Time,type,Income-class,id,Net-worth
480,agent,High,G1,19085731.46
480,agent,High,G2,20383070.39
480,agent,High,G3,40587354.87
480,agent,High,G4,19862612.01
480,agent,Middle,G5,8899219.43
480,agent,Middle,G6,7109380.63
480,agent,Middle,G7,4602586.39
480,agent,Middle,G8,6145068.77
480,agent,Middle,G9,6084286.22
480,agent,Middle,G10,5137110.77
480,agent,Middle,G11,3697942.17
480,agent,Middle,G12,3516118.06
480,agent,Middle,G13,11100771.65
480,agent,Middle,G14,5166452.47
480,agent,Middle,G15,11467972.40
480,agent,Middle,G16,9269991.54
480,agent,Middle,G17,4826014.32
480,agent,Middle,G18,9719898.29
480,agent,Middle,G19,4641544.25
480,agent,Middle,G20,4250492.45
480,agent,Middle,G21,4613813.84
480,agent,Middle,G22,7001453.17
480,agent,Middle,G23,5532998.36
480,agent,Middle,G24,7042173.38
480,agent,Middle,G25,11123150.61
480,agent,Middle,G26,7805505.05
480,agent,Middle,G27,6348145.80
480,agent,Middle,G28,9758739.06
480,agent,Middle,G29,3613655.80
480,agent,Middle,G30,7047728.67
480,agent,Middle,G31,4839036.40
480,agent,Middle,G32,10027302.74
480,agent,Middle,G33,4524106.73
480,agent,Middle,G34,8351851.43
480,agent,Middle,G35,4198465.96
480,agent,Middle,G36,7389653.75
480,agent,Middle,G37,7309907.12
480,agent,Middle,G38,5178461.60
480,agent,Middle,G39,6941436.14
480,agent,Middle,G40,6658539.33
480,agent,Middle,G41,5907649.83
480,agent,Middle,G42,7368975.34
480,agent,Middle,G43,13269772.02
480,agent,Middle,G44,7070600.96
480,agent,Middle,G45,4456288.62
480,agent,Middle,G46,4333589.17
480,agent,Middle,G47,2721223.75
480,agent,Middle,G48,7605646.21
480,agent,Middle,G49,4211550.15
480,agent,Middle,G50,5758495.36
480,agent,Middle,G51,3028205.89
480,agent,Middle,G52,2943620.90
480,agent,Middle,G53,10309469.75
480,agent,Middle,G54,4007606.26
480,agent,Middle,G55,9377678.20
480,agent,Middle,G56,4977976.26
480,agent,Middle,G57,3259386.59
480,agent,Middle,G58,6088050.82
480,agent,Middle,G59,5598675.57
480,agent,Middle,G60,7733306.84
480,agent,Middle,G61,6178719.84
480,agent,Middle,G62,6697375.87
480,agent,Middle,G63,11958035.14
480,agent,Middle,G64,9386869.54
480,agent,Middle,G65,2439204.60
480,agent,Middle,G66,3058658.21
480,agent,Middle,G67,4118528.91
480,agent,Middle,G68,2677809.30
480,agent,Middle,G69,5919323.71
480,agent,Middle,G70,10662359.19
480,agent,Middle,G71,9182853.14
480,agent,Middle,G72,1978460.42
480,agent,Middle,G73,4446808.77
480,agent,Middle,G74,4361225.11
480,agent,Middle,G75,3061193.33
480,agent,Middle,G76,3815906.76
480,agent,Middle,G77,7418925.94
480,agent,Middle,G78,7756023.37
480,agent,Middle,G79,6013499.78
480,agent,Low,G80,464560.99
480,agent,Low,G81,713490.19
480,agent,Low,G82,821209.07
480,agent,Low,G83,602234.47
480,agent,Low,G84,686645.59
480,agent,Low,G85,968791.17
480,agent,Low,G86,831231.79
480,agent,Low,G87,756982.96
480,agent,Low,G88,1015832.92
480,agent,Low,G89,1117196.02
480,agent,Low,G90,693813.99
480,agent,Low,G91,815108.95
480,agent,Low,G92,693899.18
480,agent,Low,G93,870058.12
480,agent,Low,G94,474520.74
480,agent,Low,G95,715158.61
480,agent,Low,G96,662047.52
480,agent,Low,G97,855717.40
480,agent,Low,G98,848598.29
480,agent,Low,G99,581375.51
480,firm,,F0,36351201.73
480,firm,,F1,17618242.50
480,firm,,F2,44485363.91
480,firm,,F3,73026635.53
480,firm,,F4,64134742.16
480,firm,,F5,64262280.98
480,firm,,F6,28156977.14
480,firm,,F7,63633941.17
480,firm,,F8,20710398.60
480,firm,,F9,11156487.01
480,regulator,,R0,1032358604.23
490,agent,High,G0,22008673.00
490,agent,High,G1,19085731.46
490,agent,High,G2,20397814.52
490,agent,High,G3,40588086.30
490,agent,High,G4,19864682.47
490,agent,Middle,G5,9049356.40
490,agent,Middle,G6,7109380.63
490,agent,Middle,G7,4602586.39
490,agent,Middle,G8,6145068.77
490,agent,Middle,G9,6074725.22
490,agent,Middle,G10,5137110.77
490,agent,Middle,G11,3697942.17
490,agent,Middle,G12,3516388.59
490,agent,Middle,G13,12203657.17
490,agent,Middle,G14,5197583.66
490,agent,Middle,G15,9745587.13
490,agent,Middle,G16,9269991.54
490,agent,Middle,G17,4826014.32
490,agent,Middle,G18,9759292.56
490,agent,Middle,G19,4641544.25
490,agent,Middle,G20,4250492.45
490,agent,Middle,G21,4613813.84
490,agent,Middle,G22,7001453.17
490,agent,Middle,G23,4701320.16
490,agent,Middle,G24,7042173.38
490,agent,Middle,G25,11148944.16
490,agent,Middle,G26,7805505.05
490,agent,Middle,G27,6053515.47
490,agent,Middle,G28,9758739.06
490,agent,Middle,G29,3613655.80
490,agent,Middle,G30,5623188.43
490,agent,Middle,G31,4831609.86
490,agent,Middle,G32,11094280.56
490,agent,Middle,G33,4524106.73
490,agent,Middle,G34,8483950.90
490,agent,Middle,G35,5285741.28
490,agent,Middle,G36,6279806.07
490,agent,Middle,G37,7309907.12
490,agent,Middle,G38,4888421.87
490,agent,Middle,G39,7022930.50
490,agent,Middle,G40,7751761.52
490,agent,Middle,G41,6898258.96
490,agent,Middle,G42,6261168.25
490,agent,Middle,G43,11163974.17
490,agent,Middle,G44,6008486.66
490,agent,Middle,G45,4456288.62
490,agent,Middle,G46,4333589.17
490,agent,Middle,G47,2721223.75
490,agent,Middle,G48,7589647.49
490,agent,Middle,G49,4211550.15
490,agent,Middle,G50,4893496.97
490,agent,Middle,G51,3028205.89
490,agent,Middle,G52,2779577.89
490,agent,Middle,G53,10314489.47
490,agent,Middle,G54,5975338.82
490,agent,Middle,G55,9377678.20
490,agent,Middle,G56,4978688.09
490,agent,Middle,G57,2769638.58
490,agent,Middle,G58,7544970.98
490,agent,Middle,G59,5598675.57
490,agent,Middle,G60,7733248.15
490,agent,Middle,G61,6178719.84
490,agent,Middle,G62,6698375.58
490,agent,Middle,G63,10161334.55
490,agent,Middle,G64,9386869.54
490,agent,Middle,G65,2439204.60
490,agent,Middle,G66,3724301.61
490,agent,Middle,G67,4121705.16
490,agent,Middle,G68,2285347.72
490,agent,Middle,G69,5919323.71
490,agent,Middle,G70,11524909.41
490,agent,Middle,G71,9182853.14
490,agent,Middle,G72,1978460.42
490,agent,Middle,G73,3778409.54
490,agent,Middle,G74,5420291.11
490,agent,Middle,G75,3061193.33
490,agent,Middle,G76,3815906.76
490,agent,Middle,G77,10037857.20
490,agent,Middle,G78,7756023.37
490,agent,Middle,G79,5990824.17
490,agent,Low,G80,455250.43
490,agent,Low,G81,728293.62
490,agent,Low,G82,821247.45
490,agent,Low,G83,602234.47
490,agent,Low,G84,831658.80
490,agent,Low,G85,823167.03
490,agent,Low,G86,831231.79
490,agent,Low,G87,756982.96
490,agent,Low,G88,1012698.33
490,agent,Low,G89,1116541.02
490,agent,Low,G90,652784.33
490,agent,Low,G91,766599.79
490,agent,Low,G92,693899.18
490,agent,Low,G93,870058.12
490,agent,Low,G94,609626.36
490,agent,Low,G95,715158.61
490,agent,Low,G96,662923.23
490,agent,Low,G97,855717.40
490,agent,Low,G98,863442.30
490,agent,Low,G99,493988.43
490,firm,,F0,36542672.90
490,firm,,F1,17658674.24
490,firm,,F2,44489536.78
490,firm,,F3,73091625.01
490,firm,,F4,64146107.47
490,firm,,F5,64301167.25
490,firm,,F6,28346770.45
490,firm,,F7,63654810.70
490,firm,,F8,20794054.25
490,firm,,F9,11230573.15
490,regulator,,R0,1032358604.23
500,agent,High,G0,22048639.47
500,agent,High,G1,19085731.46
500,agent,High,G2,20397814.52
500,agent,High,G3,40588086.30
500,agent,High,G4,19864682.47
500,agent,Middle,G5,8967582.40
500,agent,Middle,G6,7134473.45
500,agent,Middle,G7,4602586.39
500,agent,Middle,G8,5854935.40
500,agent,Middle,G9,6074725.22
500,agent,Middle,G10,7450035.42
500,agent,Middle,G11,3636219.41
500,agent,Middle,G12,3516388.59
500,agent,Middle,G13,12203657.17
500,agent,Middle,G14,6590354.03
500,agent,Middle,G15,9728885.54
500,agent,Middle,G16,7876588.42
500,agent,Middle,G17,4891382.04
500,agent,Middle,G18,11661041.35
500,agent,Middle,G19,4641544.25
500,agent,Middle,G20,4774985.05
500,agent,Middle,G21,4613813.84
500,agent,Middle,G22,7001453.17
500,agent,Middle,G23,4701320.16
500,agent,Middle,G24,7080082.39
500,agent,Middle,G25,8049497.65
500,agent,Middle,G26,9307927.65
500,agent,Middle,G27,6053515.47
500,agent,Middle,G28,9768643.27
500,agent,Middle,G29,3614657.61
500,agent,Middle,G30,4060177.24
500,agent,Middle,G31,4120386.41
500,agent,Middle,G32,10977881.57
500,agent,Middle,G33,3844200.05
500,agent,Middle,G34,8483950.90
500,agent,Middle,G35,5285741.28
500,agent,Middle,G36,6279806.07
500,agent,Middle,G37,6211427.88
500,agent,Middle,G38,7177300.17
500,agent,Middle,G39,7003812.04
500,agent,Middle,G40,7751761.52
500,agent,Middle,G41,6898258.96
500,agent,Middle,G42,6147752.28
500,agent,Middle,G43,9486191.54
500,agent,Middle,G44,6008486.66
500,agent,Middle,G45,4456288.62
500,agent,Middle,G46,4407097.07
500,agent,Middle,G47,2721223.75
500,agent,Middle,G48,7598685.29
500,agent,Middle,G49,4936319.03
500,agent,Middle,G50,4893496.97
500,agent,Middle,G51,3028205.89
500,agent,Middle,G52,2779577.89
500,agent,Middle,G53,10314489.47
500,agent,Middle,G54,6028568.02
500,agent,Middle,G55,9377678.20
500,agent,Middle,G56,4230660.49
500,agent,Middle,G57,2769638.58
500,agent,Middle,G58,6411025.15
500,agent,Middle,G59,5598675.57
500,agent,Middle,G60,7733248.15
500,agent,Middle,G61,6919057.41
500,agent,Middle,G62,6698375.58
500,agent,Middle,G63,8635012.42
500,agent,Middle,G64,9386869.54
500,agent,Middle,G65,3533697.49
500,agent,Middle,G66,3724301.61
500,agent,Middle,G67,2976356.20
500,agent,Middle,G68,2275121.18
500,agent,Middle,G69,5858848.50
500,agent,Middle,G70,11524909.41
500,agent,Middle,G71,10312398.60
500,agent,Middle,G72,1978460.42
500,agent,Middle,G73,3778409.54
500,agent,Middle,G74,5420291.11
500,agent,Middle,G75,6001750.33
500,agent,Middle,G76,3698831.31
500,agent,Middle,G77,8528922.63
500,agent,Middle,G78,7756023.37
500,agent,Middle,G79,5990824.17
500,agent,Low,G80,395947.70
500,agent,Low,G81,577964.62
500,agent,Low,G82,937812.31
500,agent,Low,G83,602234.47
500,agent,Low,G84,771075.66
500,agent,Low,G85,823167.03
500,agent,Low,G86,706326.67
500,agent,Low,G87,756982.96
500,agent,Low,G88,910929.73
500,agent,Low,G89,1116541.02
500,agent,Low,G90,652784.33
500,agent,Low,G91,651428.39
500,agent,Low,G92,693899.18
500,agent,Low,G93,869567.09
500,agent,Low,G94,609626.36
500,agent,Low,G95,715158.61
500,agent,Low,G96,661313.48
500,agent,Low,G97,855717.40
500,agent,Low,G98,863642.49
500,agent,Low,G99,618452.85
500,firm,,F0,36548145.78
500,firm,,F1,17662989.75
500,firm,,F2,44894161.90
500,firm,,F3,73191931.53
500,firm,,F4,64239052.54
500,firm,,F5,64445063.08
500,firm,,F6,28523093.46
500,firm,,F7,63856979.64
500,firm,,F8,21081392.07
500,firm,,F9,11244713.98
500,regulator,,R0,1032358604.23
510,agent,High,G0,23151071.44
510,agent,High,G1,20061907.14
510,agent,High,G2,21322676.36
510,agent,High,G3,45795300.19
510,agent,High,G4,17722947.23
510,agent,Middle,G5,9102096.13
510,agent,Middle,G6,7241901.11
510,agent,Middle,G7,4671625.19
510,agent,Middle,G8,5049483.36
510,agent,Middle,G9,4452416.98
510,agent,Middle,G10,7561785.95
510,agent,Middle,G11,3695287.73
510,agent,Middle,G12,3569134.42
510,agent,Middle,G13,12386712.02
510,agent,Middle,G14,6689209.34
510,agent,Middle,G15,9874818.82
510,agent,Middle,G16,7994737.25
510,agent,Middle,G17,4951741.43
510,agent,Middle,G18,11835956.97
510,agent,Middle,G19,4711167.42
510,agent,Middle,G20,5904305.62
510,agent,Middle,G21,4683021.05
510,agent,Middle,G22,6038535.26
510,agent,Middle,G23,5623131.19
510,agent,Middle,G24,7113258.43
510,agent,Middle,G25,8170240.12
510,agent,Middle,G26,11068567.52
510,agent,Middle,G27,6148340.44
510,agent,Middle,G28,11471527.28
510,agent,Middle,G29,3668877.47
510,agent,Middle,G30,4121079.90
510,agent,Middle,G31,4182371.58
510,agent,Middle,G32,9393707.59
510,agent,Middle,G33,3903671.32
510,agent,Middle,G34,8611210.16
510,agent,Middle,G35,5365027.40
510,agent,Middle,G36,6374003.16
510,agent,Middle,G37,8284632.11
510,agent,Middle,G38,6189952.82
510,agent,Middle,G39,6077683.82
510,agent,Middle,G40,9224706.75
510,agent,Middle,G41,7125237.06
510,agent,Middle,G42,6239968.57
510,agent,Middle,G43,9086364.00
510,agent,Middle,G44,6098613.96
510,agent,Middle,G45,4523132.95
510,agent,Middle,G46,4348167.70
510,agent,Middle,G47,2762042.10
510,agent,Middle,G48,7718739.39
510,agent,Middle,G49,5010363.82
510,agent,Middle,G50,4966899.42
510,agent,Middle,G51,3073628.98
510,agent,Middle,G52,2821271.56
510,agent,Middle,G53,8896242.36
510,agent,Middle,G54,8610971.56
510,agent,Middle,G55,9518455.44
510,agent,Middle,G56,4294120.40
510,agent,Middle,G57,2811183.16
510,agent,Middle,G58,7430827.67
510,agent,Middle,G59,5614108.84
510,agent,Middle,G60,7849246.87
510,agent,Middle,G61,7584767.00
510,agent,Middle,G62,5777483.76
510,agent,Middle,G63,8764537.61
510,agent,Middle,G64,9527672.58
510,agent,Middle,G65,3643911.95
510,agent,Middle,G66,4690923.34
510,agent,Middle,G67,3021001.54
510,agent,Middle,G68,2309731.92
510,agent,Middle,G69,6011009.74
510,agent,Middle,G70,11697783.05
510,agent,Middle,G71,10467084.58
510,agent,Middle,G72,2008137.33
510,agent,Middle,G73,3835085.69
510,agent,Middle,G74,4674734.16
510,agent,Middle,G75,6100915.08
510,agent,Middle,G76,3189943.38
510,agent,Middle,G77,7355899.33
510,agent,Middle,G78,7866249.39
510,agent,Middle,G79,6185525.69
510,agent,Low,G80,521793.39
510,agent,Low,G81,580854.44
510,agent,Low,G82,942501.37
510,agent,Low,G83,605245.64
510,agent,Low,G84,666686.33
510,agent,Low,G85,702963.97
510,agent,Low,G86,761318.16
510,agent,Low,G87,760657.48
510,agent,Low,G88,842772.13
510,agent,Low,G89,953556.05
510,agent,Low,G90,656048.25
510,agent,Low,G91,656981.14
510,agent,Low,G92,656659.30
510,agent,Low,G93,873914.92
510,agent,Low,G94,612674.49
510,agent,Low,G95,718734.41
510,agent,Low,G96,832689.49
510,agent,Low,G97,859995.98
510,agent,Low,G98,867960.70
510,agent,Low,G99,621360.73
510,firm,,F0,36833619.72
510,firm,,F1,17752372.32
510,firm,,F2,44951144.60
510,firm,,F3,73250465.15
510,firm,,F4,64373950.52
510,firm,,F5,64463243.55
510,firm,,F6,28595990.63
510,firm,,F7,63869522.94
510,firm,,F8,21179224.50
510,firm,,F9,11262135.07
510,regulator,,R0,1032358604.23
520,agent,High,G0,22919560.73
520,agent,High,G1,19788788.55
520,agent,High,G2,21109449.60
520,agent,High,G3,45337347.19
520,agent,High,G4,17556654.15
520,agent,Middle,G5,9209425.55
520,agent,Middle,G6,8810609.66
520,agent,Middle,G7,6108267.67
520,agent,Middle,G8,4269546.42
520,agent,Middle,G9,4430154.89
520,agent,Middle,G10,7614502.68
520,agent,Middle,G11,3124495.66
520,agent,Middle,G12,3551288.74
520,agent,Middle,G13,12262844.90
520,agent,Middle,G14,6505628.81
520,agent,Middle,G15,9776070.63
520,agent,Middle,G16,7914789.87
520,agent,Middle,G17,4926982.72
520,agent,Middle,G18,11737348.51
520,agent,Middle,G19,4688600.17
520,agent,Middle,G20,5874784.09
520,agent,Middle,G21,4659605.95
520,agent,Middle,G22,6008342.59
520,agent,Middle,G23,5604148.19
520,agent,Middle,G24,7487586.28
520,agent,Middle,G25,6873135.23
520,agent,Middle,G26,9277706.67
520,agent,Middle,G27,6117598.74
520,agent,Middle,G28,11356812.01
520,agent,Middle,G29,3650533.09
520,agent,Middle,G30,4853055.76
520,agent,Middle,G31,4161459.72
520,agent,Middle,G32,9299770.51
520,agent,Middle,G33,3885759.19
520,agent,Middle,G34,7243557.61
520,agent,Middle,G35,6658346.21
520,agent,Middle,G36,6310263.13
520,agent,Middle,G37,8201785.79
520,agent,Middle,G38,6128053.29
520,agent,Middle,G39,6006641.40
520,agent,Middle,G40,9132459.68
520,agent,Middle,G41,7017371.03
520,agent,Middle,G42,5276029.95
520,agent,Middle,G43,7643819.33
520,agent,Middle,G44,5161557.61
520,agent,Middle,G45,4500517.28
520,agent,Middle,G46,4326426.87
520,agent,Middle,G47,2748231.89
520,agent,Middle,G48,7641551.99
520,agent,Middle,G49,4236551.26
520,agent,Middle,G50,4942064.92
520,agent,Middle,G51,2208478.07
520,agent,Middle,G52,2807165.20
520,agent,Middle,G53,8807279.94
520,agent,Middle,G54,8524861.85
520,agent,Middle,G55,9992043.89
520,agent,Middle,G56,4272649.80
520,agent,Middle,G57,2797127.24
520,agent,Middle,G58,7356519.39
520,agent,Middle,G59,5586038.30
520,agent,Middle,G60,7770754.40
520,agent,Middle,G61,7508919.33
520,agent,Middle,G62,5773910.12
520,agent,Middle,G63,8676892.23
520,agent,Middle,G64,9432395.85
520,agent,Middle,G65,4687313.24
520,agent,Middle,G66,4667468.73
520,agent,Middle,G67,3005896.54
520,agent,Middle,G68,3534246.38
520,agent,Middle,G69,6418654.33
520,agent,Middle,G70,11584911.60
520,agent,Middle,G71,11638684.10
520,agent,Middle,G72,1865934.82
520,agent,Middle,G73,3242782.77
520,agent,Middle,G74,4651360.49
520,agent,Middle,G75,6964804.93
520,agent,Middle,G76,3173993.66
520,agent,Middle,G77,6937129.29
520,agent,Middle,G78,7858664.30
520,agent,Middle,G79,6123670.43
520,agent,Low,G80,469239.54
520,agent,Low,G81,577950.17
520,agent,Low,G82,937788.87
520,agent,Low,G83,602219.41
520,agent,Low,G84,575507.26
520,agent,Low,G85,815729.80
520,agent,Low,G86,651781.97
520,agent,Low,G87,756854.19
520,agent,Low,G88,922697.95
520,agent,Low,G89,948788.27
520,agent,Low,G90,652768.01
520,agent,Low,G91,556047.16
520,agent,Low,G92,653376.00
520,agent,Low,G93,869545.35
520,agent,Low,G94,602412.13
520,agent,Low,G95,799518.35
520,agent,Low,G96,828526.04
520,agent,Low,G97,856371.75
520,agent,Low,G98,863620.89
520,agent,Low,G99,621773.02
520,firm,,F0,37014063.11
520,firm,,F1,17825182.23
520,firm,,F2,44781856.76
520,firm,,F3,72942180.51
520,firm,,F4,64058756.19
520,firm,,F5,64231378.64
520,firm,,F6,28453814.64
520,firm,,F7,63734076.94
520,firm,,F8,21079439.32
520,firm,,F9,11219951.22
520,regulator,,R0,1039804409.71
530,agent,High,G0,31194599.78
530,agent,High,G1,20778227.98
530,agent,High,G2,22165293.21
530,agent,High,G3,40452011.20
530,agent,High,G4,18434486.86
530,agent,Middle,G5,10034689.57
530,agent,Middle,G6,8946095.54
530,agent,Middle,G7,5268072.28
530,agent,Middle,G8,4237498.84
530,agent,Middle,G9,3824500.53
530,agent,Middle,G10,7728720.22
530,agent,Middle,G11,2758226.98
530,agent,Middle,G12,4288716.60
530,agent,Middle,G13,12446787.58
530,agent,Middle,G14,7077981.04
530,agent,Middle,G15,9922711.69
530,agent,Middle,G16,8033511.72
530,agent,Middle,G17,5000887.46
530,agent,Middle,G18,11977125.47
530,agent,Middle,G19,5734797.28
530,agent,Middle,G20,6000056.93
530,agent,Middle,G21,4729500.04
530,agent,Middle,G22,6098467.73
530,agent,Middle,G23,5688210.41
530,agent,Middle,G24,9360375.27
530,agent,Middle,G25,6976232.26
530,agent,Middle,G26,9416872.27
530,agent,Middle,G27,6894303.96
530,agent,Middle,G28,11527164.19
530,agent,Middle,G29,3211395.64
530,agent,Middle,G30,5854432.91
530,agent,Middle,G31,4223881.61
530,agent,Middle,G32,9439267.07
530,agent,Middle,G33,3944045.58
530,agent,Middle,G34,7373588.89
530,agent,Middle,G35,6758221.40
530,agent,Middle,G36,6401316.30
530,agent,Middle,G37,7074135.13
530,agent,Middle,G38,6219974.09
530,agent,Middle,G39,6096741.02
530,agent,Middle,G40,9269446.57
530,agent,Middle,G41,7102560.69
530,agent,Middle,G42,3866986.45
530,agent,Middle,G43,7758476.62
530,agent,Middle,G44,5220222.08
530,agent,Middle,G45,3881776.05
530,agent,Middle,G46,4391323.27
530,agent,Middle,G47,2852441.11
530,agent,Middle,G48,7756175.27
530,agent,Middle,G49,4301420.90
530,agent,Middle,G50,5016195.90
530,agent,Middle,G51,2304590.97
530,agent,Middle,G52,2911580.94
530,agent,Middle,G53,8939389.14
530,agent,Middle,G54,8653182.78
530,agent,Middle,G55,10790918.46
530,agent,Middle,G56,5147480.73
530,agent,Middle,G57,2475548.44
530,agent,Middle,G58,7466867.18
530,agent,Middle,G59,5670476.38
530,agent,Middle,G60,7887315.72
530,agent,Middle,G61,7621553.12
530,agent,Middle,G62,5860518.77
530,agent,Middle,G63,8807045.62
530,agent,Middle,G64,9573881.79
530,agent,Middle,G65,4757622.93
530,agent,Middle,G66,4737480.76
530,agent,Middle,G67,4298205.45
530,agent,Middle,G68,3587690.79
530,agent,Middle,G69,5613557.46
530,agent,Middle,G70,9991554.88
530,agent,Middle,G71,12494824.28
530,agent,Middle,G72,1956909.58
530,agent,Middle,G73,3291424.51
530,agent,Middle,G74,4011672.97
530,agent,Middle,G75,7164817.63
530,agent,Middle,G76,3221603.56
530,agent,Middle,G77,7083731.95
530,agent,Middle,G78,7989236.20
530,agent,Middle,G79,6563652.68
530,agent,Low,G80,728363.62
530,agent,Low,G81,706811.39
530,agent,Low,G82,1067761.54
530,agent,Low,G83,731201.98
530,agent,Low,G84,783123.76
530,agent,Low,G85,946003.22
530,agent,Low,G86,781012.35
530,agent,Low,G87,886609.93
530,agent,Low,G88,1053282.90
530,agent,Low,G89,1163164.43
530,agent,Low,G90,782003.31
530,agent,Low,G91,722644.70
530,agent,Low,G92,671863.20
530,agent,Low,G93,755266.97
530,agent,Low,G94,824586.52
530,agent,Low,G95,929487.40
530,agent,Low,G96,968766.01
530,agent,Low,G97,986625.07
530,agent,Low,G98,871512.54
530,agent,Low,G99,573086.56
530,firm,,F0,37018809.25
530,firm,,F1,18057293.31
530,firm,,F2,44783921.67
530,firm,,F3,72955085.17
530,firm,,F4,64075269.77
530,firm,,F5,64254839.67
530,firm,,F6,28475871.72
530,firm,,F7,64002415.62
530,firm,,F8,21125942.54
