Time,type,Income-class,id,Net-worth
480,agent,Middle,G19,9666669.34
480,agent,Middle,G20,6231897.33
480,agent,Middle,G21,8133680.89
480,agent,Middle,G22,5206563.97
480,agent,Middle,G23,9886210.85
480,agent,Middle,G24,7123920.34
480,agent,Middle,G25,7687695.12
480,agent,Middle,G26,4227615.24
480,agent,Middle,G27,5947763.56
480,agent,Middle,G28,4803489.20
480,agent,Middle,G29,6054015.86
480,agent,Middle,G30,5442155.13
480,agent,Middle,G31,9350677.00
480,agent,Middle,G32,5858596.14
480,agent,Middle,G33,6103936.91
480,agent,Middle,G34,6998975.44
480,agent,Middle,G35,4364622.17
480,agent,Middle,G36,7441934.90
480,agent,Middle,G37,5634331.02
480,agent,Middle,G38,3374122.81
480,agent,Middle,G39,7529187.52
480,agent,Middle,G40,6852938.77
480,agent,Middle,G41,6794950.29
480,agent,Middle,G42,3260726.36
480,agent,Middle,G43,7136316.60
480,agent,Middle,G44,4462886.34
480,agent,Middle,G45,12474681.78
480,agent,Middle,G46,5910799.41
480,agent,Middle,G47,5518102.98
480,agent,Middle,G48,4436197.46
480,agent,Middle,G49,7914335.69
480,agent,Middle,G50,3731385.96
480,agent,Middle,G51,4786019.97
480,agent,Middle,G52,9129564.97
480,agent,Middle,G53,4966968.03
480,agent,Middle,G54,6139513.12
480,agent,Middle,G55,9805339.07
480,agent,Middle,G56,4355756.56
480,agent,Middle,G57,14903070.56
480,agent,Middle,G58,4492037.40
480,agent,Middle,G59,7917971.96
480,agent,Middle,G60,6555773.21
480,agent,Middle,G61,7354748.46
480,agent,Middle,G62,13738780.14
480,agent,Middle,G63,8304772.52
480,agent,Middle,G64,3098673.69
480,agent,Middle,G65,3664297.29
480,agent,Middle,G66,6343459.87
480,agent,Middle,G67,2709988.87
480,agent,Middle,G68,9230123.14
480,agent,Middle,G69,4119121.63
480,agent,Middle,G70,2306819.10
480,agent,Middle,G71,2766151.51
480,agent,Middle,G72,5408454.10
480,agent,Middle,G73,6620503.01
480,agent,Middle,G74,8890467.86
480,agent,Middle,G75,3976160.90
480,agent,Middle,G76,8018112.29
480,agent,Middle,G77,4337485.66
480,agent,Middle,G78,7520154.78
480,agent,Middle,G79,2804077.11
480,agent,Low,G80,792791.20
480,agent,Low,G81,598831.28
480,agent,Low,G82,616551.55
480,agent,Low,G83,726959.27
480,agent,Low,G84,692236.08
480,agent,Low,G85,940962.74
480,agent,Low,G86,612462.91
480,agent,Low,G87,567613.75
480,agent,Low,G88,931717.10
480,agent,Low,G89,769272.84
480,agent,Low,G90,495794.34
480,agent,Low,G91,895348.26
480,agent,Low,G92,769764.17
480,agent,Low,G93,833837.84
480,agent,Low,G94,595009.58
480,agent,Low,G95,573599.41
480,agent,Low,G96,774555.26
480,agent,Low,G97,709147.02
480,agent,Low,G98,661673.96
480,agent,Low,G99,632613.19
480,firm,,F0,83672848.82
480,firm,,F1,46248278.82
480,firm,,F2,64828435.73
480,firm,,F3,35398951.54
480,firm,,F4,26017569.39
480,firm,,F5,33660100.44
480,firm,,F6,37423458.32
480,firm,,F7,65799592.05
480,firm,,F8,15579048.92
480,firm,,F9,83055967.71
480,regulator,,R0,1042158710.24
490,agent,High,G0,24886971.52
490,agent,High,G1,17743453.57
490,agent,High,G2,27897689.46
490,agent,High,G3,24920580.55
490,agent,High,G4,26711261.28
490,agent,Middle,G5,3994166.65
490,agent,Middle,G6,11320143.15
490,agent,Middle,G7,3081002.74
490,agent,Middle,G8,5995767.76
490,agent,Middle,G9,5575227.20
490,agent,Middle,G10,6398124.75
490,agent,Middle,G11,10387679.18
490,agent,Middle,G12,5110946.44
490,agent,Middle,G13,5310989.50
490,agent,Middle,G14,7674131.31
490,agent,Middle,G15,2200916.63
490,agent,Middle,G16,8379185.04
490,agent,Middle,G17,5618211.38
490,agent,Middle,G18,3194139.17
490,agent,Middle,G19,9666669.34
490,agent,Middle,G20,6720071.78
490,agent,Middle,G21,8133680.89
490,agent,Middle,G22,5206563.97
490,agent,Middle,G23,9886210.85
490,agent,Middle,G24,7123920.34
490,agent,Middle,G25,7687695.12
490,agent,Middle,G26,3592611.61
490,agent,Middle,G27,5947404.07
490,agent,Middle,G28,5367946.42
490,agent,Middle,G29,6054015.86
490,agent,Middle,G30,5442155.13
490,agent,Middle,G31,9350677.00
490,agent,Middle,G32,5858596.14
490,agent,Middle,G33,6103936.91
490,agent,Middle,G34,7003088.36
490,agent,Middle,G35,3756214.48
490,agent,Middle,G36,7441934.90
490,agent,Middle,G37,5634331.02
490,agent,Middle,G38,4565858.28
490,agent,Middle,G39,7596865.12
490,agent,Middle,G40,6783287.55
490,agent,Middle,G41,6794950.29
490,agent,Middle,G42,2770682.89
490,agent,Middle,G43,7136316.60
490,agent,Middle,G44,4462392.34
490,agent,Middle,G45,12474681.78
490,agent,Middle,G46,5022304.96
490,agent,Middle,G47,5518102.98
490,agent,Middle,G48,3723050.80
490,agent,Middle,G49,7897600.16
490,agent,Middle,G50,3731385.96
490,agent,Middle,G51,4664822.70
490,agent,Middle,G52,10111085.10
490,agent,Middle,G53,4966968.03
490,agent,Middle,G54,6902448.35
490,agent,Middle,G55,9805339.07
490,agent,Middle,G56,4355756.56
490,agent,Middle,G57,14896389.24
490,agent,Middle,G58,4496233.17
490,agent,Middle,G59,7917971.96
490,agent,Middle,G60,5579539.83
490,agent,Middle,G61,7354748.46
490,agent,Middle,G62,9921064.23
490,agent,Middle,G63,9189517.88
490,agent,Middle,G64,3752004.37
490,agent,Middle,G65,3664297.29
490,agent,Middle,G66,7884419.91
490,agent,Middle,G67,2709988.87
490,agent,Middle,G68,9230123.14
490,agent,Middle,G69,4119121.63
490,agent,Middle,G70,2306883.19
490,agent,Middle,G71,2766151.51
490,agent,Middle,G72,5408454.10
490,agent,Middle,G73,6620503.01
490,agent,Middle,G74,8890467.86
490,agent,Middle,G75,3989508.63
490,agent,Middle,G76,6765401.27
490,agent,Middle,G77,4340380.28
490,agent,Middle,G78,7551334.83
490,agent,Middle,G79,2804077.11
490,agent,Low,G80,792791.20
490,agent,Low,G81,598831.28
490,agent,Low,G82,622497.24
490,agent,Low,G83,524906.91
490,agent,Low,G84,692236.08
490,agent,Low,G85,941447.40
490,agent,Low,G86,612462.91
490,agent,Low,G87,482284.70
490,agent,Low,G88,791706.75
490,agent,Low,G89,1016717.43
490,agent,Low,G90,495794.34
490,agent,Low,G91,1129096.25
490,agent,Low,G92,769764.17
490,agent,Low,G93,718210.35
490,agent,Low,G94,594761.86
490,agent,Low,G95,573932.06
490,agent,Low,G96,867082.89
490,agent,Low,G97,709147.02
490,agent,Low,G98,649980.32
490,agent,Low,G99,609797.31
490,firm,,F0,83807251.74
490,firm,,F1,46476933.12
490,firm,,F2,64904111.73
490,firm,,F3,35469231.43
490,firm,,F4,26078714.31
490,firm,,F5,33660463.20
490,firm,,F6,37493504.64
490,firm,,F7,65873055.16
490,firm,,F8,15604593.58
490,firm,,F9,83060391.91
490,regulator,,R0,1042158710.24
500,agent,High,G0,24886971.52
500,agent,High,G1,17743453.57
500,agent,High,G2,27897689.46
500,agent,High,G3,24920580.55
500,agent,High,G4,26711261.28
500,agent,Middle,G5,4837657.09
500,agent,Middle,G6,11320143.15
500,agent,Middle,G7,3081002.74
500,agent,Middle,G8,6025797.68
500,agent,Middle,G9,5575227.20
500,agent,Middle,G10,5437056.29
500,agent,Middle,G11,10387679.18
500,agent,Middle,G12,5110946.44
500,agent,Middle,G13,5312005.21
500,agent,Middle,G14,7674131.31
500,agent,Middle,G15,1870478.79
500,agent,Middle,G16,8381256.06
500,agent,Middle,G17,6577387.89
500,agent,Middle,G18,3173404.16
500,agent,Middle,G19,9666669.34
500,agent,Middle,G20,6806542.21
500,agent,Middle,G21,8133680.89
500,agent,Middle,G22,5206563.97
500,agent,Middle,G23,9886210.85
500,agent,Middle,G24,7123920.34
500,agent,Middle,G25,7697735.01
500,agent,Middle,G26,3592611.61
500,agent,Middle,G27,5947001.54
500,agent,Middle,G28,7405850.83
500,agent,Middle,G29,5144639.75
500,agent,Middle,G30,3929701.79
500,agent,Middle,G31,8007530.98
500,agent,Middle,G32,6510868.49
500,agent,Middle,G33,6103936.91
500,agent,Middle,G34,7003088.36
500,agent,Middle,G35,3756214.48
500,agent,Middle,G36,7441934.90
500,agent,Middle,G37,4787522.16
500,agent,Middle,G38,5258199.07
500,agent,Middle,G39,8407460.76
500,agent,Middle,G40,6783287.55
500,agent,Middle,G41,6794950.29
500,agent,Middle,G42,2770682.89
500,agent,Middle,G43,7137011.43
500,agent,Middle,G44,4460071.95
500,agent,Middle,G45,12478938.65
500,agent,Middle,G46,5022304.96
500,agent,Middle,G47,5518102.98
500,agent,Middle,G48,3723050.80
500,agent,Middle,G49,7897600.16
500,agent,Middle,G50,3731385.96
500,agent,Middle,G51,3966682.31
500,agent,Middle,G52,10111085.10
500,agent,Middle,G53,4966968.03
500,agent,Middle,G54,6902448.35
500,agent,Middle,G55,9805339.07
500,agent,Middle,G56,3701301.94
500,agent,Middle,G57,14896389.24
500,agent,Middle,G58,3835469.04
500,agent,Middle,G59,6728292.15
500,agent,Middle,G60,5622811.27
500,agent,Middle,G61,8053229.11
500,agent,Middle,G62,10611788.89
500,agent,Middle,G63,6637956.59
500,agent,Middle,G64,3748180.37
500,agent,Middle,G65,3664297.29
500,agent,Middle,G66,10436490.09
500,agent,Middle,G67,2709988.87
500,agent,Middle,G68,9230123.14
500,agent,Middle,G69,4119121.63
500,agent,Middle,G70,3497539.25
500,agent,Middle,G71,2793370.98
500,agent,Middle,G72,4609253.47
500,agent,Middle,G73,6620503.01
500,agent,Middle,G74,9220192.47
500,agent,Middle,G75,4804307.47
500,agent,Middle,G76,8141758.12
500,agent,Middle,G77,4327108.92
500,agent,Middle,G78,6417010.15
500,agent,Middle,G79,2804077.11
500,agent,Low,G80,572406.31
500,agent,Low,G81,598831.28
500,agent,Low,G82,741150.54
500,agent,Low,G83,613927.31
500,agent,Low,G84,697014.16
500,agent,Low,G85,941447.40
500,agent,Low,G86,612462.91
500,agent,Low,G87,401442.17
500,agent,Low,G88,791706.75
500,agent,Low,G89,1016717.43
500,agent,Low,G90,596831.46
500,agent,Low,G91,1129109.55
500,agent,Low,G92,672933.51
500,agent,Low,G93,674074.99
500,agent,Low,G94,505353.70
500,agent,Low,G95,573932.06
500,agent,Low,G96,867082.89
500,agent,Low,G97,709147.02
500,agent,Low,G98,650151.15
500,agent,Low,G99,609797.31
500,firm,,F0,83824625.42
500,firm,,F1,46528068.00
500,firm,,F2,64910486.90
500,firm,,F3,35821582.49
500,firm,,F4,26105405.32
500,firm,,F5,33754470.62
500,firm,,F6,37570710.77
500,firm,,F7,65878364.99
500,firm,,F8,15630796.11
500,firm,,F9,83067751.68
500,regulator,,R0,1042158710.24
510,agent,High,G0,26131320.10
510,agent,High,G1,18630626.25
510,agent,High,G2,29292573.93
510,agent,High,G3,26166609.57
510,agent,High,G4,28048106.71
510,agent,Middle,G5,4172236.73
510,agent,Middle,G6,11489945.30
510,agent,Middle,G7,2657459.58
510,agent,Middle,G8,6140553.22
510,agent,Middle,G9,6932975.37
510,agent,Middle,G10,5518612.14
510,agent,Middle,G11,11554364.98
510,agent,Middle,G12,6493883.98
510,agent,Middle,G13,5383534.39
510,agent,Middle,G14,7789243.28
510,agent,Middle,G15,1898535.97
510,agent,Middle,G16,7229002.19
510,agent,Middle,G17,7024387.91
510,agent,Middle,G18,3219819.04
510,agent,Middle,G19,7084557.56
510,agent,Middle,G20,5870880.21
510,agent,Middle,G21,8255686.11
510,agent,Middle,G22,4490336.47
510,agent,Middle,G23,10034504.02
510,agent,Middle,G24,8468703.59
510,agent,Middle,G25,7813201.04
510,agent,Middle,G26,3646500.79
510,agent,Middle,G27,6036206.56
510,agent,Middle,G28,7516938.60
510,agent,Middle,G29,5109073.46
510,agent,Middle,G30,4028326.40
510,agent,Middle,G31,8122778.04
510,agent,Middle,G32,6608531.52
510,agent,Middle,G33,6195495.96
510,agent,Middle,G34,6039744.36
510,agent,Middle,G35,3812557.69
510,agent,Middle,G36,7553563.93
510,agent,Middle,G37,4858373.35
510,agent,Middle,G38,6237128.04
510,agent,Middle,G39,8534757.67
510,agent,Middle,G40,6885036.87
510,agent,Middle,G41,6896874.54
510,agent,Middle,G42,2812243.13
510,agent,Middle,G43,7244066.60
510,agent,Middle,G44,5996808.25
510,agent,Middle,G45,12666122.73
510,agent,Middle,G46,5097639.53
510,agent,Middle,G47,6313461.93
510,agent,Middle,G48,3781853.35
510,agent,Middle,G49,8016064.16
510,agent,Middle,G50,3787356.75
510,agent,Middle,G51,4026182.54
510,agent,Middle,G52,7410302.89
510,agent,Middle,G53,5041472.55
510,agent,Middle,G54,5953647.29
510,agent,Middle,G55,8456294.83
510,agent,Middle,G56,5260060.57
510,agent,Middle,G57,15119835.08
510,agent,Middle,G58,3881108.66
510,agent,Middle,G59,6829216.53
510,agent,Middle,G60,7013258.90
510,agent,Middle,G61,8190757.86
510,agent,Middle,G62,10770965.72
510,agent,Middle,G63,5737577.25
510,agent,Middle,G64,4875351.55
510,agent,Middle,G65,3712374.10
510,agent,Middle,G66,9000899.23
510,agent,Middle,G67,2750638.70
510,agent,Middle,G68,9370611.65
510,agent,Middle,G69,5717471.72
510,agent,Middle,G70,4594916.63
510,agent,Middle,G71,2816019.54
510,agent,Middle,G72,3975443.11
510,agent,Middle,G73,6719810.56
510,agent,Middle,G74,9358495.36
510,agent,Middle,G75,4876372.09
510,agent,Middle,G76,8981139.03
510,agent,Middle,G77,5881616.97
510,agent,Middle,G78,6521503.95
510,agent,Middle,G79,2788682.71
510,agent,Low,G80,575268.34
510,agent,Low,G81,601825.44
510,agent,Low,G82,744856.29
510,agent,Low,G83,616878.05
510,agent,Low,G84,671855.59
510,agent,Low,G85,946154.63
510,agent,Low,G86,716731.57
510,agent,Low,G87,403449.38
510,agent,Low,G88,796118.24
510,agent,Low,G89,1021801.01
510,agent,Low,G90,574301.74
510,agent,Low,G91,1137506.19
510,agent,Low,G92,574662.08
510,agent,Low,G93,677445.37
510,agent,Low,G94,431551.27
510,agent,Low,G95,576801.72
510,agent,Low,G96,871418.30
510,agent,Low,G97,814117.14
510,agent,Low,G98,654240.94
510,agent,Low,G99,621565.01
510,firm,,F0,83894506.37
510,firm,,F1,46566273.93
510,firm,,F2,65011554.82
510,firm,,F3,35877341.68
510,firm,,F4,26147564.75
510,firm,,F5,33766549.95
510,firm,,F6,37666696.92
510,firm,,F7,65890513.48
510,firm,,F8,15697971.46
510,firm,,F9,83067751.68
510,regulator,,R0,1042158710.24
520,agent,High,G0,25870006.90
520,agent,High,G1,18444319.99
520,agent,High,G2,28999648.19
520,agent,High,G3,25904943.48
520,agent,High,G4,27767625.64
520,agent,Middle,G5,4151375.55
520,agent,Middle,G6,9664976.12
520,agent,Middle,G7,3673324.56
520,agent,Middle,G8,7781591.71
520,agent,Middle,G9,6863645.61
520,agent,Middle,G10,6503301.03
520,agent,Middle,G11,11391877.24
520,agent,Middle,G12,6710468.91
520,agent,Middle,G13,4549688.08
520,agent,Middle,G14,6553088.48
520,agent,Middle,G15,1364101.63
520,agent,Middle,G16,7156712.17
520,agent,Middle,G17,6954144.03
520,agent,Middle,G18,5164233.23
520,agent,Middle,G19,5913771.57
520,agent,Middle,G20,5841525.80
520,agent,Middle,G21,8137132.06
520,agent,Middle,G22,4461536.66
520,agent,Middle,G23,11054133.29
520,agent,Middle,G24,8384016.55
520,agent,Middle,G25,7974269.44
520,agent,Middle,G26,6167440.69
520,agent,Middle,G27,7601256.86
520,agent,Middle,G28,6313444.58
520,agent,Middle,G29,5083528.10
520,agent,Middle,G30,3949813.77
520,agent,Middle,G31,7754317.56
520,agent,Middle,G32,6542446.21
520,agent,Middle,G33,6133541.00
520,agent,Middle,G34,6568504.38
520,agent,Middle,G35,3793494.91
520,agent,Middle,G36,6354594.11
520,agent,Middle,G37,4109207.48
520,agent,Middle,G38,6174756.76
520,agent,Middle,G39,10045469.19
520,agent,Middle,G40,6816186.50
520,agent,Middle,G41,5838654.58
520,agent,Middle,G42,2798181.92
520,agent,Middle,G43,6116696.90
520,agent,Middle,G44,5948484.80
520,agent,Middle,G45,12539461.50
520,agent,Middle,G46,5063529.91
520,agent,Middle,G47,6251164.85
520,agent,Middle,G48,3813344.72
520,agent,Middle,G49,6723449.76
520,agent,Middle,G50,4828383.24
520,agent,Middle,G51,4006051.63
520,agent,Middle,G52,6233400.18
520,agent,Middle,G53,5016265.19
520,agent,Middle,G54,7007990.88
520,agent,Middle,G55,8371731.89
520,agent,Middle,G56,6037847.40
520,agent,Middle,G57,14968636.73
520,agent,Middle,G58,3852541.15
520,agent,Middle,G59,6760924.36
520,agent,Middle,G60,5985345.55
520,agent,Middle,G61,8108850.28
520,agent,Middle,G62,9060338.34
520,agent,Middle,G63,5708889.37
520,agent,Middle,G64,4828664.90
520,agent,Middle,G65,3138802.50
520,agent,Middle,G66,8910890.24
520,agent,Middle,G67,2736885.51
520,agent,Middle,G68,9276905.53
520,agent,Middle,G69,5691106.60
520,agent,Middle,G70,4572136.06
520,agent,Middle,G71,2765224.79
520,agent,Middle,G72,3361389.79
520,agent,Middle,G73,6659760.89
520,agent,Middle,G74,9264910.40
520,agent,Middle,G75,4851990.23
520,agent,Middle,G76,8891327.64
520,agent,Middle,G77,5852208.89
520,agent,Middle,G78,6415374.19
520,agent,Middle,G79,2774739.29
520,agent,Low,G80,572392.00
520,agent,Low,G81,508851.55
520,agent,Low,G82,741132.01
520,agent,Low,G83,613793.66
520,agent,Low,G84,668496.32
520,agent,Low,G85,941423.86
520,agent,Low,G86,713147.91
520,agent,Low,G87,401432.14
520,agent,Low,G88,792869.88
520,agent,Low,G89,1016692.01
520,agent,Low,G90,661110.36
520,agent,Low,G91,1131818.65
520,agent,Low,G92,571788.77
520,agent,Low,G93,674058.14
520,agent,Low,G94,429393.51
520,agent,Low,G95,574247.37
520,agent,Low,G96,867061.21
520,agent,Low,G97,810046.55
520,agent,Low,G98,553178.36
520,agent,Low,G99,715224.50
520,firm,,F0,83646660.76
520,firm,,F1,46446973.17
520,firm,,F2,64753224.91
520,firm,,F3,35754660.88
520,firm,,F4,26169171.53
520,firm,,F5,33697695.93
520,firm,,F6,37536342.87
520,firm,,F7,65731058.02
520,firm,,F8,15626999.20
520,firm,,F9,82661759.56
520,regulator,,R0,1049976131.81
530,agent,High,G0,23083028.92
530,agent,High,G1,23435109.84
530,agent,High,G2,30449630.60
530,agent,High,G3,27201073.14
530,agent,High,G4,29159494.06
530,agent,Middle,G5,4213646.18
530,agent,Middle,G6,9809950.76
530,agent,Middle,G7,3728424.43
530,agent,Middle,G8,7898315.59
530,agent,Middle,G9,5923641.38
530,agent,Middle,G10,5609122.67
530,agent,Middle,G11,9825082.92
530,agent,Middle,G12,6811125.95
530,agent,Middle,G13,4617933.41
530,agent,Middle,G14,4802777.73
530,agent,Middle,G15,1510399.95
530,agent,Middle,G16,6173127.94
530,agent,Middle,G17,7058456.20
530,agent,Middle,G18,4485069.46
530,agent,Middle,G19,6001340.15
530,agent,Middle,G20,5038165.66
530,agent,Middle,G21,9531454.36
530,agent,Middle,G22,4528459.71
530,agent,Middle,G23,11152706.59
530,agent,Middle,G24,7230572.07
530,agent,Middle,G25,8093883.48
530,agent,Middle,G26,6231954.51
530,agent,Middle,G27,7715275.71
530,agent,Middle,G28,6408146.25
530,agent,Middle,G29,5159781.02
530,agent,Middle,G30,4012379.82
530,agent,Middle,G31,7966969.40
530,agent,Middle,G32,6640582.90
530,agent,Middle,G33,7269025.73
530,agent,Middle,G34,6682637.35
530,agent,Middle,G35,4847048.79
530,agent,Middle,G36,6449913.02
530,agent,Middle,G37,3543839.47
530,agent,Middle,G38,6267378.11
530,agent,Middle,G39,10196151.23
530,agent,Middle,G40,6975295.78
530,agent,Middle,G41,5926234.40
530,agent,Middle,G42,2476502.66
530,agent,Middle,G43,6817006.22
530,agent,Middle,G44,6037712.07
530,agent,Middle,G45,12727553.42
530,agent,Middle,G46,5895614.96
530,agent,Middle,G47,7232693.89
530,agent,Middle,G48,3820874.85
530,agent,Middle,G49,6824301.51
530,agent,Middle,G50,5988345.29
530,agent,Middle,G51,3454858.56
530,agent,Middle,G52,6326901.18
530,agent,Middle,G53,5091322.43
530,agent,Middle,G54,7187739.50
530,agent,Middle,G55,9121555.42
530,agent,Middle,G56,6128415.11
530,agent,Middle,G57,15193166.28
530,agent,Middle,G58,3910329.27
530,agent,Middle,G59,6862338.23
530,agent,Middle,G60,7254063.12
530,agent,Middle,G61,8282694.47
530,agent,Middle,G62,9207292.37
530,agent,Middle,G63,5786866.36
530,agent,Middle,G64,4902068.28
530,agent,Middle,G65,3976053.08
530,agent,Middle,G66,9068838.82
530,agent,Middle,G67,2858899.87
530,agent,Middle,G68,9416059.11
530,agent,Middle,G69,5788182.95
530,agent,Middle,G70,4640718.10
530,agent,Middle,G71,2869621.56
530,agent,Middle,G72,3411810.64
530,agent,Middle,G73,9372559.29
530,agent,Middle,G74,9405552.63
530,agent,Middle,G75,4924770.08
530,agent,Middle,G76,10013224.85
530,agent,Middle,G77,4289561.80
530,agent,Middle,G78,6511604.80
530,agent,Middle,G79,2879278.78
530,agent,Low,G80,701090.75
530,agent,Low,G81,764449.25
530,agent,Low,G82,993098.64
530,agent,Low,G83,742699.42
530,agent,Low,G84,927714.60
530,agent,Low,G85,929816.31
530,agent,Low,G86,842550.45
530,agent,Low,G87,529276.09
530,agent,Low,G88,924206.50
530,agent,Low,G89,863639.33
530,agent,Low,G90,820445.65
530,agent,Low,G91,1263314.54
530,agent,Low,G92,632434.91
530,agent,Low,G93,801086.39
530,agent,Low,G94,557377.27
530,agent,Low,G95,702071.55
530,agent,Low,G96,997233.31
530,agent,Low,G97,939933.58
530,agent,Low,G98,681781.05
530,agent,Low,G99,842439.33
530,firm,,F0,83656713.47
530,firm,,F1,46548601.89
530,firm,,F2,64794158.97
530,firm,,F3,35762878.63
530,firm,,F4,26265465.76
530,firm,,F5,33723342.91
530,firm,,F6,37611288.85
530,firm,,F7,65845381.65
530,firm,,F8,15711770.36
530,firm,,F9,82742431.62
530,regulator,,R0,1047032624.27
540,agent,High,G0,23083028.92
540,agent,High,G1,23435109.84
540,agent,High,G2,30449630.60
540,agent,High,G3,27203562.00
540,agent,High,G4,29159494.06
540,agent,Middle,G5,3556315.88
540,agent,Middle,G6,9809950.76
540,agent,Middle,G7,3728424.43
540,agent,Middle,G8,7898315.59
540,agent,Middle,G9,5033239.91
540,agent,Middle,G10,6185261.90
540,agent,Middle,G11,9825082.92
540,agent,Middle,G12,4917556.89
540,agent,Middle,G13,4617933.41
540,agent,Middle,G14,4802777.73
540,agent,Middle,G15,1510399.95
540,agent,Middle,G16,5289377.22
