Time,type,Income-class,id,Net-worth
450,agent,Middle,G40,3986513.93
450,agent,Middle,G41,6386490.10
450,agent,Middle,G42,3427630.98
450,agent,Middle,G43,5909692.17
450,agent,Middle,G44,5481558.84
450,agent,Middle,G45,3462611.64
450,agent,Middle,G46,5356025.81
450,agent,Middle,G47,11242995.89
450,agent,Middle,G48,7671672.49
450,agent,Middle,G49,4707963.23
450,agent,Middle,G50,2584241.69
450,agent,Middle,G51,4287564.04
450,agent,Middle,G52,6349857.77
450,agent,Middle,G53,5188969.63
450,agent,Middle,G54,9946185.61
450,agent,Middle,G55,5178010.89
450,agent,Middle,G56,2704664.40
450,agent,Middle,G57,5319267.47
450,agent,Middle,G58,9226753.34
450,agent,Middle,G59,7258107.16
450,agent,Middle,G60,9461015.85
450,agent,Middle,G61,7554402.43
450,agent,Middle,G62,4285359.93
450,agent,Middle,G63,7067616.25
450,agent,Middle,G64,11470026.45
450,agent,Middle,G65,4402530.01
450,agent,Middle,G66,4611343.95
450,agent,Middle,G67,5577112.36
450,agent,Middle,G68,5496233.48
450,agent,Middle,G69,9554165.47
450,agent,Middle,G70,8180430.38
450,agent,Middle,G71,4307107.70
450,agent,Middle,G72,4124771.69
450,agent,Middle,G73,7106768.31
450,agent,Middle,G74,3450120.68
450,agent,Middle,G75,7418000.70
450,agent,Middle,G76,5577288.96
450,agent,Middle,G77,7012978.29
450,agent,Middle,G78,7014230.56
450,agent,Middle,G79,7947417.44
450,agent,Low,G80,565185.55
450,agent,Low,G81,444487.98
450,agent,Low,G82,471142.03
450,agent,Low,G83,463113.74
450,agent,Low,G84,659604.22
450,agent,Low,G85,618975.94
450,agent,Low,G86,460389.81
450,agent,Low,G87,729926.39
450,agent,Low,G88,757472.06
450,agent,Low,G89,551221.53
450,agent,Low,G90,548830.74
450,agent,Low,G91,493836.05
450,agent,Low,G92,686223.94
450,agent,Low,G93,748078.98
450,agent,Low,G94,634134.91
450,agent,Low,G95,561844.81
450,agent,Low,G96,702017.11
450,agent,Low,G97,552793.96
450,agent,Low,G98,766467.31
450,agent,Low,G99,782561.37
450,firm,,F0,33087150.93
450,firm,,F1,78219763.63
450,firm,,F2,33612771.91
450,firm,,F3,81249940.62
450,firm,,F4,25823644.32
450,firm,,F5,26420383.41
450,firm,,F6,78401206.95
450,firm,,F7,24013361.78
450,firm,,F8,18435952.68
450,firm,,F9,11190961.31
450,regulator,,R0,1030285297.08
460,agent,High,G0,23784230.07
460,agent,High,G1,25240440.70
460,agent,High,G2,25263667.02
460,agent,High,G3,27237660.33
460,agent,High,G4,14668520.25
460,agent,Middle,G5,10289147.21
460,agent,Middle,G6,4349183.96
460,agent,Middle,G7,2540208.26
460,agent,Middle,G8,2494952.59
460,agent,Middle,G9,7708793.95
460,agent,Middle,G10,7578063.35
460,agent,Middle,G11,2144417.76
460,agent,Middle,G12,3723285.80
460,agent,Middle,G13,8890328.91
460,agent,Middle,G14,5348825.33
460,agent,Middle,G15,6059751.13
460,agent,Middle,G16,9111615.47
460,agent,Middle,G17,3977576.68
460,agent,Middle,G18,6732139.18
460,agent,Middle,G19,7119118.82
460,agent,Middle,G20,7554783.72
460,agent,Middle,G21,3273660.85
460,agent,Middle,G22,5716008.58
460,agent,Middle,G23,2725402.51
460,agent,Middle,G24,7045576.53
460,agent,Middle,G25,7245891.25
460,agent,Middle,G26,6293869.15
460,agent,Middle,G27,7105842.89
460,agent,Middle,G28,5245965.70
460,agent,Middle,G29,2604339.45
460,agent,Middle,G30,9481032.08
460,agent,Middle,G31,2797449.76
460,agent,Middle,G32,13332716.03
460,agent,Middle,G33,6294977.92
460,agent,Middle,G34,9142679.11
460,agent,Middle,G35,8248704.76
460,agent,Middle,G36,3865426.29
460,agent,Middle,G37,9002981.87
460,agent,Middle,G38,6150651.10
460,agent,Middle,G39,4302608.67
460,agent,Middle,G40,4046311.64
460,agent,Middle,G41,6415526.68
460,agent,Middle,G42,3479045.45
460,agent,Middle,G43,5998337.55
460,agent,Middle,G44,5565290.55
460,agent,Middle,G45,5639193.77
460,agent,Middle,G46,5436366.20
460,agent,Middle,G47,11415857.70
460,agent,Middle,G48,7786747.58
460,agent,Middle,G49,5405582.62
460,agent,Middle,G50,2582735.41
460,agent,Middle,G51,3697712.17
460,agent,Middle,G52,6439336.80
460,agent,Middle,G53,5174916.20
460,agent,Middle,G54,10095378.39
460,agent,Middle,G55,5255681.05
460,agent,Middle,G56,2702718.45
460,agent,Middle,G57,5399056.48
460,agent,Middle,G58,9365154.64
460,agent,Middle,G59,7366978.77
460,agent,Middle,G60,8159424.64
460,agent,Middle,G61,7667718.47
460,agent,Middle,G62,4349640.33
460,agent,Middle,G63,8381167.13
460,agent,Middle,G64,11642076.85
460,agent,Middle,G65,4372058.98
460,agent,Middle,G66,7105047.98
460,agent,Middle,G67,5619527.73
460,agent,Middle,G68,5578676.99
460,agent,Middle,G69,9623849.45
460,agent,Middle,G70,8303136.84
460,agent,Middle,G71,4371714.32
460,agent,Middle,G72,3557650.22
460,agent,Middle,G73,7213369.84
460,agent,Middle,G74,3468424.45
460,agent,Middle,G75,7400457.12
460,agent,Middle,G76,4739080.95
460,agent,Middle,G77,7650730.56
460,agent,Middle,G78,7119444.01
460,agent,Middle,G79,6854176.73
460,agent,Low,G80,568011.48
460,agent,Low,G81,456424.92
460,agent,Low,G82,473576.72
460,agent,Low,G83,465429.31
460,agent,Low,G84,563248.51
460,agent,Low,G85,622070.82
460,agent,Low,G86,462691.76
460,agent,Low,G87,743482.22
460,agent,Low,G88,639531.81
460,agent,Low,G89,553977.64
460,agent,Low,G90,534065.70
460,agent,Low,G91,476619.34
460,agent,Low,G92,689655.06
460,agent,Low,G93,751819.37
460,agent,Low,G94,541497.63
460,agent,Low,G95,568541.15
460,agent,Low,G96,705527.19
460,agent,Low,G97,750158.60
460,agent,Low,G98,770299.65
460,agent,Low,G99,786474.17
460,firm,,F0,33284320.61
460,firm,,F1,78226107.01
460,firm,,F2,33709737.05
460,firm,,F3,81293736.14
460,firm,,F4,26012255.13
460,firm,,F5,26635384.14
460,firm,,F6,78566813.87
460,firm,,F7,24147219.35
460,firm,,F8,18563460.08
460,firm,,F9,11198815.62
460,regulator,,R0,1030285297.08
470,agent,High,G0,23546387.77
470,agent,High,G1,21145152.48
470,agent,High,G2,25011030.35
470,agent,High,G3,26965283.72
470,agent,High,G4,18264895.23
470,agent,Middle,G5,10256705.79
470,agent,Middle,G6,4327438.04
470,agent,Middle,G7,3152099.77
470,agent,Middle,G8,2482499.47
470,agent,Middle,G9,7631706.01
470,agent,Middle,G10,7502282.72
470,agent,Middle,G11,1814644.36
470,agent,Middle,G12,3704669.38
470,agent,Middle,G13,7478765.29
470,agent,Middle,G14,5322081.20
470,agent,Middle,G15,6526508.38
470,agent,Middle,G16,9020499.32
470,agent,Middle,G17,3360150.70
470,agent,Middle,G18,6972517.32
470,agent,Middle,G19,7047927.63
470,agent,Middle,G20,7425580.36
470,agent,Middle,G21,3264051.10
470,agent,Middle,G22,6171886.20
470,agent,Middle,G23,2304454.85
470,agent,Middle,G24,8109961.02
470,agent,Middle,G25,7173432.33
470,agent,Middle,G26,6230930.46
470,agent,Middle,G27,7034784.47
470,agent,Middle,G28,5215856.37
470,agent,Middle,G29,2537529.85
470,agent,Middle,G30,9379277.51
470,agent,Middle,G31,2783462.51
470,agent,Middle,G32,13199388.87
470,agent,Middle,G33,6232028.14
470,agent,Middle,G34,9051252.31
470,agent,Middle,G35,9120401.22
470,agent,Middle,G36,3846099.16
470,agent,Middle,G37,8912952.06
470,agent,Middle,G38,6089144.59
470,agent,Middle,G39,4281926.43
470,agent,Middle,G40,4026346.98
470,agent,Middle,G41,5401689.06
470,agent,Middle,G42,2941312.32
470,agent,Middle,G43,6568370.14
470,agent,Middle,G44,5943676.09
470,agent,Middle,G45,5610997.81
470,agent,Middle,G46,5793938.10
470,agent,Middle,G47,11713100.00
470,agent,Middle,G48,7720743.84
470,agent,Middle,G49,5378554.71
470,agent,Middle,G50,2183628.95
470,agent,Middle,G51,3126110.56
470,agent,Middle,G52,4626309.02
470,agent,Middle,G53,5151374.38
470,agent,Middle,G54,9994424.61
470,agent,Middle,G55,5229402.64
470,agent,Middle,G56,2285083.47
470,agent,Middle,G57,5372061.20
470,agent,Middle,G58,10087011.63
470,agent,Middle,G59,7293308.98
470,agent,Middle,G60,8078149.91
470,agent,Middle,G61,7591041.28
470,agent,Middle,G62,4353601.16
470,agent,Middle,G63,7050519.68
470,agent,Middle,G64,11525656.08
470,agent,Middle,G65,4223839.95
470,agent,Middle,G66,7389420.47
470,agent,Middle,G67,5591430.09
470,agent,Middle,G68,5550783.60
470,agent,Middle,G69,9527610.96
470,agent,Middle,G70,8222451.27
470,agent,Middle,G71,4349855.75
470,agent,Middle,G72,3007921.55
470,agent,Middle,G73,7141236.14
470,agent,Middle,G74,2932330.68
470,agent,Middle,G75,8568823.41
470,agent,Middle,G76,4715385.55
470,agent,Middle,G77,7718898.49
470,agent,Middle,G78,8379466.55
470,agent,Middle,G79,6785634.96
470,agent,Low,G80,565171.42
470,agent,Low,G81,454142.79
470,agent,Low,G82,461867.58
470,agent,Low,G83,466827.40
470,agent,Low,G84,560432.27
470,agent,Low,G85,618960.47
470,agent,Low,G86,539941.63
470,agent,Low,G87,740211.19
470,agent,Low,G88,636334.15
470,agent,Low,G89,551239.09
470,agent,Low,G90,451540.09
470,agent,Low,G91,472273.45
470,agent,Low,G92,791343.49
470,agent,Low,G93,757718.02
470,agent,Low,G94,538790.14
470,agent,Low,G95,515808.40
470,agent,Low,G96,596536.40
470,agent,Low,G97,746407.80
470,agent,Low,G98,766448.15
470,agent,Low,G99,782541.80
470,firm,,F0,33211713.22
470,firm,,F1,77942098.34
470,firm,,F2,33739450.82
470,firm,,F3,81015450.44
470,firm,,F4,25935687.24
470,firm,,F5,26509282.10
470,firm,,F6,78178444.72
470,firm,,F7,24177651.58
470,firm,,F8,18483809.00
470,firm,,F9,11158128.24
470,regulator,,R0,1037531141.63
480,agent,High,G0,24725159.60
480,agent,High,G1,22163408.47
480,agent,High,G2,26261581.87
480,agent,High,G3,28318349.48
480,agent,High,G4,19182388.61
480,agent,Middle,G5,11153466.31
480,agent,Middle,G6,4449994.34
480,agent,Middle,G7,2778819.86
480,agent,Middle,G8,2579692.72
480,agent,Middle,G9,7746181.60
480,agent,Middle,G10,7614816.96
480,agent,Middle,G11,1904902.78
480,agent,Middle,G12,3195165.14
480,agent,Middle,G13,6450546.76
480,agent,Middle,G14,5401912.42
480,agent,Middle,G15,6624406.00
480,agent,Middle,G16,7797737.19
480,agent,Middle,G17,3973550.50
480,agent,Middle,G18,7148549.13
480,agent,Middle,G19,7153646.54
480,agent,Middle,G20,7536964.07
480,agent,Middle,G21,3792309.08
480,agent,Middle,G22,6264464.49
480,agent,Middle,G23,2398977.43
480,agent,Middle,G24,9317020.75
480,agent,Middle,G25,7383175.15
480,agent,Middle,G26,6324394.42
480,agent,Middle,G27,6067543.92
480,agent,Middle,G28,5294094.21
480,agent,Middle,G29,2635548.55
480,agent,Middle,G30,9519966.67
480,agent,Middle,G31,2885170.20
480,agent,Middle,G32,13397379.70
480,agent,Middle,G33,5375311.07
480,agent,Middle,G34,9187021.10
480,agent,Middle,G35,7907490.01
480,agent,Middle,G36,3317137.30
480,agent,Middle,G37,10450847.69
480,agent,Middle,G38,6527636.85
480,agent,Middle,G39,4346155.33
480,agent,Middle,G40,4137559.63
480,agent,Middle,G41,5482714.40
480,agent,Middle,G42,3045387.77
480,agent,Middle,G43,6528294.44
480,agent,Middle,G44,6039445.86
480,agent,Middle,G45,5695162.77
480,agent,Middle,G46,4997188.72
480,agent,Middle,G47,11890520.58
480,agent,Middle,G48,7879577.15
480,agent,Middle,G49,5330522.53
480,agent,Middle,G50,3048504.10
480,agent,Middle,G51,3838281.74
480,agent,Middle,G52,4695703.66
480,agent,Middle,G53,3775324.61
480,agent,Middle,G54,9567163.98
480,agent,Middle,G55,5307843.68
480,agent,Middle,G56,4798530.82
480,agent,Middle,G57,6521971.67
480,agent,Middle,G58,10238316.81
480,agent,Middle,G59,7399024.10
480,agent,Middle,G60,8199044.06
480,agent,Middle,G61,7704906.90
480,agent,Middle,G62,4418905.18
480,agent,Middle,G63,7156277.48
480,agent,Middle,G64,9940018.86
480,agent,Middle,G65,6622721.61
480,agent,Middle,G66,8229092.85
480,agent,Middle,G67,6212591.98
480,agent,Middle,G68,5634045.36
480,agent,Middle,G69,9669733.20
480,agent,Middle,G70,7091249.58
480,agent,Middle,G71,4415103.58
480,agent,Middle,G72,3056891.87
480,agent,Middle,G73,7248354.68
480,agent,Middle,G74,3036271.40
480,agent,Middle,G75,8697355.76
480,agent,Middle,G76,4796453.79
480,agent,Middle,G77,7641433.49
480,agent,Middle,G78,8505158.55
480,agent,Middle,G79,6887419.49
480,agent,Low,G80,584239.41
480,agent,Low,G81,575143.62
480,agent,Low,G82,582907.04
480,agent,Low,G83,578758.19
480,agent,Low,G84,682723.28
480,agent,Low,G85,741040.02
480,agent,Low,G86,742484.88
480,agent,Low,G87,863070.57
480,agent,Low,G88,730799.47
480,agent,Low,G89,589474.89
480,agent,Low,G90,572527.91
480,agent,Low,G91,593364.94
480,agent,Low,G92,923401.57
480,agent,Low,G93,880236.73
480,agent,Low,G94,663314.01
480,agent,Low,G95,637117.57
480,agent,Low,G96,718249.20
480,agent,Low,G97,821030.59
480,agent,Low,G98,889010.51
480,agent,Low,G99,905184.63
480,firm,,F0,33254667.47
480,firm,,F1,78033660.45
480,firm,,F2,33786286.50
480,firm,,F3,81347032.48
480,firm,,F4,26089737.54
480,firm,,F5,26681919.25
480,firm,,F6,78243074.84
480,firm,,F7,24266981.02
480,firm,,F8,18595274.78
480,firm,,F9,11373105.82
480,regulator,,R0,1034554472.99
490,agent,High,G0,24733934.00
490,agent,High,G1,22163408.47
490,agent,High,G2,26261581.87
490,agent,High,G3,28318349.48
490,agent,High,G4,19182388.61
490,agent,Middle,G5,11153466.31
490,agent,Middle,G6,4402343.24
490,agent,Middle,G7,2361426.03
490,agent,Middle,G8,2192199.73
490,agent,Middle,G9,7746181.60
490,agent,Middle,G10,7614816.96
490,agent,Middle,G11,1904902.78
490,agent,Middle,G12,2748472.39
490,agent,Middle,G13,3958043.72
490,agent,Middle,G14,5378705.60
490,agent,Middle,G15,8382721.69
490,agent,Middle,G16,7804066.93
490,agent,Middle,G17,5044645.15
490,agent,Middle,G18,7157897.48
490,agent,Middle,G19,7153646.54
490,agent,Middle,G20,8237734.50
490,agent,Middle,G21,3747108.12
490,agent,Middle,G22,6264464.49
490,agent,Middle,G23,2398977.43
490,agent,Middle,G24,9317020.75
490,agent,Middle,G25,7376377.15
490,agent,Middle,G26,6324394.42
490,agent,Middle,G27,6067543.92
490,agent,Middle,G28,4498720.42
490,agent,Middle,G29,2635548.55
490,agent,Middle,G30,9519966.67
490,agent,Middle,G31,2885170.20
490,agent,Middle,G32,13397379.70
490,agent,Middle,G33,6209865.13
490,agent,Middle,G34,10417360.95
490,agent,Middle,G35,6719050.52
490,agent,Middle,G36,3317137.30
490,agent,Middle,G37,10525111.64
490,agent,Middle,G38,6527636.85
490,agent,Middle,G39,4351020.43
490,agent,Middle,G40,2987761.46
490,agent,Middle,G41,5482714.40
490,agent,Middle,G42,3045387.77
490,agent,Middle,G43,6528294.44
490,agent,Middle,G44,5963248.53
490,agent,Middle,G45,7000150.06
490,agent,Middle,G46,4997188.72
490,agent,Middle,G47,12998831.78
490,agent,Middle,G48,7875582.69
490,agent,Middle,G49,6992719.42
490,agent,Middle,G50,4091783.76
490,agent,Middle,G51,4054248.39
490,agent,Middle,G52,4695703.66
490,agent,Middle,G53,3775918.39
490,agent,Middle,G54,9567252.85
490,agent,Middle,G55,5724681.62
490,agent,Middle,G56,4800752.72
490,agent,Middle,G57,6537615.91
490,agent,Middle,G58,10951640.43
490,agent,Middle,G59,6721223.70
490,agent,Middle,G60,5920417.92
490,agent,Middle,G61,7704906.90
490,agent,Middle,G62,4418905.18
490,agent,Middle,G63,6080488.88
490,agent,Middle,G64,10559628.80
490,agent,Middle,G65,6582868.83
490,agent,Middle,G66,6992050.39
490,agent,Middle,G67,6212591.98
490,agent,Middle,G68,6599731.12
490,agent,Middle,G69,9669733.20
490,agent,Middle,G70,7091249.58
490,agent,Middle,G71,4415103.58
490,agent,Middle,G72,3083457.92
490,agent,Middle,G73,7248354.68
490,agent,Middle,G74,3036271.40
490,agent,Middle,G75,7390072.22
490,agent,Middle,G76,4796453.79
490,agent,Middle,G77,7641433.49
490,agent,Middle,G78,8504536.34
490,agent,Middle,G79,6887419.49
490,agent,Low,G80,584239.41
490,agent,Low,G81,575143.62
490,agent,Low,G82,495359.59
490,agent,Low,G83,689139.08
490,agent,Low,G84,682624.19
490,agent,Low,G85,741040.02
490,agent,Low,G86,630934.82
490,agent,Low,G87,863070.57
490,agent,Low,G88,732215.59
490,agent,Low,G89,589474.89
490,agent,Low,G90,572527.91
490,agent,Low,G91,464058.47
490,agent,Low,G92,930628.52
490,agent,Low,G93,880236.73
490,agent,Low,G94,664225.06
490,agent,Low,G95,593495.80
490,agent,Low,G96,718249.20
490,agent,Low,G97,821030.59
490,agent,Low,G98,976335.18
490,agent,Low,G99,905783.53
490,firm,,F0,33420724.28
490,firm,,F1,78036202.20
490,firm,,F2,33877789.77
490,firm,,F3,81351504.19
490,firm,,F4,26437228.69
490,firm,,F5,26699831.00
490,firm,,F6,78248374.55
490,firm,,F7,24296150.54
490,firm,,F8,18606704.75
490,firm,,F9,11463657.32
490,regulator,,R0,1034554472.99
500,agent,High,G0,24610354.30
500,agent,High,G1,22163408.47
500,agent,High,G2,26271793.95
500,agent,High,G3,28318349.48
500,agent,High,G4,19182388.61
500,agent,Middle,G5,12050849.19
500,agent,Middle,G6,5409127.87
500,agent,Middle,G7,2361426.03
500,agent,Middle,G8,2192199.73
500,agent,Middle,G9,6582311.51
500,agent,Middle,G10,7614816.96
500,agent,Middle,G11,1904902.78
500,agent,Middle,G12,2749140.94
500,agent,Middle,G13,3958043.72
500,agent,Middle,G14,5939580.01
500,agent,Middle,G15,8382721.69
500,agent,Middle,G16,7804066.93
500,agent,Middle,G17,4297031.64
500,agent,Middle,G18,7147706.62
500,agent,Middle,G19,7192143.35
500,agent,Middle,G20,6999686.45
500,agent,Middle,G21,3940776.92
500,agent,Middle,G22,6367346.69
500,agent,Middle,G23,2936230.36
500,agent,Middle,G24,7854758.02
500,agent,Middle,G25,8780812.37
500,agent,Middle,G26,6324321.57
500,agent,Middle,G27,6067543.92
500,agent,Middle,G28,4498720.42
500,agent,Middle,G29,2635548.55
500,agent,Middle,G30,9519966.67
500,agent,Middle,G31,2818902.08
500,agent,Middle,G32,13397379.70
500,agent,Middle,G33,6209865.13
500,agent,Middle,G34,11169267.16
500,agent,Middle,G35,5714850.35
500,agent,Middle,G36,2818841.76
500,agent,Middle,G37,11758383.94
500,agent,Middle,G38,6527636.85
500,agent,Middle,G39,4957989.86
500,agent,Middle,G40,2987761.46
500,agent,Middle,G41,6642698.79
500,agent,Middle,G42,2986017.34
500,agent,Middle,G43,6983557.98
500,agent,Middle,G44,5963248.53
500,agent,Middle,G45,7131424.31
500,agent,Middle,G46,4997188.72
500,agent,Middle,G47,14447207.88
500,agent,Middle,G48,7875582.69
500,agent,Middle,G49,7049091.12
500,agent,Middle,G50,4532096.58
500,agent,Middle,G51,3415656.67
500,agent,Middle,G52,4695703.66
500,agent,Middle,G53,3775918.39
500,agent,Middle,G54,9567252.85
500,agent,Middle,G55,5724681.62
500,agent,Middle,G56,4079189.62
500,agent,Middle,G57,6537615.91
500,agent,Middle,G58,10941592.88
500,agent,Middle,G59,7218069.35
500,agent,Middle,G60,5093848.42
500,agent,Middle,G61,7704906.90
500,agent,Middle,G62,4418905.18
500,agent,Middle,G63,6080488.88
500,agent,Middle,G64,10559628.80
500,agent,Middle,G65,5594084.40
500,agent,Middle,G66,7978126.61
500,agent,Middle,G67,6333090.62
500,agent,Middle,G68,6596344.63
500,agent,Middle,G69,8217575.39
500,agent,Middle,G70,5970992.77
500,agent,Middle,G71,4415103.58
500,agent,Middle,G72,2582664.33
500,agent,Middle,G73,7248354.68
500,agent,Middle,G74,3036271.40
500,agent,Middle,G75,7390072.22
500,agent,Middle,G76,4742411.66
500,agent,Middle,G77,7641433.49
500,agent,Middle,G78,8504536.34
500,agent,Middle,G79,6887419.49
500,agent,Low,G80,584239.41
500,agent,Low,G81,575143.62
500,agent,Low,G82,485754.07
500,agent,Low,G83,689139.08
500,agent,Low,G84,682624.19
500,agent,Low,G85,741851.88
500,agent,Low,G86,640835.81
500,agent,Low,G87,863070.57
500,agent,Low,G88,622188.12
500,agent,Low,G89,589474.89
500,agent,Low,G90,708196.39
500,agent,Low,G91,464058.47
500,agent,Low,G92,930628.52
500,agent,Low,G93,880236.73
500,agent,Low,G94,544757.66
500,agent,Low,G95,593495.80
500,agent,Low,G96,718249.20
500,agent,Low,G97,983574.47
500,agent,Low,G98,854516.14
500,agent,Low,G99,769716.95
500,firm,,F0,33490087.95
500,firm,,F1,78131756.23
500,firm,,F2,34049688.40
500,firm,,F3,81591078.46
500,firm,,F4,26606841.94
500,firm,,F5,27040275.33
500,firm,,F6,78249339.53
500,firm,,F7,24380467.03
500,firm,,F8,18682535.12
500,firm,,F9,11546399.49
500,regulator,,R0,1034554472.99
510,agent,High,G0,25729300.44
510,agent,High,G1,23271578.90
510,agent,High,G2,27585383.65
510,agent,High,G3,29734266.95
510,agent,High,G4,20141508.04
510,agent,Middle,G5,10393106.98
510,agent,Middle,G6,5490264.79
510,agent,Middle,G7,2396847.42
510,agent,Middle,G8,1891563.09
510,agent,Middle,G9,7673187.68
510,agent,Middle,G10,7729039.21
510,agent,Middle,G11,1642927.58
510,agent,Middle,G12,2790378.05
510,agent,Middle,G13,4017414.38
510,agent,Middle,G14,6028673.71
510,agent,Middle,G15,8508462.52
510,agent,Middle,G16,7921127.93
510,agent,Middle,G17,5438646.12
510,agent,Middle,G18,7254922.22
510,agent,Middle,G19,8058454.74
510,agent,Middle,G20,8161704.11
510,agent,Middle,G21,4044775.38
510,agent,Middle,G22,6392615.85
510,agent,Middle,G23,2980273.81
510,agent,Middle,G24,8426530.24
510,agent,Middle,G25,8943175.56
510,agent,Middle,G26,6405965.06
510,agent,Middle,G27,6158557.08
510,agent,Middle,G28,4566201.22
510,agent,Middle,G29,2596714.71
510,agent,Middle,G30,10010760.86
510,agent,Middle,G31,2861185.61
510,agent,Middle,G32,13598340.40
510,agent,Middle,G33,6303013.10
510,agent,Middle,G34,11290227.82
510,agent,Middle,G35,5800573.10
510,agent,Middle,G36,3893658.31
510,agent,Middle,G37,11934759.70
