Time,type,Income-class,id,Net-worth
510,agent,High,G3,24953816.38
510,agent,High,G4,19514929.22
510,agent,Middle,G5,4448089.00
510,agent,Middle,G6,8574657.24
510,agent,Middle,G7,8789091.76
510,agent,Middle,G8,3718794.28
510,agent,Middle,G9,3073709.40
510,agent,Middle,G10,5435916.57
510,agent,Middle,G11,3131315.82
510,agent,Middle,G12,8712394.49
510,agent,Middle,G13,4563872.45
510,agent,Middle,G14,6426396.27
510,agent,Middle,G15,3489666.22
510,agent,Middle,G16,2074386.34
510,agent,Middle,G17,8459592.27
510,agent,Middle,G18,2782546.28
510,agent,Middle,G19,4668466.87
510,agent,Middle,G20,4092016.15
510,agent,Middle,G21,2918661.37
510,agent,Middle,G22,10015428.18
510,agent,Middle,G23,9150831.71
510,agent,Middle,G24,6520665.13
510,agent,Middle,G25,7030574.07
510,agent,Middle,G26,3569533.18
510,agent,Middle,G27,5758726.80
510,agent,Middle,G28,9031378.24
510,agent,Middle,G29,6191498.33
510,agent,Middle,G30,3467726.79
510,agent,Middle,G31,7049659.44
510,agent,Middle,G32,10698070.19
510,agent,Middle,G33,4962030.29
510,agent,Middle,G34,3446686.79
510,agent,Middle,G35,5637549.19
510,agent,Middle,G36,6490847.64
510,agent,Middle,G37,7745948.08
510,agent,Middle,G38,7344248.58
510,agent,Middle,G39,5873001.52
510,agent,Middle,G40,8961000.93
510,agent,Middle,G41,10255202.15
510,agent,Middle,G42,7590512.17
510,agent,Middle,G43,4961411.14
510,agent,Middle,G44,8468938.58
510,agent,Middle,G45,9237746.95
510,agent,Middle,G46,10831140.96
510,agent,Middle,G47,11120694.95
510,agent,Middle,G48,4110360.75
510,agent,Middle,G49,12165611.96
510,agent,Middle,G50,7056445.96
510,agent,Middle,G51,11716610.52
510,agent,Middle,G52,7030471.41
510,agent,Middle,G53,4318745.00
510,agent,Middle,G54,4632676.93
510,agent,Middle,G55,4404751.16
510,agent,Middle,G56,11915319.82
510,agent,Middle,G57,6790752.47
510,agent,Middle,G58,10984659.48
510,agent,Middle,G59,7045858.23
510,agent,Middle,G60,3964731.91
510,agent,Middle,G61,3928163.00
510,agent,Middle,G62,7345449.38
510,agent,Middle,G63,10151188.73
510,agent,Middle,G64,5090295.02
510,agent,Middle,G65,8709726.18
510,agent,Middle,G66,2864442.73
510,agent,Middle,G67,5675066.97
510,agent,Middle,G68,3029263.53
510,agent,Middle,G69,1774995.17
510,agent,Middle,G70,2955239.68
510,agent,Middle,G71,5086805.57
510,agent,Middle,G72,6783190.66
510,agent,Middle,G73,7062609.11
510,agent,Middle,G74,5763139.84
510,agent,Middle,G75,5991869.36
510,agent,Middle,G76,3307088.74
510,agent,Middle,G77,7143510.14
510,agent,Middle,G78,4208598.26
510,agent,Middle,G79,7792754.56
510,agent,Low,G80,825232.97
510,agent,Low,G81,536800.73
510,agent,Low,G82,526721.30
510,agent,Low,G83,339607.09
510,agent,Low,G84,578435.38
510,agent,Low,G85,821655.30
510,agent,Low,G86,525573.61
510,agent,Low,G87,585554.84
510,agent,Low,G88,525017.35
510,agent,Low,G89,629102.12
510,agent,Low,G90,1168667.98
510,agent,Low,G91,594328.01
510,agent,Low,G92,687756.78
510,agent,Low,G93,504462.08
510,agent,Low,G94,565688.85
510,agent,Low,G95,574059.17
510,agent,Low,G96,852662.82
510,agent,Low,G97,1277112.40
510,agent,Low,G98,661007.59
510,agent,Low,G99,839395.89
510,firm,,F0,68978594.09
510,firm,,F1,20270712.33
510,firm,,F2,26009053.13
510,firm,,F3,89894666.81
510,firm,,F4,38945873.19
510,firm,,F5,32867384.34
510,firm,,F6,28531325.58
510,firm,,F7,96949644.53
510,firm,,F8,61765676.46
510,firm,,F9,88242091.29
510,regulator,,R0,1044730977.08
520,agent,High,G0,40265890.54
520,agent,High,G1,31432940.16
520,agent,High,G2,9733931.58
520,agent,High,G3,24704278.22
520,agent,High,G4,19389791.30
520,agent,Middle,G5,3760904.85
520,agent,Middle,G6,8488910.67
520,agent,Middle,G7,8683846.78
520,agent,Middle,G8,3701493.33
520,agent,Middle,G9,3058340.86
520,agent,Middle,G10,5430588.55
520,agent,Middle,G11,3115659.24
520,agent,Middle,G12,8083600.44
520,agent,Middle,G13,4520346.69
520,agent,Middle,G14,6944680.07
520,agent,Middle,G15,3377187.36
520,agent,Middle,G16,1644202.10
520,agent,Middle,G17,8521333.14
520,agent,Middle,G18,2768633.55
520,agent,Middle,G19,4645124.53
520,agent,Middle,G20,4071556.06
520,agent,Middle,G21,2904068.06
520,agent,Middle,G22,9915273.90
520,agent,Middle,G23,9059323.39
520,agent,Middle,G24,6455458.47
520,agent,Middle,G25,6960268.33
520,agent,Middle,G26,5193969.13
520,agent,Middle,G27,4868781.70
520,agent,Middle,G28,9457062.70
520,agent,Middle,G29,7176865.70
520,agent,Middle,G30,2941811.35
520,agent,Middle,G31,6979162.85
520,agent,Middle,G32,10591089.48
520,agent,Middle,G33,4939011.56
520,agent,Middle,G34,4086973.61
520,agent,Middle,G35,5609361.44
520,agent,Middle,G36,6425939.16
520,agent,Middle,G37,8557119.54
520,agent,Middle,G38,7270806.10
520,agent,Middle,G39,5843636.51
520,agent,Middle,G40,8882371.35
520,agent,Middle,G41,10172616.61
520,agent,Middle,G42,7514607.05
520,agent,Middle,G43,4936604.09
520,agent,Middle,G44,8384249.19
520,agent,Middle,G45,9808180.34
520,agent,Middle,G46,10722829.55
520,agent,Middle,G47,10692430.94
520,agent,Middle,G48,4089808.95
520,agent,Middle,G49,12117400.73
520,agent,Middle,G50,5965841.81
520,agent,Middle,G51,11599444.42
520,agent,Middle,G52,6960166.70
520,agent,Middle,G53,4297212.92
520,agent,Middle,G54,4609513.55
520,agent,Middle,G55,3724472.50
520,agent,Middle,G56,11805835.95
520,agent,Middle,G57,5741424.90
520,agent,Middle,G58,11881394.94
520,agent,Middle,G59,6975399.65
520,agent,Middle,G60,3938226.83
520,agent,Middle,G61,3321455.46
520,agent,Middle,G62,7271994.89
520,agent,Middle,G63,10049676.84
520,agent,Middle,G64,5064843.55
520,agent,Middle,G65,7588920.96
520,agent,Middle,G66,4147619.76
520,agent,Middle,G67,5646691.63
520,agent,Middle,G68,3014117.21
520,agent,Middle,G69,1760050.30
520,agent,Middle,G70,2943846.33
520,agent,Middle,G71,5061371.54
520,agent,Middle,G72,6834575.51
520,agent,Middle,G73,5976972.19
520,agent,Middle,G74,5734534.25
520,agent,Middle,G75,4305263.90
520,agent,Middle,G76,4341580.50
520,agent,Middle,G77,7072075.04
520,agent,Middle,G78,4187555.27
520,agent,Middle,G79,8572655.49
520,agent,Low,G80,589421.20
520,agent,Low,G81,534116.72
520,agent,Low,G82,445351.86
520,agent,Low,G83,441766.53
520,agent,Low,G84,659651.30
520,agent,Low,G85,712748.37
520,agent,Low,G86,451595.53
520,agent,Low,G87,581575.75
520,agent,Low,G88,522392.27
520,agent,Low,G89,625956.61
520,agent,Low,G90,1256461.77
520,agent,Low,G91,591356.37
520,agent,Low,G92,581475.42
520,agent,Low,G93,501939.77
520,agent,Low,G94,562860.41
520,agent,Low,G95,693456.90
520,agent,Low,G96,928662.64
520,agent,Low,G97,1271848.18
520,agent,Low,G98,657702.55
520,agent,Low,G99,704459.11
520,firm,,F0,68674408.95
520,firm,,F1,20185305.87
520,firm,,F2,25920801.90
520,firm,,F3,89447495.69
520,firm,,F4,38990444.81
520,firm,,F5,32883332.12
520,firm,,F6,28394320.22
520,firm,,F7,96513868.30
520,firm,,F8,61627668.90
520,firm,,F9,87806994.18
520,regulator,,R0,1052750199.34
530,agent,High,G0,42273014.22
530,agent,High,G1,33004587.17
530,agent,High,G2,10220628.15
530,agent,High,G3,25939492.13
530,agent,High,G4,20359280.87
530,agent,Middle,G5,3817318.42
530,agent,Middle,G6,7455304.90
530,agent,Middle,G7,8817847.22
530,agent,Middle,G8,3757015.73
530,agent,Middle,G9,3166831.57
530,agent,Middle,G10,5512047.37
530,agent,Middle,G11,4019914.96
530,agent,Middle,G12,6971468.39
530,agent,Middle,G13,5098280.61
530,agent,Middle,G14,7048850.27
530,agent,Middle,G15,4728580.93
530,agent,Middle,G16,1731480.74
530,agent,Middle,G17,8649153.13
530,agent,Middle,G18,2476547.71
530,agent,Middle,G19,4714801.40
530,agent,Middle,G20,5462898.90
530,agent,Middle,G21,3010244.69
530,agent,Middle,G22,9107164.33
530,agent,Middle,G23,11000613.83
530,agent,Middle,G24,6552290.35
530,agent,Middle,G25,6457260.77
530,agent,Middle,G26,5271878.67
530,agent,Middle,G27,4943487.28
530,agent,Middle,G28,9598918.64
530,agent,Middle,G29,7284518.68
530,agent,Middle,G30,2599682.35
530,agent,Middle,G31,7083850.29
530,agent,Middle,G32,10749955.83
530,agent,Middle,G33,5013096.73
530,agent,Middle,G34,4149324.90
530,agent,Middle,G35,5715299.78
530,agent,Middle,G36,7627197.18
530,agent,Middle,G37,7380569.19
530,agent,Middle,G38,8607938.46
530,agent,Middle,G39,5045616.45
530,agent,Middle,G40,9015606.92
530,agent,Middle,G41,10302867.52
530,agent,Middle,G42,7618288.78
530,agent,Middle,G43,5010653.15
530,agent,Middle,G44,7230966.45
530,agent,Middle,G45,9955303.05
530,agent,Middle,G46,10814156.59
530,agent,Middle,G47,10852817.41
530,agent,Middle,G48,4151156.08
530,agent,Middle,G49,10451221.90
530,agent,Middle,G50,6055329.44
530,agent,Middle,G51,11779564.06
530,agent,Middle,G52,6393831.11
530,agent,Middle,G53,5676682.21
530,agent,Middle,G54,4678656.25
530,agent,Middle,G55,4670277.52
530,agent,Middle,G56,11982923.49
530,agent,Middle,G57,5827546.27
530,agent,Middle,G58,10247131.70
530,agent,Middle,G59,8985787.89
530,agent,Middle,G60,3997300.23
530,agent,Middle,G61,3371277.29
530,agent,Middle,G62,6271621.30
530,agent,Middle,G63,10200421.99
530,agent,Middle,G64,5140816.20
530,agent,Middle,G65,7702754.78
530,agent,Middle,G66,4838915.45
530,agent,Middle,G67,4870363.03
530,agent,Middle,G68,3096497.62
530,agent,Middle,G69,1849066.66
530,agent,Middle,G70,3065569.73
530,agent,Middle,G71,5144390.85
530,agent,Middle,G72,8058266.91
530,agent,Middle,G73,7578119.48
530,agent,Middle,G74,5821079.83
530,agent,Middle,G75,3712922.34
530,agent,Middle,G76,4406704.21
530,agent,Middle,G77,7178156.17
530,agent,Middle,G78,4250368.60
530,agent,Middle,G79,8701245.33
530,agent,Low,G80,717599.52
530,agent,Low,G81,662018.51
530,agent,Low,G82,572809.82
530,agent,Low,G83,569206.57
530,agent,Low,G84,745509.24
530,agent,Low,G85,841543.32
530,agent,Low,G86,579364.36
530,agent,Low,G87,709714.83
530,agent,Low,G88,844761.26
530,agent,Low,G89,754317.60
530,agent,Low,G90,1387975.29
530,agent,Low,G91,719544.36
530,agent,Low,G92,709614.01
530,agent,Low,G93,630286.09
530,agent,Low,G94,690905.92
530,agent,Low,G95,822155.39
530,agent,Low,G96,1058537.16
530,agent,Low,G97,1145187.86
530,agent,Low,G98,786222.27
530,agent,Low,G99,833432.79
530,firm,,F0,68933269.65
530,firm,,F1,20294902.02
530,firm,,F2,26005304.53
530,firm,,F3,89451040.28
530,firm,,F4,39058378.04
530,firm,,F5,32989873.85
530,firm,,F6,28496609.58
530,firm,,F7,96549139.35
530,firm,,F8,61674538.74
530,firm,,F9,87813403.76
530,regulator,,R0,1049634419.12
540,agent,High,G0,42273014.22
540,agent,High,G1,36888065.26
540,agent,High,G2,10220628.15
540,agent,High,G3,22041122.58
540,agent,High,G4,20359280.87
540,agent,Middle,G5,3815926.66
540,agent,Middle,G6,7455304.90
540,agent,Middle,G7,8817847.22
540,agent,Middle,G8,4812019.60
540,agent,Middle,G9,5877376.47
540,agent,Middle,G10,5512047.37
540,agent,Middle,G11,5213436.11
540,agent,Middle,G12,6971468.39
540,agent,Middle,G13,4331971.08
540,agent,Middle,G14,5989199.06
540,agent,Middle,G15,4777860.29
540,agent,Middle,G16,1723331.29
540,agent,Middle,G17,8649153.13
540,agent,Middle,G18,2474867.71
540,agent,Middle,G19,4714801.40
540,agent,Middle,G20,5432863.90
540,agent,Middle,G21,3010303.67
540,agent,Middle,G22,9107164.33
540,agent,Middle,G23,11002476.63
540,agent,Middle,G24,5567629.85
540,agent,Middle,G25,6552209.83
540,agent,Middle,G26,5285852.37
540,agent,Middle,G27,4925295.72
540,agent,Middle,G28,8896214.73
540,agent,Middle,G29,7277279.51
540,agent,Middle,G30,2564427.04
540,agent,Middle,G31,7083850.29
540,agent,Middle,G32,9134942.16
540,agent,Middle,G33,5013096.73
540,agent,Middle,G34,4149774.24
540,agent,Middle,G35,5330981.45
540,agent,Middle,G36,7627197.18
540,agent,Middle,G37,7380569.19
540,agent,Middle,G38,8607938.46
540,agent,Middle,G39,5045616.45
540,agent,Middle,G40,9012833.97
540,agent,Middle,G41,11927604.13
540,agent,Middle,G42,7618288.78
540,agent,Middle,G43,5010653.15
540,agent,Middle,G44,7230966.45
540,agent,Middle,G45,9955303.05
540,agent,Middle,G46,9189022.54
540,agent,Middle,G47,9226410.89
540,agent,Middle,G48,4100394.66
540,agent,Middle,G49,10451221.90
540,agent,Middle,G50,6055329.44
540,agent,Middle,G51,11916828.92
540,agent,Middle,G52,5432653.48
540,agent,Middle,G53,5676682.21
540,agent,Middle,G54,4678656.25
540,agent,Middle,G55,5387898.22
540,agent,Middle,G56,10202254.23
540,agent,Middle,G57,5827546.27
540,agent,Middle,G58,10249817.49
540,agent,Middle,G59,8985787.89
540,agent,Middle,G60,3997300.23
540,agent,Middle,G61,3371406.23
540,agent,Middle,G62,6271621.30
540,agent,Middle,G63,10200277.30
540,agent,Middle,G64,5140816.20
540,agent,Middle,G65,7702754.78
540,agent,Middle,G66,4838915.45
540,agent,Middle,G67,6481213.83
540,agent,Middle,G68,4003008.98
540,agent,Middle,G69,1853479.39
540,agent,Middle,G70,3050016.03
540,agent,Middle,G71,5142268.22
540,agent,Middle,G72,8072003.85
540,agent,Middle,G73,7578119.48
540,agent,Middle,G74,5918820.69
540,agent,Middle,G75,3712922.34
540,agent,Middle,G76,4406704.21
540,agent,Middle,G77,8159182.77
540,agent,Middle,G78,4852017.35
540,agent,Middle,G79,8701245.33
540,agent,Low,G80,717392.21
540,agent,Low,G81,779787.17
540,agent,Low,G82,836214.02
540,agent,Low,G83,569206.57
540,agent,Low,G84,779203.31
540,agent,Low,G85,715131.66
540,agent,Low,G86,579364.36
540,agent,Low,G87,603083.48
540,agent,Low,G88,844761.26
540,agent,Low,G89,754317.60
540,agent,Low,G90,1388520.99
540,agent,Low,G91,719544.36
540,agent,Low,G92,709614.01
540,agent,Low,G93,738165.94
540,agent,Low,G94,690905.92
540,agent,Low,G95,980689.29
540,agent,Low,G96,899509.91
540,agent,Low,G97,973051.49
540,agent,Low,G98,668124.25
540,agent,Low,G99,833432.79
540,firm,,F0,69106901.65
540,firm,,F1,20294902.02
540,firm,,F2,26020195.98
540,firm,,F3,89472440.80
540,firm,,F4,39156871.69
540,firm,,F5,33007894.31
540,firm,,F6,28608722.98
540,firm,,F7,96586290.65
540,firm,,F8,61711219.63
540,firm,,F9,87918402.31
540,regulator,,R0,1049634419.12
550,agent,High,G0,42273014.22
550,agent,High,G1,36888065.26
550,agent,High,G2,10226188.61
550,agent,High,G3,22041122.58
550,agent,High,G4,20359280.87
550,agent,Middle,G5,3868844.62
550,agent,Middle,G6,8837219.84
550,agent,Middle,G7,8817847.22
550,agent,Middle,G8,3474566.64
550,agent,Middle,G9,5877376.47
550,agent,Middle,G10,6361755.03
550,agent,Middle,G11,5213436.11
550,agent,Middle,G12,8346844.37
550,agent,Middle,G13,4334850.42
550,agent,Middle,G14,6882449.61
550,agent,Middle,G15,4777860.29
550,agent,Middle,G16,2078069.64
550,agent,Middle,G17,8649153.13
550,agent,Middle,G18,2475148.64
550,agent,Middle,G19,4714801.40
550,agent,Middle,G20,6778534.60
550,agent,Middle,G21,3259033.90
550,agent,Middle,G22,9107164.33
550,agent,Middle,G23,11002476.63
550,agent,Middle,G24,6657020.35
550,agent,Middle,G25,6550548.83
550,agent,Middle,G26,5284191.37
550,agent,Middle,G27,4925295.72
550,agent,Middle,G28,7559306.94
550,agent,Middle,G29,6183423.20
550,agent,Middle,G30,2564427.04
550,agent,Middle,G31,7083850.29
550,agent,Middle,G32,9134942.16
550,agent,Middle,G33,6147739.83
550,agent,Middle,G34,4654568.71
550,agent,Middle,G35,5334314.91
550,agent,Middle,G36,7627197.18
550,agent,Middle,G37,7380569.19
550,agent,Middle,G38,8607938.46
550,agent,Middle,G39,5045616.45
550,agent,Middle,G40,7653864.39
550,agent,Middle,G41,11927604.13
550,agent,Middle,G42,7618288.78
550,agent,Middle,G43,5010653.15
550,agent,Middle,G44,7230966.45
550,agent,Middle,G45,10769065.54
550,agent,Middle,G46,7775874.36
550,agent,Middle,G47,7839987.27
550,agent,Middle,G48,5457456.71
550,agent,Middle,G49,10451221.90
550,agent,Middle,G50,6055329.44
550,agent,Middle,G51,11916828.92
550,agent,Middle,G52,4616619.93
550,agent,Middle,G53,4826229.60
550,agent,Middle,G54,6058658.62
550,agent,Middle,G55,5387898.22
550,agent,Middle,G56,10202254.23
550,agent,Middle,G57,5827546.27
550,agent,Middle,G58,10970198.23
550,agent,Middle,G59,7635722.22
550,agent,Middle,G60,3997683.44
550,agent,Middle,G61,2864778.83
550,agent,Middle,G62,6271621.30
550,agent,Middle,G63,10200277.30
550,agent,Middle,G64,5141736.02
550,agent,Middle,G65,7702754.78
550,agent,Middle,G66,5606872.47
550,agent,Middle,G67,6481213.83
550,agent,Middle,G68,4003008.98
550,agent,Middle,G69,1853479.39
550,agent,Middle,G70,3050016.03
550,agent,Middle,G71,4345478.33
550,agent,Middle,G72,8072003.85
550,agent,Middle,G73,6439326.73
550,agent,Middle,G74,5056266.62
550,agent,Middle,G75,3712922.34
550,agent,Middle,G76,4468842.66
550,agent,Middle,G77,8150912.86
550,agent,Middle,G78,4852017.35
550,agent,Middle,G79,8701245.33
550,agent,Low,G80,717392.21
550,agent,Low,G81,779787.17
550,agent,Low,G82,897942.43
550,agent,Low,G83,569206.57
550,agent,Low,G84,779203.31
550,agent,Low,G85,715131.66
550,agent,Low,G86,492322.13
550,agent,Low,G87,604512.72
550,agent,Low,G88,992615.16
550,agent,Low,G89,754317.60
550,agent,Low,G90,1383070.19
550,agent,Low,G91,719544.36
550,agent,Low,G92,604479.09
550,agent,Low,G93,585459.66
550,agent,Low,G94,692839.10
550,agent,Low,G95,918530.21
550,agent,Low,G96,899509.91
550,agent,Low,G97,973051.49
550,agent,Low,G98,668124.25
550,agent,Low,G99,785722.37
550,firm,,F0,69265610.36
550,firm,,F1,20361056.18
550,firm,,F2,26204518.78
550,firm,,F3,89516134.31
550,firm,,F4,39235878.44
550,firm,,F5,33028508.26
550,firm,,F6,28782230.31
550,firm,,F7,96589774.05
550,firm,,F8,61718003.73
550,firm,,F9,87922063.05
550,regulator,,R0,1049634419.12
560,agent,High,G0,44386664.93
560,agent,High,G1,38732468.52
560,agent,High,G2,10737498.04
560,agent,High,G3,23143178.71
560,agent,High,G4,21377244.91
560,agent,Middle,G5,5072190.07
560,agent,Middle,G6,8969778.14
560,agent,Middle,G7,9698795.50
560,agent,Middle,G8,4412724.42
560,agent,Middle,G9,5965537.11
560,agent,Middle,G10,6457181.35
560,agent,Middle,G11,5291637.65
560,agent,Middle,G12,8472047.03
560,agent,Middle,G13,4402626.63
560,agent,Middle,G14,6985686.35
560,agent,Middle,G15,4086148.89
560,agent,Middle,G16,3014037.13
560,agent,Middle,G17,8778890.43
560,agent,Middle,G18,3457118.89
560,agent,Middle,G19,4785523.42
560,agent,Middle,G20,5846069.29
560,agent,Middle,G21,3274645.77
560,agent,Middle,G22,9229750.39
560,agent,Middle,G23,10718848.75
560,agent,Middle,G24,7483388.60
560,agent,Middle,G25,6653794.56
560,agent,Middle,G26,5363454.24
560,agent,Middle,G27,4247239.07
560,agent,Middle,G28,6519313.38
560,agent,Middle,G29,6504859.60
560,agent,Middle,G30,3212036.15
560,agent,Middle,G31,7200180.62
560,agent,Middle,G32,7878693.78
560,agent,Middle,G33,6239955.92
560,agent,Middle,G34,4014679.37
560,agent,Middle,G35,5419261.27
560,agent,Middle,G36,7722627.60
560,agent,Middle,G37,7299804.03
560,agent,Middle,G38,8827729.19
560,agent,Middle,G39,5121300.69
560,agent,Middle,G40,7768672.36
560,agent,Middle,G41,12106518.19
560,agent,Middle,G42,7732563.11
560,agent,Middle,G43,5014914.96
560,agent,Middle,G44,6236694.75
560,agent,Middle,G45,10872072.34
560,agent,Middle,G46,7892512.47
560,agent,Middle,G47,7957587.08
560,agent,Middle,G48,5539318.56
560,agent,Middle,G49,10607990.23
560,agent,Middle,G50,6146159.38
560,agent,Middle,G51,13382572.82
560,agent,Middle,G52,4715595.98
560,agent,Middle,G53,4898623.04
560,agent,Middle,G54,6149538.50
560,agent,Middle,G55,6176046.18
560,agent,Middle,G56,10355288.04
560,agent,Middle,G57,5026510.90
560,agent,Middle,G58,11220416.28
560,agent,Middle,G59,8778920.04
560,agent,Middle,G60,4083739.80
560,agent,Middle,G61,2470758.32
560,agent,Middle,G62,6365695.62
560,agent,Middle,G63,8798330.26
560,agent,Middle,G64,4434967.62
560,agent,Middle,G65,7920135.97
560,agent,Middle,G66,5690975.55
560,agent,Middle,G67,5590072.62
560,agent,Middle,G68,4063054.11
560,agent,Middle,G69,1598633.45
560,agent,Middle,G70,3083342.30
560,agent,Middle,G71,4410660.51
560,agent,Middle,G72,8193083.90
560,agent,Middle,G73,7924234.01
560,agent,Middle,G74,5567443.58
560,agent,Middle,G75,3202538.86
560,agent,Middle,G76,4466903.25
560,agent,Middle,G77,10063023.20
560,agent,Middle,G78,4924797.61
560,agent,Middle,G79,8920697.42
560,agent,Low,G80,838287.95
560,agent,Low,G81,869309.91
560,agent,Low,G82,902636.00
560,agent,Low,G83,486060.62
560,agent,Low,G84,783099.33
560,agent,Low,G85,718707.32
560,agent,Low,G86,494783.74
560,agent,Low,G87,514934.65
560,agent,Low,G88,997578.24
560,agent,Low,G89,758289.27
560,agent,Low,G90,1389985.54
560,agent,Low,G91,723142.08
560,agent,Low,G92,607501.49
560,agent,Low,G93,588386.96
560,agent,Low,G94,696303.29
560,agent,Low,G95,923122.87
560,agent,Low,G96,795071.16
560,agent,Low,G97,977916.75
560,agent,Low,G98,671464.87
560,agent,Low,G99,749551.51
560,firm,,F0,69395309.18
560,firm,,F1,20403355.42
560,firm,,F2,26248764.91
560,firm,,F3,89836419.53
560,firm,,F4,39300656.04
560,firm,,F5,33140659.38
560,firm,,F6,28834602.20
560,firm,,F7,96845162.07
560,firm,,F8,61728487.48
560,firm,,F9,87927858.92
560,regulator,,R0,1049634419.12
