Time,type,Income-class,id,Net-worth
480,agent,Middle,G49,3214587.72
480,agent,Middle,G50,7574336.19
480,agent,Middle,G51,4853883.60
480,agent,Middle,G52,6391263.69
480,agent,Middle,G53,3101394.08
480,agent,Middle,G54,9586695.70
480,agent,Middle,G55,5296402.99
480,agent,Middle,G56,2148976.14
480,agent,Middle,G57,2930387.63
480,agent,Middle,G58,10262567.84
480,agent,Middle,G59,2762768.69
480,agent,Middle,G60,5175917.18
480,agent,Middle,G61,9656999.25
480,agent,Middle,G62,3835051.48
480,agent,Middle,G63,3189650.63
480,agent,Middle,G64,5627812.58
480,agent,Middle,G65,9601939.24
480,agent,Middle,G66,3668023.05
480,agent,Middle,G67,7772024.89
480,agent,Middle,G68,4653645.12
480,agent,Middle,G69,6119528.43
480,agent,Middle,G70,6791423.12
480,agent,Middle,G71,4863297.56
480,agent,Middle,G72,3937213.52
480,agent,Middle,G73,13055624.25
480,agent,Middle,G74,6783390.11
480,agent,Middle,G75,5043288.55
480,agent,Middle,G76,5118682.47
480,agent,Middle,G77,6858847.63
480,agent,Middle,G78,7195436.44
480,agent,Middle,G79,7650380.48
480,agent,Low,G80,970791.70
480,agent,Low,G81,635226.62
480,agent,Low,G82,604484.33
480,agent,Low,G83,701285.84
480,agent,Low,G84,916862.08
480,agent,Low,G85,652363.03
480,agent,Low,G86,559255.53
480,agent,Low,G87,773049.75
480,agent,Low,G88,642345.28
480,agent,Low,G89,762664.65
480,agent,Low,G90,621423.93
480,agent,Low,G91,878982.13
480,agent,Low,G92,725905.10
480,agent,Low,G93,824495.41
480,agent,Low,G94,615530.72
480,agent,Low,G95,677567.84
480,agent,Low,G96,676285.42
480,agent,Low,G97,824431.23
480,agent,Low,G98,723440.24
480,agent,Low,G99,941547.13
480,firm,,F0,54601434.90
480,firm,,F1,92694382.46
480,firm,,F2,43466873.68
480,firm,,F3,27142824.40
480,firm,,F4,27754038.28
480,firm,,F5,19008962.27
480,firm,,F6,89213097.20
480,firm,,F7,59680657.89
480,firm,,F8,36515396.09
480,firm,,F9,17976983.07
480,regulator,,R0,1040310075.26
490,agent,High,G0,20767514.62
490,agent,High,G1,28838853.25
490,agent,High,G2,38195200.02
490,agent,High,G3,16376875.57
490,agent,High,G4,18252191.83
490,agent,Middle,G5,5618423.52
490,agent,Middle,G6,10136334.76
490,agent,Middle,G7,10616574.55
490,agent,Middle,G8,8743617.90
490,agent,Middle,G9,11022266.11
490,agent,Middle,G10,6033318.32
490,agent,Middle,G11,3421660.40
490,agent,Middle,G12,7634665.40
490,agent,Middle,G13,7509361.11
490,agent,Middle,G14,6850191.28
490,agent,Middle,G15,4277258.22
490,agent,Middle,G16,5492070.90
490,agent,Middle,G17,9124586.97
490,agent,Middle,G18,7407748.11
490,agent,Middle,G19,7852959.03
490,agent,Middle,G20,9947217.71
490,agent,Middle,G21,5640728.13
490,agent,Middle,G22,8656584.82
490,agent,Middle,G23,10267412.03
490,agent,Middle,G24,7598507.49
490,agent,Middle,G25,5545695.01
490,agent,Middle,G26,5208136.27
490,agent,Middle,G27,7298572.00
490,agent,Middle,G28,4004660.23
490,agent,Middle,G29,11272725.87
490,agent,Middle,G30,2288937.91
490,agent,Middle,G31,6270081.44
490,agent,Middle,G32,6892404.34
490,agent,Middle,G33,4806234.60
490,agent,Middle,G34,4247660.62
490,agent,Middle,G35,6188956.36
490,agent,Middle,G36,2866798.18
490,agent,Middle,G37,6607530.23
490,agent,Middle,G38,2154515.67
490,agent,Middle,G39,10053001.02
490,agent,Middle,G40,6947586.63
490,agent,Middle,G41,3843138.04
490,agent,Middle,G42,4085871.53
490,agent,Middle,G43,4222344.57
490,agent,Middle,G44,9218838.13
490,agent,Middle,G45,3909233.59
490,agent,Middle,G46,7289110.79
490,agent,Middle,G47,5835587.94
490,agent,Middle,G48,6594316.36
490,agent,Middle,G49,3206256.14
490,agent,Middle,G50,8591486.72
490,agent,Middle,G51,4124325.57
490,agent,Middle,G52,6389199.52
490,agent,Middle,G53,3101394.08
490,agent,Middle,G54,9637110.45
490,agent,Middle,G55,5296402.99
490,agent,Middle,G56,2148976.14
490,agent,Middle,G57,3350745.86
490,agent,Middle,G58,8721009.39
490,agent,Middle,G59,2280535.63
490,agent,Middle,G60,5106988.25
490,agent,Middle,G61,9656999.25
490,agent,Middle,G62,3835051.48
490,agent,Middle,G63,3189650.63
490,agent,Middle,G64,5627812.58
490,agent,Middle,G65,8149698.16
490,agent,Middle,G66,3668023.05
490,agent,Middle,G67,6549983.52
490,agent,Middle,G68,4662844.21
490,agent,Middle,G69,6129371.75
490,agent,Middle,G70,5771146.71
490,agent,Middle,G71,4863297.56
490,agent,Middle,G72,3937213.52
490,agent,Middle,G73,11094568.05
490,agent,Middle,G74,6783390.11
490,agent,Middle,G75,4285446.53
490,agent,Middle,G76,5010888.08
490,agent,Middle,G77,8021047.87
490,agent,Middle,G78,7195436.44
490,agent,Middle,G79,8682402.78
490,agent,Low,G80,970791.70
490,agent,Low,G81,635226.62
490,agent,Low,G82,513611.02
490,agent,Low,G83,701285.84
490,agent,Low,G84,779134.78
490,agent,Low,G85,654886.26
490,agent,Low,G86,559255.53
490,agent,Low,G87,656894.04
490,agent,Low,G88,642345.28
490,agent,Low,G89,762664.65
490,agent,Low,G90,849723.05
490,agent,Low,G91,878982.13
490,agent,Low,G92,725905.10
490,agent,Low,G93,824495.41
490,agent,Low,G94,615530.72
490,agent,Low,G95,677567.84
490,agent,Low,G96,516918.90
490,agent,Low,G97,824431.23
490,agent,Low,G98,723440.24
490,agent,Low,G99,1147994.96
490,firm,,F0,54678614.45
490,firm,,F1,92908591.03
490,firm,,F2,43480716.90
490,firm,,F3,27144369.42
490,firm,,F4,27973104.45
490,firm,,F5,19123050.58
490,firm,,F6,89258979.95
490,firm,,F7,59754560.89
490,firm,,F8,36642133.94
490,firm,,F9,18024533.63
490,regulator,,R0,1040310075.26
500,agent,High,G0,20767514.62
500,agent,High,G1,28897718.22
500,agent,High,G2,32454030.10
500,agent,High,G3,22046375.17
500,agent,High,G4,18252191.83
500,agent,Middle,G5,4774375.33
500,agent,Middle,G6,8657186.75
500,agent,Middle,G7,10613003.49
500,agent,Middle,G8,8743617.90
500,agent,Middle,G9,11022266.11
500,agent,Middle,G10,6033318.32
500,agent,Middle,G11,2907698.40
500,agent,Middle,G12,7634665.40
500,agent,Middle,G13,7563505.34
500,agent,Middle,G14,6850191.28
500,agent,Middle,G15,5431432.53
500,agent,Middle,G16,5492070.90
500,agent,Middle,G17,9124586.97
500,agent,Middle,G18,7407748.11
500,agent,Middle,G19,7852959.03
500,agent,Middle,G20,11568608.51
500,agent,Middle,G21,5649285.20
500,agent,Middle,G22,8723739.09
500,agent,Middle,G23,10267412.03
500,agent,Middle,G24,6456325.74
500,agent,Middle,G25,5545695.01
500,agent,Middle,G26,4425607.32
500,agent,Middle,G27,8732841.30
500,agent,Middle,G28,5224628.90
500,agent,Middle,G29,11271176.26
500,agent,Middle,G30,2286286.91
500,agent,Middle,G31,5244212.40
500,agent,Middle,G32,6885881.84
500,agent,Middle,G33,4806234.60
500,agent,Middle,G34,4247660.62
500,agent,Middle,G35,6807260.66
500,agent,Middle,G36,2435873.07
500,agent,Middle,G37,5614848.95
500,agent,Middle,G38,2852438.84
500,agent,Middle,G39,10053001.02
500,agent,Middle,G40,7293808.94
500,agent,Middle,G41,3843138.04
500,agent,Middle,G42,4085871.53
500,agent,Middle,G43,4222344.57
500,agent,Middle,G44,10874115.00
500,agent,Middle,G45,3909233.59
500,agent,Middle,G46,7236811.91
500,agent,Middle,G47,5835587.94
500,agent,Middle,G48,6594316.36
500,agent,Middle,G49,3206256.14
500,agent,Middle,G50,8591486.72
500,agent,Middle,G51,4124325.57
500,agent,Middle,G52,7834664.28
500,agent,Middle,G53,3127640.18
500,agent,Middle,G54,8138756.07
500,agent,Middle,G55,5216436.74
500,agent,Middle,G56,2148976.14
500,agent,Middle,G57,3350745.86
500,agent,Middle,G58,8727463.84
500,agent,Middle,G59,2280535.63
500,agent,Middle,G60,6023139.26
500,agent,Middle,G61,8326023.82
500,agent,Middle,G62,3919446.56
500,agent,Middle,G63,4895610.16
500,agent,Middle,G64,3452898.73
500,agent,Middle,G65,6924757.38
500,agent,Middle,G66,3668023.05
500,agent,Middle,G67,6424696.94
500,agent,Middle,G68,3961914.12
500,agent,Middle,G69,6134009.71
500,agent,Middle,G70,5771146.71
500,agent,Middle,G71,6000668.06
500,agent,Middle,G72,4856451.16
500,agent,Middle,G73,9427983.33
500,agent,Middle,G74,6783390.11
500,agent,Middle,G75,3641450.76
500,agent,Middle,G76,5018223.69
500,agent,Middle,G77,8021047.87
500,agent,Middle,G78,7202976.82
500,agent,Middle,G79,10208119.03
500,agent,Low,G80,970791.70
500,agent,Low,G81,571192.43
500,agent,Low,G82,438312.15
500,agent,Low,G83,701285.84
500,agent,Low,G84,779134.78
500,agent,Low,G85,663820.06
500,agent,Low,G86,559255.53
500,agent,Low,G87,656894.04
500,agent,Low,G88,642345.28
500,agent,Low,G89,762664.65
500,agent,Low,G90,849723.05
500,agent,Low,G91,878605.71
500,agent,Low,G92,725905.10
500,agent,Low,G93,824495.41
500,agent,Low,G94,615530.72
500,agent,Low,G95,677567.84
500,agent,Low,G96,516918.90
500,agent,Low,G97,824485.05
500,agent,Low,G98,723639.26
500,agent,Low,G99,1147994.96
500,firm,,F0,55068983.54
500,firm,,F1,92987023.04
500,firm,,F2,43482745.87
500,firm,,F3,27154372.95
500,firm,,F4,27975642.73
500,firm,,F5,19342067.08
500,firm,,F6,89421193.04
500,firm,,F7,59967090.30
500,firm,,F8,36656130.48
500,firm,,F9,18100033.03
500,regulator,,R0,1040310075.26
510,agent,High,G0,25272740.95
510,agent,High,G1,30328997.18
510,agent,High,G2,34079406.79
510,agent,High,G3,19670936.35
510,agent,High,G4,19164801.42
510,agent,Middle,G5,5608390.63
510,agent,Middle,G6,9581295.77
510,agent,Middle,G7,9152745.19
510,agent,Middle,G8,8874772.17
510,agent,Middle,G9,11187600.10
510,agent,Middle,G10,6123818.10
510,agent,Middle,G11,4257699.75
510,agent,Middle,G12,7760425.69
510,agent,Middle,G13,7655690.62
510,agent,Middle,G14,6451599.26
510,agent,Middle,G15,5512904.02
510,agent,Middle,G16,4736626.19
510,agent,Middle,G17,9260326.54
510,agent,Middle,G18,8166984.61
510,agent,Middle,G19,7970753.41
510,agent,Middle,G20,11742137.63
510,agent,Middle,G21,5734116.63
510,agent,Middle,G22,8854595.17
510,agent,Middle,G23,10421423.21
510,agent,Middle,G24,6553170.63
510,agent,Middle,G25,5628880.43
510,agent,Middle,G26,4839520.12
510,agent,Middle,G27,7609188.86
510,agent,Middle,G28,4506350.06
510,agent,Middle,G29,11440243.91
510,agent,Middle,G30,1971935.54
510,agent,Middle,G31,5322875.59
510,agent,Middle,G32,7823679.89
510,agent,Middle,G33,4878328.12
510,agent,Middle,G34,4311375.53
510,agent,Middle,G35,8195284.69
510,agent,Middle,G36,2472411.16
510,agent,Middle,G37,6747822.39
510,agent,Middle,G38,2924617.07
510,agent,Middle,G39,10203796.03
510,agent,Middle,G40,7478473.93
510,agent,Middle,G41,3900785.11
510,agent,Middle,G42,5028256.19
510,agent,Middle,G43,4285679.74
510,agent,Middle,G44,9378646.25
510,agent,Middle,G45,3967872.10
510,agent,Middle,G46,8998524.81
510,agent,Middle,G47,5923121.76
510,agent,Middle,G48,6693231.11
510,agent,Middle,G49,2765472.26
510,agent,Middle,G50,7410637.19
510,agent,Middle,G51,4696364.21
510,agent,Middle,G52,8008175.41
510,agent,Middle,G53,3051806.16
510,agent,Middle,G54,8260837.41
510,agent,Middle,G55,5845548.01
510,agent,Middle,G56,2182234.61
510,agent,Middle,G57,2889810.63
510,agent,Middle,G58,8858375.80
510,agent,Middle,G59,2315736.13
510,agent,Middle,G60,6113486.35
510,agent,Middle,G61,8450914.18
510,agent,Middle,G62,3893526.74
510,agent,Middle,G63,4222590.51
510,agent,Middle,G64,3504692.22
510,agent,Middle,G65,7028628.74
510,agent,Middle,G66,3163726.25
510,agent,Middle,G67,6521067.39
510,agent,Middle,G68,4021342.83
510,agent,Middle,G69,7838226.07
510,agent,Middle,G70,4977637.28
510,agent,Middle,G71,6142540.55
510,agent,Middle,G72,4929297.93
510,agent,Middle,G73,9569403.08
510,agent,Middle,G74,8192258.90
510,agent,Middle,G75,3725550.73
510,agent,Middle,G76,3125194.23
510,agent,Middle,G77,8141363.58
510,agent,Middle,G78,7311021.47
510,agent,Middle,G79,10361240.82
510,agent,Low,G80,1053468.98
510,agent,Low,G81,574048.39
510,agent,Low,G82,546047.52
510,agent,Low,G83,598898.40
510,agent,Low,G84,665329.27
510,agent,Low,G85,679815.69
510,agent,Low,G86,679037.46
510,agent,Low,G87,660178.51
510,agent,Low,G88,645557.00
510,agent,Low,G89,700130.32
510,agent,Low,G90,853971.67
510,agent,Low,G91,822556.58
510,agent,Low,G92,729534.63
510,agent,Low,G93,828617.89
510,agent,Low,G94,618997.26
510,agent,Low,G95,680955.68
510,agent,Low,G96,441475.77
510,agent,Low,G97,828607.48
510,agent,Low,G98,655735.74
510,agent,Low,G99,1155349.67
510,firm,,F0,55158247.49
510,firm,,F1,93009094.84
510,firm,,F2,43572498.04
510,firm,,F3,27396240.56
510,firm,,F4,28068446.46
510,firm,,F5,19347804.11
510,firm,,F6,89514901.57
510,firm,,F7,59982070.86
510,firm,,F8,36750825.25
510,firm,,F9,18107782.69
510,regulator,,R0,1040310075.26
520,agent,High,G0,25020013.54
520,agent,High,G1,30025707.20
520,agent,High,G2,28673014.04
520,agent,High,G3,24528353.73
520,agent,High,G4,18969570.90
520,agent,Middle,G5,5584253.71
520,agent,Middle,G6,9485482.81
520,agent,Middle,G7,7699317.28
520,agent,Middle,G8,10142489.31
520,agent,Middle,G9,12051902.99
520,agent,Middle,G10,4974747.47
520,agent,Middle,G11,4236411.25
520,agent,Middle,G12,7682821.43
520,agent,Middle,G13,7902651.14
520,agent,Middle,G14,6387083.27
520,agent,Middle,G15,5485339.50
520,agent,Middle,G16,5689271.36
520,agent,Middle,G17,9152725.89
520,agent,Middle,G18,8085314.76
520,agent,Middle,G19,6703849.13
520,agent,Middle,G20,11624716.26
520,agent,Middle,G21,5705446.05
520,agent,Middle,G22,8814696.87
520,agent,Middle,G23,10327061.50
520,agent,Middle,G24,5540611.64
520,agent,Middle,G25,5600736.03
520,agent,Middle,G26,6289711.64
520,agent,Middle,G27,7533096.97
520,agent,Middle,G28,4483818.31
520,agent,Middle,G29,12862509.25
520,agent,Middle,G30,1667250.89
520,agent,Middle,G31,5296261.21
520,agent,Middle,G32,7745443.09
520,agent,Middle,G33,4853936.48
520,agent,Middle,G34,4755610.80
520,agent,Middle,G35,8113331.84
520,agent,Middle,G36,2982128.75
520,agent,Middle,G37,6680344.16
520,agent,Middle,G38,2909993.99
520,agent,Middle,G39,10101758.07
520,agent,Middle,G40,7327405.07
520,agent,Middle,G41,5791538.31
520,agent,Middle,G42,4947255.61
520,agent,Middle,G43,4264251.34
520,agent,Middle,G44,7890131.90
520,agent,Middle,G45,3948032.74
520,agent,Middle,G46,10162558.99
520,agent,Middle,G47,4996870.30
520,agent,Middle,G48,6626298.80
520,agent,Middle,G49,2751644.90
520,agent,Middle,G50,7336530.81
520,agent,Middle,G51,5272120.04
520,agent,Middle,G52,7917849.05
520,agent,Middle,G53,3024547.08
520,agent,Middle,G54,8178229.03
520,agent,Middle,G55,5816320.27
520,agent,Middle,G56,3025941.98
520,agent,Middle,G57,3169159.37
520,agent,Middle,G58,9642581.09
520,agent,Middle,G59,2305148.82
520,agent,Middle,G60,6133579.50
520,agent,Middle,G61,7115000.30
520,agent,Middle,G62,3874059.11
520,agent,Middle,G63,4201477.56
520,agent,Middle,G64,2963097.77
520,agent,Middle,G65,6958342.46
520,agent,Middle,G66,3152504.47
520,agent,Middle,G67,5566910.51
520,agent,Middle,G68,3400102.93
520,agent,Middle,G69,7774540.45
520,agent,Middle,G70,4952749.10
520,agent,Middle,G71,6111827.85
520,agent,Middle,G72,4167993.25
520,agent,Middle,G73,9473709.05
520,agent,Middle,G74,8110336.31
520,agent,Middle,G75,3706922.98
520,agent,Middle,G76,2642489.93
520,agent,Middle,G77,8059949.95
520,agent,Middle,G78,7237911.26
520,agent,Middle,G79,8809322.27
520,agent,Low,G80,1048201.64
520,agent,Low,G81,669500.07
520,agent,Low,G82,461692.22
520,agent,Low,G83,595903.91
520,agent,Low,G84,663044.80
520,agent,Low,G85,743554.56
520,agent,Low,G86,675642.27
520,agent,Low,G87,474241.44
520,agent,Low,G88,605813.81
520,agent,Low,G89,696629.67
520,agent,Low,G90,849701.81
520,agent,Low,G91,818465.27
520,agent,Low,G92,675933.00
520,agent,Low,G93,908020.86
520,agent,Low,G94,615902.27
520,agent,Low,G95,677550.90
520,agent,Low,G96,330651.14
520,agent,Low,G97,825547.34
520,agent,Low,G98,536690.62
520,agent,Low,G99,1156046.89
520,firm,,F0,54918958.56
520,firm,,F1,92607051.24
520,firm,,F2,43364199.99
520,firm,,F3,27305628.20
520,firm,,F4,27934624.64
520,firm,,F5,19497346.77
520,firm,,F6,89090692.40
520,firm,,F7,60004285.13
520,firm,,F8,36705313.20
520,firm,,F9,18075915.84
520,regulator,,R0,1047987106.63
530,agent,High,G0,30126348.46
530,agent,High,G1,31526992.56
530,agent,High,G2,30115622.27
530,agent,High,G3,21883674.23
530,agent,High,G4,19918049.45
530,agent,Middle,G5,5679381.64
530,agent,Middle,G6,10052999.99
530,agent,Middle,G7,7814807.04
530,agent,Middle,G8,10294626.65
530,agent,Middle,G9,10394466.56
530,agent,Middle,G10,4238132.19
530,agent,Middle,G11,4646252.64
530,agent,Middle,G12,6626737.42
530,agent,Middle,G13,8021190.90
530,agent,Middle,G14,6482889.52
530,agent,Middle,G15,6015692.63
530,agent,Middle,G16,4906819.24
530,agent,Middle,G17,9290016.78
530,agent,Middle,G18,6973784.69
530,agent,Middle,G19,6804406.87
530,agent,Middle,G20,11799087.00
530,agent,Middle,G21,5789986.35
530,agent,Middle,G22,8946917.32
530,agent,Middle,G23,10473260.20
530,agent,Middle,G24,5623720.82
530,agent,Middle,G25,5684747.07
530,agent,Middle,G26,6384057.32
530,agent,Middle,G27,6645021.44
530,agent,Middle,G28,4552557.29
530,agent,Middle,G29,13021398.05
530,agent,Middle,G30,1755123.12
530,agent,Middle,G31,8334181.89
530,agent,Middle,G32,8362399.17
530,agent,Middle,G33,4932116.89
530,agent,Middle,G34,4826944.96
530,agent,Middle,G35,8235031.82
530,agent,Middle,G36,3090218.37
530,agent,Middle,G37,6780549.33
530,agent,Middle,G38,3039510.83
530,agent,Middle,G39,10303670.12
530,agent,Middle,G40,7437316.15
530,agent,Middle,G41,5878411.38
530,agent,Middle,G42,6224703.90
530,agent,Middle,G43,4328215.11
530,agent,Middle,G44,9944923.21
530,agent,Middle,G45,4007253.23
530,agent,Middle,G46,10860788.22
530,agent,Middle,G47,5071823.36
530,agent,Middle,G48,7314763.99
530,agent,Middle,G49,2855783.04
530,agent,Middle,G50,6327313.89
530,agent,Middle,G51,5351201.84
530,agent,Middle,G52,6766783.82
530,agent,Middle,G53,2673528.30
530,agent,Middle,G54,8300902.47
530,agent,Middle,G55,5903565.07
530,agent,Middle,G56,4186039.87
530,agent,Middle,G57,3231480.19
530,agent,Middle,G58,9787219.81
530,agent,Middle,G59,2402589.52
530,agent,Middle,G60,6225583.19
530,agent,Middle,G61,7221725.30
530,agent,Middle,G62,2475793.82
530,agent,Middle,G63,3623943.81
530,agent,Middle,G64,3070407.71
530,agent,Middle,G65,7062717.59
530,agent,Middle,G66,3199792.04
530,agent,Middle,G67,5650414.17
530,agent,Middle,G68,3451104.48
530,agent,Middle,G69,7891158.56
530,agent,Middle,G70,5845719.43
530,agent,Middle,G71,6206054.95
530,agent,Middle,G72,4230513.15
530,agent,Middle,G73,10844983.24
530,agent,Middle,G74,8231991.35
530,agent,Middle,G75,3762526.82
530,agent,Middle,G76,2744990.75
530,agent,Middle,G77,8180849.20
530,agent,Middle,G78,7346479.93
530,agent,Middle,G79,8916917.56
530,agent,Low,G80,1179071.76
530,agent,Low,G81,760619.02
530,agent,Low,G82,589727.62
530,agent,Low,G83,719621.03
530,agent,Low,G84,792086.96
530,agent,Low,G85,760667.69
530,agent,Low,G86,623951.30
530,agent,Low,G87,590019.64
530,agent,Low,G88,857523.66
530,agent,Low,G89,825839.75
530,agent,Low,G90,979677.25
530,agent,Low,G91,825374.74
530,agent,Low,G92,805039.60
530,agent,Low,G93,1131013.50
530,agent,Low,G94,651739.79
530,agent,Low,G95,919195.26
530,agent,Low,G96,458031.33
530,agent,Low,G97,955402.01
530,agent,Low,G98,665147.32
530,agent,Low,G99,1193562.44
530,firm,,F0,55037169.92
530,firm,,F1,92607051.24
530,firm,,F2,43399748.69
530,firm,,F3,27589686.17
530,firm,,F4,28027697.05
530,firm,,F5,19653913.20
530,firm,,F6,89115850.20
530,firm,,F7,60080985.08
530,firm,,F8,36727601.38
530,firm,,F9,18126507.98
530,regulator,,R0,1044812742.33
540,agent,High,G0,30126348.46
