Time,type,Income-class,id,Net-worth
690,firm,,F7,48193385.89
690,firm,,F8,31178739.67
690,firm,,F9,95259200.69
690,regulator,,R0,1041377156.78
700,agent,High,G0,18113537.61
700,agent,High,G1,33694625.47
700,agent,High,G2,43625438.43
700,agent,High,G3,47664473.40
700,agent,High,G4,37397859.77
700,agent,Middle,G5,2531733.31
700,agent,Middle,G6,10294418.35
700,agent,Middle,G7,7495729.97
700,agent,Middle,G8,7135415.36
700,agent,Middle,G9,12210024.81
700,agent,Middle,G10,6380638.13
700,agent,Middle,G11,11574487.10
700,agent,Middle,G12,5007535.32
700,agent,Middle,G13,5811701.71
700,agent,Middle,G14,8422587.77
700,agent,Middle,G15,11628063.90
700,agent,Middle,G16,4910587.43
700,agent,Middle,G17,4439805.31
700,agent,Middle,G18,10083628.06
700,agent,Middle,G19,3967283.83
700,agent,Middle,G20,7461496.85
700,agent,Middle,G21,6065334.72
700,agent,Middle,G22,10736076.37
700,agent,Middle,G23,8815210.08
700,agent,Middle,G24,3036892.95
700,agent,Middle,G25,6061725.30
700,agent,Middle,G26,7982867.62
700,agent,Middle,G27,9405608.34
700,agent,Middle,G28,4147291.58
700,agent,Middle,G29,3711561.53
700,agent,Middle,G30,3441629.51
700,agent,Middle,G31,3773533.30
700,agent,Middle,G32,5027933.04
700,agent,Middle,G33,7889505.00
700,agent,Middle,G34,8896800.97
700,agent,Middle,G35,3631485.48
700,agent,Middle,G36,8560441.37
700,agent,Middle,G37,7456819.62
700,agent,Middle,G38,4961768.99
700,agent,Middle,G39,9014343.58
700,agent,Middle,G40,5888838.48
700,agent,Middle,G41,4152285.90
700,agent,Middle,G42,5836240.11
700,agent,Middle,G43,2532020.92
700,agent,Middle,G44,3024467.32
700,agent,Middle,G45,6208227.42
700,agent,Middle,G46,3875749.09
700,agent,Middle,G47,9012741.84
700,agent,Middle,G48,6785116.04
700,agent,Middle,G49,6248964.09
700,agent,Middle,G50,9643270.55
700,agent,Middle,G51,4041988.37
700,agent,Middle,G52,8293812.41
700,agent,Middle,G53,6915394.64
700,agent,Middle,G54,4580566.26
700,agent,Middle,G55,1636736.20
700,agent,Middle,G56,9150306.05
700,agent,Middle,G57,7510810.95
700,agent,Middle,G58,6917130.62
700,agent,Middle,G59,5020963.90
700,agent,Middle,G60,9871847.01
700,agent,Middle,G61,3626571.17
700,agent,Middle,G62,11305514.40
700,agent,Middle,G63,7409585.13
700,agent,Middle,G64,9605956.27
700,agent,Middle,G65,8141083.03
700,agent,Middle,G66,9452023.66
700,agent,Middle,G67,7304532.67
700,agent,Middle,G68,4044932.44
700,agent,Middle,G69,9902804.32
700,agent,Middle,G70,7374012.02
700,agent,Middle,G71,5760009.73
700,agent,Middle,G72,8403456.55
700,agent,Middle,G73,10972171.31
700,agent,Middle,G74,5867140.27
700,agent,Middle,G75,11896561.56
700,agent,Middle,G76,13048468.62
700,agent,Middle,G77,4401932.72
700,agent,Middle,G78,8017252.11
700,agent,Middle,G79,6031224.91
700,agent,Low,G80,1413504.63
700,agent,Low,G81,1031272.32
700,agent,Low,G82,1076126.32
700,agent,Low,G83,722478.60
700,agent,Low,G84,988691.09
700,agent,Low,G85,1544074.20
700,agent,Low,G86,934226.25
700,agent,Low,G87,1035463.08
700,agent,Low,G88,1721181.82
700,agent,Low,G89,1103951.06
700,agent,Low,G90,596810.42
700,agent,Low,G91,1457867.29
700,agent,Low,G92,1503387.97
700,agent,Low,G93,927527.60
700,agent,Low,G94,1308888.22
700,agent,Low,G95,897050.90
700,agent,Low,G96,1395925.85
700,agent,Low,G97,1582760.71
700,agent,Low,G98,918457.68
700,agent,Low,G99,1179630.14
700,firm,,F0,11984938.11
700,firm,,F1,11793226.75
700,firm,,F2,95085637.88
700,firm,,F3,24142954.39
700,firm,,F4,18258971.57
700,firm,,F5,12660386.45
700,firm,,F6,11064431.91
700,firm,,F7,48350490.05
700,firm,,F8,31227701.12
700,firm,,F9,95269961.37
700,regulator,,R0,1041377156.78
710,agent,High,G0,18113537.61
710,agent,High,G1,33694625.47
710,agent,High,G2,37067186.24
710,agent,High,G3,47664473.40
710,agent,High,G4,43932046.59
710,agent,Middle,G5,2531733.31
710,agent,Middle,G6,10261342.51
710,agent,Middle,G7,7495729.97
710,agent,Middle,G8,6063516.69
710,agent,Middle,G9,12210024.81
710,agent,Middle,G10,6380638.13
710,agent,Middle,G11,11574487.10
710,agent,Middle,G12,5601313.44
710,agent,Middle,G13,7523310.01
710,agent,Middle,G14,8322192.17
710,agent,Middle,G15,12233515.76
710,agent,Middle,G16,4134525.30
710,agent,Middle,G17,4439805.31
710,agent,Middle,G18,10083628.06
710,agent,Middle,G19,3370876.80
710,agent,Middle,G20,8026253.36
710,agent,Middle,G21,6163371.89
710,agent,Middle,G22,9122888.59
710,agent,Middle,G23,8825785.97
710,agent,Middle,G24,2615917.37
710,agent,Middle,G25,6103648.40
710,agent,Middle,G26,6783522.80
710,agent,Middle,G27,9405608.34
710,agent,Middle,G28,5182783.24
710,agent,Middle,G29,3154124.18
710,agent,Middle,G30,3441629.51
710,agent,Middle,G31,3243962.63
710,agent,Middle,G32,4272436.83
710,agent,Middle,G33,7889505.00
710,agent,Middle,G34,8896800.97
710,agent,Middle,G35,3086237.93
710,agent,Middle,G36,8563409.41
710,agent,Middle,G37,7470352.81
710,agent,Middle,G38,4961768.99
710,agent,Middle,G39,9014343.58
710,agent,Middle,G40,5889032.95
710,agent,Middle,G41,4152285.90
710,agent,Middle,G42,5836240.11
710,agent,Middle,G43,2532020.92
710,agent,Middle,G44,3024467.32
710,agent,Middle,G45,5275798.00
710,agent,Middle,G46,4944475.03
710,agent,Middle,G47,9012741.84
710,agent,Middle,G48,6785116.04
710,agent,Middle,G49,6248964.09
710,agent,Middle,G50,9643757.86
710,agent,Middle,G51,3434843.72
710,agent,Middle,G52,8293812.41
710,agent,Middle,G53,5877210.58
710,agent,Middle,G54,5776081.72
710,agent,Middle,G55,1587647.93
710,agent,Middle,G56,9131759.70
710,agent,Middle,G57,7482118.22
710,agent,Middle,G58,7670014.33
710,agent,Middle,G59,5020963.90
710,agent,Middle,G60,9876743.58
710,agent,Middle,G61,3626571.17
710,agent,Middle,G62,11305514.40
710,agent,Middle,G63,7448120.01
710,agent,Middle,G64,9605956.27
710,agent,Middle,G65,8156408.13
710,agent,Middle,G66,10008054.76
710,agent,Middle,G67,8234571.48
710,agent,Middle,G68,4780209.82
710,agent,Middle,G69,8877451.08
710,agent,Middle,G70,7430586.87
710,agent,Middle,G71,7370654.67
710,agent,Middle,G72,9968380.87
710,agent,Middle,G73,9710322.58
710,agent,Middle,G74,5867140.27
710,agent,Middle,G75,11896561.56
710,agent,Middle,G76,13048468.62
710,agent,Middle,G77,4401932.72
710,agent,Middle,G78,8017252.11
710,agent,Middle,G79,6008270.29
710,agent,Low,G80,1622484.54
710,agent,Low,G81,876308.38
710,agent,Low,G82,1230544.08
710,agent,Low,G83,722478.60
710,agent,Low,G84,988691.09
710,agent,Low,G85,1544074.20
710,agent,Low,G86,934226.25
710,agent,Low,G87,1035463.08
710,agent,Low,G88,1722341.12
710,agent,Low,G89,1103951.06
710,agent,Low,G90,507103.10
710,agent,Low,G91,1457867.29
710,agent,Low,G92,1503387.97
710,agent,Low,G93,788141.60
710,agent,Low,G94,1295687.68
710,agent,Low,G95,897620.11
710,agent,Low,G96,1186128.00
710,agent,Low,G97,1585890.09
710,agent,Low,G98,918457.68
710,agent,Low,G99,1180505.30
710,firm,,F0,12072701.01
710,firm,,F1,11795576.97
710,firm,,F2,95326331.13
710,firm,,F3,24327896.42
710,firm,,F4,18279134.10
710,firm,,F5,12742479.47
710,firm,,F6,11089688.61
710,firm,,F7,48436248.56
710,firm,,F8,31236543.99
710,firm,,F9,95417340.27
710,regulator,,R0,1041377156.78
720,agent,High,G0,19019214.49
720,agent,High,G1,35379356.75
720,agent,High,G2,46414629.32
720,agent,High,G3,42527471.72
720,agent,High,G4,46137311.25
720,agent,Middle,G5,3809870.98
720,agent,Middle,G6,10429845.87
720,agent,Middle,G7,8774472.14
720,agent,Middle,G8,6170656.64
720,agent,Middle,G9,12393175.18
720,agent,Middle,G10,6476347.70
720,agent,Middle,G11,9982261.38
720,agent,Middle,G12,5685333.14
720,agent,Middle,G13,6488906.19
720,agent,Middle,G14,8447025.06
720,agent,Middle,G15,12504028.91
720,agent,Middle,G16,4196543.18
720,agent,Middle,G17,4506402.39
720,agent,Middle,G18,8699256.64
720,agent,Middle,G19,4167613.82
720,agent,Middle,G20,6922019.26
720,agent,Middle,G21,9176840.12
720,agent,Middle,G22,11018320.22
720,agent,Middle,G23,9122387.98
720,agent,Middle,G24,2655156.13
720,agent,Middle,G25,6153601.96
720,agent,Middle,G26,6885275.64
720,agent,Middle,G27,9546692.47
720,agent,Middle,G28,5260524.99
720,agent,Middle,G29,3201436.04
720,agent,Middle,G30,3493253.96
720,agent,Middle,G31,3287639.43
720,agent,Middle,G32,4336523.39
720,agent,Middle,G33,8007847.58
720,agent,Middle,G34,9030252.98
720,agent,Middle,G35,3184808.99
720,agent,Middle,G36,8691860.55
720,agent,Middle,G37,7628154.11
720,agent,Middle,G38,5036195.52
720,agent,Middle,G39,9151103.98
720,agent,Middle,G40,5079421.84
720,agent,Middle,G41,4720969.94
720,agent,Middle,G42,5923783.71
720,agent,Middle,G43,2570001.23
720,agent,Middle,G44,3107652.90
720,agent,Middle,G45,6574301.22
720,agent,Middle,G46,5018642.16
720,agent,Middle,G47,9147932.97
720,agent,Middle,G48,6886892.78
720,agent,Middle,G49,6342698.55
720,agent,Middle,G50,10494001.61
720,agent,Middle,G51,3486366.37
720,agent,Middle,G52,7153064.74
720,agent,Middle,G53,6860632.67
720,agent,Middle,G54,5862722.95
720,agent,Middle,G55,1612166.50
720,agent,Middle,G56,7870780.68
720,agent,Middle,G57,7594349.99
720,agent,Middle,G58,7785064.54
720,agent,Middle,G59,5096278.36
720,agent,Middle,G60,8513260.94
720,agent,Middle,G61,3549854.34
720,agent,Middle,G62,9705197.31
720,agent,Middle,G63,7516525.67
720,agent,Middle,G64,9750642.88
720,agent,Middle,G65,7035289.65
720,agent,Middle,G66,10158175.59
720,agent,Middle,G67,8358090.06
720,agent,Middle,G68,4851912.96
720,agent,Middle,G69,9010612.85
720,agent,Middle,G70,7524792.71
720,agent,Middle,G71,7481214.49
720,agent,Middle,G72,10111072.97
720,agent,Middle,G73,9855977.42
720,agent,Middle,G74,7672965.24
720,agent,Middle,G75,12080997.07
720,agent,Middle,G76,13244195.65
720,agent,Middle,G77,5686012.53
720,agent,Middle,G78,6914308.44
720,agent,Middle,G79,6919956.59
720,agent,Low,G80,1918820.78
720,agent,Low,G81,880689.92
720,agent,Low,G82,1238500.40
720,agent,Low,G83,726090.99
720,agent,Low,G84,993634.55
720,agent,Low,G85,1539042.55
720,agent,Low,G86,1015226.97
720,agent,Low,G87,977622.13
720,agent,Low,G88,1730952.83
720,agent,Low,G89,942698.39
720,agent,Low,G90,434753.68
720,agent,Low,G91,1631225.44
720,agent,Low,G92,1283857.71
720,agent,Low,G93,792082.31
720,agent,Low,G94,1156166.77
720,agent,Low,G95,902108.21
720,agent,Low,G96,1192058.64
720,agent,Low,G97,1593819.54
720,agent,Low,G98,923049.96
720,agent,Low,G99,1177202.69
720,firm,,F0,12137920.98
720,firm,,F1,12150936.34
720,firm,,F2,95379327.79
720,firm,,F3,24536301.87
720,firm,,F4,18504202.48
720,firm,,F5,12750089.85
720,firm,,F6,11119240.00
720,firm,,F7,48611597.08
720,firm,,F8,31273076.22
720,firm,,F9,95423565.67
720,regulator,,R0,1041377156.78
730,agent,High,G0,18829022.34
730,agent,High,G1,35025563.18
730,agent,High,G2,45950483.03
730,agent,High,G3,42102197.00
730,agent,High,G4,45675938.14
730,agent,Middle,G5,4466368.48
730,agent,Middle,G6,11368474.44
730,agent,Middle,G7,8686727.42
730,agent,Middle,G8,6139803.36
730,agent,Middle,G9,12269243.43
730,agent,Middle,G10,6443965.96
730,agent,Middle,G11,10856688.83
730,agent,Middle,G12,5729773.45
730,agent,Middle,G13,5486018.49
730,agent,Middle,G14,8362554.81
730,agent,Middle,G15,12363320.29
730,agent,Middle,G16,4175560.46
730,agent,Middle,G17,5505612.04
730,agent,Middle,G18,8612264.08
730,agent,Middle,G19,5283293.37
730,agent,Middle,G20,6887409.17
730,agent,Middle,G21,9085071.72
730,agent,Middle,G22,10908137.02
730,agent,Middle,G23,9778960.92
730,agent,Middle,G24,2641880.35
730,agent,Middle,G25,6126716.03
730,agent,Middle,G26,6850849.26
730,agent,Middle,G27,9690144.24
730,agent,Middle,G28,5788975.06
730,agent,Middle,G29,2706973.50
730,agent,Middle,G30,3489554.75
730,agent,Middle,G31,3271201.24
730,agent,Middle,G32,4317519.38
730,agent,Middle,G33,7927769.10
730,agent,Middle,G34,8939950.45
730,agent,Middle,G35,3675181.33
730,agent,Middle,G36,8604941.94
730,agent,Middle,G37,5480399.54
730,agent,Middle,G38,5028202.74
730,agent,Middle,G39,7699121.47
730,agent,Middle,G40,5054024.73
730,agent,Middle,G41,4697365.09
730,agent,Middle,G42,5956772.74
730,agent,Middle,G43,2173980.50
730,agent,Middle,G44,3002593.49
730,agent,Middle,G45,5558171.32
730,agent,Middle,G46,4243281.08
730,agent,Middle,G47,10022948.97
730,agent,Middle,G48,6871100.90
730,agent,Middle,G49,6693966.15
730,agent,Middle,G50,10333416.66
730,agent,Middle,G51,2948439.98
730,agent,Middle,G52,7117299.42
730,agent,Middle,G53,7163152.72
730,agent,Middle,G54,4212562.22
730,agent,Middle,G55,1362999.33
730,agent,Middle,G56,7792072.88
730,agent,Middle,G57,7519422.61
730,agent,Middle,G58,7707213.89
730,agent,Middle,G59,5080397.13
730,agent,Middle,G60,8432270.76
730,agent,Middle,G61,3532105.07
730,agent,Middle,G62,9608145.34
730,agent,Middle,G63,7441360.41
730,agent,Middle,G64,9822306.03
730,agent,Middle,G65,5948273.57
730,agent,Middle,G66,8546500.82
730,agent,Middle,G67,7809308.55
730,agent,Middle,G68,4827653.40
730,agent,Middle,G69,8920506.72
730,agent,Middle,G70,7449544.78
730,agent,Middle,G71,7406482.38
730,agent,Middle,G72,10893544.56
730,agent,Middle,G73,9757417.64
730,agent,Middle,G74,7596235.58
730,agent,Middle,G75,12925917.78
730,agent,Middle,G76,13053240.91
730,agent,Middle,G77,5657754.09
730,agent,Middle,G78,6879736.90
730,agent,Middle,G79,8920955.25
730,agent,Low,G80,1622296.41
730,agent,Low,G81,1167086.60
730,agent,Low,G82,1383621.97
730,agent,Low,G83,707324.43
730,agent,Low,G84,988666.37
730,agent,Low,G85,1531347.33
730,agent,Low,G86,858419.65
730,agent,Low,G87,972734.02
730,agent,Low,G88,1722298.06
730,agent,Low,G89,1129303.31
730,agent,Low,G90,433589.43
730,agent,Low,G91,1653846.47
730,agent,Low,G92,1085525.31
730,agent,Low,G93,788709.02
730,agent,Low,G94,1150385.94
730,agent,Low,G95,720057.06
730,agent,Low,G96,1183247.08
730,agent,Low,G97,1585850.45
730,agent,Low,G98,742152.03
730,agent,Low,G99,1171316.68
730,firm,,F0,12085962.20
730,firm,,F1,12297243.69
730,firm,,F2,95000223.18
730,firm,,F3,24420643.72
730,firm,,F4,18424738.76
730,firm,,F5,12741724.98
730,firm,,F6,11066114.84
730,firm,,F7,48614829.83
730,firm,,F8,31288429.02
730,firm,,F9,94973518.51
730,regulator,,R0,1049446636.09
740,agent,High,G0,16000768.95
740,agent,High,G1,41908925.89
740,agent,High,G2,39048700.83
740,agent,High,G3,42102197.00
740,agent,High,G4,48496391.45
740,agent,Middle,G5,3815768.72
740,agent,Middle,G6,10065079.49
740,agent,Middle,G7,8686727.42
740,agent,Middle,G8,6134519.13
740,agent,Middle,G9,12269243.43
740,agent,Middle,G10,6443965.96
740,agent,Middle,G11,11922287.22
740,agent,Middle,G12,6916601.13
740,agent,Middle,G13,6973402.78
740,agent,Middle,G14,8362554.81
740,agent,Middle,G15,12363320.29
740,agent,Middle,G16,4175560.46
740,agent,Middle,G17,5505612.04
740,agent,Middle,G18,8614048.97
740,agent,Middle,G19,5283293.37
740,agent,Middle,G20,6925169.80
740,agent,Middle,G21,9085071.72
740,agent,Middle,G22,10908137.02
740,agent,Middle,G23,9778960.92
740,agent,Middle,G24,2642516.08
740,agent,Middle,G25,7155643.50
740,agent,Middle,G26,6850849.26
740,agent,Middle,G27,9690144.24
740,agent,Middle,G28,6926336.33
740,agent,Middle,G29,2300360.66
740,agent,Middle,G30,3450080.86
740,agent,Middle,G31,3271201.24
740,agent,Middle,G32,4326437.51
740,agent,Middle,G33,7738839.07
740,agent,Middle,G34,10109827.74
740,agent,Middle,G35,3609348.70
740,agent,Middle,G36,8611481.47
740,agent,Middle,G37,5480399.54
740,agent,Middle,G38,5118646.07
740,agent,Middle,G39,7699121.47
740,agent,Middle,G40,5054024.73
740,agent,Middle,G41,4697365.09
740,agent,Middle,G42,5909521.62
740,agent,Middle,G43,2137906.72
740,agent,Middle,G44,3002593.49
740,agent,Middle,G45,6864124.41
740,agent,Middle,G46,4311315.80
740,agent,Middle,G47,10022948.97
740,agent,Middle,G48,5838698.09
740,agent,Middle,G49,5688349.32
740,agent,Middle,G50,10333416.66
740,agent,Middle,G51,2961339.70
740,agent,Middle,G52,6048124.92
740,agent,Middle,G53,7163152.72
740,agent,Middle,G54,3587277.70
740,agent,Middle,G55,2478749.50
740,agent,Middle,G56,7792072.88
740,agent,Middle,G57,7519422.61
740,agent,Middle,G58,7707213.89
740,agent,Middle,G59,5080397.13
740,agent,Middle,G60,10133938.94
740,agent,Middle,G61,3539427.22
740,agent,Middle,G62,9608145.34
740,agent,Middle,G63,7441360.41
740,agent,Middle,G64,8345992.39
740,agent,Middle,G65,5948273.57
740,agent,Middle,G66,8546500.82
740,agent,Middle,G67,5639365.84
740,agent,Middle,G68,4827653.40
740,agent,Middle,G69,8920506.72
740,agent,Middle,G70,6331253.48
740,agent,Middle,G71,7406482.38
740,agent,Middle,G72,11972764.30
740,agent,Middle,G73,9757417.64
740,agent,Middle,G74,6494818.90
740,agent,Middle,G75,10983141.70
740,agent,Middle,G76,13053240.91
740,agent,Middle,G77,5657754.09
740,agent,Middle,G78,8814736.16
740,agent,Middle,G79,8920955.25
740,agent,Low,G80,1621644.41
740,agent,Low,G81,991630.27
740,agent,Low,G82,1383621.97
740,agent,Low,G83,707499.42
740,agent,Low,G84,931918.82
740,agent,Low,G85,1105640.24
740,agent,Low,G86,858419.65
740,agent,Low,G87,972734.02
740,agent,Low,G88,1661026.53
740,agent,Low,G89,1358506.51
740,agent,Low,G90,426205.43
740,agent,Low,G91,1640024.47
740,agent,Low,G92,1260194.96
740,agent,Low,G93,983546.82
740,agent,Low,G94,1237673.21
740,agent,Low,G95,678477.32
740,agent,Low,G96,1183247.08
740,agent,Low,G97,1585850.45
740,agent,Low,G98,630683.79
740,agent,Low,G99,1171316.68
740,firm,,F0,12158685.18
740,firm,,F1,12400658.81
740,firm,,F2,95182008.37
740,firm,,F3,24506804.14
740,firm,,F4,18478215.15
740,firm,,F5,12863534.24
740,firm,,F6,11066783.13
740,firm,,F7,48728541.44
740,firm,,F8,31299493.54
740,firm,,F9,94991559.53
740,regulator,,R0,1049446636.09
750,agent,High,G0,16800807.40
750,agent,High,G1,44004372.19
750,agent,High,G2,41001135.88
750,agent,High,G3,51832907.94
750,agent,High,G4,43270448.81
750,agent,Middle,G5,3873005.26
750,agent,Middle,G6,7376327.59
750,agent,Middle,G7,8817028.33
750,agent,Middle,G8,6226536.91
750,agent,Middle,G9,10581758.90
750,agent,Middle,G10,8405086.90
750,agent,Middle,G11,8738210.06
750,agent,Middle,G12,7020350.15
750,agent,Middle,G13,7319173.66
750,agent,Middle,G14,8487993.13
750,agent,Middle,G15,10662846.78
750,agent,Middle,G16,4224833.07
750,agent,Middle,G17,5588196.22
750,agent,Middle,G18,8886681.77
750,agent,Middle,G19,5362542.77
750,agent,Middle,G20,8175591.96
750,agent,Middle,G21,9221347.79
750,agent,Middle,G22,11071759.08
750,agent,Middle,G23,9925645.33
750,agent,Middle,G24,1943101.05
750,agent,Middle,G25,7981463.80
750,agent,Middle,G26,7940353.41
750,agent,Middle,G27,9835496.40
750,agent,Middle,G28,7134001.39
750,agent,Middle,G29,3949455.77
750,agent,Middle,G30,3551515.58
750,agent,Middle,G31,3398312.39
750,agent,Middle,G32,4077316.93
750,agent,Middle,G33,7854921.66
750,agent,Middle,G34,10387214.23
750,agent,Middle,G35,3738167.98
750,agent,Middle,G36,8742503.16
750,agent,Middle,G37,5579585.50
750,agent,Middle,G38,5195425.76
750,agent,Middle,G39,7814608.29
750,agent,Middle,G40,5129835.10
750,agent,Middle,G41,4767825.57
750,agent,Middle,G42,8662368.54
750,agent,Middle,G43,2244654.38
750,agent,Middle,G44,3123601.56
750,agent,Middle,G45,6967174.65
750,agent,Middle,G46,4359820.70
750,agent,Middle,G47,10013485.02
750,agent,Middle,G48,7367522.08
750,agent,Middle,G49,5773674.56
750,agent,Middle,G50,10488417.91
750,agent,Middle,G51,2615502.90
750,agent,Middle,G52,6138846.79
750,agent,Middle,G53,7270600.01
750,agent,Middle,G54,3715765.92
750,agent,Middle,G55,2590609.80
750,agent,Middle,G56,7912549.19
750,agent,Middle,G57,7632213.95
750,agent,Middle,G58,7822822.10
750,agent,Middle,G59,5156603.09
750,agent,Middle,G60,10285948.02
750,agent,Middle,G61,3659034.68
750,agent,Middle,G62,9752267.52
750,agent,Middle,G63,7568043.10
750,agent,Middle,G64,8471182.28
750,agent,Middle,G65,5130294.16
750,agent,Middle,G66,8673139.07
750,agent,Middle,G67,5723956.33
750,agent,Middle,G68,4163946.28
750,agent,Middle,G69,10668026.13
750,agent,Middle,G70,6426222.28
750,agent,Middle,G71,7517579.61
750,agent,Middle,G72,13964855.57
750,agent,Middle,G73,9903778.91
750,agent,Middle,G74,5599460.77
750,agent,Middle,G75,11152628.64
750,agent,Middle,G76,13249039.53
750,agent,Middle,G77,5742620.41
750,agent,Middle,G78,8946957.20
750,agent,Middle,G79,9054769.58
750,agent,Low,G80,1777639.23
750,agent,Low,G81,972453.91
750,agent,Low,G82,1539183.24
750,agent,Low,G83,730064.29
750,agent,Low,G84,1084847.28
750,agent,Low,G85,1259055.04
750,agent,Low,G86,1150203.01
750,agent,Low,G87,1125500.36
750,agent,Low,G88,1942756.38
750,agent,Low,G89,1513185.64
750,agent,Low,G90,567641.42
750,agent,Low,G91,1526283.43
750,agent,Low,G92,1414382.54
750,agent,Low,G93,1163771.24
750,agent,Low,G94,1391748.17
750,agent,Low,G95,829756.31
750,agent,Low,G96,1337049.91
750,agent,Low,G97,2010671.89
750,agent,Low,G98,782496.51
750,agent,Low,G99,1325059.86
750,firm,,F0,12255898.13
750,firm,,F1,12475581.41
