Time,type,Income-class,id,Net-worth
450,agent,Low,G81,426347.41
450,agent,Low,G82,843444.38
450,agent,Low,G83,688100.19
450,agent,Low,G84,1006370.37
450,agent,Low,G85,456928.53
450,agent,Low,G86,431964.97
450,agent,Low,G87,578140.54
450,agent,Low,G88,437417.81
450,agent,Low,G89,864333.08
450,agent,Low,G90,499733.60
450,agent,Low,G91,634178.74
450,agent,Low,G92,683786.99
450,agent,Low,G93,441761.09
450,agent,Low,G94,819071.45
450,agent,Low,G95,517972.55
450,agent,Low,G96,568085.94
450,agent,Low,G97,550631.45
450,agent,Low,G98,620800.10
450,agent,Low,G99,609564.87
450,firm,,F0,20976312.16
450,firm,,F1,13515629.41
450,firm,,F2,60794510.64
450,firm,,F3,40668549.84
450,firm,,F4,40892476.24
450,firm,,F5,95143938.19
450,firm,,F6,73708704.78
450,firm,,F7,67946447.52
450,firm,,F8,47098282.22
450,firm,,F9,73605198.21
450,regulator,,R0,1030305450.42
460,agent,High,G0,28655487.50
460,agent,High,G1,24129579.12
460,agent,High,G2,18801857.63
460,agent,High,G3,34901637.54
460,agent,High,G4,10361225.41
460,agent,Middle,G5,8365377.98
460,agent,Middle,G6,7163319.48
460,agent,Middle,G7,6310168.10
460,agent,Middle,G8,6287081.72
460,agent,Middle,G9,3059839.80
460,agent,Middle,G10,4653981.00
460,agent,Middle,G11,7788329.92
460,agent,Middle,G12,6636422.04
460,agent,Middle,G13,9019010.47
460,agent,Middle,G14,3826117.03
460,agent,Middle,G15,9282642.40
460,agent,Middle,G16,13579247.77
460,agent,Middle,G17,8147978.20
460,agent,Middle,G18,2892534.84
460,agent,Middle,G19,9541123.50
460,agent,Middle,G20,3949410.64
460,agent,Middle,G21,3667789.10
460,agent,Middle,G22,9612523.39
460,agent,Middle,G23,4238383.96
460,agent,Middle,G24,5437442.66
460,agent,Middle,G25,3144752.80
460,agent,Middle,G26,5801056.35
460,agent,Middle,G27,10349892.57
460,agent,Middle,G28,8833320.59
460,agent,Middle,G29,4443682.75
460,agent,Middle,G30,5549969.64
460,agent,Middle,G31,5343247.70
460,agent,Middle,G32,6955741.30
460,agent,Middle,G33,6816190.44
460,agent,Middle,G34,5955085.93
460,agent,Middle,G35,9090670.76
460,agent,Middle,G36,6426458.73
460,agent,Middle,G37,7681210.49
460,agent,Middle,G38,7360384.33
460,agent,Middle,G39,5799391.59
460,agent,Middle,G40,1701299.27
460,agent,Middle,G41,3850604.00
460,agent,Middle,G42,3519965.86
460,agent,Middle,G43,6694826.97
460,agent,Middle,G44,5154777.75
460,agent,Middle,G45,3494179.63
460,agent,Middle,G46,8170229.95
460,agent,Middle,G47,4641249.33
460,agent,Middle,G48,7349215.90
460,agent,Middle,G49,7078157.19
460,agent,Middle,G50,7476559.85
460,agent,Middle,G51,6151558.01
460,agent,Middle,G52,10559925.98
460,agent,Middle,G53,9610339.21
460,agent,Middle,G54,5931593.16
460,agent,Middle,G55,5248863.40
460,agent,Middle,G56,3152343.82
460,agent,Middle,G57,5766987.85
460,agent,Middle,G58,6844724.91
460,agent,Middle,G59,6542180.80
460,agent,Middle,G60,3351746.69
460,agent,Middle,G61,6507872.11
460,agent,Middle,G62,3858960.76
460,agent,Middle,G63,8206710.95
460,agent,Middle,G64,4680675.83
460,agent,Middle,G65,7056727.72
460,agent,Middle,G66,7323253.25
460,agent,Middle,G67,6183284.94
460,agent,Middle,G68,5130651.68
460,agent,Middle,G69,5569527.77
460,agent,Middle,G70,4190783.67
460,agent,Middle,G71,5002691.60
460,agent,Middle,G72,6515618.46
460,agent,Middle,G73,5287827.36
460,agent,Middle,G74,6694707.84
460,agent,Middle,G75,3415183.79
460,agent,Middle,G76,3877381.09
460,agent,Middle,G77,5942697.05
460,agent,Middle,G78,7919393.19
460,agent,Middle,G79,9210829.76
460,agent,Low,G80,672353.58
460,agent,Low,G81,428479.15
460,agent,Low,G82,847661.60
460,agent,Low,G83,691540.69
460,agent,Low,G84,1011402.22
460,agent,Low,G85,459213.17
460,agent,Low,G86,434124.80
460,agent,Low,G87,493899.62
460,agent,Low,G88,439386.49
460,agent,Low,G89,868654.74
460,agent,Low,G90,502232.27
460,agent,Low,G91,722799.22
460,agent,Low,G92,687205.92
460,agent,Low,G93,443969.89
460,agent,Low,G94,823166.81
460,agent,Low,G95,520084.20
460,agent,Low,G96,475376.62
460,agent,Low,G97,563067.10
460,agent,Low,G98,623904.10
460,agent,Low,G99,612612.70
460,firm,,F0,21048196.50
460,firm,,F1,13523300.16
460,firm,,F2,60818149.03
460,firm,,F3,40738592.62
460,firm,,F4,41160603.05
460,firm,,F5,95178427.97
460,firm,,F6,73709456.09
460,firm,,F7,68003773.39
460,firm,,F8,47106428.05
460,firm,,F9,73719617.49
460,regulator,,R0,1030305450.42
470,agent,High,G0,28368932.62
470,agent,High,G1,23888283.33
470,agent,High,G2,18588212.74
470,agent,High,G3,34552621.16
470,agent,High,G4,10257613.16
470,agent,Middle,G5,8281724.21
470,agent,Middle,G6,7092191.86
470,agent,Middle,G7,6247066.42
470,agent,Middle,G8,6224210.91
470,agent,Middle,G9,3867984.88
470,agent,Middle,G10,5328177.34
470,agent,Middle,G11,7710446.62
470,agent,Middle,G12,6570057.82
470,agent,Middle,G13,8928820.37
470,agent,Middle,G14,4201459.83
470,agent,Middle,G15,9189815.98
470,agent,Middle,G16,13443455.29
470,agent,Middle,G17,8041211.25
470,agent,Middle,G18,2891155.09
470,agent,Middle,G19,9442975.00
470,agent,Middle,G20,4944886.47
470,agent,Middle,G21,3649450.15
470,agent,Middle,G22,9516398.16
470,agent,Middle,G23,4217192.04
470,agent,Middle,G24,5423182.53
470,agent,Middle,G25,3129029.04
470,agent,Middle,G26,5772051.07
470,agent,Middle,G27,10246393.65
470,agent,Middle,G28,7431277.12
470,agent,Middle,G29,4421464.34
470,agent,Middle,G30,5522219.80
470,agent,Middle,G31,5316531.46
470,agent,Middle,G32,6884990.77
470,agent,Middle,G33,6453931.65
470,agent,Middle,G34,6641080.05
470,agent,Middle,G35,8968009.80
470,agent,Middle,G36,6363809.99
470,agent,Middle,G37,7269002.21
470,agent,Middle,G38,6188472.22
470,agent,Middle,G39,4903185.98
470,agent,Middle,G40,3493757.45
470,agent,Middle,G41,3850766.82
470,agent,Middle,G42,3502366.03
470,agent,Middle,G43,7135491.99
470,agent,Middle,G44,5129623.02
470,agent,Middle,G45,3476708.73
470,agent,Middle,G46,9773231.10
470,agent,Middle,G47,3924352.98
470,agent,Middle,G48,7275723.74
470,agent,Middle,G49,7035698.81
470,agent,Middle,G50,6289721.18
470,agent,Middle,G51,6090573.24
470,agent,Middle,G52,10442033.26
470,agent,Middle,G53,10795030.31
470,agent,Middle,G54,5872277.23
470,agent,Middle,G55,5222619.08
470,agent,Middle,G56,3150737.54
470,agent,Middle,G57,7548195.18
470,agent,Middle,G58,6776277.66
470,agent,Middle,G59,6480604.05
470,agent,Middle,G60,2867171.92
470,agent,Middle,G61,4671978.30
470,agent,Middle,G62,3839665.95
470,agent,Middle,G63,6904349.10
470,agent,Middle,G64,3957556.97
470,agent,Middle,G65,5936520.59
470,agent,Middle,G66,7250020.72
470,agent,Middle,G67,6121452.09
470,agent,Middle,G68,5104998.42
470,agent,Middle,G69,5981172.03
470,agent,Middle,G70,4169829.76
470,agent,Middle,G71,4267780.91
470,agent,Middle,G72,6449903.42
470,agent,Middle,G73,5261388.22
470,agent,Middle,G74,6627760.77
470,agent,Middle,G75,4451656.41
470,agent,Middle,G76,3279027.62
470,agent,Middle,G77,5883270.08
470,agent,Middle,G78,7840199.26
470,agent,Middle,G79,9116840.89
470,agent,Low,G80,639488.98
470,agent,Low,G81,435458.88
470,agent,Low,G82,842879.07
470,agent,Low,G83,688082.98
470,agent,Low,G84,1006345.21
470,agent,Low,G85,447762.55
470,agent,Low,G86,542610.16
470,agent,Low,G87,491597.41
470,agent,Low,G88,444464.22
470,agent,Low,G89,864311.47
470,agent,Low,G90,499721.11
470,agent,Low,G91,611116.37
470,agent,Low,G92,683769.89
470,agent,Low,G93,447789.15
470,agent,Low,G94,819050.97
470,agent,Low,G95,517483.78
470,agent,Low,G96,472999.74
470,agent,Low,G97,560251.77
470,agent,Low,G98,620784.58
470,agent,Low,G99,609549.63
470,firm,,F0,20948645.18
470,firm,,F1,13533087.51
470,firm,,F2,60556713.43
470,firm,,F3,40573878.67
470,firm,,F4,41010260.32
470,firm,,F5,94724056.65
470,firm,,F6,73410629.16
470,firm,,F7,67667773.70
470,firm,,F8,46893225.00
470,firm,,F9,73362281.18
470,regulator,,R0,1038138791.28
480,agent,High,G0,29787379.25
480,agent,High,G1,25082697.49
480,agent,High,G2,19517623.38
480,agent,High,G3,36280252.22
480,agent,High,G4,10770493.82
480,agent,Middle,G5,7142549.38
480,agent,Middle,G6,7862491.75
480,agent,Middle,G7,6340772.42
480,agent,Middle,G8,5367988.99
480,agent,Middle,G9,3926004.65
480,agent,Middle,G10,5297196.78
480,agent,Middle,G11,7826103.32
480,agent,Middle,G12,6668608.68
480,agent,Middle,G13,9062752.67
480,agent,Middle,G14,4264481.72
480,agent,Middle,G15,7925926.61
480,agent,Middle,G16,15130459.11
480,agent,Middle,G17,8161829.41
480,agent,Middle,G18,2542445.24
480,agent,Middle,G19,9584904.81
480,agent,Middle,G20,4253193.02
480,agent,Middle,G21,3704191.91
480,agent,Middle,G22,9659144.13
480,agent,Middle,G23,5786209.04
480,agent,Middle,G24,4677506.99
480,agent,Middle,G25,3175964.47
480,agent,Middle,G26,5858951.89
480,agent,Middle,G27,8833734.03
480,agent,Middle,G28,7542746.28
480,agent,Middle,G29,4487786.30
480,agent,Middle,G30,5605053.09
480,agent,Middle,G31,6595973.33
480,agent,Middle,G32,7955757.78
480,agent,Middle,G33,6550740.63
480,agent,Middle,G34,5727856.37
480,agent,Middle,G35,9102529.95
480,agent,Middle,G36,5488979.15
480,agent,Middle,G37,8154217.54
480,agent,Middle,G38,6281299.31
480,agent,Middle,G39,5455479.85
480,agent,Middle,G40,3546163.81
480,agent,Middle,G41,3318755.62
480,agent,Middle,G42,3554901.52
480,agent,Middle,G43,8135118.46
480,agent,Middle,G44,5271770.02
480,agent,Middle,G45,3528859.36
480,agent,Middle,G46,9952698.28
480,agent,Middle,G47,5241602.60
480,agent,Middle,G48,7384859.60
480,agent,Middle,G49,7108243.67
480,agent,Middle,G50,7329754.14
480,agent,Middle,G51,6181931.84
480,agent,Middle,G52,9006140.80
480,agent,Middle,G53,10959754.94
480,agent,Middle,G54,5648510.62
480,agent,Middle,G55,5300958.37
480,agent,Middle,G56,2783549.54
480,agent,Middle,G57,7661418.11
480,agent,Middle,G58,6877921.82
480,agent,Middle,G59,6577813.11
480,agent,Middle,G60,3022939.41
480,agent,Middle,G61,4029645.02
480,agent,Middle,G62,3311746.22
480,agent,Middle,G63,7105329.61
480,agent,Middle,G64,4019017.42
480,agent,Middle,G65,5120062.87
480,agent,Middle,G66,7467367.09
480,agent,Middle,G67,6213525.68
480,agent,Middle,G68,4403281.67
480,agent,Middle,G69,6070889.61
480,agent,Middle,G70,5241746.20
480,agent,Middle,G71,4331797.62
480,agent,Middle,G72,7480028.91
480,agent,Middle,G73,5340309.04
480,agent,Middle,G74,6727177.18
480,agent,Middle,G75,4493463.90
480,agent,Middle,G76,4884890.74
480,agent,Middle,G77,7684332.85
480,agent,Middle,G78,7957802.25
480,agent,Middle,G79,9253593.50
480,agent,Low,G80,654913.28
480,agent,Low,G81,556661.60
480,agent,Low,G82,966118.89
480,agent,Low,G83,810548.82
480,agent,Low,G84,1130402.36
480,agent,Low,G85,560007.65
480,agent,Low,G86,779776.97
480,agent,Low,G87,619913.59
480,agent,Low,G88,565454.79
480,agent,Low,G89,987658.45
480,agent,Low,G90,621245.14
480,agent,Low,G91,733557.61
480,agent,Low,G92,806214.17
480,agent,Low,G93,488113.84
480,agent,Low,G94,956638.30
480,agent,Low,G95,639096.63
480,agent,Low,G96,594776.12
480,agent,Low,G97,682078.45
480,agent,Low,G98,742913.93
480,agent,Low,G99,731301.02
480,firm,,F0,21049484.82
480,firm,,F1,13605881.53
480,firm,,F2,60628827.31
480,firm,,F3,40716398.63
480,firm,,F4,41076155.22
480,firm,,F5,94735300.71
480,firm,,F6,73418490.10
480,firm,,F7,67704318.91
480,firm,,F8,46968210.04
480,firm,,F9,73445733.28
480,regulator,,R0,1035485873.39
490,agent,High,G0,29787379.25
490,agent,High,G1,25082697.49
490,agent,High,G2,19517623.38
490,agent,High,G3,36280252.22
490,agent,High,G4,10771838.41
490,agent,Middle,G5,7143337.24
490,agent,Middle,G6,7863361.36
490,agent,Middle,G7,4580163.35
490,agent,Middle,G8,5367988.99
490,agent,Middle,G9,3926004.65
490,agent,Middle,G10,7572636.06
490,agent,Middle,G11,7826103.32
490,agent,Middle,G12,6668608.68
490,agent,Middle,G13,9972191.66
490,agent,Middle,G14,4264481.72
490,agent,Middle,G15,6734876.74
490,agent,Middle,G16,16330240.02
490,agent,Middle,G17,10189055.08
490,agent,Middle,G18,2542445.24
490,agent,Middle,G19,9584904.81
490,agent,Middle,G20,4253193.02
490,agent,Middle,G21,3704191.91
490,agent,Middle,G22,5925083.19
490,agent,Middle,G23,6717363.10
490,agent,Middle,G24,4677506.99
490,agent,Middle,G25,2698567.09
490,agent,Middle,G26,5858951.89
490,agent,Middle,G27,8790328.82
490,agent,Middle,G28,7545210.57
490,agent,Middle,G29,4551349.40
490,agent,Middle,G30,5605053.09
490,agent,Middle,G31,6595973.33
490,agent,Middle,G32,6760119.34
490,agent,Middle,G33,6548792.03
490,agent,Middle,G34,5727856.37
490,agent,Middle,G35,9102529.95
490,agent,Middle,G36,4664447.41
490,agent,Middle,G37,8154217.54
490,agent,Middle,G38,6285189.06
490,agent,Middle,G39,5455479.85
490,agent,Middle,G40,3546163.81
490,agent,Middle,G41,2820063.21
490,agent,Middle,G42,4092108.06
490,agent,Middle,G43,8131276.84
490,agent,Middle,G44,5271770.02
490,agent,Middle,G45,3528859.36
490,agent,Middle,G46,9952698.28
490,agent,Middle,G47,5241602.60
490,agent,Middle,G48,6275379.17
490,agent,Middle,G49,7108243.67
490,agent,Middle,G50,7329754.14
490,agent,Middle,G51,7243011.00
490,agent,Middle,G52,9006140.80
490,agent,Middle,G53,11013189.12
490,agent,Middle,G54,5648510.62
490,agent,Middle,G55,4504236.24
490,agent,Middle,G56,2783549.54
490,agent,Middle,G57,7661418.11
490,agent,Middle,G58,6877921.82
490,agent,Middle,G59,6612105.86
490,agent,Middle,G60,2922100.12
490,agent,Middle,G61,4029645.02
490,agent,Middle,G62,3311746.22
490,agent,Middle,G63,6037892.72
490,agent,Middle,G64,4019017.42
490,agent,Middle,G65,5124790.88
490,agent,Middle,G66,7449309.01
490,agent,Middle,G67,6213525.68
490,agent,Middle,G68,4403281.67
490,agent,Middle,G69,5161862.96
490,agent,Middle,G70,7169885.65
490,agent,Middle,G71,5518525.74
490,agent,Middle,G72,6777873.83
490,agent,Middle,G73,5344218.33
490,agent,Middle,G74,6730660.00
490,agent,Middle,G75,4493463.90
490,agent,Middle,G76,4884890.74
490,agent,Middle,G77,9960834.00
490,agent,Middle,G78,7957802.25
490,agent,Middle,G79,9253593.50
490,agent,Low,G80,715829.92
490,agent,Low,G81,645757.79
490,agent,Low,G82,904253.32
490,agent,Low,G83,810548.82
490,agent,Low,G84,1130402.36
490,agent,Low,G85,560007.65
490,agent,Low,G86,792130.67
490,agent,Low,G87,613741.60
490,agent,Low,G88,565454.79
490,agent,Low,G89,1063424.29
490,agent,Low,G90,565055.84
490,agent,Low,G91,698822.45
490,agent,Low,G92,806705.00
490,agent,Low,G93,478450.23
490,agent,Low,G94,949427.71
490,agent,Low,G95,638784.26
490,agent,Low,G96,429840.72
490,agent,Low,G97,641470.79
490,agent,Low,G98,742913.93
490,agent,Low,G99,731301.02
490,firm,,F0,21190102.43
490,firm,,F1,13909289.60
490,firm,,F2,60646341.07
490,firm,,F3,40722346.51
490,firm,,F4,41121186.32
490,firm,,F5,94797841.62
490,firm,,F6,73435903.40
490,firm,,F7,67731099.90
490,firm,,F8,47077090.47
490,firm,,F9,73545729.90
490,regulator,,R0,1035485873.39
500,agent,High,G0,25310956.61
500,agent,High,G1,21315091.38
500,agent,High,G2,19517623.38
500,agent,High,G3,40037455.36
500,agent,High,G4,15233088.23
500,agent,Middle,G5,7154829.00
500,agent,Middle,G6,7777199.06
500,agent,Middle,G7,4580163.35
500,agent,Middle,G8,5367988.99
500,agent,Middle,G9,3926004.65
500,agent,Middle,G10,7548202.51
500,agent,Middle,G11,7826103.32
500,agent,Middle,G12,8987319.27
500,agent,Middle,G13,8473166.88
500,agent,Middle,G14,3623521.60
500,agent,Middle,G15,6786260.18
500,agent,Middle,G16,16330240.02
500,agent,Middle,G17,11280551.63
500,agent,Middle,G18,2878966.50
500,agent,Middle,G19,9585882.60
500,agent,Middle,G20,4253193.02
500,agent,Middle,G21,3704191.91
500,agent,Middle,G22,5925083.19
500,agent,Middle,G23,6717363.10
500,agent,Middle,G24,4705480.01
500,agent,Middle,G25,3336951.47
500,agent,Middle,G26,5858951.89
500,agent,Middle,G27,8790328.82
500,agent,Middle,G28,7545210.57
500,agent,Middle,G29,4551349.40
500,agent,Middle,G30,4762589.66
500,agent,Middle,G31,6595973.33
500,agent,Middle,G32,6760119.34
500,agent,Middle,G33,6572099.42
500,agent,Middle,G34,5727856.37
500,agent,Middle,G35,9944373.44
500,agent,Middle,G36,4664447.41
500,agent,Middle,G37,9083464.77
500,agent,Middle,G38,6285189.06
500,agent,Middle,G39,5962828.38
500,agent,Middle,G40,3480142.55
500,agent,Middle,G41,2820063.21
500,agent,Middle,G42,4092108.06
500,agent,Middle,G43,6958939.67
500,agent,Middle,G44,6620708.14
500,agent,Middle,G45,3528859.36
500,agent,Middle,G46,9952698.28
500,agent,Middle,G47,5241602.60
500,agent,Middle,G48,6180445.88
500,agent,Middle,G49,7216407.63
500,agent,Middle,G50,5292877.08
500,agent,Middle,G51,7243011.00
500,agent,Middle,G52,7653236.69
500,agent,Middle,G53,9346198.69
500,agent,Middle,G54,4078288.87
500,agent,Middle,G55,4504236.24
500,agent,Middle,G56,2783549.54
500,agent,Middle,G57,8662489.75
500,agent,Middle,G58,6877921.82
500,agent,Middle,G59,6612105.86
500,agent,Middle,G60,2921399.81
500,agent,Middle,G61,4029645.02
500,agent,Middle,G62,3311746.22
500,agent,Middle,G63,6037892.72
500,agent,Middle,G64,4019017.42
500,agent,Middle,G65,5124790.88
500,agent,Middle,G66,9344810.73
500,agent,Middle,G67,6045345.82
500,agent,Middle,G68,4403281.67
500,agent,Middle,G69,4385970.14
500,agent,Middle,G70,6092782.76
500,agent,Middle,G71,7011158.46
500,agent,Middle,G72,9642348.89
500,agent,Middle,G73,5344218.33
500,agent,Middle,G74,6726158.44
500,agent,Middle,G75,4497885.49
500,agent,Middle,G76,4884890.74
500,agent,Middle,G77,11088835.80
500,agent,Middle,G78,7957802.25
500,agent,Middle,G79,5676854.43
500,agent,Low,G80,715829.92
500,agent,Low,G81,646608.55
500,agent,Low,G82,1073443.66
500,agent,Low,G83,810548.82
500,agent,Low,G84,960472.00
500,agent,Low,G85,560007.65
500,agent,Low,G86,759501.32
500,agent,Low,G87,613741.60
500,agent,Low,G88,570136.32
500,agent,Low,G89,1063424.29
500,agent,Low,G90,565055.84
500,agent,Low,G91,698822.45
500,agent,Low,G92,806994.44
500,agent,Low,G93,478450.23
500,agent,Low,G94,934317.80
500,agent,Low,G95,638784.26
500,agent,Low,G96,429840.72
500,agent,Low,G97,610142.48
500,agent,Low,G98,743617.88
500,agent,Low,G99,731326.39
500,firm,,F0,21347061.41
500,firm,,F1,13980141.57
500,firm,,F2,60649752.01
500,firm,,F3,40809984.53
500,firm,,F4,41200120.32
500,firm,,F5,94822810.36
500,firm,,F6,73570088.65
500,firm,,F7,67829927.13
500,firm,,F8,47105744.96
500,firm,,F9,73565628.31
500,regulator,,R0,1035485873.39
510,agent,High,G0,26576504.44
510,agent,High,G1,22380845.95
510,agent,High,G2,20493504.55
510,agent,High,G3,42039328.12
510,agent,High,G4,15946111.20
510,agent,Middle,G5,7262151.44
510,agent,Middle,G6,8710011.99
510,agent,Middle,G7,4648865.80
510,agent,Middle,G8,4630111.12
510,agent,Middle,G9,3926859.13
510,agent,Middle,G10,8105606.45
510,agent,Middle,G11,6827598.26
510,agent,Middle,G12,10538235.44
510,agent,Middle,G13,8600264.38
510,agent,Middle,G14,4584505.30
510,agent,Middle,G15,7981682.84
510,agent,Middle,G16,18539985.19
510,agent,Middle,G17,11449759.90
510,agent,Middle,G18,2922150.99
510,agent,Middle,G19,9729670.84
510,agent,Middle,G20,4316990.92
510,agent,Middle,G21,3759754.78
510,agent,Middle,G22,6013959.43
510,agent,Middle,G23,7241211.45
510,agent,Middle,G24,4768454.79
510,agent,Middle,G25,3387005.75
510,agent,Middle,G26,5946836.17
510,agent,Middle,G27,9092374.99
510,agent,Middle,G28,7658388.73
510,agent,Middle,G29,5231758.48
510,agent,Middle,G30,4834028.51
510,agent,Middle,G31,6694912.92
510,agent,Middle,G32,6870518.41
510,agent,Middle,G33,6670680.91
510,agent,Middle,G34,5813774.21
510,agent,Middle,G35,10093539.04
510,agent,Middle,G36,5515341.27
510,agent,Middle,G37,9219716.74
510,agent,Middle,G38,7582310.03
510,agent,Middle,G39,4376099.82
510,agent,Middle,G40,3325217.29
510,agent,Middle,G41,2862364.16
510,agent,Middle,G42,4153489.68
510,agent,Middle,G43,7062285.73
510,agent,Middle,G44,6720018.77
510,agent,Middle,G45,3581792.25
510,agent,Middle,G46,9458354.54
510,agent,Middle,G47,4585092.21
510,agent,Middle,G48,5365320.16
510,agent,Middle,G49,7308288.58
510,agent,Middle,G50,5372270.24
510,agent,Middle,G51,6246695.29
510,agent,Middle,G52,7768035.24
510,agent,Middle,G53,9491779.32
510,agent,Middle,G54,4139463.20
510,agent,Middle,G55,4571799.79
510,agent,Middle,G56,2400799.85
510,agent,Middle,G57,8792427.10
510,agent,Middle,G58,6990052.53
510,agent,Middle,G59,6711287.45
510,agent,Middle,G60,2519835.47
510,agent,Middle,G61,3475201.63
510,agent,Middle,G62,3361422.41
510,agent,Middle,G63,6128461.11
510,agent,Middle,G64,4079302.69
510,agent,Middle,G65,6010458.04
510,agent,Middle,G66,9484982.89
510,agent,Middle,G67,4430919.35
510,agent,Middle,G68,5240237.19
510,agent,Middle,G69,4451759.70
510,agent,Middle,G70,6184174.50
510,agent,Middle,G71,7116325.84
510,agent,Middle,G72,9786984.12
510,agent,Middle,G73,5424381.61
510,agent,Middle,G74,4919701.39
510,agent,Middle,G75,4592861.33
510,agent,Middle,G76,5873697.99
510,agent,Middle,G77,11185573.85
510,agent,Middle,G78,8077169.28
