Time,type,Income-class,id,Net-worth
450,firm,,F7,25607409.19
450,firm,,F8,83066753.78
450,firm,,F9,35954226.51
450,regulator,,R0,1028173122.30
460,agent,High,G0,32349769.97
460,agent,High,G1,14032117.53
460,agent,High,G2,18843888.38
460,agent,High,G3,24143433.39
460,agent,High,G4,27710857.52
460,agent,Middle,G5,8370786.11
460,agent,Middle,G6,3555723.11
460,agent,Middle,G7,4404873.91
460,agent,Middle,G8,3682541.33
460,agent,Middle,G9,8521633.24
460,agent,Middle,G10,3336483.81
460,agent,Middle,G11,2612797.27
460,agent,Middle,G12,5755094.69
460,agent,Middle,G13,2449139.11
460,agent,Middle,G14,11686269.68
460,agent,Middle,G15,4356255.71
460,agent,Middle,G16,7447319.16
460,agent,Middle,G17,6214293.63
460,agent,Middle,G18,4470749.56
460,agent,Middle,G19,6406123.24
460,agent,Middle,G20,7477549.22
460,agent,Middle,G21,8245146.97
460,agent,Middle,G22,4615039.22
460,agent,Middle,G23,7260806.89
460,agent,Middle,G24,5740213.34
460,agent,Middle,G25,5738622.42
460,agent,Middle,G26,10768358.82
460,agent,Middle,G27,1756964.13
460,agent,Middle,G28,3358700.77
460,agent,Middle,G29,6140474.79
460,agent,Middle,G30,10287211.46
460,agent,Middle,G31,7235768.49
460,agent,Middle,G32,3788755.32
460,agent,Middle,G33,5742141.68
460,agent,Middle,G34,6856698.72
460,agent,Middle,G35,5055280.38
460,agent,Middle,G36,6655938.03
460,agent,Middle,G37,3033520.55
460,agent,Middle,G38,8928850.96
460,agent,Middle,G39,6460464.57
460,agent,Middle,G40,5557512.95
460,agent,Middle,G41,11362014.93
460,agent,Middle,G42,7070126.11
460,agent,Middle,G43,5345988.58
460,agent,Middle,G44,10254515.16
460,agent,Middle,G45,5648619.04
460,agent,Middle,G46,7397041.79
460,agent,Middle,G47,6810900.20
460,agent,Middle,G48,3368687.81
460,agent,Middle,G49,7049007.76
460,agent,Middle,G50,9324015.87
460,agent,Middle,G51,9488613.36
460,agent,Middle,G52,4791810.30
460,agent,Middle,G53,5666830.58
460,agent,Middle,G54,3764281.09
460,agent,Middle,G55,4885722.60
460,agent,Middle,G56,10406043.40
460,agent,Middle,G57,9792883.54
460,agent,Middle,G58,7353355.63
460,agent,Middle,G59,7263232.25
460,agent,Middle,G60,8744364.32
460,agent,Middle,G61,4075375.90
460,agent,Middle,G62,5574837.22
460,agent,Middle,G63,2632081.44
460,agent,Middle,G64,4665104.59
460,agent,Middle,G65,6295397.52
460,agent,Middle,G66,8368306.02
460,agent,Middle,G67,7845379.54
460,agent,Middle,G68,8605249.22
460,agent,Middle,G69,13519008.77
460,agent,Middle,G70,1152058.96
460,agent,Middle,G71,4915992.96
460,agent,Middle,G72,2155049.05
460,agent,Middle,G73,8740458.29
460,agent,Middle,G74,4781288.37
460,agent,Middle,G75,3897381.10
460,agent,Middle,G76,3883870.09
460,agent,Middle,G77,2976250.61
460,agent,Middle,G78,9176196.16
460,agent,Middle,G79,4839604.39
460,agent,Low,G80,792780.15
460,agent,Low,G81,696126.81
460,agent,Low,G82,674440.80
460,agent,Low,G83,622134.89
460,agent,Low,G84,745575.37
460,agent,Low,G85,441156.81
460,agent,Low,G86,595904.26
460,agent,Low,G87,794714.88
460,agent,Low,G88,674182.01
460,agent,Low,G89,597773.54
460,agent,Low,G90,756533.15
460,agent,Low,G91,814310.71
460,agent,Low,G92,531618.87
460,agent,Low,G93,447937.17
460,agent,Low,G94,680620.68
460,agent,Low,G95,568397.34
460,agent,Low,G96,643675.17
460,agent,Low,G97,542584.04
460,agent,Low,G98,603684.95
460,agent,Low,G99,481446.12
460,firm,,F0,23112008.00
460,firm,,F1,15669458.83
460,firm,,F2,74319724.27
460,firm,,F3,10784535.52
460,firm,,F4,86606377.82
460,firm,,F5,64849184.32
460,firm,,F6,72867044.80
460,firm,,F7,25608642.33
460,firm,,F8,83173250.97
460,firm,,F9,35954454.66
460,regulator,,R0,1028173122.30
470,agent,High,G0,32026272.27
470,agent,High,G1,13891796.35
470,agent,High,G2,18655449.50
470,agent,High,G3,23901999.06
470,agent,High,G4,27373189.65
470,agent,Middle,G5,8287078.25
470,agent,Middle,G6,3006567.24
470,agent,Middle,G7,4384077.87
470,agent,Middle,G8,3664128.63
470,agent,Middle,G9,9962142.62
470,agent,Middle,G10,4164405.65
470,agent,Middle,G11,2613069.78
470,agent,Middle,G12,5726319.22
470,agent,Middle,G13,2436893.41
470,agent,Middle,G14,11569406.99
470,agent,Middle,G15,4256368.17
470,agent,Middle,G16,7935087.78
470,agent,Middle,G17,6152150.70
470,agent,Middle,G18,5052555.17
470,agent,Middle,G19,6342004.87
470,agent,Middle,G20,8130323.66
470,agent,Middle,G21,8162695.50
470,agent,Middle,G22,6941642.68
470,agent,Middle,G23,7188198.82
470,agent,Middle,G24,5719926.43
470,agent,Middle,G25,5718633.35
470,agent,Middle,G26,12009736.18
470,agent,Middle,G27,1748179.31
470,agent,Middle,G28,3346231.15
470,agent,Middle,G29,5198347.40
470,agent,Middle,G30,8654763.25
470,agent,Middle,G31,6155524.50
470,agent,Middle,G32,3780770.05
470,agent,Middle,G33,5713430.97
470,agent,Middle,G34,7512272.72
470,agent,Middle,G35,5030003.97
470,agent,Middle,G36,5627342.90
470,agent,Middle,G37,3018352.94
470,agent,Middle,G38,8839562.45
470,agent,Middle,G39,5461822.61
470,agent,Middle,G40,5598484.24
470,agent,Middle,G41,11248394.78
470,agent,Middle,G42,7067591.25
470,agent,Middle,G43,5319258.64
470,agent,Middle,G44,8626846.68
470,agent,Middle,G45,5623904.12
470,agent,Middle,G46,6222961.36
470,agent,Middle,G47,6742791.19
470,agent,Middle,G48,3351844.37
470,agent,Middle,G49,6978517.68
470,agent,Middle,G50,9230775.71
470,agent,Middle,G51,9393727.22
470,agent,Middle,G52,4767851.25
470,agent,Middle,G53,4791551.76
470,agent,Middle,G54,3745459.69
470,agent,Middle,G55,5117082.77
470,agent,Middle,G56,10307310.65
470,agent,Middle,G57,9694954.71
470,agent,Middle,G58,7279822.07
470,agent,Middle,G59,8177099.66
470,agent,Middle,G60,8656920.67
470,agent,Middle,G61,4054999.02
470,agent,Middle,G62,5546963.03
470,agent,Middle,G63,2618921.03
470,agent,Middle,G64,4617069.24
470,agent,Middle,G65,6232443.55
470,agent,Middle,G66,8284622.96
470,agent,Middle,G67,7717316.94
470,agent,Middle,G68,7239997.34
470,agent,Middle,G69,14273817.03
470,agent,Middle,G70,2068285.84
470,agent,Middle,G71,4798410.10
470,agent,Middle,G72,2674385.62
470,agent,Middle,G73,8653053.71
470,agent,Middle,G74,4804185.43
470,agent,Middle,G75,3877894.20
470,agent,Middle,G76,3182928.11
470,agent,Middle,G77,2961369.35
470,agent,Middle,G78,8676095.58
470,agent,Middle,G79,4091938.14
470,agent,Low,G80,788816.25
470,agent,Low,G81,655891.87
470,agent,Low,G82,671068.60
470,agent,Low,G83,619024.22
470,agent,Low,G84,742238.18
470,agent,Low,G85,534870.17
470,agent,Low,G86,592924.74
470,agent,Low,G87,790741.30
470,agent,Low,G88,675913.93
470,agent,Low,G89,684713.72
470,agent,Low,G90,752622.83
470,agent,Low,G91,749374.01
470,agent,Low,G92,449496.14
470,agent,Low,G93,445697.48
470,agent,Low,G94,793500.49
470,agent,Low,G95,504690.21
470,agent,Low,G96,544238.90
470,agent,Low,G97,539871.12
470,agent,Low,G98,510449.30
470,agent,Low,G99,483790.51
470,firm,,F0,23071462.55
470,firm,,F1,15675767.84
470,firm,,F2,74054971.71
470,firm,,F3,10744978.99
470,firm,,F4,86280209.31
470,firm,,F5,64671738.37
470,firm,,F6,72659796.31
470,firm,,F7,25612783.73
470,firm,,F8,82865118.84
470,firm,,F9,35865984.95
470,regulator,,R0,1035760242.78
480,agent,High,G0,33627585.89
480,agent,High,G1,14586386.17
480,agent,High,G2,19588221.97
480,agent,High,G3,25097099.01
480,agent,High,G4,28747675.95
480,agent,Middle,G5,8411384.42
480,agent,Middle,G6,4451996.07
480,agent,Middle,G7,3781377.82
480,agent,Middle,G8,4704565.98
480,agent,Middle,G9,8595596.41
480,agent,Middle,G10,5660904.88
480,agent,Middle,G11,2690143.34
480,agent,Middle,G12,6774457.89
480,agent,Middle,G13,2537336.48
480,agent,Middle,G14,11742948.09
480,agent,Middle,G15,3671496.51
480,agent,Middle,G16,8054114.10
480,agent,Middle,G17,5305868.68
480,agent,Middle,G18,4413632.99
480,agent,Middle,G19,6437134.94
480,agent,Middle,G20,8252278.52
480,agent,Middle,G21,8300459.15
480,agent,Middle,G22,7045767.32
480,agent,Middle,G23,7296021.80
480,agent,Middle,G24,5805725.32
480,agent,Middle,G25,5804412.85
480,agent,Middle,G26,12189882.23
480,agent,Middle,G27,1834523.88
480,agent,Middle,G28,3360035.23
480,agent,Middle,G29,4463779.37
480,agent,Middle,G30,7465132.03
480,agent,Middle,G31,6970612.96
480,agent,Middle,G32,5999366.84
480,agent,Middle,G33,5801278.25
480,agent,Middle,G34,7624669.27
480,agent,Middle,G35,5105454.03
480,agent,Middle,G36,5711770.57
480,agent,Middle,G37,3063628.24
480,agent,Middle,G38,8972155.89
480,agent,Middle,G39,5543749.95
480,agent,Middle,G40,5682800.59
480,agent,Middle,G41,11564497.70
480,agent,Middle,G42,6119951.05
480,agent,Middle,G43,5399047.51
480,agent,Middle,G44,8756249.38
480,agent,Middle,G45,6705342.39
480,agent,Middle,G46,7106435.76
480,agent,Middle,G47,5815415.58
480,agent,Middle,G48,3402122.04
480,agent,Middle,G49,7083195.45
480,agent,Middle,G50,9371744.12
480,agent,Middle,G51,9534633.13
480,agent,Middle,G52,4839369.02
480,agent,Middle,G53,6177178.32
480,agent,Middle,G54,3801641.58
480,agent,Middle,G55,5193839.01
480,agent,Middle,G56,10461920.31
480,agent,Middle,G57,9840379.03
480,agent,Middle,G58,7594399.55
480,agent,Middle,G59,8299756.16
480,agent,Middle,G60,7466213.20
480,agent,Middle,G61,4115824.01
480,agent,Middle,G62,5630167.48
480,agent,Middle,G63,2736555.15
480,agent,Middle,G64,4686325.28
480,agent,Middle,G65,6380463.11
480,agent,Middle,G66,8415726.96
480,agent,Middle,G67,5656459.41
480,agent,Middle,G68,7348865.44
480,agent,Middle,G69,14485233.35
480,agent,Middle,G70,2159432.00
480,agent,Middle,G71,4870386.26
480,agent,Middle,G72,2774623.27
480,agent,Middle,G73,8782849.51
480,agent,Middle,G74,4876248.21
480,agent,Middle,G75,3936062.61
480,agent,Middle,G76,4308399.79
480,agent,Middle,G77,3425752.75
480,agent,Middle,G78,8656364.08
480,agent,Middle,G79,4145836.91
480,agent,Low,G80,850729.06
480,agent,Low,G81,661275.94
480,agent,Low,G82,793483.01
480,agent,Low,G83,741178.41
480,agent,Low,G84,804704.36
480,agent,Low,G85,872808.90
480,agent,Low,G86,714948.44
480,agent,Low,G87,914106.70
480,agent,Low,G88,798352.58
480,agent,Low,G89,807196.36
480,agent,Low,G90,875445.02
480,agent,Low,G91,872179.96
480,agent,Low,G92,485060.76
480,agent,Low,G93,571524.94
480,agent,Low,G94,916796.97
480,agent,Low,G95,626272.73
480,agent,Low,G96,565904.07
480,agent,Low,G97,661629.56
480,agent,Low,G98,632060.62
480,agent,Low,G99,701974.92
480,firm,,F0,23171251.45
480,firm,,F1,15784372.39
480,firm,,F2,74077370.42
480,firm,,F3,11749983.29
480,firm,,F4,86286051.02
480,firm,,F5,64708052.75
480,firm,,F6,72837723.74
480,firm,,F7,25625043.30
480,firm,,F8,82874603.58
480,firm,,F9,35992407.18
480,regulator,,R0,1031953362.63
490,agent,High,G0,33646101.02
490,agent,High,G1,14586386.17
490,agent,High,G2,19588221.97
490,agent,High,G3,25097099.01
490,agent,High,G4,28747675.95
490,agent,Middle,G5,8411384.42
490,agent,Middle,G6,3782823.77
490,agent,Middle,G7,3782252.53
490,agent,Middle,G8,4704565.98
490,agent,Middle,G9,8597808.86
490,agent,Middle,G10,4810547.63
490,agent,Middle,G11,2690143.34
490,agent,Middle,G12,6774457.89
490,agent,Middle,G13,2538046.40
490,agent,Middle,G14,11742948.09
490,agent,Middle,G15,3671496.51
490,agent,Middle,G16,8134344.88
490,agent,Middle,G17,7038227.89
490,agent,Middle,G18,4413632.99
490,agent,Middle,G19,6438807.59
490,agent,Middle,G20,8252278.52
490,agent,Middle,G21,8303888.57
490,agent,Middle,G22,7043517.80
490,agent,Middle,G23,7996470.46
490,agent,Middle,G24,5805725.32
490,agent,Middle,G25,4946799.65
490,agent,Middle,G26,10358513.84
490,agent,Middle,G27,1567794.60
490,agent,Middle,G28,3350290.05
490,agent,Middle,G29,5318673.54
490,agent,Middle,G30,7465132.03
490,agent,Middle,G31,6987344.70
490,agent,Middle,G32,5999366.84
490,agent,Middle,G33,5801278.25
490,agent,Middle,G34,7631593.29
490,agent,Middle,G35,5105454.03
490,agent,Middle,G36,4853133.57
490,agent,Middle,G37,2625586.40
490,agent,Middle,G38,8865918.21
490,agent,Middle,G39,5552837.55
490,agent,Middle,G40,6551726.84
490,agent,Middle,G41,9800964.47
490,agent,Middle,G42,6119951.05
490,agent,Middle,G43,6060894.17
490,agent,Middle,G44,9422675.91
490,agent,Middle,G45,6705342.39
490,agent,Middle,G46,7106435.76
490,agent,Middle,G47,6663329.80
490,agent,Middle,G48,3402122.04
490,agent,Middle,G49,8459416.36
490,agent,Middle,G50,9371744.12
490,agent,Middle,G51,8101316.13
490,agent,Middle,G52,4839369.02
490,agent,Middle,G53,6177178.32
490,agent,Middle,G54,3801641.58
490,agent,Middle,G55,5194645.61
490,agent,Middle,G56,10460733.56
490,agent,Middle,G57,8361367.08
490,agent,Middle,G58,7594399.55
490,agent,Middle,G59,8299756.16
490,agent,Middle,G60,7549610.35
490,agent,Middle,G61,4083201.31
490,agent,Middle,G62,5630167.48
490,agent,Middle,G63,2590006.55
490,agent,Middle,G64,5149711.97
490,agent,Middle,G65,8059962.99
490,agent,Middle,G66,8415726.96
490,agent,Middle,G67,5656459.41
490,agent,Middle,G68,6244105.23
490,agent,Middle,G69,14485233.35
490,agent,Middle,G70,2157439.08
490,agent,Middle,G71,6297459.20
490,agent,Middle,G72,3417246.04
490,agent,Middle,G73,8782849.51
490,agent,Middle,G74,4878312.15
490,agent,Middle,G75,3936062.61
490,agent,Middle,G76,4308399.79
490,agent,Middle,G77,3425752.75
490,agent,Middle,G78,8656364.08
490,agent,Middle,G79,3522725.36
490,agent,Low,G80,724032.15
490,agent,Low,G81,617305.25
490,agent,Low,G82,793483.01
490,agent,Low,G83,741178.41
490,agent,Low,G84,915229.29
490,agent,Low,G85,872808.90
490,agent,Low,G86,607496.60
490,agent,Low,G87,1021139.39
490,agent,Low,G88,798352.58
490,agent,Low,G89,807196.36
490,agent,Low,G90,1003598.44
490,agent,Low,G91,872179.96
490,agent,Low,G92,485060.76
490,agent,Low,G93,632106.27
490,agent,Low,G94,917210.44
490,agent,Low,G95,626272.73
490,agent,Low,G96,565974.28
490,agent,Low,G97,477724.27
490,agent,Low,G98,560144.27
490,agent,Low,G99,683967.92
490,firm,,F0,23182107.98
490,firm,,F1,15943320.99
490,firm,,F2,74293265.82
490,firm,,F3,11870309.38
490,firm,,F4,86422428.72
490,firm,,F5,64725541.05
490,firm,,F6,73019963.38
490,firm,,F7,25709277.02
490,firm,,F8,82919295.94
490,firm,,F9,36074929.46
490,regulator,,R0,1031953362.63
500,agent,High,G0,33646101.02
500,agent,High,G1,14586386.17
500,agent,High,G2,19588221.97
500,agent,High,G3,25097099.01
500,agent,High,G4,28747675.95
500,agent,Middle,G5,7164600.41
500,agent,Middle,G6,3846733.19
500,agent,Middle,G7,4075379.86
500,agent,Middle,G8,4704565.98
500,agent,Middle,G9,8597808.86
500,agent,Middle,G10,4810547.63
500,agent,Middle,G11,2690143.34
500,agent,Middle,G12,6774457.89
500,agent,Middle,G13,2538220.33
500,agent,Middle,G14,11733631.51
500,agent,Middle,G15,4183206.00
500,agent,Middle,G16,8134344.88
500,agent,Middle,G17,7038227.89
500,agent,Middle,G18,4413632.99
500,agent,Middle,G19,6438807.59
500,agent,Middle,G20,8970496.22
500,agent,Middle,G21,7763143.56
500,agent,Middle,G22,7043517.80
500,agent,Middle,G23,7996470.46
500,agent,Middle,G24,5805725.32
500,agent,Middle,G25,4939281.84
500,agent,Middle,G26,12535248.40
500,agent,Middle,G27,2293479.64
500,agent,Middle,G28,4348534.64
500,agent,Middle,G29,5327612.71
500,agent,Middle,G30,7465132.03
500,agent,Middle,G31,5932603.83
500,agent,Middle,G32,5940376.09
500,agent,Middle,G33,5852933.85
500,agent,Middle,G34,7629152.29
500,agent,Middle,G35,3686038.08
500,agent,Middle,G36,6111481.64
500,agent,Middle,G37,2625586.40
500,agent,Middle,G38,8815028.98
500,agent,Middle,G39,4718447.30
500,agent,Middle,G40,6551726.84
500,agent,Middle,G41,8328541.40
500,agent,Middle,G42,6119951.05
500,agent,Middle,G43,6060894.17
500,agent,Middle,G44,8025150.28
500,agent,Middle,G45,6662599.00
500,agent,Middle,G46,6038799.67
500,agent,Middle,G47,5662868.35
500,agent,Middle,G48,3402122.04
500,agent,Middle,G49,9927282.64
500,agent,Middle,G50,9371744.12
500,agent,Middle,G51,8101316.13
500,agent,Middle,G52,4839369.02
500,agent,Middle,G53,5751682.56
500,agent,Middle,G54,3801641.58
500,agent,Middle,G55,6563044.47
500,agent,Middle,G56,10460733.56
500,agent,Middle,G57,8361367.08
500,agent,Middle,G58,7594399.55
500,agent,Middle,G59,9013740.54
500,agent,Middle,G60,8280202.02
500,agent,Middle,G61,4118967.74
500,agent,Middle,G62,5643366.76
500,agent,Middle,G63,2590006.55
500,agent,Middle,G64,5149711.97
500,agent,Middle,G65,8059962.99
500,agent,Middle,G66,8415726.96
500,agent,Middle,G67,5697278.18
500,agent,Middle,G68,6245968.64
500,agent,Middle,G69,12308954.13
500,agent,Middle,G70,2157439.08
500,agent,Middle,G71,6297459.20
500,agent,Middle,G72,3355599.74
500,agent,Middle,G73,8782849.51
500,agent,Middle,G74,5214506.60
500,agent,Middle,G75,3948260.52
500,agent,Middle,G76,4308399.79
500,agent,Middle,G77,3425752.75
500,agent,Middle,G78,8656364.08
500,agent,Middle,G79,4938068.49
500,agent,Low,G80,724032.15
500,agent,Low,G81,617305.25
500,agent,Low,G82,793483.01
500,agent,Low,G83,750861.72
500,agent,Low,G84,928820.64
500,agent,Low,G85,1002959.44
500,agent,Low,G86,607520.56
500,agent,Low,G87,821456.57
500,agent,Low,G88,798352.58
500,agent,Low,G89,807196.36
500,agent,Low,G90,1003598.44
500,agent,Low,G91,872179.96
500,agent,Low,G92,475266.47
500,agent,Low,G93,568411.27
500,agent,Low,G94,1001967.71
500,agent,Low,G95,626272.73
500,agent,Low,G96,480939.26
500,agent,Low,G97,477724.27
500,agent,Low,G98,560442.08
500,agent,Low,G99,693318.19
500,firm,,F0,23257077.94
500,firm,,F1,15960314.56
500,firm,,F2,74301738.26
500,firm,,F3,11887524.50
500,firm,,F4,86569998.95
500,firm,,F5,64837676.23
500,firm,,F6,73030013.90
500,firm,,F7,25714382.18
500,firm,,F8,83056156.57
500,firm,,F9,36187716.16
500,regulator,,R0,1031953362.63
510,agent,High,G0,35328406.07
510,agent,High,G1,15315705.48
510,agent,High,G2,20567633.07
510,agent,High,G3,26351953.96
510,agent,High,G4,30185059.75
510,agent,Middle,G5,7268368.65
510,agent,Middle,G6,3893557.45
510,agent,Middle,G7,4136510.56
510,agent,Middle,G8,4953925.36
510,agent,Middle,G9,7410895.31
510,agent,Middle,G10,5443037.95
510,agent,Middle,G11,2320344.49
510,agent,Middle,G12,6876074.75
510,agent,Middle,G13,3588750.19
510,agent,Middle,G14,11909635.98
510,agent,Middle,G15,3622409.54
510,agent,Middle,G16,8257602.23
510,agent,Middle,G17,7143801.30
510,agent,Middle,G18,6353541.51
510,agent,Middle,G19,5553017.50
510,agent,Middle,G20,9105053.66
510,agent,Middle,G21,7879590.71
510,agent,Middle,G22,7762260.77
510,agent,Middle,G23,8116417.52
510,agent,Middle,G24,5892811.20
510,agent,Middle,G25,5013371.07
510,agent,Middle,G26,12723277.12
510,agent,Middle,G27,2329390.24
510,agent,Middle,G28,5548560.92
510,agent,Middle,G29,5407526.90
510,agent,Middle,G30,6438774.56
510,agent,Middle,G31,6021592.88
510,agent,Middle,G32,6029481.73
510,agent,Middle,G33,5940727.86
510,agent,Middle,G34,9167264.61
510,agent,Middle,G35,3179262.16
510,agent,Middle,G36,6203153.86
510,agent,Middle,G37,2712657.72
510,agent,Middle,G38,8947254.41
510,agent,Middle,G39,4069883.38
510,agent,Middle,G40,6650321.73
510,agent,Middle,G41,8453469.52
510,agent,Middle,G42,6211750.32
510,agent,Middle,G43,6151807.58
510,agent,Middle,G44,6885720.19
510,agent,Middle,G45,5746131.35
510,agent,Middle,G46,6765346.95
510,agent,Middle,G47,4883806.99
510,agent,Middle,G48,3453153.87
510,agent,Middle,G49,11307973.08
510,agent,Middle,G50,8096019.34
510,agent,Middle,G51,6987766.31
510,agent,Middle,G52,4841199.24
510,agent,Middle,G53,5058799.77
510,agent,Middle,G54,3278754.71
510,agent,Middle,G55,6661490.13
510,agent,Middle,G56,10617644.56
510,agent,Middle,G57,8488106.29
510,agent,Middle,G58,7708315.54
510,agent,Middle,G59,10125087.26
510,agent,Middle,G60,8404405.05
510,agent,Middle,G61,4194178.07
510,agent,Middle,G62,7034110.11
510,agent,Middle,G63,2628856.64
510,agent,Middle,G64,5226957.65
510,agent,Middle,G65,6951796.39
510,agent,Middle,G66,8541962.87
510,agent,Middle,G67,5781414.01
510,agent,Middle,G68,6339658.17
510,agent,Middle,G69,12902586.09
510,agent,Middle,G70,2179779.93
510,agent,Middle,G71,6391921.09
510,agent,Middle,G72,4276996.28
510,agent,Middle,G73,8914592.26
510,agent,Middle,G74,5205574.99
510,agent,Middle,G75,4007484.43
510,agent,Middle,G76,4380467.66
510,agent,Middle,G77,3477139.04
510,agent,Middle,G78,10724391.70
510,agent,Middle,G79,5012139.52
510,agent,Low,G80,627722.89
510,agent,Low,G81,527704.58
510,agent,Low,G82,797450.43
510,agent,Low,G83,641215.44
510,agent,Low,G84,779524.55
510,agent,Low,G85,856487.91
510,agent,Low,G86,528639.28
510,agent,Low,G87,825563.85
510,agent,Low,G88,802018.30
510,agent,Low,G89,1017129.54
510,agent,Low,G90,1159522.37
510,agent,Low,G91,876540.86
510,agent,Low,G92,477642.81
510,agent,Low,G93,681710.39
510,agent,Low,G94,1006977.55
510,agent,Low,G95,629404.10
510,agent,Low,G96,483343.96
510,agent,Low,G97,480112.89
510,agent,Low,G98,551624.47
510,agent,Low,G99,696784.78
510,firm,,F0,23442052.00
510,firm,,F1,15960604.69
510,firm,,F2,74315192.31
510,firm,,F3,11887524.50
510,firm,,F4,86627842.20
