Time,type,Income-class,id,Net-worth
740,agent,Low,G85,1763626.59
740,agent,Low,G86,1080372.59
740,agent,Low,G87,1215670.98
740,agent,Low,G88,839717.92
740,agent,Low,G89,798353.42
740,agent,Low,G90,1591359.42
740,agent,Low,G91,802124.37
740,agent,Low,G92,1177614.72
740,agent,Low,G93,869315.08
740,agent,Low,G94,506493.12
740,agent,Low,G95,1942900.35
740,agent,Low,G96,1336505.64
740,agent,Low,G97,1240526.52
740,agent,Low,G98,974585.01
740,agent,Low,G99,1237930.57
740,firm,,F0,78701583.07
740,firm,,F1,76252248.34
740,firm,,F2,26320818.22
740,firm,,F3,91782399.11
740,firm,,F4,44271839.08
740,firm,,F5,86429085.20
740,firm,,F6,19937870.31
740,firm,,F7,59948430.65
740,firm,,F8,99983692.77
740,firm,,F9,19817634.42
740,regulator,,R0,1072080371.44
750,agent,High,G0,44853748.79
750,agent,High,G1,12512350.40
750,agent,High,G2,51670936.52
750,agent,High,G3,57901421.05
750,agent,High,G4,30381525.60
750,agent,Middle,G5,7208975.99
750,agent,Middle,G6,8096385.65
750,agent,Middle,G7,10272257.07
750,agent,Middle,G8,3509940.40
750,agent,Middle,G9,5700337.77
750,agent,Middle,G10,10335005.58
750,agent,Middle,G11,7998452.49
750,agent,Middle,G12,5433727.94
750,agent,Middle,G13,7150651.99
750,agent,Middle,G14,11632984.42
750,agent,Middle,G15,9473000.78
750,agent,Middle,G16,10440845.37
750,agent,Middle,G17,8798209.52
750,agent,Middle,G18,9506691.94
750,agent,Middle,G19,6244413.19
750,agent,Middle,G20,9123488.72
750,agent,Middle,G21,4492041.23
750,agent,Middle,G22,6896779.25
750,agent,Middle,G23,3805694.19
750,agent,Middle,G24,8174832.37
750,agent,Middle,G25,9422320.92
750,agent,Middle,G26,7026018.59
750,agent,Middle,G27,9461589.14
750,agent,Middle,G28,5179552.03
750,agent,Middle,G29,9435651.71
750,agent,Middle,G30,5354032.58
750,agent,Middle,G31,9259835.79
750,agent,Middle,G32,7177651.31
750,agent,Middle,G33,9827051.70
750,agent,Middle,G34,7526576.30
750,agent,Middle,G35,6798036.25
750,agent,Middle,G36,7159518.67
750,agent,Middle,G37,6889346.87
750,agent,Middle,G38,4957402.66
750,agent,Middle,G39,9931321.01
750,agent,Middle,G40,7467535.26
750,agent,Middle,G41,7980786.66
750,agent,Middle,G42,11672931.86
750,agent,Middle,G43,3744711.57
750,agent,Middle,G44,1481501.14
750,agent,Middle,G45,6926549.34
750,agent,Middle,G46,10208145.15
750,agent,Middle,G47,6442563.94
750,agent,Middle,G48,11890983.12
750,agent,Middle,G49,9745770.88
750,agent,Middle,G50,9302160.49
750,agent,Middle,G51,7231186.02
750,agent,Middle,G52,5032078.71
750,agent,Middle,G53,2547087.69
750,agent,Middle,G54,2180452.20
750,agent,Middle,G55,6835586.34
750,agent,Middle,G56,6868893.24
750,agent,Middle,G57,9559875.95
750,agent,Middle,G58,2953057.46
750,agent,Middle,G59,4427549.49
750,agent,Middle,G60,7546893.86
750,agent,Middle,G61,4196375.74
750,agent,Middle,G62,7943447.83
750,agent,Middle,G63,8700919.14
750,agent,Middle,G64,11738295.64
750,agent,Middle,G65,5419994.32
750,agent,Middle,G66,5959951.22
750,agent,Middle,G67,6165830.33
750,agent,Middle,G68,6438947.91
750,agent,Middle,G69,2687529.50
750,agent,Middle,G70,4796364.06
750,agent,Middle,G71,4427365.34
750,agent,Middle,G72,6170864.62
750,agent,Middle,G73,6852072.24
750,agent,Middle,G74,8378306.80
750,agent,Middle,G75,2495782.71
750,agent,Middle,G76,6115483.83
750,agent,Middle,G77,11490628.89
750,agent,Middle,G78,7537455.42
750,agent,Middle,G79,6275792.05
750,agent,Low,G80,913010.74
750,agent,Low,G81,1112555.41
750,agent,Low,G82,1291773.00
750,agent,Low,G83,1347363.19
750,agent,Low,G84,864577.43
750,agent,Low,G85,1994631.38
750,agent,Low,G86,1380576.10
750,agent,Low,G87,1369873.77
750,agent,Low,G88,992040.95
750,agent,Low,G89,950469.63
750,agent,Low,G90,1747440.65
750,agent,Low,G91,954259.43
750,agent,Low,G92,1223117.98
750,agent,Low,G93,1021786.10
750,agent,Low,G94,657150.02
750,agent,Low,G95,2026677.07
750,agent,Low,G96,1492345.81
750,agent,Low,G97,1394853.59
750,agent,Low,G98,980422.20
750,agent,Low,G99,1607693.45
750,firm,,F0,78740958.32
750,firm,,F1,76397258.09
750,firm,,F2,26395887.89
750,firm,,F3,91991454.47
750,firm,,F4,44451870.86
750,firm,,F5,86433066.98
750,firm,,F6,20017238.72
750,firm,,F7,59948430.65
750,firm,,F8,100098176.27
750,firm,,F9,19897941.42
750,regulator,,R0,1068288314.53
760,agent,High,G0,44853748.79
760,agent,High,G1,12512350.40
760,agent,High,G2,51670936.52
760,agent,High,G3,57901421.05
760,agent,High,G4,30381525.60
760,agent,Middle,G5,5205868.78
760,agent,Middle,G6,8096385.65
760,agent,Middle,G7,10271308.39
760,agent,Middle,G8,2982468.28
760,agent,Middle,G9,5700337.77
760,agent,Middle,G10,10860515.58
760,agent,Middle,G11,8737091.76
760,agent,Middle,G12,5433727.94
760,agent,Middle,G13,7134983.09
760,agent,Middle,G14,11632984.42
760,agent,Middle,G15,9473000.78
760,agent,Middle,G16,12198475.48
760,agent,Middle,G17,9517089.64
760,agent,Middle,G18,9506691.94
760,agent,Middle,G19,6244413.19
760,agent,Middle,G20,9179250.36
760,agent,Middle,G21,4488446.61
760,agent,Middle,G22,6896779.25
760,agent,Middle,G23,4340644.16
760,agent,Middle,G24,8174832.37
760,agent,Middle,G25,9422320.92
760,agent,Middle,G26,7026018.59
760,agent,Middle,G27,9461589.14
760,agent,Middle,G28,4401342.09
760,agent,Middle,G29,9435651.71
760,agent,Middle,G30,5575771.34
760,agent,Middle,G31,9290340.90
760,agent,Middle,G32,6099229.37
760,agent,Middle,G33,9827051.70
760,agent,Middle,G34,8549660.35
760,agent,Middle,G35,7358835.92
760,agent,Middle,G36,7159518.67
760,agent,Middle,G37,6976181.62
760,agent,Middle,G38,4957402.66
760,agent,Middle,G39,9974038.84
760,agent,Middle,G40,7369015.60
760,agent,Middle,G41,7990919.94
760,agent,Middle,G42,12720813.84
760,agent,Middle,G43,3370565.60
760,agent,Middle,G44,1069620.53
760,agent,Middle,G45,7026650.57
760,agent,Middle,G46,10208145.15
760,agent,Middle,G47,6436784.64
760,agent,Middle,G48,11890983.12
760,agent,Middle,G49,9745770.88
760,agent,Middle,G50,9439686.48
760,agent,Middle,G51,7235857.93
760,agent,Middle,G52,5032078.71
760,agent,Middle,G53,2546012.42
760,agent,Middle,G54,2185662.03
760,agent,Middle,G55,4193143.62
760,agent,Middle,G56,6874222.53
760,agent,Middle,G57,9559875.95
760,agent,Middle,G58,2956725.93
760,agent,Middle,G59,4411453.55
760,agent,Middle,G60,7505622.86
760,agent,Middle,G61,4196375.74
760,agent,Middle,G62,8708131.22
760,agent,Middle,G63,7393464.59
760,agent,Middle,G64,10054542.17
760,agent,Middle,G65,5419994.32
760,agent,Middle,G66,6829361.29
760,agent,Middle,G67,6165830.33
760,agent,Middle,G68,6438947.91
760,agent,Middle,G69,3605121.12
760,agent,Middle,G70,4077949.12
760,agent,Middle,G71,5203021.00
760,agent,Middle,G72,6170864.62
760,agent,Middle,G73,6852072.24
760,agent,Middle,G74,8378306.80
760,agent,Middle,G75,2495782.71
760,agent,Middle,G76,7190357.28
760,agent,Middle,G77,11483414.64
760,agent,Middle,G78,7537455.42
760,agent,Middle,G79,6275792.05
760,agent,Low,G80,913010.74
760,agent,Low,G81,1112956.97
760,agent,Low,G82,1439426.69
760,agent,Low,G83,1347401.87
760,agent,Low,G84,864875.18
760,agent,Low,G85,2150232.89
760,agent,Low,G86,1380576.10
760,agent,Low,G87,1369873.77
760,agent,Low,G88,992040.95
760,agent,Low,G89,807674.77
760,agent,Low,G90,1747440.65
760,agent,Low,G91,954259.43
760,agent,Low,G92,883115.85
760,agent,Low,G93,1021786.10
760,agent,Low,G94,558390.40
760,agent,Low,G95,2026677.07
760,agent,Low,G96,1613538.74
760,agent,Low,G97,1394853.59
760,agent,Low,G98,992498.34
760,agent,Low,G99,1777584.01
760,firm,,F0,78749600.60
760,firm,,F1,76469285.43
760,firm,,F2,26437197.49
760,firm,,F3,92267053.69
760,firm,,F4,44492577.78
760,firm,,F5,86436078.08
760,firm,,F6,20055913.82
760,firm,,F7,59976150.47
760,firm,,F8,100142611.28
760,firm,,F9,20043694.42
760,regulator,,R0,1068288314.53
770,agent,High,G0,51834821.26
770,agent,High,G1,13137967.92
770,agent,High,G2,54254483.35
770,agent,High,G3,60796492.10
770,agent,High,G4,27105668.90
770,agent,Middle,G5,6368589.64
770,agent,Middle,G6,8217831.44
770,agent,Middle,G7,10425378.02
770,agent,Middle,G8,3027205.30
770,agent,Middle,G9,7180496.05
770,agent,Middle,G10,11030394.31
770,agent,Middle,G11,8868148.14
770,agent,Middle,G12,4686700.25
770,agent,Middle,G13,6152375.33
770,agent,Middle,G14,10034420.55
770,agent,Middle,G15,9643770.38
770,agent,Middle,G16,12381452.61
770,agent,Middle,G17,9661650.32
770,agent,Middle,G18,9649292.32
770,agent,Middle,G19,6450903.56
770,agent,Middle,G20,7916510.60
770,agent,Middle,G21,4555773.31
770,agent,Middle,G22,7000230.94
770,agent,Middle,G23,4209235.10
770,agent,Middle,G24,8297454.86
770,agent,Middle,G25,8136698.45
770,agent,Middle,G26,7131408.86
770,agent,Middle,G27,9743379.80
770,agent,Middle,G28,4467362.22
770,agent,Middle,G29,8137634.33
770,agent,Middle,G30,5659407.91
770,agent,Middle,G31,9429696.01
770,agent,Middle,G32,6192692.99
770,agent,Middle,G33,10095189.33
770,agent,Middle,G34,8199515.42
770,agent,Middle,G35,7469218.46
770,agent,Middle,G36,7266911.45
770,agent,Middle,G37,7080824.35
770,agent,Middle,G38,5031763.70
770,agent,Middle,G39,11152694.67
770,agent,Middle,G40,8933167.89
770,agent,Middle,G41,8076800.58
770,agent,Middle,G42,14345229.83
770,agent,Middle,G43,4744976.26
770,agent,Middle,G44,922592.10
770,agent,Middle,G45,7132050.33
770,agent,Middle,G46,10361267.33
770,agent,Middle,G47,6533336.41
770,agent,Middle,G48,12129538.04
770,agent,Middle,G49,9880706.42
770,agent,Middle,G50,9573346.35
770,agent,Middle,G51,8382492.83
770,agent,Middle,G52,5107559.89
770,agent,Middle,G53,4016876.95
770,agent,Middle,G54,2218446.96
770,agent,Middle,G55,4287527.77
770,agent,Middle,G56,6977817.98
770,agent,Middle,G57,8245908.91
770,agent,Middle,G58,3001076.82
770,agent,Middle,G59,4477625.35
770,agent,Middle,G60,7618207.20
770,agent,Middle,G61,4259321.38
770,agent,Middle,G62,7510979.40
770,agent,Middle,G63,7514227.27
770,agent,Middle,G64,11504305.50
770,agent,Middle,G65,5501294.23
770,agent,Middle,G66,5890358.24
770,agent,Middle,G67,6261491.42
770,agent,Middle,G68,7127577.30
770,agent,Middle,G69,3111131.59
770,agent,Middle,G70,4139118.36
770,agent,Middle,G71,5281066.32
770,agent,Middle,G72,6263427.59
770,agent,Middle,G73,5930763.49
770,agent,Middle,G74,8503981.40
770,agent,Middle,G75,4268541.27
770,agent,Middle,G76,7460839.36
770,agent,Middle,G77,11659475.16
770,agent,Middle,G78,7647057.50
770,agent,Middle,G79,6369928.93
770,agent,Low,G80,917114.85
770,agent,Low,G81,1118521.76
770,agent,Low,G82,1229264.14
770,agent,Low,G83,1295775.12
770,agent,Low,G84,738651.29
770,agent,Low,G85,2160984.05
770,agent,Low,G86,1514316.52
770,agent,Low,G87,1376723.14
770,agent,Low,G88,719854.40
770,agent,Low,G89,978953.89
770,agent,Low,G90,1757540.13
770,agent,Low,G91,957186.08
770,agent,Low,G92,887531.43
770,agent,Low,G93,1176161.15
770,agent,Low,G94,561182.35
770,agent,Low,G95,2036810.46
770,agent,Low,G96,1794919.40
770,agent,Low,G97,1347281.92
770,agent,Low,G98,948804.54
770,agent,Low,G99,1786471.93
770,firm,,F0,78816583.52
770,firm,,F1,76657730.97
770,firm,,F2,26476440.74
770,firm,,F3,92408825.98
770,firm,,F4,44565718.43
770,firm,,F5,86485690.42
770,firm,,F6,20339750.01
770,firm,,F7,60215063.01
770,firm,,F8,100142946.28
770,firm,,F9,20047463.46
770,regulator,,R0,1068288314.53
780,agent,High,G0,51316473.05
780,agent,High,G1,13006588.24
780,agent,High,G2,53711938.51
780,agent,High,G3,60188527.18
780,agent,High,G4,26834612.21
780,agent,Middle,G5,6311390.44
780,agent,Middle,G6,8135653.12
780,agent,Middle,G7,10321124.24
780,agent,Middle,G8,3012069.27
780,agent,Middle,G9,8644824.55
780,agent,Middle,G10,10920090.36
780,agent,Middle,G11,7512226.93
780,agent,Middle,G12,4663266.74
780,agent,Middle,G13,6121613.45
780,agent,Middle,G14,7211147.69
780,agent,Middle,G15,9547332.68
780,agent,Middle,G16,10415507.06
780,agent,Middle,G17,9565033.81
780,agent,Middle,G18,9552799.39
780,agent,Middle,G19,6418649.04
780,agent,Middle,G20,7837345.49
780,agent,Middle,G21,4532994.44
780,agent,Middle,G22,6902794.84
780,agent,Middle,G23,4188188.93
780,agent,Middle,G24,5942026.61
780,agent,Middle,G25,7886002.53
780,agent,Middle,G26,7095751.82
780,agent,Middle,G27,8165245.71
780,agent,Middle,G28,4374103.64
780,agent,Middle,G29,8056257.98
780,agent,Middle,G30,5631110.87
780,agent,Middle,G31,9335399.05
780,agent,Middle,G32,7608400.80
780,agent,Middle,G33,9994237.44
780,agent,Middle,G34,8117520.27
780,agent,Middle,G35,7550340.66
780,agent,Middle,G36,6144230.28
780,agent,Middle,G37,7045420.23
780,agent,Middle,G38,5006604.88
780,agent,Middle,G39,11744863.55
780,agent,Middle,G40,8877028.06
780,agent,Middle,G41,7996032.58
780,agent,Middle,G42,14835560.35
780,agent,Middle,G43,4012125.80
780,agent,Middle,G44,2151907.54
780,agent,Middle,G45,8175304.60
780,agent,Middle,G46,8751917.62
780,agent,Middle,G47,7889929.47
780,agent,Middle,G48,11936891.71
780,agent,Middle,G49,11733892.24
780,agent,Middle,G50,9477612.89
780,agent,Middle,G51,9614440.41
780,agent,Middle,G52,4961948.43
780,agent,Middle,G53,4929665.36
780,agent,Middle,G54,2207354.73
780,agent,Middle,G55,3614481.61
780,agent,Middle,G56,6942928.89
780,agent,Middle,G57,6975949.72
780,agent,Middle,G58,2986071.43
780,agent,Middle,G59,4455237.23
780,agent,Middle,G60,7580116.16
780,agent,Middle,G61,4238024.77
780,agent,Middle,G62,7473424.50
780,agent,Middle,G63,7438408.42
780,agent,Middle,G64,11389262.44
780,agent,Middle,G65,5503753.67
780,agent,Middle,G66,7128967.86
780,agent,Middle,G67,6235292.33
780,agent,Middle,G68,8891461.93
780,agent,Middle,G69,3095575.93
780,agent,Middle,G70,5165743.77
780,agent,Middle,G71,5254660.99
780,agent,Middle,G72,5295350.11
780,agent,Middle,G73,4986531.74
780,agent,Middle,G74,8470018.90
780,agent,Middle,G75,5125575.16
780,agent,Middle,G76,7409075.36
780,agent,Middle,G77,11073041.64
780,agent,Middle,G78,7608822.21
780,agent,Middle,G79,6329431.69
780,agent,Low,G80,900778.49
780,agent,Low,G81,1313758.38
780,agent,Low,G82,1398967.24
780,agent,Low,G83,1289296.24
780,agent,Low,G84,734958.03
780,agent,Low,G85,2150179.13
780,agent,Low,G86,1506744.94
780,agent,Low,G87,1369839.52
780,agent,Low,G88,716255.12
780,agent,Low,G89,827698.61
780,agent,Low,G90,1897284.88
780,agent,Low,G91,961418.13
780,agent,Low,G92,883093.78
780,agent,Low,G93,994428.61
780,agent,Low,G94,423439.22
780,agent,Low,G95,2026626.40
780,agent,Low,G96,1785944.80
780,agent,Low,G97,1139211.09
780,agent,Low,G98,895943.84
780,agent,Low,G99,1777539.57
780,firm,,F0,78439624.11
780,firm,,F1,76323100.29
780,firm,,F2,26413297.52
780,firm,,F3,92232024.34
780,firm,,F4,44352283.96
780,firm,,F5,86093678.00
780,firm,,F6,20308230.25
780,firm,,F7,60348478.89
780,firm,,F8,99755061.66
780,firm,,F9,20013130.34
780,regulator,,R0,1077659303.58
790,agent,High,G0,60327575.22
790,agent,High,G1,13006588.24
790,agent,High,G2,53711938.51
790,agent,High,G3,51139070.76
790,agent,High,G4,26834612.21
790,agent,Middle,G5,5362736.95
790,agent,Middle,G6,8135653.12
790,agent,Middle,G7,10321124.24
790,agent,Middle,G8,3359821.63
790,agent,Middle,G9,8644824.55
790,agent,Middle,G10,11744092.53
790,agent,Middle,G11,7512226.93
790,agent,Middle,G12,4636743.11
790,agent,Middle,G13,6969714.71
790,agent,Middle,G14,7772559.91
790,agent,Middle,G15,9547332.68
790,agent,Middle,G16,10415507.06
790,agent,Middle,G17,10332155.44
790,agent,Middle,G18,9552799.39
790,agent,Middle,G19,7482475.84
790,agent,Middle,G20,7837345.49
790,agent,Middle,G21,4532994.44
790,agent,Middle,G22,5866000.03
790,agent,Middle,G23,4211518.43
790,agent,Middle,G24,5048840.55
790,agent,Middle,G25,7907241.87
790,agent,Middle,G26,7095751.82
790,agent,Middle,G27,8165245.71
790,agent,Middle,G28,4373490.52
790,agent,Middle,G29,8068331.11
790,agent,Middle,G30,4785638.04
790,agent,Middle,G31,9335399.05
790,agent,Middle,G32,7509377.38
790,agent,Middle,G33,9991160.02
790,agent,Middle,G34,9298889.68
790,agent,Middle,G35,7573679.93
790,agent,Middle,G36,6144230.28
790,agent,Middle,G37,7045420.23
790,agent,Middle,G38,5006604.88
790,agent,Middle,G39,11744863.55
790,agent,Middle,G40,8866559.62
790,agent,Middle,G41,7996032.58
790,agent,Middle,G42,14835560.35
790,agent,Middle,G43,5046169.44
790,agent,Middle,G44,1828524.54
790,agent,Middle,G45,8175304.60
790,agent,Middle,G46,8751917.62
790,agent,Middle,G47,6704320.04
790,agent,Middle,G48,11936891.71
790,agent,Middle,G49,11740156.58
790,agent,Middle,G50,9477612.89
790,agent,Middle,G51,9614440.41
790,agent,Middle,G52,4961948.43
790,agent,Middle,G53,4929665.36
790,agent,Middle,G54,2208605.17
790,agent,Middle,G55,3071203.47
790,agent,Middle,G56,6947751.46
790,agent,Middle,G57,6943797.97
790,agent,Middle,G58,3829363.22
790,agent,Middle,G59,5272496.94
790,agent,Middle,G60,8542481.46
790,agent,Middle,G61,4677712.80
790,agent,Middle,G62,7473424.50
790,agent,Middle,G63,7438408.42
790,agent,Middle,G64,11366917.35
790,agent,Middle,G65,4644438.34
790,agent,Middle,G66,7128967.86
790,agent,Middle,G67,6238185.06
790,agent,Middle,G68,8891461.93
790,agent,Middle,G69,3095575.93
790,agent,Middle,G70,5165743.77
790,agent,Middle,G71,5254660.99
790,agent,Middle,G72,4499883.18
790,agent,Middle,G73,4986531.74
790,agent,Middle,G74,7189836.78
790,agent,Middle,G75,4355024.24
790,agent,Middle,G76,7409075.36
790,agent,Middle,G77,11073041.64
790,agent,Middle,G78,7608822.21
790,agent,Middle,G79,6329431.69
790,agent,Low,G80,1227362.85
790,agent,Low,G81,1313758.38
790,agent,Low,G82,1188825.50
790,agent,Low,G83,1200277.86
790,agent,Low,G84,1058243.17
790,agent,Low,G85,1834328.42
790,agent,Low,G86,1506744.94
790,agent,Low,G87,1369839.52
790,agent,Low,G88,716255.12
790,agent,Low,G89,827698.61
790,agent,Low,G90,1612053.37
790,agent,Low,G91,1104264.34
790,agent,Low,G92,883093.78
790,agent,Low,G93,998520.82
790,agent,Low,G94,394672.65
790,agent,Low,G95,2026626.40
790,agent,Low,G96,1957276.34
790,agent,Low,G97,968062.43
790,agent,Low,G98,896749.36
790,agent,Low,G99,1782579.75
790,firm,,F0,78476950.65
790,firm,,F1,76464497.91
790,firm,,F2,26456131.04
790,firm,,F3,92244523.87
790,firm,,F4,44416208.00
790,firm,,F5,86105107.81
790,firm,,F6,20309249.95
790,firm,,F7,60532629.42
790,firm,,F8,99774270.93
790,firm,,F9,20272149.77
790,regulator,,R0,1077659303.58
800,agent,High,G0,63370666.25
800,agent,High,G1,13651735.01
800,agent,High,G2,56397535.44
800,agent,High,G3,53696024.30
800,agent,High,G4,28176342.82
800,agent,Middle,G5,5443178.01
800,agent,Middle,G6,8072481.53
800,agent,Middle,G7,10475941.10
800,agent,Middle,G8,2938814.75
800,agent,Middle,G9,7456078.48
800,agent,Middle,G10,11904489.12
800,agent,Middle,G11,5505187.36
800,agent,Middle,G12,4706294.25
800,agent,Middle,G13,6967617.87
800,agent,Middle,G14,7867390.49
800,agent,Middle,G15,9690542.67
800,agent,Middle,G16,10571739.67
800,agent,Middle,G17,10487137.77
800,agent,Middle,G18,8238464.14
800,agent,Middle,G19,7458855.98
800,agent,Middle,G20,7954905.67
800,agent,Middle,G21,4600989.36
800,agent,Middle,G22,7096367.07
800,agent,Middle,G23,5259584.11
800,agent,Middle,G24,5124573.16
800,agent,Middle,G25,9231823.19
800,agent,Middle,G26,7202188.10
800,agent,Middle,G27,8287724.39
800,agent,Middle,G28,4472615.48
800,agent,Middle,G29,8085562.82
800,agent,Middle,G30,4127690.42
800,agent,Middle,G31,9475430.04
800,agent,Middle,G32,6477247.34
800,agent,Middle,G33,10164140.20
800,agent,Middle,G34,10467041.80
800,agent,Middle,G35,7781405.38
800,agent,Middle,G36,7312049.23
800,agent,Middle,G37,6076395.53
800,agent,Middle,G38,6532904.12
800,agent,Middle,G39,13381816.97
800,agent,Middle,G40,9000485.11
800,agent,Middle,G41,8115973.07
800,agent,Middle,G42,15058093.75
800,agent,Middle,G43,5121861.98
800,agent,Middle,G44,3070656.68
800,agent,Middle,G45,8297934.17
800,agent,Middle,G46,8883196.38
800,agent,Middle,G47,8121113.87
800,agent,Middle,G48,12115945.09
800,agent,Middle,G49,11916258.93
800,agent,Middle,G50,9619777.08
800,agent,Middle,G51,8291840.38
800,agent,Middle,G52,5036377.65
800,agent,Middle,G53,5003610.34
800,agent,Middle,G54,2320557.73
800,agent,Middle,G55,2727759.93
800,agent,Middle,G56,5992486.26
800,agent,Middle,G57,7050424.38
800,agent,Middle,G58,3965627.14
800,agent,Middle,G59,5347586.25
800,agent,Middle,G60,8670618.68
800,agent,Middle,G61,4758289.19
800,agent,Middle,G62,7590093.70
800,agent,Middle,G63,7466412.01
800,agent,Middle,G64,11537421.11
800,agent,Middle,G65,4714104.91
800,agent,Middle,G66,7235902.38
800,agent,Middle,G67,7059252.43
800,agent,Middle,G68,9024833.86
800,agent,Middle,G69,3259317.80
800,agent,Middle,G70,5243229.92
800,agent,Middle,G71,6717133.80
800,agent,Middle,G72,4538593.82
800,agent,Middle,G73,5061329.72
800,agent,Middle,G74,6233982.12
800,agent,Middle,G75,4420349.61
800,agent,Middle,G76,7520211.49
800,agent,Middle,G77,11249536.40
800,agent,Middle,G78,7723924.28
800,agent,Middle,G79,6424373.17
