Time,type,Income-class,id,Net-worth
520,agent,Middle,G22,4615766.08
520,agent,Middle,G23,8331765.12
520,agent,Middle,G24,8970355.56
520,agent,Middle,G25,3770874.18
520,agent,Middle,G26,5231191.04
520,agent,Middle,G27,9708458.22
520,agent,Middle,G28,3118980.98
520,agent,Middle,G29,6424542.37
520,agent,Middle,G30,6079247.64
520,agent,Middle,G31,2443433.53
520,agent,Middle,G32,7405737.43
520,agent,Middle,G33,9715047.07
520,agent,Middle,G34,8415119.49
520,agent,Middle,G35,6390203.15
520,agent,Middle,G36,5533341.32
520,agent,Middle,G37,6367774.45
520,agent,Middle,G38,3345485.52
520,agent,Middle,G39,9797321.33
520,agent,Middle,G40,4214687.12
520,agent,Middle,G41,4213016.89
520,agent,Middle,G42,5774103.76
520,agent,Middle,G43,10788525.84
520,agent,Middle,G44,6004932.69
520,agent,Middle,G45,3363207.32
520,agent,Middle,G46,5891455.71
520,agent,Middle,G47,3683333.19
520,agent,Middle,G48,5879103.06
520,agent,Middle,G49,5621585.62
520,agent,Middle,G50,4058929.40
520,agent,Middle,G51,6941803.25
520,agent,Middle,G52,6011486.52
520,agent,Middle,G53,2659675.67
520,agent,Middle,G54,5731847.42
520,agent,Middle,G55,6832673.42
520,agent,Middle,G56,18034910.43
520,agent,Middle,G57,4164026.09
520,agent,Middle,G58,3385126.08
520,agent,Middle,G59,4796591.11
520,agent,Middle,G60,10907694.55
520,agent,Middle,G61,3907583.91
520,agent,Middle,G62,2068597.20
520,agent,Middle,G63,5438820.06
520,agent,Middle,G64,5715548.80
520,agent,Middle,G65,7599523.49
520,agent,Middle,G66,3717328.03
520,agent,Middle,G67,5824672.31
520,agent,Middle,G68,5295618.81
520,agent,Middle,G69,6648693.78
520,agent,Middle,G70,5384082.37
520,agent,Middle,G71,8779095.46
520,agent,Middle,G72,6285838.85
520,agent,Middle,G73,5093156.85
520,agent,Middle,G74,9305054.74
520,agent,Middle,G75,9325198.42
520,agent,Middle,G76,5832078.72
520,agent,Middle,G77,5864743.41
520,agent,Middle,G78,14565751.98
520,agent,Middle,G79,8258267.08
520,agent,Low,G80,554139.40
520,agent,Low,G81,859841.35
520,agent,Low,G82,688863.32
520,agent,Low,G83,580728.25
520,agent,Low,G84,328041.63
520,agent,Low,G85,842837.12
520,agent,Low,G86,784719.20
520,agent,Low,G87,867702.56
520,agent,Low,G88,737818.39
520,agent,Low,G89,553424.39
520,agent,Low,G90,666093.67
520,agent,Low,G91,702886.63
520,agent,Low,G92,803661.02
520,agent,Low,G93,1037298.83
520,agent,Low,G94,1170137.98
520,agent,Low,G95,703837.02
520,agent,Low,G96,1046831.51
520,agent,Low,G97,562938.35
520,agent,Low,G98,725592.22
520,agent,Low,G99,740115.71
520,firm,,F0,86547222.68
520,firm,,F1,57989070.60
520,firm,,F2,70043247.52
520,firm,,F3,62539843.15
520,firm,,F4,57891847.36
520,firm,,F5,82607187.80
520,firm,,F6,81529254.98
520,firm,,F7,56409876.07
520,firm,,F8,96804711.18
520,firm,,F9,94944155.98
520,regulator,,R0,1062263974.48
530,agent,High,G0,38189450.40
530,agent,High,G1,23048639.74
530,agent,High,G2,34562010.23
530,agent,High,G3,11630624.10
530,agent,High,G4,25547430.54
530,agent,Middle,G5,8278362.54
530,agent,Middle,G6,9527426.33
530,agent,Middle,G7,2959050.77
530,agent,Middle,G8,9253974.55
530,agent,Middle,G9,5853041.05
530,agent,Middle,G10,7777099.78
530,agent,Middle,G11,3698134.00
530,agent,Middle,G12,7160757.89
530,agent,Middle,G13,4662816.89
530,agent,Middle,G14,9163375.20
530,agent,Middle,G15,4903308.99
530,agent,Middle,G16,4601561.76
530,agent,Middle,G17,4440130.04
530,agent,Middle,G18,9069257.01
530,agent,Middle,G19,3844140.69
530,agent,Middle,G20,6730068.89
530,agent,Middle,G21,5280742.08
530,agent,Middle,G22,4685002.58
530,agent,Middle,G23,7186212.67
530,agent,Middle,G24,7736715.96
530,agent,Middle,G25,3887298.80
530,agent,Middle,G26,6410168.13
530,agent,Middle,G27,11373491.60
530,agent,Middle,G28,4726964.70
530,agent,Middle,G29,6520910.50
530,agent,Middle,G30,6170436.35
530,agent,Middle,G31,2170446.57
530,agent,Middle,G32,7516823.50
530,agent,Middle,G33,9867908.06
530,agent,Middle,G34,8545756.95
530,agent,Middle,G35,6484238.81
530,agent,Middle,G36,6135953.90
530,agent,Middle,G37,6463291.07
530,agent,Middle,G38,2948424.65
530,agent,Middle,G39,8449458.04
530,agent,Middle,G40,4277907.42
530,agent,Middle,G41,4276212.15
530,agent,Middle,G42,8013933.04
530,agent,Middle,G43,9305102.71
530,agent,Middle,G44,6095006.68
530,agent,Middle,G45,3413655.43
530,agent,Middle,G46,5979827.55
530,agent,Middle,G47,3685857.12
530,agent,Middle,G48,5070504.01
530,agent,Middle,G49,5705909.41
530,agent,Middle,G50,4119813.35
530,agent,Middle,G51,7133123.60
530,agent,Middle,G52,6101658.81
530,agent,Middle,G53,2360623.59
530,agent,Middle,G54,6382784.97
530,agent,Middle,G55,6988308.38
530,agent,Middle,G56,18305434.08
530,agent,Middle,G57,4229771.98
530,agent,Middle,G58,4346661.36
530,agent,Middle,G59,4137114.02
530,agent,Middle,G60,12027127.88
530,agent,Middle,G61,4092837.48
530,agent,Middle,G62,2162640.03
530,agent,Middle,G63,5030478.40
530,agent,Middle,G64,5801282.04
530,agent,Middle,G65,7713516.35
530,agent,Middle,G66,3206121.40
530,agent,Middle,G67,5908190.56
530,agent,Middle,G68,6094798.33
530,agent,Middle,G69,5736504.04
530,agent,Middle,G70,5464843.60
530,agent,Middle,G71,7571251.49
530,agent,Middle,G72,5421906.41
530,agent,Middle,G73,5154160.96
530,agent,Middle,G74,9444630.57
530,agent,Middle,G75,9465076.40
530,agent,Middle,G76,7253264.06
530,agent,Middle,G77,7580212.05
530,agent,Middle,G78,14784238.26
530,agent,Middle,G79,8382141.08
530,agent,Low,G80,682937.83
530,agent,Low,G81,990168.29
530,agent,Low,G82,806467.27
530,agent,Low,G83,709659.62
530,agent,Low,G84,446399.32
530,agent,Low,G85,973079.04
530,agent,Low,G86,914670.53
530,agent,Low,G87,985253.65
530,agent,Low,G88,867535.22
530,agent,Low,G89,682219.25
530,agent,Low,G90,609263.54
530,agent,Low,G91,838832.50
530,agent,Low,G92,1087000.20
530,agent,Low,G93,1168513.06
530,agent,Low,G94,1302016.41
530,agent,Low,G95,835711.28
530,agent,Low,G96,1027549.65
530,agent,Low,G97,638206.70
530,agent,Low,G98,855247.91
530,agent,Low,G99,868224.40
530,firm,,F0,86676980.52
530,firm,,F1,58061838.28
530,firm,,F2,70182012.70
530,firm,,F3,62549681.41
530,firm,,F4,57994980.05
530,firm,,F5,82611412.41
530,firm,,F6,81599190.64
530,firm,,F7,56475064.24
530,firm,,F8,96876886.25
530,firm,,F9,94944176.22
530,regulator,,R0,1059428350.47
540,agent,High,G0,38189450.40
540,agent,High,G1,24789614.10
540,agent,High,G2,34571364.19
540,agent,High,G3,9882411.23
540,agent,High,G4,25547430.54
540,agent,Middle,G5,9353901.03
540,agent,Middle,G6,9527426.33
540,agent,Middle,G7,3599560.87
540,agent,Middle,G8,9253974.55
540,agent,Middle,G9,8508917.70
540,agent,Middle,G10,7777099.78
540,agent,Middle,G11,3698134.00
540,agent,Middle,G12,7155512.93
540,agent,Middle,G13,4662816.89
540,agent,Middle,G14,11608648.68
540,agent,Middle,G15,4903308.99
540,agent,Middle,G16,4601867.86
540,agent,Middle,G17,4440130.04
540,agent,Middle,G18,7706416.06
540,agent,Middle,G19,3844140.69
540,agent,Middle,G20,7780733.66
540,agent,Middle,G21,6565760.49
540,agent,Middle,G22,4685002.58
540,agent,Middle,G23,6109707.72
540,agent,Middle,G24,7736715.96
540,agent,Middle,G25,3887298.80
540,agent,Middle,G26,7296823.32
540,agent,Middle,G27,11373491.60
540,agent,Middle,G28,3983103.28
540,agent,Middle,G29,6520910.50
540,agent,Middle,G30,6170436.35
540,agent,Middle,G31,2170446.57
540,agent,Middle,G32,7516823.50
540,agent,Middle,G33,9867908.06
540,agent,Middle,G34,5847492.38
540,agent,Middle,G35,6484238.81
540,agent,Middle,G36,5214487.81
540,agent,Middle,G37,6463291.07
540,agent,Middle,G38,2948424.65
540,agent,Middle,G39,8449458.04
540,agent,Middle,G40,4286008.06
540,agent,Middle,G41,3633858.60
540,agent,Middle,G42,8013933.04
540,agent,Middle,G43,9994789.25
540,agent,Middle,G44,6095006.68
540,agent,Middle,G45,3414937.48
540,agent,Middle,G46,5081668.55
540,agent,Middle,G47,3685857.12
540,agent,Middle,G48,5079238.20
540,agent,Middle,G49,6960637.41
540,agent,Middle,G50,4060266.79
540,agent,Middle,G51,7090671.40
540,agent,Middle,G52,6808719.17
540,agent,Middle,G53,2403143.43
540,agent,Middle,G54,7301559.14
540,agent,Middle,G55,6988308.38
540,agent,Middle,G56,15554611.32
540,agent,Middle,G57,4239177.79
540,agent,Middle,G58,4346661.36
540,agent,Middle,G59,3431665.05
540,agent,Middle,G60,12027127.88
540,agent,Middle,G61,4025825.30
540,agent,Middle,G62,2162640.03
540,agent,Middle,G63,5011850.07
540,agent,Middle,G64,5801282.04
540,agent,Middle,G65,7713516.35
540,agent,Middle,G66,3257573.86
540,agent,Middle,G67,5846807.69
540,agent,Middle,G68,5963720.87
540,agent,Middle,G69,5736504.04
540,agent,Middle,G70,5432942.91
540,agent,Middle,G71,8343047.71
540,agent,Middle,G72,5416577.95
540,agent,Middle,G73,3721637.25
540,agent,Middle,G74,9448924.66
540,agent,Middle,G75,9465076.40
540,agent,Middle,G76,7255479.24
540,agent,Middle,G77,7580212.05
540,agent,Middle,G78,14784238.26
540,agent,Middle,G79,7122226.76
540,agent,Low,G80,580344.45
540,agent,Low,G81,988708.94
540,agent,Low,G82,806467.27
540,agent,Low,G83,603042.99
540,agent,Low,G84,446399.32
540,agent,Low,G85,826833.10
540,agent,Low,G86,917018.86
540,agent,Low,G87,1130931.41
540,agent,Low,G88,867535.22
540,agent,Low,G89,682219.25
540,agent,Low,G90,609263.54
540,agent,Low,G91,752071.50
540,agent,Low,G92,1076194.93
540,agent,Low,G93,1168513.06
540,agent,Low,G94,1302016.41
540,agent,Low,G95,835711.28
540,agent,Low,G96,1133830.90
540,agent,Low,G97,638206.70
540,agent,Low,G98,855247.91
540,agent,Low,G99,868224.40
540,firm,,F0,86913197.96
540,firm,,F1,58109894.87
540,firm,,F2,70263308.13
540,firm,,F3,62735924.77
540,firm,,F4,58193341.54
540,firm,,F5,82640284.95
540,firm,,F6,81724461.90
540,firm,,F7,56476907.69
540,firm,,F8,96983079.35
540,firm,,F9,95077255.64
540,regulator,,R0,1059428350.47
550,agent,High,G0,38189450.40
550,agent,High,G1,24789614.10
550,agent,High,G2,34571364.19
550,agent,High,G3,9882411.23
550,agent,High,G4,25609157.99
550,agent,Middle,G5,7947992.45
550,agent,Middle,G6,8096498.28
550,agent,Middle,G7,3594906.44
550,agent,Middle,G8,7863973.10
550,agent,Middle,G9,8508917.70
550,agent,Middle,G10,7777099.78
550,agent,Middle,G11,4947066.86
550,agent,Middle,G12,7155512.93
550,agent,Middle,G13,4662816.89
550,agent,Middle,G14,11665414.62
550,agent,Middle,G15,5415103.31
550,agent,Middle,G16,4601521.10
550,agent,Middle,G17,5148972.42
550,agent,Middle,G18,7706416.06
550,agent,Middle,G19,3844140.69
550,agent,Middle,G20,7780733.66
550,agent,Middle,G21,6565760.49
550,agent,Middle,G22,4685002.58
550,agent,Middle,G23,6109707.72
550,agent,Middle,G24,6574729.00
550,agent,Middle,G25,3887298.80
550,agent,Middle,G26,7296823.32
550,agent,Middle,G27,12257322.43
550,agent,Middle,G28,4018108.29
550,agent,Middle,G29,5541137.66
550,agent,Middle,G30,6170436.35
550,agent,Middle,G31,2170446.57
550,agent,Middle,G32,7517223.52
550,agent,Middle,G33,9867978.89
550,agent,Middle,G34,4968763.95
550,agent,Middle,G35,6484238.81
550,agent,Middle,G36,7826271.78
550,agent,Middle,G37,6682499.05
550,agent,Middle,G38,2948424.65
550,agent,Middle,G39,8449458.04
550,agent,Middle,G40,4285701.06
550,agent,Middle,G41,3633858.60
550,agent,Middle,G42,8889452.33
550,agent,Middle,G43,9989911.25
550,agent,Middle,G44,5178729.78
550,agent,Middle,G45,3878374.16
550,agent,Middle,G46,5081668.55
550,agent,Middle,G47,3706925.37
550,agent,Middle,G48,4315872.14
550,agent,Middle,G49,6987944.29
550,agent,Middle,G50,4060266.79
550,agent,Middle,G51,6025028.88
550,agent,Middle,G52,6901263.84
550,agent,Middle,G53,4016571.92
550,agent,Middle,G54,8479571.22
550,agent,Middle,G55,6988308.38
550,agent,Middle,G56,14129357.30
550,agent,Middle,G57,4239177.79
550,agent,Middle,G58,4346661.36
550,agent,Middle,G59,3431665.05
550,agent,Middle,G60,10220361.19
550,agent,Middle,G61,4025825.30
550,agent,Middle,G62,2162640.03
550,agent,Middle,G63,5644599.55
550,agent,Middle,G64,5801282.04
550,agent,Middle,G65,7713516.35
550,agent,Middle,G66,3213305.65
550,agent,Middle,G67,6596921.28
550,agent,Middle,G68,5991524.92
550,agent,Middle,G69,7176155.91
550,agent,Middle,G70,5432942.91
550,agent,Middle,G71,8343047.71
550,agent,Middle,G72,5416577.95
550,agent,Middle,G73,3721637.25
550,agent,Middle,G74,8029046.72
550,agent,Middle,G75,11438435.63
550,agent,Middle,G76,7263696.74
550,agent,Middle,G77,7087365.08
550,agent,Middle,G78,14784238.26
550,agent,Middle,G79,7114741.22
550,agent,Low,G80,493155.08
550,agent,Low,G81,988708.94
550,agent,Low,G82,806467.27
550,agent,Low,G83,608372.91
550,agent,Low,G84,435326.11
550,agent,Low,G85,869303.46
550,agent,Low,G86,917018.86
550,agent,Low,G87,1256354.40
550,agent,Low,G88,867535.22
550,agent,Low,G89,682219.25
550,agent,Low,G90,609263.54
550,agent,Low,G91,752071.50
550,agent,Low,G92,1076194.93
550,agent,Low,G93,1168513.06
550,agent,Low,G94,1302016.41
550,agent,Low,G95,835711.28
550,agent,Low,G96,1133830.90
550,agent,Low,G97,585787.09
550,agent,Low,G98,855247.91
550,agent,Low,G99,737779.08
550,firm,,F0,86921315.18
550,firm,,F1,58136906.44
550,firm,,F2,70271135.83
550,firm,,F3,62794714.94
550,firm,,F4,58299437.17
550,firm,,F5,82763091.70
550,firm,,F6,81744655.63
550,firm,,F7,56557954.43
550,firm,,F8,96997387.25
550,firm,,F9,95081575.14
550,regulator,,R0,1059428350.47
560,agent,High,G0,34076102.52
560,agent,High,G1,32035951.28
560,agent,High,G2,36299932.40
560,agent,High,G3,10376531.79
560,agent,High,G4,26824915.56
560,agent,Middle,G5,8856533.87
560,agent,Middle,G6,8217945.76
560,agent,Middle,G7,3648830.04
560,agent,Middle,G8,6813581.60
560,agent,Middle,G9,8636826.70
560,agent,Middle,G10,7893756.27
560,agent,Middle,G11,4266913.91
560,agent,Middle,G12,6171921.51
560,agent,Middle,G13,4732759.15
560,agent,Middle,G14,11840395.84
560,agent,Middle,G15,5496329.85
560,agent,Middle,G16,4670543.92
560,agent,Middle,G17,5226592.64
560,agent,Middle,G18,7832957.27
560,agent,Middle,G19,3901802.80
560,agent,Middle,G20,7897444.66
560,agent,Middle,G21,5662471.98
560,agent,Middle,G22,4755277.61
560,agent,Middle,G23,7250530.42
560,agent,Middle,G24,6673349.93
560,agent,Middle,G25,4393844.24
560,agent,Middle,G26,7406275.67
560,agent,Middle,G27,12441182.26
560,agent,Middle,G28,4480750.33
560,agent,Middle,G29,5109264.71
560,agent,Middle,G30,6074237.92
560,agent,Middle,G31,1872214.77
560,agent,Middle,G32,7696171.94
560,agent,Middle,G33,8511697.01
560,agent,Middle,G34,5043295.41
560,agent,Middle,G35,6581502.39
560,agent,Middle,G36,8941165.01
560,agent,Middle,G37,6171911.54
560,agent,Middle,G38,2569884.94
560,agent,Middle,G39,9418552.46
560,agent,Middle,G40,4349986.58
560,agent,Middle,G41,3688366.48
560,agent,Middle,G42,9022794.12
560,agent,Middle,G43,10139759.92
560,agent,Middle,G44,4468732.28
560,agent,Middle,G45,3936549.78
560,agent,Middle,G46,5207667.04
560,agent,Middle,G47,3153880.77
560,agent,Middle,G48,4380610.22
560,agent,Middle,G49,8140577.10
560,agent,Middle,G50,4121170.79
560,agent,Middle,G51,6115404.31
560,agent,Middle,G52,5952525.04
560,agent,Middle,G53,4065985.08
560,agent,Middle,G54,7313082.23
560,agent,Middle,G55,7093133.00
560,agent,Middle,G56,14341297.66
560,agent,Middle,G57,4985230.93
560,agent,Middle,G58,4411861.28
560,agent,Middle,G59,4270106.68
560,agent,Middle,G60,10373666.61
560,agent,Middle,G61,4143434.63
560,agent,Middle,G62,3844458.81
560,agent,Middle,G63,5777297.81
560,agent,Middle,G64,5888301.27
560,agent,Middle,G65,7824739.89
560,agent,Middle,G66,4277031.60
560,agent,Middle,G67,6695875.10
560,agent,Middle,G68,6138173.25
560,agent,Middle,G69,8312874.38
560,agent,Middle,G70,5514437.06
560,agent,Middle,G71,8468193.42
560,agent,Middle,G72,6146352.13
560,agent,Middle,G73,3780864.45
560,agent,Middle,G74,8149482.42
560,agent,Middle,G75,11610012.17
560,agent,Middle,G76,7374246.84
560,agent,Middle,G77,7193675.56
560,agent,Middle,G78,15006001.83
560,agent,Middle,G79,7221462.34
560,agent,Low,G80,495620.85
560,agent,Low,G81,994734.09
560,agent,Low,G82,810499.61
560,agent,Low,G83,539736.55
560,agent,Low,G84,613284.81
560,agent,Low,G85,873649.98
560,agent,Low,G86,1116407.50
560,agent,Low,G87,1262636.17
560,agent,Low,G88,847437.45
560,agent,Low,G89,685630.34
560,agent,Low,G90,615346.95
560,agent,Low,G91,755831.86
560,agent,Low,G92,1081575.90
560,agent,Low,G93,997831.00
560,agent,Low,G94,1111901.23
560,agent,Low,G95,844478.01
560,agent,Low,G96,1139500.06
560,agent,Low,G97,588716.02
560,agent,Low,G98,859524.15
560,agent,Low,G99,749871.55
560,firm,,F0,87072665.44
560,firm,,F1,58167845.10
560,firm,,F2,70328103.85
560,firm,,F3,62913623.98
560,firm,,F4,58375914.88
560,firm,,F5,82793773.88
560,firm,,F6,81751267.44
560,firm,,F7,56576498.72
560,firm,,F8,97043476.94
560,firm,,F9,95088904.85
560,regulator,,R0,1059428350.47
570,agent,High,G0,34076102.52
570,agent,High,G1,32035951.28
570,agent,High,G2,36356563.38
570,agent,High,G3,14418958.25
570,agent,High,G4,22800749.96
570,agent,Middle,G5,8856533.87
570,agent,Middle,G6,9109694.08
570,agent,Middle,G7,3620854.20
570,agent,Middle,G8,6805008.60
570,agent,Middle,G9,8636826.70
570,agent,Middle,G10,7893756.27
570,agent,Middle,G11,4320279.88
570,agent,Middle,G12,6171921.51
570,agent,Middle,G13,4021889.19
570,agent,Middle,G14,11840395.84
570,agent,Middle,G15,4670513.07
570,agent,Middle,G16,4670543.92
570,agent,Middle,G17,5226592.64
570,agent,Middle,G18,9386496.65
570,agent,Middle,G19,3901802.80
570,agent,Middle,G20,8548145.23
570,agent,Middle,G21,5662471.98
570,agent,Middle,G22,4755277.61
570,agent,Middle,G23,6161418.86
570,agent,Middle,G24,5712761.79
570,agent,Middle,G25,4393844.24
570,agent,Middle,G26,7406275.67
570,agent,Middle,G27,12913400.32
570,agent,Middle,G28,4480750.33
570,agent,Middle,G29,5109264.71
570,agent,Middle,G30,6074237.92
570,agent,Middle,G31,2958262.33
570,agent,Middle,G32,8541197.57
570,agent,Middle,G33,8511697.01
570,agent,Middle,G34,5043295.41
570,agent,Middle,G35,5594645.03
570,agent,Middle,G36,7599842.48
570,agent,Middle,G37,5244435.02
570,agent,Middle,G38,2569884.94
570,agent,Middle,G39,9418552.46
570,agent,Middle,G40,4358235.82
570,agent,Middle,G41,3134347.45
570,agent,Middle,G42,9022794.12
570,agent,Middle,G43,8616514.63
570,agent,Middle,G44,4410253.20
570,agent,Middle,G45,3347050.75
570,agent,Middle,G46,6030749.21
570,agent,Middle,G47,2679934.60
570,agent,Middle,G48,4380610.22
570,agent,Middle,G49,8140577.10
570,agent,Middle,G50,5119945.67
570,agent,Middle,G51,6115404.31
570,agent,Middle,G52,5058515.85
570,agent,Middle,G53,4065985.08
570,agent,Middle,G54,7313082.23
570,agent,Middle,G55,7093133.00
570,agent,Middle,G56,14332222.41
570,agent,Middle,G57,4985230.93
570,agent,Middle,G58,4412931.14
570,agent,Middle,G59,4826541.93
570,agent,Middle,G60,8815106.01
570,agent,Middle,G61,4143434.63
570,agent,Middle,G62,3844458.81
570,agent,Middle,G63,6671568.27
570,agent,Middle,G64,5888301.27
570,agent,Middle,G65,8588851.98
570,agent,Middle,G66,5796108.20
570,agent,Middle,G67,6694764.94
570,agent,Middle,G68,6138173.25
570,agent,Middle,G69,8239494.55
570,agent,Middle,G70,6853866.24
570,agent,Middle,G71,8498171.72
570,agent,Middle,G72,6142015.90
570,agent,Middle,G73,3780864.45
570,agent,Middle,G74,8149482.42
570,agent,Middle,G75,11610012.17
570,agent,Middle,G76,7374246.84
570,agent,Middle,G77,7193675.56
570,agent,Middle,G78,14970150.74
570,agent,Middle,G79,7222279.53
570,agent,Low,G80,495620.85
570,agent,Low,G81,995148.39
570,agent,Low,G82,810499.61
570,agent,Low,G83,535181.80
570,agent,Low,G84,741973.67
570,agent,Low,G85,742330.07
570,agent,Low,G86,1116407.50
570,agent,Low,G87,1072995.54
570,agent,Low,G88,681701.74
570,agent,Low,G89,686751.81
570,agent,Low,G90,756718.47
570,agent,Low,G91,886606.94
570,agent,Low,G92,1081575.90
570,agent,Low,G93,847913.48
570,agent,Low,G94,1111460.19
570,agent,Low,G95,993909.79
570,agent,Low,G96,1227673.08
570,agent,Low,G97,500550.80
570,agent,Low,G98,730355.76
570,agent,Low,G99,809420.87
570,firm,,F0,87217273.89
570,firm,,F1,58308690.74
570,firm,,F2,70397395.85
570,firm,,F3,62915579.27
570,firm,,F4,58530796.07
570,firm,,F5,82810813.15
570,firm,,F6,81949509.14
570,firm,,F7,56672745.45
570,firm,,F8,97101975.80
570,firm,,F9,95089580.68
570,regulator,,R0,1059428350.47
580,agent,High,G0,35422108.57
580,agent,High,G1,33303572.33
580,agent,High,G2,37792647.64
580,agent,High,G3,14986773.22
580,agent,High,G4,23725628.90
580,agent,Middle,G5,9304603.95
580,agent,Middle,G6,7778078.00
580,agent,Middle,G7,3107186.83
580,agent,Middle,G8,6838012.89
580,agent,Middle,G9,11032961.50
580,agent,Middle,G10,7939194.84
580,agent,Middle,G11,3707308.15
580,agent,Middle,G12,6268277.14
580,agent,Middle,G13,5348241.31
580,agent,Middle,G14,11897821.76
580,agent,Middle,G15,5370222.81
580,agent,Middle,G16,6718749.95
580,agent,Middle,G17,5278466.58
580,agent,Middle,G18,8014498.44
