Time,type,Income-class,id,Net-worth
510,agent,Low,G84,982923.39
510,agent,Low,G85,581072.44
510,agent,Low,G86,503709.17
510,agent,Low,G87,513832.36
510,agent,Low,G88,1006183.85
510,agent,Low,G89,906533.70
510,agent,Low,G90,918894.56
510,agent,Low,G91,607353.81
510,agent,Low,G92,933662.04
510,agent,Low,G93,793994.19
510,agent,Low,G94,602097.93
510,agent,Low,G95,444863.58
510,agent,Low,G96,564462.12
510,agent,Low,G97,569781.57
510,agent,Low,G98,914241.89
510,agent,Low,G99,1277300.35
510,firm,,F0,86393731.63
510,firm,,F1,29697973.29
510,firm,,F2,16077384.61
510,firm,,F3,58792762.84
510,firm,,F4,95042973.22
510,firm,,F5,16236132.12
510,firm,,F6,43920071.76
510,firm,,F7,92353510.61
510,firm,,F8,94142465.68
510,firm,,F9,87077415.30
510,regulator,,R0,1026857555.73
520,agent,High,G0,26865240.01
520,agent,High,G1,26661243.43
520,agent,High,G2,30329637.28
520,agent,High,G3,34961064.40
520,agent,High,G4,7592185.67
520,agent,Middle,G5,8512328.71
520,agent,Middle,G6,7731134.01
520,agent,Middle,G7,7907958.72
520,agent,Middle,G8,12175840.69
520,agent,Middle,G9,5920395.40
520,agent,Middle,G10,7548156.82
520,agent,Middle,G11,3013955.57
520,agent,Middle,G12,4057075.34
520,agent,Middle,G13,3607663.13
520,agent,Middle,G14,8669247.40
520,agent,Middle,G15,6344031.28
520,agent,Middle,G16,7356811.87
520,agent,Middle,G17,5660940.11
520,agent,Middle,G18,5863689.65
520,agent,Middle,G19,10213467.66
520,agent,Middle,G20,5761277.73
520,agent,Middle,G21,4968458.10
520,agent,Middle,G22,1405140.92
520,agent,Middle,G23,5557488.54
520,agent,Middle,G24,8760785.82
520,agent,Middle,G25,7221597.91
520,agent,Middle,G26,4389163.44
520,agent,Middle,G27,5537395.61
520,agent,Middle,G28,5123046.83
520,agent,Middle,G29,6914750.01
520,agent,Middle,G30,9352374.87
520,agent,Middle,G31,3172603.66
520,agent,Middle,G32,4823676.81
520,agent,Middle,G33,6894249.17
520,agent,Middle,G34,7917248.77
520,agent,Middle,G35,8599194.33
520,agent,Middle,G36,10843749.02
520,agent,Middle,G37,5589910.69
520,agent,Middle,G38,7522838.26
520,agent,Middle,G39,3714482.35
520,agent,Middle,G40,5233398.06
520,agent,Middle,G41,4574465.12
520,agent,Middle,G42,4722261.75
520,agent,Middle,G43,4150997.32
520,agent,Middle,G44,3504954.41
520,agent,Middle,G45,8703726.32
520,agent,Middle,G46,2832503.62
520,agent,Middle,G47,2923419.92
520,agent,Middle,G48,5515597.75
520,agent,Middle,G49,5344592.85
520,agent,Middle,G50,6283386.80
520,agent,Middle,G51,8275450.80
520,agent,Middle,G52,3861296.49
520,agent,Middle,G53,9064843.08
520,agent,Middle,G54,5229528.22
520,agent,Middle,G55,2048669.68
520,agent,Middle,G56,6460907.32
520,agent,Middle,G57,5148545.22
520,agent,Middle,G58,3963027.72
520,agent,Middle,G59,11398760.17
520,agent,Middle,G60,8932908.47
520,agent,Middle,G61,5132040.68
520,agent,Middle,G62,4449474.65
520,agent,Middle,G63,8028711.09
520,agent,Middle,G64,6975674.41
520,agent,Middle,G65,6188069.69
520,agent,Middle,G66,3493465.96
520,agent,Middle,G67,8219173.69
520,agent,Middle,G68,7796185.21
520,agent,Middle,G69,4769914.63
520,agent,Middle,G70,7071409.83
520,agent,Middle,G71,4715217.11
520,agent,Middle,G72,12871506.77
520,agent,Middle,G73,8327121.42
520,agent,Middle,G74,3687604.39
520,agent,Middle,G75,8201609.03
520,agent,Middle,G76,8016464.88
520,agent,Middle,G77,3050134.26
520,agent,Middle,G78,5273144.00
520,agent,Middle,G79,13062586.46
520,agent,Low,G80,799630.18
520,agent,Low,G81,571383.91
520,agent,Low,G82,638286.89
520,agent,Low,G83,637648.93
520,agent,Low,G84,978008.77
520,agent,Low,G85,578167.07
520,agent,Low,G86,560917.10
520,agent,Low,G87,520103.04
520,agent,Low,G88,1001387.06
520,agent,Low,G89,766448.02
520,agent,Low,G90,750375.64
520,agent,Low,G91,604109.09
520,agent,Low,G92,928993.73
520,agent,Low,G93,790024.22
520,agent,Low,G94,599087.44
520,agent,Low,G95,433773.53
520,agent,Low,G96,561639.81
520,agent,Low,G97,566932.66
520,agent,Low,G98,909670.69
520,agent,Low,G99,1403112.31
520,firm,,F0,86192644.00
520,firm,,F1,29789942.79
520,firm,,F2,16028662.64
520,firm,,F3,58598226.94
520,firm,,F4,94764294.66
520,firm,,F5,16260728.62
520,firm,,F6,43731436.95
520,firm,,F7,91952812.59
520,firm,,F8,93796060.68
520,firm,,F9,86693554.68
520,regulator,,R0,1035194794.39
530,agent,High,G0,28208502.01
530,agent,High,G1,28007213.64
530,agent,High,G2,31846119.15
530,agent,High,G3,36709117.61
530,agent,High,G4,7971794.96
530,agent,Middle,G5,8663531.00
530,agent,Middle,G6,7847101.02
530,agent,Middle,G7,6820887.91
530,agent,Middle,G8,12358478.30
530,agent,Middle,G9,6009201.33
530,agent,Middle,G10,7661379.18
530,agent,Middle,G11,2662398.17
530,agent,Middle,G12,5320214.71
530,agent,Middle,G13,3697280.44
530,agent,Middle,G14,8799286.11
530,agent,Middle,G15,6448355.78
530,agent,Middle,G16,7440362.59
530,agent,Middle,G17,4808951.34
530,agent,Middle,G18,6033404.59
530,agent,Middle,G19,10366669.68
530,agent,Middle,G20,6695324.64
530,agent,Middle,G21,5022972.21
530,agent,Middle,G22,1338568.34
530,agent,Middle,G23,5640850.87
530,agent,Middle,G24,8892197.61
530,agent,Middle,G25,7861063.54
530,agent,Middle,G26,4455000.89
530,agent,Middle,G27,6997615.49
530,agent,Middle,G28,5199892.53
530,agent,Middle,G29,7018471.26
530,agent,Middle,G30,9495192.01
530,agent,Middle,G31,3205729.98
530,agent,Middle,G32,5106815.55
530,agent,Middle,G33,6997662.91
530,agent,Middle,G34,6765603.68
530,agent,Middle,G35,7424950.00
530,agent,Middle,G36,11023428.89
530,agent,Middle,G37,5673759.35
530,agent,Middle,G38,8841300.40
530,agent,Middle,G39,3216864.47
530,agent,Middle,G40,5311899.03
530,agent,Middle,G41,4643082.10
530,agent,Middle,G42,4793095.67
530,agent,Middle,G43,4213262.28
530,agent,Middle,G44,4864297.40
530,agent,Middle,G45,8921328.39
530,agent,Middle,G46,2938046.94
530,agent,Middle,G47,2981791.04
530,agent,Middle,G48,6538871.47
530,agent,Middle,G49,5424761.75
530,agent,Middle,G50,6377637.60
530,agent,Middle,G51,8470109.81
530,agent,Middle,G52,3919215.94
530,agent,Middle,G53,7817729.95
530,agent,Middle,G54,5307971.14
530,agent,Middle,G55,2142455.49
530,agent,Middle,G56,6519002.87
530,agent,Middle,G57,5683700.36
530,agent,Middle,G58,4022473.13
530,agent,Middle,G59,11569741.57
530,agent,Middle,G60,9066902.10
530,agent,Middle,G61,6269044.32
530,agent,Middle,G62,3839400.66
530,agent,Middle,G63,8149141.75
530,agent,Middle,G64,6016239.69
530,agent,Middle,G65,5998613.74
530,agent,Middle,G66,3076304.99
530,agent,Middle,G67,8342461.30
530,agent,Middle,G68,7913964.61
530,agent,Middle,G69,4841463.35
530,agent,Middle,G70,7675196.19
530,agent,Middle,G71,4787787.26
530,agent,Middle,G72,13064579.38
530,agent,Middle,G73,8452028.24
530,agent,Middle,G74,3742918.45
530,agent,Middle,G75,8324633.17
530,agent,Middle,G76,8136711.85
530,agent,Middle,G77,3158942.04
530,agent,Middle,G78,5372527.28
530,agent,Middle,G79,13302305.31
530,agent,Low,G80,808949.37
530,agent,Low,G81,700352.36
530,agent,Low,G82,767589.86
530,agent,Low,G83,881899.39
530,agent,Low,G84,792848.21
530,agent,Low,G85,561963.03
530,agent,Low,G86,689833.22
530,agent,Low,G87,648815.09
530,agent,Low,G88,1228474.19
530,agent,Low,G89,896391.79
530,agent,Low,G90,844452.52
530,agent,Low,G91,823092.95
530,agent,Low,G92,1150700.27
530,agent,Low,G93,920085.87
530,agent,Low,G94,845718.18
530,agent,Low,G95,562053.93
530,agent,Low,G96,778096.78
530,agent,Low,G97,695878.86
530,agent,Low,G98,1040330.57
530,agent,Low,G99,1401664.41
530,firm,,F0,86400528.21
530,firm,,F1,29856217.42
530,firm,,F2,16140502.71
530,firm,,F3,58680745.92
530,firm,,F4,94842823.74
530,firm,,F5,16349391.27
530,firm,,F6,43930678.33
530,firm,,F7,91975957.59
530,firm,,F8,93895344.75
530,firm,,F9,86820334.08
530,regulator,,R0,1031982505.51
540,agent,High,G0,28208502.01
540,agent,High,G1,28007213.64
540,agent,High,G2,31918399.16
540,agent,High,G3,36709117.61
540,agent,High,G4,7971794.96
540,agent,Middle,G5,7336380.45
540,agent,Middle,G6,8407784.81
540,agent,Middle,G7,6820887.91
540,agent,Middle,G8,12358478.30
540,agent,Middle,G9,6909635.27
540,agent,Middle,G10,7661379.18
540,agent,Middle,G11,2662398.17
540,agent,Middle,G12,5320214.71
540,agent,Middle,G13,3655713.41
540,agent,Middle,G14,8799286.11
540,agent,Middle,G15,6456309.29
540,agent,Middle,G16,7436621.59
540,agent,Middle,G17,4739426.92
540,agent,Middle,G18,6034529.55
540,agent,Middle,G19,10366669.68
540,agent,Middle,G20,8651793.71
540,agent,Middle,G21,5022972.21
540,agent,Middle,G22,1969045.94
540,agent,Middle,G23,5640759.57
540,agent,Middle,G24,8892197.61
540,agent,Middle,G25,8301715.06
540,agent,Middle,G26,4455000.89
540,agent,Middle,G27,6997615.49
540,agent,Middle,G28,4418678.74
540,agent,Middle,G29,6041871.39
540,agent,Middle,G30,9426800.76
540,agent,Middle,G31,3205729.98
540,agent,Middle,G32,4339405.43
540,agent,Middle,G33,6997662.91
540,agent,Middle,G34,7530238.22
540,agent,Middle,G35,7424950.00
540,agent,Middle,G36,10995519.89
540,agent,Middle,G37,5673759.35
540,agent,Middle,G38,11118376.01
540,agent,Middle,G39,3995618.44
540,agent,Middle,G40,5311899.03
540,agent,Middle,G41,4643082.10
540,agent,Middle,G42,4793095.67
540,agent,Middle,G43,4207259.72
540,agent,Middle,G44,4870192.17
540,agent,Middle,G45,7582893.72
540,agent,Middle,G46,2936658.51
540,agent,Middle,G47,2500241.33
540,agent,Middle,G48,6538871.47
540,agent,Middle,G49,5497990.98
540,agent,Middle,G50,6377637.60
540,agent,Middle,G51,8449091.84
540,agent,Middle,G52,4367599.17
540,agent,Middle,G53,7817729.95
540,agent,Middle,G54,5307971.14
540,agent,Middle,G55,2142455.49
540,agent,Middle,G56,6519002.87
540,agent,Middle,G57,5635291.21
540,agent,Middle,G58,4022473.13
540,agent,Middle,G59,11569741.57
540,agent,Middle,G60,8194003.84
540,agent,Middle,G61,5327427.64
540,agent,Middle,G62,3264312.29
540,agent,Middle,G63,6925074.56
540,agent,Middle,G64,5111801.73
540,agent,Middle,G65,7442036.23
540,agent,Middle,G66,3076304.99
540,agent,Middle,G67,8342461.30
540,agent,Middle,G68,7913964.61
540,agent,Middle,G69,6133770.45
540,agent,Middle,G70,6521496.63
540,agent,Middle,G71,4787787.26
540,agent,Middle,G72,11101674.63
540,agent,Middle,G73,8514869.19
540,agent,Middle,G74,3180726.71
540,agent,Middle,G75,9473492.47
540,agent,Middle,G76,8146745.49
540,agent,Middle,G77,3577156.14
540,agent,Middle,G78,5372527.28
540,agent,Middle,G79,14163607.66
540,agent,Low,G80,808949.37
540,agent,Low,G81,700352.36
540,agent,Low,G82,767589.86
540,agent,Low,G83,881899.39
540,agent,Low,G84,792848.21
540,agent,Low,G85,477542.23
540,agent,Low,G86,609850.81
540,agent,Low,G87,635488.22
540,agent,Low,G88,1228233.92
540,agent,Low,G89,896391.79
540,agent,Low,G90,901728.37
540,agent,Low,G91,823314.36
540,agent,Low,G92,1150700.27
540,agent,Low,G93,781781.55
540,agent,Low,G94,845718.18
540,agent,Low,G95,562053.93
540,agent,Low,G96,778096.78
540,agent,Low,G97,695878.86
540,agent,Low,G98,1040330.57
540,agent,Low,G99,1544910.34
540,firm,,F0,86578523.03
540,firm,,F1,29858127.50
540,firm,,F2,16143419.28
540,firm,,F3,58686320.45
540,firm,,F4,94966728.60
540,firm,,F5,16393460.95
540,firm,,F6,44234169.53
540,firm,,F7,92034065.46
540,firm,,F8,94048969.21
540,firm,,F9,86826448.18
540,regulator,,R0,1031982505.51
550,agent,High,G0,28208502.01
550,agent,High,G1,23799589.54
550,agent,High,G2,31908883.07
550,agent,High,G3,40903657.61
550,agent,High,G4,7971794.96
550,agent,Middle,G5,9352718.77
550,agent,Middle,G6,8732277.20
550,agent,Middle,G7,6820887.91
550,agent,Middle,G8,11447043.49
550,agent,Middle,G9,6909635.27
550,agent,Middle,G10,7661379.18
550,agent,Middle,G11,2662735.54
550,agent,Middle,G12,4520471.99
550,agent,Middle,G13,3647212.41
550,agent,Middle,G14,8799286.11
550,agent,Middle,G15,6459820.26
550,agent,Middle,G16,6319592.77
550,agent,Middle,G17,3421970.27
550,agent,Middle,G18,6033347.51
550,agent,Middle,G19,10366669.68
550,agent,Middle,G20,11426079.93
550,agent,Middle,G21,5022972.21
550,agent,Middle,G22,1947776.17
550,agent,Middle,G23,6438941.51
550,agent,Middle,G24,7564981.36
550,agent,Middle,G25,8300865.45
550,agent,Middle,G26,4455000.89
550,agent,Middle,G27,6997615.49
550,agent,Middle,G28,4416725.37
550,agent,Middle,G29,5899757.41
550,agent,Middle,G30,8010310.04
550,agent,Middle,G31,3205729.98
550,agent,Middle,G32,4339405.43
550,agent,Middle,G33,5953200.70
550,agent,Middle,G34,7530238.22
550,agent,Middle,G35,7425771.80
550,agent,Middle,G36,9855578.04
550,agent,Middle,G37,5673759.35
550,agent,Middle,G38,11880144.57
550,agent,Middle,G39,3995618.44
550,agent,Middle,G40,5311899.03
550,agent,Middle,G41,4643082.10
550,agent,Middle,G42,4793095.67
550,agent,Middle,G43,4207259.72
550,agent,Middle,G44,6281741.68
550,agent,Middle,G45,7582893.72
550,agent,Middle,G46,2936658.51
550,agent,Middle,G47,2500241.33
550,agent,Middle,G48,6555829.52
550,agent,Middle,G49,5497990.98
550,agent,Middle,G50,6377637.60
550,agent,Middle,G51,9246922.49
550,agent,Middle,G52,4367599.17
550,agent,Middle,G53,7817729.95
550,agent,Middle,G54,6345004.02
550,agent,Middle,G55,1831264.47
550,agent,Middle,G56,6519002.87
550,agent,Middle,G57,8199092.74
550,agent,Middle,G58,5274979.66
550,agent,Middle,G59,11569741.57
550,agent,Middle,G60,6962660.26
550,agent,Middle,G61,4527030.00
550,agent,Middle,G62,3264312.29
550,agent,Middle,G63,5884585.07
550,agent,Middle,G64,5112475.18
550,agent,Middle,G65,7443131.65
550,agent,Middle,G66,3076401.61
550,agent,Middle,G67,8342461.30
550,agent,Middle,G68,8521732.79
550,agent,Middle,G69,6133770.45
550,agent,Middle,G70,6524505.12
550,agent,Middle,G71,3457080.44
550,agent,Middle,G72,11101674.63
550,agent,Middle,G73,8514869.19
550,agent,Middle,G74,3180726.71
550,agent,Middle,G75,9473492.47
550,agent,Middle,G76,8170033.70
550,agent,Middle,G77,3039389.17
550,agent,Middle,G78,5372527.28
550,agent,Middle,G79,14076979.66
550,agent,Low,G80,808949.37
550,agent,Low,G81,700352.36
550,agent,Low,G82,874252.91
550,agent,Low,G83,881899.39
550,agent,Low,G84,792848.21
550,agent,Low,G85,477542.23
550,agent,Low,G86,609850.81
550,agent,Low,G87,724021.69
550,agent,Low,G88,1228233.92
550,agent,Low,G89,896445.83
550,agent,Low,G90,912495.73
550,agent,Low,G91,823314.36
550,agent,Low,G92,1151519.49
550,agent,Low,G93,683032.40
550,agent,Low,G94,931147.30
550,agent,Low,G95,477601.01
550,agent,Low,G96,778096.78
550,agent,Low,G97,502469.58
550,agent,Low,G98,1040330.57
550,agent,Low,G99,1560720.04
550,firm,,F0,86839170.63
550,firm,,F1,29886224.10
550,firm,,F2,16314008.94
550,firm,,F3,58784095.35
550,firm,,F4,95072273.47
550,firm,,F5,16441247.09
550,firm,,F6,44263506.98
550,firm,,F7,92045781.37
550,firm,,F8,94068186.25
550,firm,,F9,86865915.85
550,regulator,,R0,1031982505.51
560,agent,High,G0,29638323.89
560,agent,High,G1,24989569.02
560,agent,High,G2,33502659.72
560,agent,High,G3,42948840.49
560,agent,High,G4,8371906.97
560,agent,Middle,G5,9493009.55
560,agent,Middle,G6,7541911.97
560,agent,Middle,G7,6923201.22
560,agent,Middle,G8,11618749.14
560,agent,Middle,G9,7013279.80
560,agent,Middle,G10,7776299.86
560,agent,Middle,G11,2700980.72
560,agent,Middle,G12,4568213.46
560,agent,Middle,G13,3145647.39
560,agent,Middle,G14,8931275.41
560,agent,Middle,G15,6556717.57
560,agent,Middle,G16,6407256.32
560,agent,Middle,G17,3473299.82
560,agent,Middle,G18,6127191.17
560,agent,Middle,G19,10522169.72
560,agent,Middle,G20,9935926.30
560,agent,Middle,G21,5098316.80
560,agent,Middle,G22,1976992.82
560,agent,Middle,G23,5553547.08
560,agent,Middle,G24,7678456.08
560,agent,Middle,G25,8425378.43
560,agent,Middle,G26,5017737.49
560,agent,Middle,G27,7102579.72
560,agent,Middle,G28,4487577.01
560,agent,Middle,G29,6069059.13
560,agent,Middle,G30,6908336.96
560,agent,Middle,G31,3253815.93
560,agent,Middle,G32,4404496.51
560,agent,Middle,G33,6042498.72
560,agent,Middle,G34,7643191.79
560,agent,Middle,G35,7537158.38
560,agent,Middle,G36,10003411.71
560,agent,Middle,G37,5758865.74
560,agent,Middle,G38,12058346.74
560,agent,Middle,G39,4056372.07
560,agent,Middle,G40,5391577.51
560,agent,Middle,G41,5174757.09
560,agent,Middle,G42,7026702.29
560,agent,Middle,G43,4824671.59
560,agent,Middle,G44,6375967.81
560,agent,Middle,G45,7644252.36
560,agent,Middle,G46,2983674.13
560,agent,Middle,G47,2537744.94
560,agent,Middle,G48,6701928.44
560,agent,Middle,G49,5580460.85
560,agent,Middle,G50,6558233.26
560,agent,Middle,G51,9853710.59
560,agent,Middle,G52,4433113.16
560,agent,Middle,G53,7934995.90
560,agent,Middle,G54,5479115.55
560,agent,Middle,G55,2656819.39
560,agent,Middle,G56,7748560.88
560,agent,Middle,G57,8316834.15
560,agent,Middle,G58,5354104.35
560,agent,Middle,G59,11743287.69
560,agent,Middle,G60,6025834.81
560,agent,Middle,G61,4594935.45
560,agent,Middle,G62,2815205.46
560,agent,Middle,G63,5972853.84
560,agent,Middle,G64,5189162.31
560,agent,Middle,G65,6420118.02
560,agent,Middle,G66,3122547.63
560,agent,Middle,G67,7195139.80
560,agent,Middle,G68,8649558.78
560,agent,Middle,G69,6225777.01
560,agent,Middle,G70,6647400.66
560,agent,Middle,G71,4444271.04
560,agent,Middle,G72,11268199.75
560,agent,Middle,G73,8642592.23
560,agent,Middle,G74,4980250.03
560,agent,Middle,G75,9615594.85
560,agent,Middle,G76,9593307.18
560,agent,Middle,G77,2621514.77
560,agent,Middle,G78,6417310.06
560,agent,Middle,G79,14288134.36
560,agent,Low,G80,964175.50
560,agent,Low,G81,703854.12
560,agent,Low,G82,755324.69
560,agent,Low,G83,753071.98
560,agent,Low,G84,677104.79
560,agent,Low,G85,474192.67
560,agent,Low,G86,612900.06
560,agent,Low,G87,727641.80
560,agent,Low,G88,1234375.09
560,agent,Low,G89,900928.06
560,agent,Low,G90,867621.81
560,agent,Low,G91,827430.94
560,agent,Low,G92,1292198.76
560,agent,Low,G93,822084.08
560,agent,Low,G94,936217.34
560,agent,Low,G95,470369.64
560,agent,Low,G96,781987.26
560,agent,Low,G97,504981.93
560,agent,Low,G98,1049426.96
560,agent,Low,G99,1561892.80
560,firm,,F0,86855881.31
560,firm,,F1,29890841.55
560,firm,,F2,16342233.43
560,firm,,F3,58803012.44
560,firm,,F4,95095526.10
560,firm,,F5,16574403.93
560,firm,,F6,44279964.53
560,firm,,F7,92092219.86
560,firm,,F8,94215994.08
560,firm,,F9,86908933.79
560,regulator,,R0,1031982505.51
570,agent,High,G0,30874253.88
570,agent,High,G1,24989569.02
570,agent,High,G2,33549530.85
570,agent,High,G3,42948840.49
570,agent,High,G4,7113378.67
570,agent,Middle,G5,9493009.55
570,agent,Middle,G6,7541911.97
570,agent,Middle,G7,6924461.18
570,agent,Middle,G8,11677477.51
570,agent,Middle,G9,5959374.20
570,agent,Middle,G10,7802000.57
570,agent,Middle,G11,2700980.72
570,agent,Middle,G12,3865255.29
570,agent,Middle,G13,2673058.65
570,agent,Middle,G14,9708366.73
570,agent,Middle,G15,6658401.97
570,agent,Middle,G16,5444786.50
570,agent,Middle,G17,4375951.91
570,agent,Middle,G18,6125675.28
570,agent,Middle,G19,10522169.72
570,agent,Middle,G20,9926728.79
570,agent,Middle,G21,5095939.85
570,agent,Middle,G22,1976992.82
570,agent,Middle,G23,6515977.55
570,agent,Middle,G24,7678456.08
570,agent,Middle,G25,8425378.43
570,agent,Middle,G26,5017737.49
570,agent,Middle,G27,7102579.72
570,agent,Middle,G28,4479163.30
570,agent,Middle,G29,6069059.13
570,agent,Middle,G30,6908336.96
570,agent,Middle,G31,3253815.93
570,agent,Middle,G32,4415868.39
570,agent,Middle,G33,6042498.72
570,agent,Middle,G34,7643191.79
570,agent,Middle,G35,7486027.00
570,agent,Middle,G36,12142117.50
570,agent,Middle,G37,6947010.93
570,agent,Middle,G38,12058346.74
570,agent,Middle,G39,4057349.31
570,agent,Middle,G40,5391577.51
570,agent,Middle,G41,6157152.47
570,agent,Middle,G42,5971176.14
570,agent,Middle,G43,3483283.19
570,agent,Middle,G44,6375967.81
570,agent,Middle,G45,6495166.08
570,agent,Middle,G46,2983674.13
570,agent,Middle,G47,2537744.94
570,agent,Middle,G48,6706711.79
570,agent,Middle,G49,5577884.88
570,agent,Middle,G50,5562821.13
570,agent,Middle,G51,9853710.59
570,agent,Middle,G52,4433113.16
570,agent,Middle,G53,6742642.32
570,agent,Middle,G54,6609986.46
570,agent,Middle,G55,4853304.52
570,agent,Middle,G56,7748560.88
570,agent,Middle,G57,9090808.58
570,agent,Middle,G58,5354104.35
570,agent,Middle,G59,11743287.69
570,agent,Middle,G60,5120736.45
570,agent,Middle,G61,4594935.45
570,agent,Middle,G62,2815205.46
570,agent,Middle,G63,5972853.84
570,agent,Middle,G64,4409504.94
570,agent,Middle,G65,5455541.75
570,agent,Middle,G66,2653548.24
570,agent,Middle,G67,7937516.34
570,agent,Middle,G68,8649558.78
570,agent,Middle,G69,6225777.01
570,agent,Middle,G70,6647400.66
570,agent,Middle,G71,4391736.50
570,agent,Middle,G72,11268199.75
570,agent,Middle,G73,8643528.63
570,agent,Middle,G74,5995464.52
570,agent,Middle,G75,9615594.85
570,agent,Middle,G76,10643807.26
570,agent,Middle,G77,3107935.26
570,agent,Middle,G78,6417310.06
570,agent,Middle,G79,12140399.83
