Time,type,Income-class,id,Net-worth
450,agent,Middle,G73,3190938.69
450,agent,Middle,G74,5392126.09
450,agent,Middle,G75,3242688.43
450,agent,Middle,G76,5219510.56
450,agent,Middle,G77,5103614.13
450,agent,Middle,G78,2219127.61
450,agent,Middle,G79,2113792.22
450,agent,Low,G80,559241.63
450,agent,Low,G81,594180.77
450,agent,Low,G82,611760.69
450,agent,Low,G83,611757.63
450,agent,Low,G84,725420.74
450,agent,Low,G85,762622.70
450,agent,Low,G86,365667.84
450,agent,Low,G87,905672.13
450,agent,Low,G88,792904.90
450,agent,Low,G89,582784.05
450,agent,Low,G90,646675.13
450,agent,Low,G91,720062.60
450,agent,Low,G92,743551.75
450,agent,Low,G93,641960.88
450,agent,Low,G94,377589.75
450,agent,Low,G95,677058.81
450,agent,Low,G96,510659.29
450,agent,Low,G97,569826.45
450,agent,Low,G98,800301.09
450,agent,Low,G99,617012.03
450,firm,,F0,57984316.39
450,firm,,F1,61167660.06
450,firm,,F2,97854765.76
450,firm,,F3,71251256.87
450,firm,,F4,88245754.22
450,firm,,F5,39368432.25
450,firm,,F6,21607928.87
450,firm,,F7,84361218.39
450,firm,,F8,64891762.82
450,firm,,F9,16569564.13
450,regulator,,R0,1033428561.39
460,agent,High,G0,32970656.66
460,agent,High,G1,19276956.41
460,agent,High,G2,33714838.17
460,agent,High,G3,10270476.17
460,agent,High,G4,20618070.28
460,agent,Middle,G5,7009638.84
460,agent,Middle,G6,4061667.93
460,agent,Middle,G7,5460869.49
460,agent,Middle,G8,5160046.90
460,agent,Middle,G9,5518881.47
460,agent,Middle,G10,6878389.72
460,agent,Middle,G11,8011383.18
460,agent,Middle,G12,6204875.34
460,agent,Middle,G13,4316288.30
460,agent,Middle,G14,6970923.34
460,agent,Middle,G15,5159150.01
460,agent,Middle,G16,6782626.41
460,agent,Middle,G17,6202601.30
460,agent,Middle,G18,5712754.06
460,agent,Middle,G19,3535161.83
460,agent,Middle,G20,8183152.49
460,agent,Middle,G21,6025801.02
460,agent,Middle,G22,6047783.85
460,agent,Middle,G23,9068882.17
460,agent,Middle,G24,9300661.48
460,agent,Middle,G25,5508669.86
460,agent,Middle,G26,8712715.59
460,agent,Middle,G27,8228874.02
460,agent,Middle,G28,4408859.36
460,agent,Middle,G29,5171308.78
460,agent,Middle,G30,5151722.00
460,agent,Middle,G31,10606762.34
460,agent,Middle,G32,4775656.32
460,agent,Middle,G33,3527931.52
460,agent,Middle,G34,2810334.03
460,agent,Middle,G35,3488401.28
460,agent,Middle,G36,6445773.80
460,agent,Middle,G37,4352946.79
460,agent,Middle,G38,7257944.44
460,agent,Middle,G39,1802851.68
460,agent,Middle,G40,5786180.05
460,agent,Middle,G41,4653506.17
460,agent,Middle,G42,7508546.11
460,agent,Middle,G43,5244361.51
460,agent,Middle,G44,4378803.82
460,agent,Middle,G45,10293473.56
460,agent,Middle,G46,5609825.46
460,agent,Middle,G47,9648400.20
460,agent,Middle,G48,8295844.77
460,agent,Middle,G49,8086696.16
460,agent,Middle,G50,5899724.86
460,agent,Middle,G51,4906170.57
460,agent,Middle,G52,6233427.63
460,agent,Middle,G53,9082127.56
460,agent,Middle,G54,4567954.61
460,agent,Middle,G55,9511508.73
460,agent,Middle,G56,4977114.33
460,agent,Middle,G57,7837150.53
460,agent,Middle,G58,8327873.56
460,agent,Middle,G59,7044289.88
460,agent,Middle,G60,5453895.92
460,agent,Middle,G61,12304129.19
460,agent,Middle,G62,7926659.80
460,agent,Middle,G63,7019896.86
460,agent,Middle,G64,9576841.05
460,agent,Middle,G65,7628035.59
460,agent,Middle,G66,10256806.89
460,agent,Middle,G67,6323519.30
460,agent,Middle,G68,4479755.42
460,agent,Middle,G69,2168908.26
460,agent,Middle,G70,5631333.13
460,agent,Middle,G71,4927117.07
460,agent,Middle,G72,8299545.20
460,agent,Middle,G73,3238802.77
460,agent,Middle,G74,5464259.33
460,agent,Middle,G75,4263325.97
460,agent,Middle,G76,6426147.16
460,agent,Middle,G77,5199364.86
460,agent,Middle,G78,2252414.53
460,agent,Middle,G79,2987280.82
460,agent,Low,G80,665214.32
460,agent,Low,G81,711854.91
460,agent,Low,G82,614819.49
460,agent,Low,G83,551341.62
460,agent,Low,G84,619490.69
460,agent,Low,G85,658385.50
460,agent,Low,G86,367496.18
460,agent,Low,G87,773800.45
460,agent,Low,G88,796869.42
460,agent,Low,G89,584917.90
460,agent,Low,G90,552269.17
460,agent,Low,G91,615019.33
460,agent,Low,G92,721027.24
460,agent,Low,G93,645170.68
460,agent,Low,G94,318388.20
460,agent,Low,G95,808538.60
460,agent,Low,G96,513212.59
460,agent,Low,G97,709000.64
460,agent,Low,G98,804302.59
460,agent,Low,G99,717430.31
460,firm,,F0,58219666.52
460,firm,,F1,61249242.47
460,firm,,F2,97889640.00
460,firm,,F3,71251256.87
460,firm,,F4,88336092.78
460,firm,,F5,39513285.63
460,firm,,F6,21702795.44
460,firm,,F7,84363601.22
460,firm,,F8,64908800.80
460,firm,,F9,16686885.31
460,regulator,,R0,1033428561.39
470,agent,High,G0,32640950.09
470,agent,High,G1,22141161.17
470,agent,High,G2,33377689.79
470,agent,High,G3,10167771.40
470,agent,High,G4,17345011.33
470,agent,Middle,G5,6939542.45
470,agent,Middle,G6,4041359.59
470,agent,Middle,G7,5396648.80
470,agent,Middle,G8,4356967.47
470,agent,Middle,G9,5491287.07
470,agent,Middle,G10,6809605.82
470,agent,Middle,G11,7931269.35
470,agent,Middle,G12,6142826.58
470,agent,Middle,G13,4294707.36
470,agent,Middle,G14,5910209.70
470,agent,Middle,G15,5133354.26
470,agent,Middle,G16,5734477.25
470,agent,Middle,G17,7712502.36
470,agent,Middle,G18,5685356.47
470,agent,Middle,G19,2989153.22
470,agent,Middle,G20,8111007.71
470,agent,Middle,G21,5965543.01
470,agent,Middle,G22,5987783.95
470,agent,Middle,G23,10022582.23
470,agent,Middle,G24,7824306.75
470,agent,Middle,G25,5481126.51
470,agent,Middle,G26,8625588.43
470,agent,Middle,G27,8146585.28
470,agent,Middle,G28,4386815.06
470,agent,Middle,G29,5145452.24
470,agent,Middle,G30,5125963.39
470,agent,Middle,G31,11260300.72
470,agent,Middle,G32,5308534.49
470,agent,Middle,G33,3511937.94
470,agent,Middle,G34,2796282.36
470,agent,Middle,G35,3470959.28
470,agent,Middle,G36,6381316.06
470,agent,Middle,G37,4359857.07
470,agent,Middle,G38,7185365.00
470,agent,Middle,G39,1793837.42
470,agent,Middle,G40,5763440.70
470,agent,Middle,G41,5157151.64
470,agent,Middle,G42,7433460.65
470,agent,Middle,G43,5218139.71
470,agent,Middle,G44,4371713.92
470,agent,Middle,G45,8560790.28
470,agent,Middle,G46,6494020.89
470,agent,Middle,G47,8116033.79
470,agent,Middle,G48,8212886.33
470,agent,Middle,G49,7874177.90
470,agent,Middle,G50,4988000.47
470,agent,Middle,G51,4881639.72
470,agent,Middle,G52,6171093.35
470,agent,Middle,G53,8991306.28
470,agent,Middle,G54,5555492.79
470,agent,Middle,G55,9455159.69
470,agent,Middle,G56,4207767.60
470,agent,Middle,G57,7778061.94
470,agent,Middle,G58,8223278.44
470,agent,Middle,G59,5926081.77
470,agent,Middle,G60,6856174.17
470,agent,Middle,G61,12181087.90
470,agent,Middle,G62,9226341.55
470,agent,Middle,G63,6949697.89
470,agent,Middle,G64,9481072.64
470,agent,Middle,G65,10099023.26
470,agent,Middle,G66,8627801.00
470,agent,Middle,G67,5347354.76
470,agent,Middle,G68,4457356.65
470,agent,Middle,G69,2158386.30
470,agent,Middle,G70,4760882.16
470,agent,Middle,G71,4902481.48
470,agent,Middle,G72,9153353.84
470,agent,Middle,G73,4101737.83
470,agent,Middle,G74,5436938.03
470,agent,Middle,G75,4242009.34
470,agent,Middle,G76,6361885.68
470,agent,Middle,G77,5173368.03
470,agent,Middle,G78,2250609.28
470,agent,Middle,G79,2972344.42
470,agent,Low,G80,661987.01
470,agent,Low,G81,602450.52
470,agent,Low,G82,519862.29
470,agent,Low,G83,548584.91
470,agent,Low,G84,620890.98
470,agent,Low,G85,504388.88
470,agent,Low,G86,365658.70
470,agent,Low,G87,769931.45
470,agent,Low,G88,791183.73
470,agent,Low,G89,494504.44
470,agent,Low,G90,549507.83
470,agent,Low,G91,519969.39
470,agent,Low,G92,805475.05
470,agent,Low,G93,632932.75
470,agent,Low,G94,310449.39
470,agent,Low,G95,909979.47
470,agent,Low,G96,623878.86
470,agent,Low,G97,705455.09
470,agent,Low,G98,800281.08
470,agent,Low,G99,606597.57
470,firm,,F0,58013446.63
470,firm,,F1,60964959.32
470,firm,,F2,97432733.12
470,firm,,F3,71057983.16
470,firm,,F4,88005117.15
470,firm,,F5,39617712.69
470,firm,,F6,21611729.01
470,firm,,F7,83947671.94
470,firm,,F8,64735157.05
470,firm,,F9,16609130.30
470,regulator,,R0,1041498365.83
480,agent,High,G0,34272997.59
480,agent,High,G1,23248219.23
480,agent,High,G2,35046574.28
480,agent,High,G3,10676159.97
480,agent,High,G4,18212261.90
480,agent,Middle,G5,7043635.58
480,agent,Middle,G6,4155131.55
480,agent,Middle,G7,5477598.53
480,agent,Middle,G8,4395209.92
480,agent,Middle,G9,4736346.03
480,agent,Middle,G10,6911749.91
480,agent,Middle,G11,8050238.39
480,agent,Middle,G12,6234968.98
480,agent,Middle,G13,4363879.40
480,agent,Middle,G14,5998862.84
480,agent,Middle,G15,5210354.57
480,agent,Middle,G16,4946296.03
480,agent,Middle,G17,7828189.89
480,agent,Middle,G18,4903167.22
480,agent,Middle,G19,3033990.51
480,agent,Middle,G20,10185554.77
480,agent,Middle,G21,6055612.96
480,agent,Middle,G22,6077600.71
480,agent,Middle,G23,10172920.96
480,agent,Middle,G24,6747888.89
480,agent,Middle,G25,5563343.41
480,agent,Middle,G26,8754972.26
480,agent,Middle,G27,8268784.06
480,agent,Middle,G28,4804968.88
480,agent,Middle,G29,5222634.02
480,agent,Middle,G30,4420722.36
480,agent,Middle,G31,9711495.07
480,agent,Middle,G32,6947674.22
480,agent,Middle,G33,4758665.51
480,agent,Middle,G34,2898262.73
480,agent,Middle,G35,3953892.53
480,agent,Middle,G36,6477035.80
480,agent,Middle,G37,4425674.96
480,agent,Middle,G38,7293145.47
480,agent,Middle,G39,1880781.11
480,agent,Middle,G40,5845749.75
480,agent,Middle,G41,5234508.91
480,agent,Middle,G42,6426228.29
480,agent,Middle,G43,5296411.80
480,agent,Middle,G44,5199433.43
480,agent,Middle,G45,8689202.14
480,agent,Middle,G46,7452754.90
480,agent,Middle,G47,9072560.86
480,agent,Middle,G48,8336079.62
480,agent,Middle,G49,8088638.20
480,agent,Middle,G50,5062820.48
480,agent,Middle,G51,4210062.72
480,agent,Middle,G52,6263659.75
480,agent,Middle,G53,9126175.88
480,agent,Middle,G54,7349876.59
480,agent,Middle,G55,10468937.03
480,agent,Middle,G56,4270884.11
480,agent,Middle,G57,6708426.86
480,agent,Middle,G58,8346627.62
480,agent,Middle,G59,6022544.44
480,agent,Middle,G60,6959016.79
480,agent,Middle,G61,11097443.54
480,agent,Middle,G62,9364736.68
480,agent,Middle,G63,7053943.36
480,agent,Middle,G64,8176387.22
480,agent,Middle,G65,8710199.62
480,agent,Middle,G66,8703571.73
480,agent,Middle,G67,5428225.36
480,agent,Middle,G68,4568362.39
480,agent,Middle,G69,2251151.80
480,agent,Middle,G70,4832295.39
480,agent,Middle,G71,7215405.82
480,agent,Middle,G72,9290654.15
480,agent,Middle,G73,4163263.89
480,agent,Middle,G74,5518492.10
480,agent,Middle,G75,4305639.48
480,agent,Middle,G76,7198971.67
480,agent,Middle,G77,4532436.26
480,agent,Middle,G78,1998833.69
480,agent,Middle,G79,4198746.15
480,agent,Low,G80,690419.79
480,agent,Low,G81,806912.87
480,agent,Low,G82,739041.51
480,agent,Low,G83,587379.58
480,agent,Low,G84,742884.72
480,agent,Low,G85,626230.85
480,agent,Low,G86,424515.23
480,agent,Low,G87,892670.39
480,agent,Low,G88,922676.79
480,agent,Low,G89,614487.13
480,agent,Low,G90,471033.64
480,agent,Low,G91,648831.58
480,agent,Low,G92,928391.71
480,agent,Low,G93,754986.69
480,agent,Low,G94,512298.55
480,agent,Low,G95,1032974.21
480,agent,Low,G96,749333.67
480,agent,Low,G97,927591.31
480,agent,Low,G98,923171.77
480,agent,Low,G99,728519.85
480,firm,,F0,58044724.86
480,firm,,F1,60977080.36
480,firm,,F2,97439942.32
480,firm,,F3,71070847.74
480,firm,,F4,88010040.10
480,firm,,F5,39634518.89
480,firm,,F6,21740345.47
480,firm,,F7,83961226.75
480,firm,,F8,64823368.15
480,firm,,F9,16751091.69
480,regulator,,R0,1038775354.36
490,agent,High,G0,34272997.59
490,agent,High,G1,23248219.23
490,agent,High,G2,35046820.44
490,agent,High,G3,10676159.97
490,agent,High,G4,18212261.90
490,agent,Middle,G5,7043635.58
490,agent,Middle,G6,4149277.55
490,agent,Middle,G7,4654218.64
490,agent,Middle,G8,3736756.21
490,agent,Middle,G9,4730957.94
490,agent,Middle,G10,4986875.37
490,agent,Middle,G11,8050238.39
490,agent,Middle,G12,7108999.82
490,agent,Middle,G13,4364183.11
490,agent,Middle,G14,5998862.84
490,agent,Middle,G15,5210354.57
490,agent,Middle,G16,4946296.03
490,agent,Middle,G17,7828189.89
490,agent,Middle,G18,4903167.22
490,agent,Middle,G19,3410829.87
490,agent,Middle,G20,10273624.89
490,agent,Middle,G21,5145899.00
490,agent,Middle,G22,5164804.01
490,agent,Middle,G23,10172920.96
490,agent,Middle,G24,7788684.08
490,agent,Middle,G25,4727033.89
490,agent,Middle,G26,8754972.26
490,agent,Middle,G27,9035304.90
490,agent,Middle,G28,4821455.32
490,agent,Middle,G29,5222634.02
490,agent,Middle,G30,3756158.69
490,agent,Middle,G31,9711495.07
490,agent,Middle,G32,5904167.15
490,agent,Middle,G33,4758665.51
490,agent,Middle,G34,2898262.73
490,agent,Middle,G35,3951272.33
490,agent,Middle,G36,7304980.29
490,agent,Middle,G37,4425674.96
490,agent,Middle,G38,7293145.47
490,agent,Middle,G39,1880781.11
490,agent,Middle,G40,5937670.33
490,agent,Middle,G41,4447666.07
490,agent,Middle,G42,6420506.85
490,agent,Middle,G43,5296411.80
490,agent,Middle,G44,5199433.43
490,agent,Middle,G45,8689202.14
490,agent,Middle,G46,6333428.95
490,agent,Middle,G47,9072560.86
490,agent,Middle,G48,8336079.62
490,agent,Middle,G49,8088638.20
490,agent,Middle,G50,4306204.60
490,agent,Middle,G51,4210062.72
490,agent,Middle,G52,6382905.49
490,agent,Middle,G53,8591429.08
490,agent,Middle,G54,7349876.59
490,agent,Middle,G55,10468937.03
490,agent,Middle,G56,4203230.96
490,agent,Middle,G57,6234608.51
490,agent,Middle,G58,8346627.62
490,agent,Middle,G59,5117636.16
490,agent,Middle,G60,6960374.96
490,agent,Middle,G61,12621588.92
490,agent,Middle,G62,9373693.92
490,agent,Middle,G63,7053943.36
490,agent,Middle,G64,8176387.22
490,agent,Middle,G65,8753736.16
490,agent,Middle,G66,10743542.90
490,agent,Middle,G67,5428225.36
490,agent,Middle,G68,4568362.39
490,agent,Middle,G69,2912804.84
490,agent,Middle,G70,4832295.39
490,agent,Middle,G71,7215405.82
490,agent,Middle,G72,9290654.15
490,agent,Middle,G73,4163263.89
490,agent,Middle,G74,5596488.86
490,agent,Middle,G75,4313904.21
490,agent,Middle,G76,8315472.19
490,agent,Middle,G77,5430593.66
490,agent,Middle,G78,3976080.08
490,agent,Middle,G79,4227718.32
490,agent,Low,G80,667656.63
490,agent,Low,G81,807576.56
490,agent,Low,G82,739041.51
490,agent,Low,G83,588278.45
490,agent,Low,G84,631208.35
490,agent,Low,G85,532227.11
490,agent,Low,G86,424515.23
490,agent,Low,G87,892670.39
490,agent,Low,G88,922676.79
490,agent,Low,G89,708276.14
490,agent,Low,G90,471033.64
490,agent,Low,G91,648831.58
490,agent,Low,G92,1039580.75
490,agent,Low,G93,754986.69
490,agent,Low,G94,512298.55
490,agent,Low,G95,1032974.21
490,agent,Low,G96,739450.60
490,agent,Low,G97,927591.31
490,agent,Low,G98,923171.77
490,agent,Low,G99,728519.85
490,firm,,F0,58187712.02
490,firm,,F1,60982934.36
490,firm,,F2,97512685.80
490,firm,,F3,71242428.82
490,firm,,F4,88102311.96
490,firm,,F5,39636442.43
490,firm,,F6,21810912.10
490,firm,,F7,83976477.19
490,firm,,F8,64912897.48
490,firm,,F9,16765927.94
490,regulator,,R0,1038775354.36
500,agent,High,G0,34272997.59
500,agent,High,G1,23248219.23
500,agent,High,G2,35046820.44
500,agent,High,G3,10676159.97
500,agent,High,G4,18212261.90
500,agent,Middle,G5,7043635.58
500,agent,Middle,G6,3525519.16
500,agent,Middle,G7,4654218.64
500,agent,Middle,G8,3736756.21
500,agent,Middle,G9,4730957.94
500,agent,Middle,G10,4986875.37
500,agent,Middle,G11,6840873.16
500,agent,Middle,G12,7108999.82
500,agent,Middle,G13,4997060.64
500,agent,Middle,G14,5998862.84
500,agent,Middle,G15,5210354.57
500,agent,Middle,G16,4944282.82
500,agent,Middle,G17,7828189.89
500,agent,Middle,G18,4903167.22
500,agent,Middle,G19,3410829.87
500,agent,Middle,G20,10290413.85
500,agent,Middle,G21,6471189.49
500,agent,Middle,G22,5931409.81
500,agent,Middle,G23,10172920.96
500,agent,Middle,G24,7788684.08
500,agent,Middle,G25,4730889.80
500,agent,Middle,G26,8754972.26
500,agent,Middle,G27,9035891.12
500,agent,Middle,G28,4792384.82
500,agent,Middle,G29,4504984.36
500,agent,Middle,G30,3756158.69
500,agent,Middle,G31,8254063.96
500,agent,Middle,G32,6960340.21
500,agent,Middle,G33,4825339.34
500,agent,Middle,G34,2462659.18
500,agent,Middle,G35,3951298.87
500,agent,Middle,G36,7442262.09
500,agent,Middle,G37,4457973.52
500,agent,Middle,G38,7293145.47
500,agent,Middle,G39,3160421.15
500,agent,Middle,G40,6464973.28
500,agent,Middle,G41,5242354.94
500,agent,Middle,G42,6420506.85
500,agent,Middle,G43,6544915.70
500,agent,Middle,G44,5199433.43
500,agent,Middle,G45,8737389.31
500,agent,Middle,G46,6333428.95
500,agent,Middle,G47,7709518.07
500,agent,Middle,G48,7083759.63
500,agent,Middle,G49,8088638.20
500,agent,Middle,G50,4228172.69
500,agent,Middle,G51,4831087.60
500,agent,Middle,G52,6270423.58
500,agent,Middle,G53,8591429.08
500,agent,Middle,G54,7785861.18
500,agent,Middle,G55,10468937.03
500,agent,Middle,G56,4203230.96
500,agent,Middle,G57,6234608.51
500,agent,Middle,G58,8346627.62
500,agent,Middle,G59,4348951.11
500,agent,Middle,G60,6960374.96
500,agent,Middle,G61,13932110.47
500,agent,Middle,G62,9373693.92
500,agent,Middle,G63,6000907.80
500,agent,Middle,G64,8176387.22
500,agent,Middle,G65,7438136.87
500,agent,Middle,G66,11949249.18
500,agent,Middle,G67,5428225.36
500,agent,Middle,G68,4568823.93
500,agent,Middle,G69,2474947.98
500,agent,Middle,G70,5477968.22
500,agent,Middle,G71,7215405.82
500,agent,Middle,G72,9290654.15
500,agent,Middle,G73,4163263.89
500,agent,Middle,G74,6030364.13
500,agent,Middle,G75,3114658.13
500,agent,Middle,G76,8315472.19
500,agent,Middle,G77,5430593.66
500,agent,Middle,G78,3976080.08
500,agent,Middle,G79,3592280.36
500,agent,Low,G80,680222.27
500,agent,Low,G81,785141.16
500,agent,Low,G82,739041.51
500,agent,Low,G83,588709.36
500,agent,Low,G84,631208.35
500,agent,Low,G85,461674.41
500,agent,Low,G86,504226.21
500,agent,Low,G87,1013454.78
500,agent,Low,G88,918371.89
500,agent,Low,G89,617718.73
500,agent,Low,G90,461967.89
500,agent,Low,G91,649047.56
500,agent,Low,G92,744351.80
500,agent,Low,G93,754986.69
500,agent,Low,G94,512298.55
500,agent,Low,G95,1188699.95
500,agent,Low,G96,739625.47
500,agent,Low,G97,883013.11
500,agent,Low,G98,923171.77
500,agent,Low,G99,547944.86
500,firm,,F0,58341358.29
500,firm,,F1,61084720.21
500,firm,,F2,97687499.39
500,firm,,F3,71257780.13
500,firm,,F4,88209381.89
500,firm,,F5,39863482.37
500,firm,,F6,21903267.46
500,firm,,F7,83976850.64
500,firm,,F8,65028710.34
500,firm,,F9,16833001.64
500,regulator,,R0,1038775354.36
510,agent,High,G0,35986647.47
510,agent,High,G1,24410630.19
510,agent,High,G2,36868922.75
510,agent,High,G3,11212749.22
510,agent,High,G4,19122874.99
510,agent,Middle,G5,6074488.95
510,agent,Middle,G6,3578401.95
510,agent,Middle,G7,5782213.01
510,agent,Middle,G8,4787365.93
510,agent,Middle,G9,4801922.31
510,agent,Middle,G10,5061678.50
510,agent,Middle,G11,6943486.26
510,agent,Middle,G12,7215634.81
510,agent,Middle,G13,5072016.55
510,agent,Middle,G14,6088845.79
510,agent,Middle,G15,5288509.89
510,agent,Middle,G16,5018728.20
510,agent,Middle,G17,7945612.74
510,agent,Middle,G18,4228672.51
510,agent,Middle,G19,4531978.19
510,agent,Middle,G20,10456556.40
510,agent,Middle,G21,4743300.06
510,agent,Middle,G22,5959782.59
510,agent,Middle,G23,8773819.38
510,agent,Middle,G24,7905514.34
510,agent,Middle,G25,5440803.53
510,agent,Middle,G26,8886296.84
510,agent,Middle,G27,9172439.78
510,agent,Middle,G28,4848770.47
510,agent,Middle,G29,4555239.04
510,agent,Middle,G30,3812501.07
510,agent,Middle,G31,8377874.92
510,agent,Middle,G32,6003502.81
510,agent,Middle,G33,4889862.27
510,agent,Middle,G34,2499599.07
510,agent,Middle,G35,4010568.35
510,agent,Middle,G36,7624523.68
510,agent,Middle,G37,4525749.48
510,agent,Middle,G38,6290283.28
510,agent,Middle,G39,4471395.88
510,agent,Middle,G40,6561947.87
510,agent,Middle,G41,4521151.10
510,agent,Middle,G42,6502529.33
510,agent,Middle,G43,6287407.12
510,agent,Middle,G44,6059223.90
510,agent,Middle,G45,8868450.15
510,agent,Middle,G46,8443379.41
510,agent,Middle,G47,9371119.88
510,agent,Middle,G48,7190016.03
510,agent,Middle,G49,9198721.85
510,agent,Middle,G50,3646802.83
510,agent,Middle,G51,6354777.04
510,agent,Middle,G52,6364479.93
510,agent,Middle,G53,8714992.89
510,agent,Middle,G54,6778199.14
510,agent,Middle,G55,10626340.32
510,agent,Middle,G56,3625345.98
510,agent,Middle,G57,6328127.63
510,agent,Middle,G58,8471827.04
510,agent,Middle,G59,5210643.29
510,agent,Middle,G60,6003483.06
510,agent,Middle,G61,14141092.13
510,agent,Middle,G62,8085374.31
510,agent,Middle,G63,5145418.67
510,agent,Middle,G64,8299033.03
510,agent,Middle,G65,7549708.92
510,agent,Middle,G66,12128487.92
510,agent,Middle,G67,6704125.68
510,agent,Middle,G68,4555570.14
510,agent,Middle,G69,3257044.40
510,agent,Middle,G70,5560137.75
