Time,type,Income-class,id,Net-worth
680,agent,Low,G91,1104216.58
680,agent,Low,G92,1099730.43
680,agent,Low,G93,697216.56
680,agent,Low,G94,912247.62
680,agent,Low,G95,871920.84
680,agent,Low,G96,927746.43
680,agent,Low,G97,895446.75
680,agent,Low,G98,730523.29
680,agent,Low,G99,936148.16
680,firm,,F0,27578316.59
680,firm,,F1,49799050.53
680,firm,,F2,13485432.98
680,firm,,F3,33525751.48
680,firm,,F4,14788617.81
680,firm,,F5,61764262.78
680,firm,,F6,69926505.27
680,firm,,F7,97434020.79
680,firm,,F8,16615920.24
680,firm,,F9,33128933.75
680,regulator,,R0,1057689395.53
690,agent,High,G0,37552237.09
690,agent,High,G1,40350178.22
690,agent,High,G2,47553220.43
690,agent,High,G3,14213594.98
690,agent,High,G4,31930359.16
690,agent,Middle,G5,7350515.49
690,agent,Middle,G6,10746048.17
690,agent,Middle,G7,6063456.28
690,agent,Middle,G8,13102429.15
690,agent,Middle,G9,7130875.75
690,agent,Middle,G10,8596218.27
690,agent,Middle,G11,7074045.01
690,agent,Middle,G12,8375619.21
690,agent,Middle,G13,4618647.12
690,agent,Middle,G14,3913484.56
690,agent,Middle,G15,10219028.09
690,agent,Middle,G16,9639537.42
690,agent,Middle,G17,7184663.36
690,agent,Middle,G18,1874581.60
690,agent,Middle,G19,4883812.93
690,agent,Middle,G20,5234856.64
690,agent,Middle,G21,12238397.49
690,agent,Middle,G22,3735660.76
690,agent,Middle,G23,4181384.00
690,agent,Middle,G24,5039736.08
690,agent,Middle,G25,8307426.79
690,agent,Middle,G26,3320416.19
690,agent,Middle,G27,10565802.12
690,agent,Middle,G28,8739127.73
690,agent,Middle,G29,12012440.70
690,agent,Middle,G30,8681837.65
690,agent,Middle,G31,4278878.09
690,agent,Middle,G32,12506756.74
690,agent,Middle,G33,7066627.46
690,agent,Middle,G34,6689261.96
690,agent,Middle,G35,3870155.24
690,agent,Middle,G36,9560445.76
690,agent,Middle,G37,5523335.51
690,agent,Middle,G38,4840227.74
690,agent,Middle,G39,4644882.68
690,agent,Middle,G40,8901630.36
690,agent,Middle,G41,3525527.00
690,agent,Middle,G42,7187256.32
690,agent,Middle,G43,7061612.79
690,agent,Middle,G44,4480574.30
690,agent,Middle,G45,8356135.57
690,agent,Middle,G46,4680845.70
690,agent,Middle,G47,4718034.27
690,agent,Middle,G48,7293670.03
690,agent,Middle,G49,6004037.12
690,agent,Middle,G50,7194440.12
690,agent,Middle,G51,8296124.37
690,agent,Middle,G52,12308419.41
690,agent,Middle,G53,8573254.84
690,agent,Middle,G54,4208684.30
690,agent,Middle,G55,5936692.06
690,agent,Middle,G56,4260829.31
690,agent,Middle,G57,3256467.75
690,agent,Middle,G58,7755791.84
690,agent,Middle,G59,12089462.60
690,agent,Middle,G60,6524438.51
690,agent,Middle,G61,4994245.39
690,agent,Middle,G62,7434907.76
690,agent,Middle,G63,7815222.24
690,agent,Middle,G64,8621486.24
690,agent,Middle,G65,4551173.45
690,agent,Middle,G66,5050745.56
690,agent,Middle,G67,6984308.59
690,agent,Middle,G68,3313669.22
690,agent,Middle,G69,9880123.03
690,agent,Middle,G70,6692933.50
690,agent,Middle,G71,3342869.43
690,agent,Middle,G72,6168011.40
690,agent,Middle,G73,3628341.46
690,agent,Middle,G74,9931968.74
690,agent,Middle,G75,6254670.57
690,agent,Middle,G76,8480012.04
690,agent,Middle,G77,4861660.91
690,agent,Middle,G78,7499623.98
690,agent,Middle,G79,7065138.83
690,agent,Low,G80,1465071.07
690,agent,Low,G81,1146418.17
690,agent,Low,G82,1265331.96
690,agent,Low,G83,1162022.40
690,agent,Low,G84,1851446.57
690,agent,Low,G85,2591177.54
690,agent,Low,G86,693213.44
690,agent,Low,G87,690614.24
690,agent,Low,G88,1394103.14
690,agent,Low,G89,1128428.40
690,agent,Low,G90,1245838.85
690,agent,Low,G91,1412849.46
690,agent,Low,G92,1044044.93
690,agent,Low,G93,838975.41
690,agent,Low,G94,800496.00
690,agent,Low,G95,885884.18
690,agent,Low,G96,1069505.27
690,agent,Low,G97,1037205.60
690,agent,Low,G98,781188.14
690,agent,Low,G99,1077907.01
690,firm,,F0,27680140.86
690,firm,,F1,49873784.16
690,firm,,F2,13550923.41
690,firm,,F3,33632533.57
690,firm,,F4,14908396.18
690,firm,,F5,61814563.86
690,firm,,F6,69986137.60
690,firm,,F7,97546039.56
690,firm,,F8,16795611.98
690,firm,,F9,33157013.02
690,regulator,,R0,1054161552.60
700,agent,High,G0,39429848.95
700,agent,High,G1,42367687.13
700,agent,High,G2,49930881.45
700,agent,High,G3,14924274.72
700,agent,High,G4,33526877.11
700,agent,Middle,G5,7460773.22
700,agent,Middle,G6,10907238.89
700,agent,Middle,G7,6950252.53
700,agent,Middle,G8,13298965.58
700,agent,Middle,G9,6150179.40
700,agent,Middle,G10,8730450.43
700,agent,Middle,G11,6101524.51
700,agent,Middle,G12,8501253.50
700,agent,Middle,G13,4687926.82
700,agent,Middle,G14,3382091.71
700,agent,Middle,G15,11644547.99
700,agent,Middle,G16,7064892.97
700,agent,Middle,G17,6208231.21
700,agent,Middle,G18,1902700.32
700,agent,Middle,G19,4957070.12
700,agent,Middle,G20,4515210.04
700,agent,Middle,G21,12421973.45
700,agent,Middle,G22,3791695.67
700,agent,Middle,G23,4244104.76
700,agent,Middle,G24,5100177.56
700,agent,Middle,G25,8432038.20
700,agent,Middle,G26,2849055.14
700,agent,Middle,G27,9888491.64
700,agent,Middle,G28,8870214.64
700,agent,Middle,G29,12192627.31
700,agent,Middle,G30,7487956.33
700,agent,Middle,G31,4847934.94
700,agent,Middle,G32,12694358.09
700,agent,Middle,G33,8485151.32
700,agent,Middle,G34,6778959.63
700,agent,Middle,G35,5173388.34
700,agent,Middle,G36,9705017.74
700,agent,Middle,G37,5554717.68
700,agent,Middle,G38,4912831.15
700,agent,Middle,G39,4714555.93
700,agent,Middle,G40,9035154.81
700,agent,Middle,G41,3546092.30
700,agent,Middle,G42,7295065.17
700,agent,Middle,G43,7167536.98
700,agent,Middle,G44,5264663.63
700,agent,Middle,G45,8611060.78
700,agent,Middle,G46,4751058.38
700,agent,Middle,G47,4069044.06
700,agent,Middle,G48,7814750.68
700,agent,Middle,G49,5178533.83
700,agent,Middle,G50,7302356.72
700,agent,Middle,G51,8420566.23
700,agent,Middle,G52,12493045.70
700,agent,Middle,G53,8714901.63
700,agent,Middle,G54,4271814.57
700,agent,Middle,G55,6025719.50
700,agent,Middle,G56,4743786.74
700,agent,Middle,G57,4771175.02
700,agent,Middle,G58,10120211.17
700,agent,Middle,G59,12270804.54
700,agent,Middle,G60,6622566.32
700,agent,Middle,G61,5069159.07
700,agent,Middle,G62,7546431.38
700,agent,Middle,G63,7932450.58
700,agent,Middle,G64,8799410.67
700,agent,Middle,G65,4619441.05
700,agent,Middle,G66,5126506.75
700,agent,Middle,G67,7089073.22
700,agent,Middle,G68,2857847.25
700,agent,Middle,G69,10028324.88
700,agent,Middle,G70,6799626.89
700,agent,Middle,G71,3375754.37
700,agent,Middle,G72,6260531.57
700,agent,Middle,G73,3700142.99
700,agent,Middle,G74,11251767.40
700,agent,Middle,G75,6348490.63
700,agent,Middle,G76,8607212.22
700,agent,Middle,G77,5582361.03
700,agent,Middle,G78,7612118.34
700,agent,Middle,G79,7171115.91
700,agent,Low,G80,1251104.73
700,agent,Low,G81,1152150.26
700,agent,Low,G82,1270430.13
700,agent,Low,G83,1167832.51
700,agent,Low,G84,1913069.55
700,agent,Low,G85,2604133.43
700,agent,Low,G86,696679.51
700,agent,Low,G87,694067.31
700,agent,Low,G88,1570812.94
700,agent,Low,G89,964438.67
700,agent,Low,G90,1252068.04
700,agent,Low,G91,1665072.91
700,agent,Low,G92,1297452.90
700,agent,Low,G93,707127.60
700,agent,Low,G94,805269.29
700,agent,Low,G95,737378.63
700,agent,Low,G96,1082783.77
700,agent,Low,G97,1042391.62
700,agent,Low,G98,566906.69
700,agent,Low,G99,1083296.55
700,firm,,F0,27711422.75
700,firm,,F1,49878127.62
700,firm,,F2,13615202.67
700,firm,,F3,33874815.25
700,firm,,F4,14922434.71
700,firm,,F5,61840228.83
700,firm,,F6,70040755.52
700,firm,,F7,97558521.77
700,firm,,F8,16932033.95
700,firm,,F9,33301255.52
700,regulator,,R0,1054161552.60
710,agent,High,G0,39429848.95
710,agent,High,G1,42367687.13
710,agent,High,G2,49930881.45
710,agent,High,G3,14924274.72
710,agent,High,G4,33526877.11
710,agent,Middle,G5,7460773.22
710,agent,Middle,G6,10907238.89
710,agent,Middle,G7,8090311.45
710,agent,Middle,G8,13298965.58
710,agent,Middle,G9,6150179.40
710,agent,Middle,G10,8730450.43
710,agent,Middle,G11,6101524.51
710,agent,Middle,G12,7227480.44
710,agent,Middle,G13,4683260.25
710,agent,Middle,G14,3374165.30
710,agent,Middle,G15,11645737.88
710,agent,Middle,G16,7064892.97
710,agent,Middle,G17,6213890.50
710,agent,Middle,G18,1902700.32
710,agent,Middle,G19,4964046.55
710,agent,Middle,G20,4515210.04
710,agent,Middle,G21,12430111.18
710,agent,Middle,G22,3791695.67
710,agent,Middle,G23,6114152.53
710,agent,Middle,G24,5100177.56
710,agent,Middle,G25,8432038.20
710,agent,Middle,G26,2849055.14
710,agent,Middle,G27,9888491.64
710,agent,Middle,G28,8870214.64
710,agent,Middle,G29,12192627.31
710,agent,Middle,G30,6363232.55
710,agent,Middle,G31,4848297.69
710,agent,Middle,G32,13787213.31
710,agent,Middle,G33,8486261.70
710,agent,Middle,G34,6778959.63
710,agent,Middle,G35,5173388.34
710,agent,Middle,G36,9705017.74
710,agent,Middle,G37,5554717.68
710,agent,Middle,G38,4912831.15
710,agent,Middle,G39,4714555.93
710,agent,Middle,G40,7677973.21
710,agent,Middle,G41,3518837.17
710,agent,Middle,G42,6199400.84
710,agent,Middle,G43,7167536.98
710,agent,Middle,G44,5315041.92
710,agent,Middle,G45,8551233.91
710,agent,Middle,G46,6021522.13
710,agent,Middle,G47,3457315.40
710,agent,Middle,G48,7814750.68
710,agent,Middle,G49,5228988.77
710,agent,Middle,G50,7323278.40
710,agent,Middle,G51,7206977.75
710,agent,Middle,G52,10615179.76
710,agent,Middle,G53,8714901.63
710,agent,Middle,G54,3630152.47
710,agent,Middle,G55,7379084.35
710,agent,Middle,G56,4743786.74
710,agent,Middle,G57,6044449.05
710,agent,Middle,G58,10146336.62
710,agent,Middle,G59,12270804.54
710,agent,Middle,G60,6622566.32
710,agent,Middle,G61,5056256.37
710,agent,Middle,G62,8186313.64
710,agent,Middle,G63,7932450.58
710,agent,Middle,G64,8784931.38
710,agent,Middle,G65,4619441.05
710,agent,Middle,G66,5126506.75
710,agent,Middle,G67,7126804.27
710,agent,Middle,G68,2777426.13
710,agent,Middle,G69,11149988.00
710,agent,Middle,G70,7806316.04
710,agent,Middle,G71,3375754.37
710,agent,Middle,G72,6260531.57
710,agent,Middle,G73,3700142.99
710,agent,Middle,G74,11322803.84
710,agent,Middle,G75,5394849.02
710,agent,Middle,G76,9241539.12
710,agent,Middle,G77,5582361.03
710,agent,Middle,G78,6468541.76
710,agent,Middle,G79,7171115.91
710,agent,Low,G80,1200897.57
710,agent,Low,G81,1148181.96
710,agent,Low,G82,1413594.07
710,agent,Low,G83,992396.38
710,agent,Low,G84,1913069.55
710,agent,Low,G85,2604133.43
710,agent,Low,G86,810230.84
710,agent,Low,G87,825065.00
710,agent,Low,G88,1334685.06
710,agent,Low,G89,1070331.94
710,agent,Low,G90,1063898.23
710,agent,Low,G91,1654042.91
710,agent,Low,G92,1295833.05
710,agent,Low,G93,867054.44
710,agent,Low,G94,813136.00
710,agent,Low,G95,737378.63
710,agent,Low,G96,763729.90
710,agent,Low,G97,1029317.11
710,agent,Low,G98,670860.39
710,agent,Low,G99,1272311.47
710,firm,,F0,27777297.21
710,firm,,F1,49991051.30
710,firm,,F2,13742311.82
710,firm,,F3,33895422.63
710,firm,,F4,14928491.89
710,firm,,F5,61890248.05
710,firm,,F6,70104071.88
710,firm,,F7,97570944.22
710,firm,,F8,16940901.42
710,firm,,F9,33424986.21
710,regulator,,R0,1054161552.60
720,agent,High,G0,41401341.39
720,agent,High,G1,44486135.01
720,agent,High,G2,44548554.25
720,agent,High,G3,23519844.85
720,agent,High,G4,35203220.97
720,agent,Middle,G5,4646176.92
720,agent,Middle,G6,11009821.20
720,agent,Middle,G7,8250009.35
720,agent,Middle,G8,13498450.07
720,agent,Middle,G9,6242432.09
720,agent,Middle,G10,8863854.12
720,agent,Middle,G11,6193047.38
720,agent,Middle,G12,7988429.62
720,agent,Middle,G13,4039537.43
720,agent,Middle,G14,3426586.55
720,agent,Middle,G15,11820725.50
720,agent,Middle,G16,6969045.68
720,agent,Middle,G17,6307098.86
720,agent,Middle,G18,1892569.20
720,agent,Middle,G19,5030812.53
720,agent,Middle,G20,4589328.84
720,agent,Middle,G21,12616562.85
720,agent,Middle,G22,5713656.67
720,agent,Middle,G23,6205864.82
720,agent,Middle,G24,5119593.41
720,agent,Middle,G25,7272316.91
720,agent,Middle,G26,2882115.31
720,agent,Middle,G27,10051989.83
720,agent,Middle,G28,7650514.94
720,agent,Middle,G29,12375516.72
720,agent,Middle,G30,6473283.99
720,agent,Middle,G31,4921022.16
720,agent,Middle,G32,13994021.51
720,agent,Middle,G33,8613555.63
720,agent,Middle,G34,5866593.03
720,agent,Middle,G35,4462081.35
720,agent,Middle,G36,9885500.54
720,agent,Middle,G37,6404408.69
720,agent,Middle,G38,5960960.83
720,agent,Middle,G39,4793820.39
720,agent,Middle,G40,7793142.81
720,agent,Middle,G41,3703143.03
720,agent,Middle,G42,6573326.90
720,agent,Middle,G43,7275050.04
720,agent,Middle,G44,6337269.43
720,agent,Middle,G45,8679502.42
720,agent,Middle,G46,6930672.07
720,agent,Middle,G47,4472536.02
720,agent,Middle,G48,9281666.72
720,agent,Middle,G49,5298877.47
720,agent,Middle,G50,7514905.00
720,agent,Middle,G51,7263711.24
720,agent,Middle,G52,10774407.46
720,agent,Middle,G53,8845625.16
720,agent,Middle,G54,3684604.75
720,agent,Middle,G55,7489770.61
720,agent,Middle,G56,4814943.54
720,agent,Middle,G57,7268924.56
720,agent,Middle,G58,10298531.67
720,agent,Middle,G59,10583492.19
720,agent,Middle,G60,6721904.82
720,agent,Middle,G61,5132100.21
720,agent,Middle,G62,8309108.35
720,agent,Middle,G63,8183276.21
720,agent,Middle,G64,7576259.59
720,agent,Middle,G65,4688732.67
720,agent,Middle,G66,5203404.35
720,agent,Middle,G67,7154642.90
720,agent,Middle,G68,4100441.29
720,agent,Middle,G69,11317237.82
720,agent,Middle,G70,9323075.10
720,agent,Middle,G71,3426390.69
720,agent,Middle,G72,6354439.55
720,agent,Middle,G73,3755645.13
720,agent,Middle,G74,11492645.90
720,agent,Middle,G75,5475771.75
720,agent,Middle,G76,9380162.21
720,agent,Middle,G77,4814469.99
720,agent,Middle,G78,6565569.89
720,agent,Middle,G79,7278682.65
720,agent,Low,G80,1025545.74
720,agent,Low,G81,1153922.87
720,agent,Low,G82,1420662.04
720,agent,Low,G83,997358.36
720,agent,Low,G84,1924218.51
720,agent,Low,G85,2617154.09
720,agent,Low,G86,969354.49
720,agent,Low,G87,829190.32
720,agent,Low,G88,1341358.49
720,agent,Low,G89,1075683.60
720,agent,Low,G90,1069217.72
720,agent,Low,G91,1662313.12
720,agent,Low,G92,1106607.96
720,agent,Low,G93,740432.76
720,agent,Low,G94,915769.99
720,agent,Low,G95,741065.53
720,agent,Low,G96,899328.65
720,agent,Low,G97,881599.33
720,agent,Low,G98,674214.69
720,agent,Low,G99,1459387.33
720,firm,,F0,27856417.73
720,firm,,F1,50044447.54
720,firm,,F2,13773042.58
720,firm,,F3,34002879.57
720,firm,,F4,15040251.60
720,firm,,F5,61933126.54
720,firm,,F6,70313348.55
720,firm,,F7,97624676.72
720,firm,,F8,16992007.95
720,firm,,F9,33496410.39
720,regulator,,R0,1054161552.60
730,agent,High,G0,34830952.11
730,agent,High,G1,47528550.72
730,agent,High,G2,44103068.71
730,agent,High,G3,26037482.08
730,agent,High,G4,34851188.76
730,agent,Middle,G5,6157096.82
730,agent,Middle,G6,10899722.98
730,agent,Middle,G7,8108111.31
730,agent,Middle,G8,13363465.57
730,agent,Middle,G9,6214923.70
730,agent,Middle,G10,8775215.58
730,agent,Middle,G11,6162082.14
730,agent,Middle,G12,7908545.33
730,agent,Middle,G13,5101610.88
730,agent,Middle,G14,3840872.80
730,agent,Middle,G15,9944328.32
730,agent,Middle,G16,6486132.53
730,agent,Middle,G17,6275563.36
730,agent,Middle,G18,1883106.36
730,agent,Middle,G19,5005658.47
730,agent,Middle,G20,4575899.73
730,agent,Middle,G21,12479666.41
730,agent,Middle,G22,5685088.39
730,agent,Middle,G23,7042994.50
730,agent,Middle,G24,5144651.38
730,agent,Middle,G25,7235955.32
730,agent,Middle,G26,2436972.83
730,agent,Middle,G27,9951469.93
730,agent,Middle,G28,7609082.88
730,agent,Middle,G29,12251761.55
730,agent,Middle,G30,6440917.57
730,agent,Middle,G31,4932907.81
730,agent,Middle,G32,13854081.30
730,agent,Middle,G33,7217265.80
730,agent,Middle,G34,4926570.50
730,agent,Middle,G35,4439770.94
730,agent,Middle,G36,9778046.36
730,agent,Middle,G37,6372386.65
730,agent,Middle,G38,6833462.80
730,agent,Middle,G39,4769851.29
730,agent,Middle,G40,7715211.38
730,agent,Middle,G41,4486971.08
730,agent,Middle,G42,6540460.27
730,agent,Middle,G43,7253979.25
730,agent,Middle,G44,4554851.20
730,agent,Middle,G45,8592707.39
730,agent,Middle,G46,7815195.96
730,agent,Middle,G47,4450173.34
730,agent,Middle,G48,7734883.78
730,agent,Middle,G49,5804539.17
730,agent,Middle,G50,7439755.95
730,agent,Middle,G51,6141446.01
730,agent,Middle,G52,10646288.53
730,agent,Middle,G53,8757168.90
730,agent,Middle,G54,3666181.73
730,agent,Middle,G55,7423555.20
730,agent,Middle,G56,4790868.82
730,agent,Middle,G57,8985145.49
730,agent,Middle,G58,8663323.94
730,agent,Middle,G59,10479729.94
730,agent,Middle,G60,6959105.29
730,agent,Middle,G61,5108159.15
730,agent,Middle,G62,8226017.27
730,agent,Middle,G63,8101443.45
730,agent,Middle,G64,7500496.99
730,agent,Middle,G65,2864214.70
730,agent,Middle,G66,5117124.99
730,agent,Middle,G67,7156779.76
730,agent,Middle,G68,4036956.90
730,agent,Middle,G69,11204065.44
730,agent,Middle,G70,9326447.21
730,agent,Middle,G71,3409258.73
730,agent,Middle,G72,7330976.39
730,agent,Middle,G73,3783100.81
730,agent,Middle,G74,11377719.44
730,agent,Middle,G75,5448392.89
730,agent,Middle,G76,9286360.59
730,agent,Middle,G77,4790397.64
730,agent,Middle,G78,6532742.04
730,agent,Middle,G79,9110337.79
730,agent,Low,G80,1020418.01
730,agent,Low,G81,1050643.04
730,agent,Low,G82,1514341.07
730,agent,Low,G83,992371.57
730,agent,Low,G84,1914597.42
730,agent,Low,G85,2212601.73
730,agent,Low,G86,964507.72
730,agent,Low,G87,1214798.27
730,agent,Low,G88,1334651.70
730,agent,Low,G89,909433.65
730,agent,Low,G90,903936.36
730,agent,Low,G91,1654001.56
730,agent,Low,G92,1101074.92
730,agent,Low,G93,896950.62
730,agent,Low,G94,911191.14
730,agent,Low,G95,737455.01
730,agent,Low,G96,894832.01
730,agent,Low,G97,877191.33
730,agent,Low,G98,571803.94
730,agent,Low,G99,1611898.91
730,firm,,F0,27718589.77
730,firm,,F1,50016565.34
730,firm,,F2,13901208.03
730,firm,,F3,34061846.29
730,firm,,F4,15042032.50
730,firm,,F5,61648729.28
730,firm,,F6,70092093.18
730,firm,,F7,97140102.16
730,firm,,F8,17201254.25
730,firm,,F9,33594242.45
730,regulator,,R0,1062432269.44
740,agent,High,G0,34830952.11
740,agent,High,G1,47605233.64
740,agent,High,G2,44103068.71
740,agent,High,G3,25849907.89
740,agent,High,G4,34895429.64
740,agent,Middle,G5,6157096.82
740,agent,Middle,G6,10899722.98
740,agent,Middle,G7,9977057.37
740,agent,Middle,G8,13363465.57
740,agent,Middle,G9,6297263.76
740,agent,Middle,G10,8782520.25
740,agent,Middle,G11,6444000.80
740,agent,Middle,G12,7908545.33
740,agent,Middle,G13,5101610.88
740,agent,Middle,G14,3840872.80
740,agent,Middle,G15,9944328.32
740,agent,Middle,G16,6486132.53
740,agent,Middle,G17,5332515.04
740,agent,Middle,G18,1600093.11
740,agent,Middle,G19,5005658.47
740,agent,Middle,G20,4590588.90
740,agent,Middle,G21,10651137.74
740,agent,Middle,G22,4830947.80
740,agent,Middle,G23,7042994.50
740,agent,Middle,G24,5144651.38
740,agent,Middle,G25,7235955.32
740,agent,Middle,G26,4228944.31
740,agent,Middle,G27,10461942.94
740,agent,Middle,G28,8037927.61
740,agent,Middle,G29,10412533.93
740,agent,Middle,G30,6532040.51
740,agent,Middle,G31,5729279.21
740,agent,Middle,G32,13876235.23
740,agent,Middle,G33,7217265.80
740,agent,Middle,G34,5759837.95
740,agent,Middle,G35,4439770.94
740,agent,Middle,G36,9778587.88
740,agent,Middle,G37,6372436.32
740,agent,Middle,G38,5806618.14
740,agent,Middle,G39,4855096.80
740,agent,Middle,G40,10588594.74
740,agent,Middle,G41,4486971.08
740,agent,Middle,G42,6540460.27
740,agent,Middle,G43,7253979.25
740,agent,Middle,G44,4140655.10
740,agent,Middle,G45,8595630.64
740,agent,Middle,G46,7815195.96
740,agent,Middle,G47,4450173.34
740,agent,Middle,G48,5585755.07
740,agent,Middle,G49,4935686.41
740,agent,Middle,G50,7439755.95
740,agent,Middle,G51,7039935.58
740,agent,Middle,G52,10646288.53
740,agent,Middle,G53,8758875.39
740,agent,Middle,G54,3572631.09
740,agent,Middle,G55,7423555.20
740,agent,Middle,G56,4790868.82
740,agent,Middle,G57,8985145.49
740,agent,Middle,G58,8663323.94
740,agent,Middle,G59,10479729.94
740,agent,Middle,G60,6959105.29
740,agent,Middle,G61,5108159.15
740,agent,Middle,G62,9249211.45
740,agent,Middle,G63,8101443.45
740,agent,Middle,G64,7500496.99
740,agent,Middle,G65,2433795.03
740,agent,Middle,G66,6636534.82
740,agent,Middle,G67,7108814.45
740,agent,Middle,G68,4036956.90
740,agent,Middle,G69,11958421.15
740,agent,Middle,G70,9311647.21
740,agent,Middle,G71,2896954.12
740,agent,Middle,G72,8694778.49
740,agent,Middle,G73,3771197.81
740,agent,Middle,G74,9667875.90
740,agent,Middle,G75,4726194.85
740,agent,Middle,G76,9286360.59
740,agent,Middle,G77,4790397.64
740,agent,Middle,G78,6575381.66
740,agent,Middle,G79,7741038.55
740,agent,Low,G80,1020418.01
740,agent,Low,G81,1050643.04
740,agent,Low,G82,1514341.07
740,agent,Low,G83,992371.57
740,agent,Low,G84,1944404.10
740,agent,Low,G85,2212601.73
