Time,type,Income-class,id,Net-worth
690,agent,Middle,G69,5101601.92
690,agent,Middle,G70,9048950.07
690,agent,Middle,G71,1910965.94
690,agent,Middle,G72,6477616.70
690,agent,Middle,G73,6411318.48
690,agent,Middle,G74,4720867.78
690,agent,Middle,G75,7980126.07
690,agent,Middle,G76,7697952.35
690,agent,Middle,G77,6620091.91
690,agent,Middle,G78,2892553.02
690,agent,Middle,G79,5561742.14
690,agent,Low,G80,1160359.97
690,agent,Low,G81,1047687.08
690,agent,Low,G82,1260643.74
690,agent,Low,G83,781363.47
690,agent,Low,G84,1314624.72
690,agent,Low,G85,1654407.82
690,agent,Low,G86,1318608.94
690,agent,Low,G87,708328.22
690,agent,Low,G88,1008830.10
690,agent,Low,G89,1678525.44
690,agent,Low,G90,1052254.35
690,agent,Low,G91,1130954.42
690,agent,Low,G92,926973.35
690,agent,Low,G93,1573419.86
690,agent,Low,G94,1618849.84
690,agent,Low,G95,1030809.81
690,agent,Low,G96,762255.90
690,agent,Low,G97,1694624.61
690,agent,Low,G98,1976017.63
690,agent,Low,G99,842447.91
690,firm,,F0,69186314.70
690,firm,,F1,68181474.59
690,firm,,F2,23406071.89
690,firm,,F3,73674962.05
690,firm,,F4,79758880.74
690,firm,,F5,27338604.78
690,firm,,F6,21380060.06
690,firm,,F7,39691533.28
690,firm,,F8,68104971.24
690,firm,,F9,39142753.46
690,regulator,,R0,1061733500.64
700,agent,High,G0,20638469.82
700,agent,High,G1,36147122.14
700,agent,High,G2,31140979.57
700,agent,High,G3,59070072.43
700,agent,High,G4,35346742.42
700,agent,Middle,G5,6522599.57
700,agent,Middle,G6,6933792.21
700,agent,Middle,G7,10402399.35
700,agent,Middle,G8,6675429.49
700,agent,Middle,G9,9343358.26
700,agent,Middle,G10,9296652.98
700,agent,Middle,G11,10094878.74
700,agent,Middle,G12,8881503.00
700,agent,Middle,G13,5450774.66
700,agent,Middle,G14,6238884.01
700,agent,Middle,G15,10054684.06
700,agent,Middle,G16,5003530.19
700,agent,Middle,G17,3088449.77
700,agent,Middle,G18,5291736.60
700,agent,Middle,G19,6220885.03
700,agent,Middle,G20,3269977.34
700,agent,Middle,G21,6049939.15
700,agent,Middle,G22,8867239.68
700,agent,Middle,G23,1850507.92
700,agent,Middle,G24,8789244.73
700,agent,Middle,G25,4319559.78
700,agent,Middle,G26,6535700.89
700,agent,Middle,G27,12285439.41
700,agent,Middle,G28,5492591.35
700,agent,Middle,G29,9721178.79
700,agent,Middle,G30,10130078.12
700,agent,Middle,G31,3631099.82
700,agent,Middle,G32,7177213.40
700,agent,Middle,G33,12316661.58
700,agent,Middle,G34,5312225.40
700,agent,Middle,G35,4101177.44
700,agent,Middle,G36,6689947.90
700,agent,Middle,G37,5108011.31
700,agent,Middle,G38,6908200.31
700,agent,Middle,G39,7487289.58
700,agent,Middle,G40,4302683.24
700,agent,Middle,G41,6999973.58
700,agent,Middle,G42,7604341.31
700,agent,Middle,G43,10052372.39
700,agent,Middle,G44,10684649.90
700,agent,Middle,G45,9361300.89
700,agent,Middle,G46,8749062.44
700,agent,Middle,G47,8459682.74
700,agent,Middle,G48,12931490.30
700,agent,Middle,G49,9230128.33
700,agent,Middle,G50,9437178.15
700,agent,Middle,G51,8657262.51
700,agent,Middle,G52,8268376.86
700,agent,Middle,G53,3960541.14
700,agent,Middle,G54,8623347.48
700,agent,Middle,G55,6864490.44
700,agent,Middle,G56,3786583.13
700,agent,Middle,G57,7269787.50
700,agent,Middle,G58,3603269.24
700,agent,Middle,G59,6226398.30
700,agent,Middle,G60,6661824.76
700,agent,Middle,G61,4732203.07
700,agent,Middle,G62,7029801.73
700,agent,Middle,G63,10365374.22
700,agent,Middle,G64,3603436.61
700,agent,Middle,G65,7517737.16
700,agent,Middle,G66,5292258.73
700,agent,Middle,G67,11069459.85
700,agent,Middle,G68,5150868.08
700,agent,Middle,G69,4400224.37
700,agent,Middle,G70,9184684.32
700,agent,Middle,G71,2715166.63
700,agent,Middle,G72,6574780.95
700,agent,Middle,G73,5529934.59
700,agent,Middle,G74,4071431.37
700,agent,Middle,G75,6882630.39
700,agent,Middle,G76,6639889.63
700,agent,Middle,G77,6719393.29
700,agent,Middle,G78,2935941.32
700,agent,Middle,G79,5645168.27
700,agent,Low,G80,1463414.71
700,agent,Low,G81,1052925.51
700,agent,Low,G82,1721676.72
700,agent,Low,G83,785270.29
700,agent,Low,G84,1321197.84
700,agent,Low,G85,1777714.31
700,agent,Low,G86,1126063.16
700,agent,Low,G87,711951.98
700,agent,Low,G88,992100.92
700,agent,Low,G89,1433398.25
700,agent,Low,G90,1057515.62
700,agent,Low,G91,1136609.19
700,agent,Low,G92,831177.04
700,agent,Low,G93,1581286.96
700,agent,Low,G94,1626944.09
700,agent,Low,G95,1035963.86
700,agent,Low,G96,884732.41
700,agent,Low,G97,1447112.08
700,agent,Low,G98,1688264.21
700,agent,Low,G99,846660.15
700,firm,,F0,69270649.82
700,firm,,F1,68203456.81
700,firm,,F2,23435282.77
700,firm,,F3,73705039.80
700,firm,,F4,79807422.60
700,firm,,F5,27353276.14
700,firm,,F6,21480896.62
700,firm,,F7,39924669.30
700,firm,,F8,68136858.77
700,firm,,F9,39186641.16
700,regulator,,R0,1061733500.64
710,agent,High,G0,20638469.82
710,agent,High,G1,36147122.14
710,agent,High,G2,31140979.57
710,agent,High,G3,59070072.43
710,agent,High,G4,35346742.42
710,agent,Middle,G5,5542834.72
710,agent,Middle,G6,5891524.00
710,agent,Middle,G7,8838895.40
710,agent,Middle,G8,6675429.49
710,agent,Middle,G9,9494384.93
710,agent,Middle,G10,9198823.39
710,agent,Middle,G11,10094878.74
710,agent,Middle,G12,11372826.34
710,agent,Middle,G13,4632037.62
710,agent,Middle,G14,5301326.29
710,agent,Middle,G15,10054684.06
710,agent,Middle,G16,5003530.19
710,agent,Middle,G17,3088449.77
710,agent,Middle,G18,5330379.34
710,agent,Middle,G19,6220885.03
710,agent,Middle,G20,3322407.62
710,agent,Middle,G21,7507042.87
710,agent,Middle,G22,8867239.68
710,agent,Middle,G23,1777487.92
710,agent,Middle,G24,8831149.59
710,agent,Middle,G25,3670326.23
710,agent,Middle,G26,6438074.76
710,agent,Middle,G27,12285439.41
710,agent,Middle,G28,5492591.35
710,agent,Middle,G29,7023330.65
710,agent,Middle,G30,10130078.12
710,agent,Middle,G31,3632283.89
710,agent,Middle,G32,8738074.01
710,agent,Middle,G33,12270284.12
710,agent,Middle,G34,5312225.40
710,agent,Middle,G35,5450858.03
710,agent,Middle,G36,6734185.38
710,agent,Middle,G37,6145880.77
710,agent,Middle,G38,6855514.40
710,agent,Middle,G39,7487289.58
710,agent,Middle,G40,5540177.88
710,agent,Middle,G41,7010168.95
710,agent,Middle,G42,6461548.17
710,agent,Middle,G43,10052372.39
710,agent,Middle,G44,10684649.90
710,agent,Middle,G45,9361300.89
710,agent,Middle,G46,8749062.44
710,agent,Middle,G47,10058544.94
710,agent,Middle,G48,12931490.30
710,agent,Middle,G49,10223431.55
710,agent,Middle,G50,9437178.15
710,agent,Middle,G51,9089998.48
710,agent,Middle,G52,8268376.86
710,agent,Middle,G53,3918585.80
710,agent,Middle,G54,7327530.84
710,agent,Middle,G55,6864490.44
710,agent,Middle,G56,3797804.65
710,agent,Middle,G57,7263507.50
710,agent,Middle,G58,3604614.75
710,agent,Middle,G59,6226398.30
710,agent,Middle,G60,6661824.76
710,agent,Middle,G61,4732203.07
710,agent,Middle,G62,7000201.37
710,agent,Middle,G63,10420559.99
710,agent,Middle,G64,4597421.93
710,agent,Middle,G65,6938072.17
710,agent,Middle,G66,5292258.73
710,agent,Middle,G67,11069459.85
710,agent,Middle,G68,5152082.74
710,agent,Middle,G69,4400224.37
710,agent,Middle,G70,9184684.32
710,agent,Middle,G71,2310140.26
710,agent,Middle,G72,6574780.95
710,agent,Middle,G73,5529934.59
710,agent,Middle,G74,4071431.37
710,agent,Middle,G75,6882630.39
710,agent,Middle,G76,5641908.06
710,agent,Middle,G77,6719393.29
710,agent,Middle,G78,2935941.32
710,agent,Middle,G79,5647864.69
710,agent,Low,G80,1463414.71
710,agent,Low,G81,1052925.51
710,agent,Low,G82,1890336.79
710,agent,Low,G83,786062.99
710,agent,Low,G84,1122757.37
710,agent,Low,G85,1975633.19
710,agent,Low,G86,792121.58
710,agent,Low,G87,711951.98
710,agent,Low,G88,992689.52
710,agent,Low,G89,1433398.25
710,agent,Low,G90,1057515.62
710,agent,Low,G91,1276204.76
710,agent,Low,G92,831177.04
710,agent,Low,G93,1581286.96
710,agent,Low,G94,1174713.34
710,agent,Low,G95,1035963.86
710,agent,Low,G96,884732.41
710,agent,Low,G97,1785395.99
710,agent,Low,G98,1688264.21
710,agent,Low,G99,846660.15
710,firm,,F0,69423807.45
710,firm,,F1,68215912.76
710,firm,,F2,23455809.91
710,firm,,F3,73806058.18
710,firm,,F4,79879738.99
710,firm,,F5,27443206.92
710,firm,,F6,21948841.79
710,firm,,F7,39925538.24
710,firm,,F8,68168911.62
710,firm,,F9,39278230.52
710,regulator,,R0,1061733500.64
720,agent,High,G0,21670393.31
720,agent,High,G1,37954478.25
720,agent,High,G2,32698028.55
720,agent,High,G3,62023576.05
720,agent,High,G4,37114384.45
720,agent,Middle,G5,5625977.24
720,agent,Middle,G6,5980746.60
720,agent,Middle,G7,8971478.83
720,agent,Middle,G8,6775560.93
720,agent,Middle,G9,8146624.96
720,agent,Middle,G10,7933885.99
720,agent,Middle,G11,10246301.92
720,agent,Middle,G12,11543418.74
720,agent,Middle,G13,4701518.19
720,agent,Middle,G14,5380846.18
720,agent,Middle,G15,10475751.42
720,agent,Middle,G16,6182331.28
720,agent,Middle,G17,3110864.06
720,agent,Middle,G18,5542815.89
720,agent,Middle,G19,5365472.49
720,agent,Middle,G20,3372243.74
720,agent,Middle,G21,7619648.51
720,agent,Middle,G22,7647959.62
720,agent,Middle,G23,1533152.27
720,agent,Middle,G24,10018604.09
720,agent,Middle,G25,3725381.13
720,agent,Middle,G26,5552676.71
720,agent,Middle,G27,10596560.43
720,agent,Middle,G28,5574980.22
720,agent,Middle,G29,7129506.58
720,agent,Middle,G30,10282029.29
720,agent,Middle,G31,3686768.15
720,agent,Middle,G32,8869268.77
720,agent,Middle,G33,12454338.38
720,agent,Middle,G34,5296007.31
720,agent,Middle,G35,5512057.74
720,agent,Middle,G36,10101075.86
720,agent,Middle,G37,6238068.98
720,agent,Middle,G38,6958347.11
720,agent,Middle,G39,7599598.93
720,agent,Middle,G40,5554560.01
720,agent,Middle,G41,8078375.27
720,agent,Middle,G42,7368519.08
720,agent,Middle,G43,10203157.98
720,agent,Middle,G44,10844919.65
720,agent,Middle,G45,8016047.76
720,agent,Middle,G46,8880298.37
720,agent,Middle,G47,10209423.11
720,agent,Middle,G48,13075463.65
720,agent,Middle,G49,11390671.98
720,agent,Middle,G50,9579913.60
720,agent,Middle,G51,9226348.45
720,agent,Middle,G52,8392402.51
720,agent,Middle,G53,3977364.59
720,agent,Middle,G54,9925698.23
720,agent,Middle,G55,6967457.80
720,agent,Middle,G56,3836144.15
720,agent,Middle,G57,5319882.70
720,agent,Middle,G58,3658683.97
720,agent,Middle,G59,6328903.28
720,agent,Middle,G60,6761752.13
720,agent,Middle,G61,5226687.44
720,agent,Middle,G62,7104905.89
720,agent,Middle,G63,11979747.96
720,agent,Middle,G64,4666383.26
720,agent,Middle,G65,5984487.54
720,agent,Middle,G66,5374332.82
720,agent,Middle,G67,11235501.75
720,agent,Middle,G68,5221849.93
720,agent,Middle,G69,4466227.73
720,agent,Middle,G70,9322454.58
720,agent,Middle,G71,3282493.59
720,agent,Middle,G72,6673402.67
720,agent,Middle,G73,5466204.62
720,agent,Middle,G74,4132502.84
720,agent,Middle,G75,5935677.55
720,agent,Middle,G76,5726536.68
720,agent,Middle,G77,6820184.19
720,agent,Middle,G78,2979980.44
720,agent,Middle,G79,5732582.66
720,agent,Low,G80,1335432.51
720,agent,Low,G81,1196418.02
720,agent,Low,G82,1614279.40
720,agent,Low,G83,777679.16
720,agent,Low,G84,1128648.60
720,agent,Low,G85,2147213.78
720,agent,Low,G86,676413.34
720,agent,Low,G87,716481.28
720,agent,Low,G88,997652.97
720,agent,Low,G89,1440565.24
720,agent,Low,G90,1062803.20
720,agent,Low,G91,1286896.22
720,agent,Low,G92,710535.84
720,agent,Low,G93,1605893.89
720,agent,Low,G94,1179661.20
720,agent,Low,G95,1041143.68
720,agent,Low,G96,1104959.96
720,agent,Low,G97,2215780.62
720,agent,Low,G98,1225071.51
720,agent,Low,G99,850531.07
720,firm,,F0,69511086.58
720,firm,,F1,68222103.74
720,firm,,F2,23631708.41
720,firm,,F3,73885585.71
720,firm,,F4,79879738.99
720,firm,,F5,27774022.89
720,firm,,F6,22119664.17
720,firm,,F7,40225149.42
720,firm,,F8,68181846.22
720,firm,,F9,39439768.25
720,regulator,,R0,1061733500.64
730,agent,High,G0,21453689.38
730,agent,High,G1,37500627.97
730,agent,High,G2,32371048.26
730,agent,High,G3,61403340.29
730,agent,High,G4,36750352.30
730,agent,Middle,G5,4042348.19
730,agent,Middle,G6,6958374.58
730,agent,Middle,G7,8881764.04
730,agent,Middle,G8,6753632.60
730,agent,Middle,G9,8065158.71
730,agent,Middle,G10,7854547.13
730,agent,Middle,G11,10152077.74
730,agent,Middle,G12,11429294.86
730,agent,Middle,G13,4681999.08
730,agent,Middle,G14,5353941.95
730,agent,Middle,G15,10370993.90
730,agent,Middle,G16,7691015.26
730,agent,Middle,G17,3095309.74
730,agent,Middle,G18,6338815.57
730,agent,Middle,G19,5338645.13
730,agent,Middle,G20,6130684.51
730,agent,Middle,G21,7566527.40
730,agent,Middle,G22,9250815.83
730,agent,Middle,G23,1525486.51
730,agent,Middle,G24,11353237.01
730,agent,Middle,G25,3149859.68
730,agent,Middle,G26,5524913.33
730,agent,Middle,G27,8913923.67
730,agent,Middle,G28,5547105.32
730,agent,Middle,G29,7093859.05
730,agent,Middle,G30,10413003.42
730,agent,Middle,G31,3670199.02
730,agent,Middle,G32,10294514.64
730,agent,Middle,G33,10476450.72
730,agent,Middle,G34,5269527.27
730,agent,Middle,G35,4660324.44
730,agent,Middle,G36,8497551.80
730,agent,Middle,G37,5276679.44
730,agent,Middle,G38,5882818.60
730,agent,Middle,G39,7523602.94
730,agent,Middle,G40,4696360.87
730,agent,Middle,G41,7968322.17
730,agent,Middle,G42,7331676.49
730,agent,Middle,G43,10101126.40
730,agent,Middle,G44,10736470.45
730,agent,Middle,G45,7935887.28
730,agent,Middle,G46,9821746.14
730,agent,Middle,G47,8589068.78
730,agent,Middle,G48,13657134.80
730,agent,Middle,G49,8141910.47
730,agent,Middle,G50,11261263.82
730,agent,Middle,G51,9151306.00
730,agent,Middle,G52,8308478.49
730,agent,Middle,G53,3957477.76
730,agent,Middle,G54,9850192.95
730,agent,Middle,G55,6932620.51
730,agent,Middle,G56,3816963.43
730,agent,Middle,G57,5293283.29
730,agent,Middle,G58,3642256.15
730,agent,Middle,G59,6852390.49
730,agent,Middle,G60,8053137.16
730,agent,Middle,G61,5200554.00
730,agent,Middle,G62,7069381.36
730,agent,Middle,G63,10055122.85
730,agent,Middle,G64,4643051.34
730,agent,Middle,G65,5954565.10
730,agent,Middle,G66,5347461.15
730,agent,Middle,G67,11123146.73
730,agent,Middle,G68,5195740.68
730,agent,Middle,G69,4443896.60
730,agent,Middle,G70,9964932.50
730,agent,Middle,G71,4087257.35
730,agent,Middle,G72,6679370.05
730,agent,Middle,G73,4619257.65
730,agent,Middle,G74,4197033.23
730,agent,Middle,G75,5995086.96
730,agent,Middle,G76,5697903.99
730,agent,Middle,G77,6790044.76
730,agent,Middle,G78,2965080.53
730,agent,Middle,G79,5703919.75
730,agent,Low,G80,1315344.95
730,agent,Low,G81,1167533.62
730,agent,Low,G82,1606549.45
730,agent,Low,G83,876890.52
730,agent,Low,G84,1123005.36
730,agent,Low,G85,2285086.37
730,agent,Low,G86,673031.27
730,agent,Low,G87,713484.99
730,agent,Low,G88,843473.95
730,agent,Low,G89,1433362.42
730,agent,Low,G90,1057489.18
730,agent,Low,G91,1279461.30
730,agent,Low,G92,496830.67
730,agent,Low,G93,1566832.32
730,agent,Low,G94,1261317.50
730,agent,Low,G95,1035937.96
730,agent,Low,G96,1099435.16
730,agent,Low,G97,2204701.72
730,agent,Low,G98,1218946.15
730,agent,Low,G99,846278.41
730,firm,,F0,69201131.47
730,firm,,F1,67977700.68
730,firm,,F2,23543029.63
730,firm,,F3,73526760.94
730,firm,,F4,79816443.03
730,firm,,F5,27661632.56
730,firm,,F6,22112892.69
730,firm,,F7,40041734.57
730,firm,,F8,67977895.36
730,firm,,F9,39292013.84
730,regulator,,R0,1070491414.26
740,agent,High,G0,21453689.38
740,agent,High,G1,37501495.10
740,agent,High,G2,32376095.06
740,agent,High,G3,61403340.29
740,agent,High,G4,36750352.30
740,agent,Middle,G5,3987667.80
740,agent,Middle,G6,5912714.55
740,agent,Middle,G7,9683733.94
740,agent,Middle,G8,6730206.60
740,agent,Middle,G9,8078717.63
740,agent,Middle,G10,7854547.13
740,agent,Middle,G11,10152077.74
740,agent,Middle,G12,11429294.86
740,agent,Middle,G13,4702836.70
740,agent,Middle,G14,4549729.26
740,agent,Middle,G15,10370993.90
740,agent,Middle,G16,9232298.75
740,agent,Middle,G17,2634428.95
740,agent,Middle,G18,7674831.35
740,agent,Middle,G19,5338645.13
740,agent,Middle,G20,6165003.12
740,agent,Middle,G21,7564868.90
740,agent,Middle,G22,9346074.78
740,agent,Middle,G23,1454152.96
740,agent,Middle,G24,11360940.35
740,agent,Middle,G25,4003160.63
740,agent,Middle,G26,5524913.33
740,agent,Middle,G27,8913923.67
740,agent,Middle,G28,5547105.32
740,agent,Middle,G29,8403147.03
740,agent,Middle,G30,10413003.42
740,agent,Middle,G31,3670199.02
740,agent,Middle,G32,8223254.92
740,agent,Middle,G33,10476450.72
740,agent,Middle,G34,5269527.27
740,agent,Middle,G35,4660324.44
740,agent,Middle,G36,7221304.99
740,agent,Middle,G37,4485601.52
740,agent,Middle,G38,5886603.51
740,agent,Middle,G39,8519592.59
740,agent,Middle,G40,4696360.87
740,agent,Middle,G41,9211734.78
740,agent,Middle,G42,7331676.49
740,agent,Middle,G43,10101126.40
740,agent,Middle,G44,10736470.45
740,agent,Middle,G45,6782304.39
740,agent,Middle,G46,9821746.14
740,agent,Middle,G47,8589068.78
740,agent,Middle,G48,14715010.77
740,agent,Middle,G49,8141910.47
740,agent,Middle,G50,11261263.82
740,agent,Middle,G51,9151306.00
740,agent,Middle,G52,7059436.57
740,agent,Middle,G53,3957477.76
740,agent,Middle,G54,9818027.01
740,agent,Middle,G55,6866115.44
740,agent,Middle,G56,3816963.43
740,agent,Middle,G57,5293283.29
740,agent,Middle,G58,4111137.70
740,agent,Middle,G59,6852390.49
740,agent,Middle,G60,8053224.14
740,agent,Middle,G61,5200554.00
740,agent,Middle,G62,7074783.77
740,agent,Middle,G63,10055122.85
740,agent,Middle,G64,5535352.24
740,agent,Middle,G65,6996417.44
740,agent,Middle,G66,4543918.44
740,agent,Middle,G67,11163315.70
740,agent,Middle,G68,5195740.68
740,agent,Middle,G69,4443896.60
740,agent,Middle,G70,9964932.50
740,agent,Middle,G71,4887952.98
740,agent,Middle,G72,5653111.17
740,agent,Middle,G73,4619257.65
740,agent,Middle,G74,4197033.23
740,agent,Middle,G75,5096710.41
740,agent,Middle,G76,4929541.56
740,agent,Middle,G77,6795152.24
740,agent,Middle,G78,2965080.53
740,agent,Middle,G79,5703919.75
740,agent,Low,G80,1516899.46
740,agent,Low,G81,1167533.62
740,agent,Low,G82,1710959.80
740,agent,Low,G83,876890.52
740,agent,Low,G84,1109966.18
740,agent,Low,G85,2484244.73
740,agent,Low,G86,673031.27
740,agent,Low,G87,606229.02
740,agent,Low,G88,716734.31
740,agent,Low,G89,1433362.42
740,agent,Low,G90,1005845.40
740,agent,Low,G91,1087261.55
740,agent,Low,G92,486873.31
740,agent,Low,G93,1543003.32
740,agent,Low,G94,1261317.50
740,agent,Low,G95,1035937.96
740,agent,Low,G96,1099435.16
740,agent,Low,G97,2204701.72
740,agent,Low,G98,1219310.67
740,agent,Low,G99,846278.41
740,firm,,F0,69224936.08
740,firm,,F1,67989348.80
740,firm,,F2,23576652.38
740,firm,,F3,73764318.19
740,firm,,F4,79849128.41
740,firm,,F5,27692568.53
740,firm,,F6,22143314.67
740,firm,,F7,40144589.96
740,firm,,F8,68203446.04
740,firm,,F9,39402133.58
740,regulator,,R0,1070491414.26
750,agent,High,G0,25383985.76
750,agent,High,G1,41662559.39
750,agent,High,G2,33994899.82
750,agent,High,G3,59255194.17
750,agent,High,G4,38587869.91
750,agent,Middle,G5,4047482.81
750,agent,Middle,G6,6001405.26
750,agent,Middle,G7,9828989.95
750,agent,Middle,G8,5805129.58
750,agent,Middle,G9,8185469.65
750,agent,Middle,G10,7972365.34
750,agent,Middle,G11,12064962.11
750,agent,Middle,G12,11757070.93
750,agent,Middle,G13,4773379.25
750,agent,Middle,G14,4617975.20
750,agent,Middle,G15,10526558.81
750,agent,Middle,G16,10100996.92
750,agent,Middle,G17,3528880.11
750,agent,Middle,G18,7789953.82
750,agent,Middle,G19,5424020.36
750,agent,Middle,G20,6257478.16
750,agent,Middle,G21,7678341.93
750,agent,Middle,G22,8061528.56
750,agent,Middle,G23,1626273.58
750,agent,Middle,G24,9848708.53
750,agent,Middle,G25,4063208.04
750,agent,Middle,G26,4765182.45
750,agent,Middle,G27,9047632.53
750,agent,Middle,G28,4783957.72
750,agent,Middle,G29,7247955.74
750,agent,Middle,G30,10664531.05
750,agent,Middle,G31,4567211.63
750,agent,Middle,G32,8487075.69
750,agent,Middle,G33,12054739.91
750,agent,Middle,G34,5348570.18
750,agent,Middle,G35,4711677.71
750,agent,Middle,G36,7329624.57
750,agent,Middle,G37,5584596.27
750,agent,Middle,G38,5974902.57
750,agent,Middle,G39,8647386.48
750,agent,Middle,G40,4769562.83
750,agent,Middle,G41,9349910.80
750,agent,Middle,G42,7442661.51
750,agent,Middle,G43,10252643.30
750,agent,Middle,G44,10537798.33
750,agent,Middle,G45,5849249.79
750,agent,Middle,G46,9969072.33
750,agent,Middle,G47,8768823.68
750,agent,Middle,G48,14935735.93
750,agent,Middle,G49,8264039.13
750,agent,Middle,G50,11430182.78
750,agent,Middle,G51,9289876.24
750,agent,Middle,G52,7165328.12
750,agent,Middle,G53,4016839.93
750,agent,Middle,G54,9965297.42
750,agent,Middle,G55,6925950.56
750,agent,Middle,G56,3874217.88
750,agent,Middle,G57,6396000.33
750,agent,Middle,G58,3762561.40
750,agent,Middle,G59,6955176.34
750,agent,Middle,G60,8174022.50
750,agent,Middle,G61,6121301.70
750,agent,Middle,G62,7180905.52
750,agent,Middle,G63,10205949.69
