Time,type,Income-class,id,Net-worth
700,agent,Middle,G42,3550896.01
700,agent,Middle,G43,8497899.35
700,agent,Middle,G44,5860573.28
700,agent,Middle,G45,5483804.22
700,agent,Middle,G46,4129646.68
700,agent,Middle,G47,6374356.36
700,agent,Middle,G48,6213662.33
700,agent,Middle,G49,8902056.73
700,agent,Middle,G50,5391907.32
700,agent,Middle,G51,12657673.92
700,agent,Middle,G52,7149583.75
700,agent,Middle,G53,3024092.07
700,agent,Middle,G54,5078481.63
700,agent,Middle,G55,6456839.51
700,agent,Middle,G56,4147531.03
700,agent,Middle,G57,5313187.47
700,agent,Middle,G58,10026309.68
700,agent,Middle,G59,5050292.32
700,agent,Middle,G60,7310920.18
700,agent,Middle,G61,10240550.65
700,agent,Middle,G62,5262732.23
700,agent,Middle,G63,7746209.35
700,agent,Middle,G64,9192550.96
700,agent,Middle,G65,7004451.25
700,agent,Middle,G66,11834828.41
700,agent,Middle,G67,8563560.23
700,agent,Middle,G68,5476216.61
700,agent,Middle,G69,9488743.90
700,agent,Middle,G70,5268038.41
700,agent,Middle,G71,14279667.68
700,agent,Middle,G72,8455677.31
700,agent,Middle,G73,8073203.30
700,agent,Middle,G74,6027700.87
700,agent,Middle,G75,3780434.16
700,agent,Middle,G76,5172492.91
700,agent,Middle,G77,2974420.91
700,agent,Middle,G78,3012322.10
700,agent,Middle,G79,6739784.79
700,agent,Low,G80,834842.93
700,agent,Low,G81,982139.34
700,agent,Low,G82,1194128.75
700,agent,Low,G83,1313354.74
700,agent,Low,G84,1010480.37
700,agent,Low,G85,1693608.57
700,agent,Low,G86,1766266.46
700,agent,Low,G87,1403221.75
700,agent,Low,G88,1009509.59
700,agent,Low,G89,965629.10
700,agent,Low,G90,1062643.41
700,agent,Low,G91,1276706.39
700,agent,Low,G92,998284.41
700,agent,Low,G93,1482886.19
700,agent,Low,G94,1299238.37
700,agent,Low,G95,1272932.01
700,agent,Low,G96,1163954.07
700,agent,Low,G97,716157.81
700,agent,Low,G98,1640188.98
700,agent,Low,G99,826195.87
700,firm,,F0,39442989.80
700,firm,,F1,97276297.26
700,firm,,F2,28845536.67
700,firm,,F3,36542504.24
700,firm,,F4,98575701.34
700,firm,,F5,89375913.04
700,firm,,F6,37716952.90
700,firm,,F7,79597978.78
700,firm,,F8,78046332.02
700,firm,,F9,44878130.98
700,regulator,,R0,1071048896.81
710,agent,High,G0,50494723.36
710,agent,High,G1,49292342.99
710,agent,High,G2,16555484.11
710,agent,High,G3,36822822.27
710,agent,High,G4,27809022.90
710,agent,Middle,G5,7916051.95
710,agent,Middle,G6,7257652.57
710,agent,Middle,G7,2645055.02
710,agent,Middle,G8,6513028.16
710,agent,Middle,G9,5454129.38
710,agent,Middle,G10,9285150.07
710,agent,Middle,G11,10482222.04
710,agent,Middle,G12,6939338.18
710,agent,Middle,G13,7025536.54
710,agent,Middle,G14,2633347.93
710,agent,Middle,G15,5559603.80
710,agent,Middle,G16,6892520.55
710,agent,Middle,G17,7175157.82
710,agent,Middle,G18,7562414.37
710,agent,Middle,G19,4265972.29
710,agent,Middle,G20,6483697.37
710,agent,Middle,G21,10487010.05
710,agent,Middle,G22,10068232.55
710,agent,Middle,G23,4421832.23
710,agent,Middle,G24,6273708.21
710,agent,Middle,G25,4293427.47
710,agent,Middle,G26,13302399.33
710,agent,Middle,G27,9888548.73
710,agent,Middle,G28,10866082.14
710,agent,Middle,G29,13268550.05
710,agent,Middle,G30,6116209.48
710,agent,Middle,G31,9389006.62
710,agent,Middle,G32,6756183.88
710,agent,Middle,G33,3399796.51
710,agent,Middle,G34,8361166.54
710,agent,Middle,G35,9200817.33
710,agent,Middle,G36,7033983.66
710,agent,Middle,G37,6230396.27
710,agent,Middle,G38,5871921.13
710,agent,Middle,G39,2993732.84
710,agent,Middle,G40,2590466.55
710,agent,Middle,G41,9531072.07
710,agent,Middle,G42,3620408.78
710,agent,Middle,G43,9712885.38
710,agent,Middle,G44,5030185.22
710,agent,Middle,G45,5483804.22
710,agent,Middle,G46,3511263.68
710,agent,Middle,G47,6374356.36
710,agent,Middle,G48,6196633.90
710,agent,Middle,G49,7564695.96
710,agent,Middle,G50,4638533.10
710,agent,Middle,G51,12657673.92
710,agent,Middle,G52,7142844.84
710,agent,Middle,G53,3024092.07
710,agent,Middle,G54,5078481.63
710,agent,Middle,G55,6864015.90
710,agent,Middle,G56,3521493.34
710,agent,Middle,G57,5838855.09
710,agent,Middle,G58,10026309.68
710,agent,Middle,G59,5031411.32
710,agent,Middle,G60,7310920.18
710,agent,Middle,G61,10240550.65
710,agent,Middle,G62,5262732.23
710,agent,Middle,G63,7765264.51
710,agent,Middle,G64,7810967.07
710,agent,Middle,G65,8243736.01
710,agent,Middle,G66,11834828.41
710,agent,Middle,G67,8563560.23
710,agent,Middle,G68,5422889.68
710,agent,Middle,G69,9488743.90
710,agent,Middle,G70,5268038.41
710,agent,Middle,G71,14279667.68
710,agent,Middle,G72,8455677.31
710,agent,Middle,G73,8073203.30
710,agent,Middle,G74,6034893.79
710,agent,Middle,G75,3781422.01
710,agent,Middle,G76,6867400.55
710,agent,Middle,G77,4307677.16
710,agent,Middle,G78,2559553.64
710,agent,Middle,G79,6739784.79
710,agent,Low,G80,802403.23
710,agent,Low,G81,1105819.98
710,agent,Low,G82,1083419.88
710,agent,Low,G83,1108373.70
710,agent,Low,G84,1010480.37
710,agent,Low,G85,1439025.70
710,agent,Low,G86,1748666.12
710,agent,Low,G87,1404139.50
710,agent,Low,G88,1010236.61
710,agent,Low,G89,965629.10
710,agent,Low,G90,1062643.41
710,agent,Low,G91,1401753.03
710,agent,Low,G92,998284.41
710,agent,Low,G93,1673645.00
710,agent,Low,G94,1104557.96
710,agent,Low,G95,1531091.04
710,agent,Low,G96,1269841.14
710,agent,Low,G97,716157.81
710,agent,Low,G98,1558902.78
710,agent,Low,G99,702017.75
710,firm,,F0,39549791.05
710,firm,,F1,97405473.45
710,firm,,F2,28879948.86
710,firm,,F3,36545529.98
710,firm,,F4,98582922.54
710,firm,,F5,89416174.39
710,firm,,F6,37729724.82
710,firm,,F7,79665829.40
710,firm,,F8,78144851.51
710,firm,,F9,45029889.49
710,regulator,,R0,1071048896.81
720,agent,High,G0,53019459.52
720,agent,High,G1,51871938.91
720,agent,High,G2,17383258.31
720,agent,High,G3,38663963.38
720,agent,High,G4,29199474.04
720,agent,Middle,G5,8835804.97
720,agent,Middle,G6,6259508.31
720,agent,Middle,G7,2684730.85
720,agent,Middle,G8,8185040.35
720,agent,Middle,G9,5535941.32
720,agent,Middle,G10,9429610.17
720,agent,Middle,G11,9040984.93
720,agent,Middle,G12,5984728.94
720,agent,Middle,G13,7120879.32
720,agent,Middle,G14,2672848.15
720,agent,Middle,G15,5642997.86
720,agent,Middle,G16,6995908.35
720,agent,Middle,G17,7256008.82
720,agent,Middle,G18,7675850.59
720,agent,Middle,G19,4329796.41
720,agent,Middle,G20,7635281.99
720,agent,Middle,G21,11170160.29
720,agent,Middle,G22,10219256.04
720,agent,Middle,G23,6109592.13
720,agent,Middle,G24,6367813.84
720,agent,Middle,G25,4357828.88
720,agent,Middle,G26,14979924.55
720,agent,Middle,G27,10036876.96
720,agent,Middle,G28,11029073.37
720,agent,Middle,G29,13469102.60
720,agent,Middle,G30,6207952.62
720,agent,Middle,G31,10294503.88
720,agent,Middle,G32,6807876.23
720,agent,Middle,G33,4290957.59
720,agent,Middle,G34,8486584.04
720,agent,Middle,G35,9338829.59
720,agent,Middle,G36,7139493.42
720,agent,Middle,G37,6345725.88
720,agent,Middle,G38,5961754.29
720,agent,Middle,G39,2582083.13
720,agent,Middle,G40,2629323.55
720,agent,Middle,G41,10129074.09
720,agent,Middle,G42,3600736.50
720,agent,Middle,G43,8377862.26
720,agent,Middle,G44,5069649.97
720,agent,Middle,G45,4752747.40
720,agent,Middle,G46,3563932.64
720,agent,Middle,G47,6469971.71
720,agent,Middle,G48,5346781.97
720,agent,Middle,G49,9271532.57
720,agent,Middle,G50,4708111.09
720,agent,Middle,G51,12847539.02
720,agent,Middle,G52,7249987.51
720,agent,Middle,G53,3069453.45
720,agent,Middle,G54,5154658.85
720,agent,Middle,G55,6966976.14
720,agent,Middle,G56,3540619.77
720,agent,Middle,G57,5926437.92
720,agent,Middle,G58,10224357.71
720,agent,Middle,G59,4339479.90
720,agent,Middle,G60,7423036.67
720,agent,Middle,G61,10396401.04
720,agent,Middle,G62,6444619.37
720,agent,Middle,G63,7884849.78
720,agent,Middle,G64,7928131.57
720,agent,Middle,G65,8391709.26
720,agent,Middle,G66,12013238.07
720,agent,Middle,G67,7386499.75
720,agent,Middle,G68,4699778.03
720,agent,Middle,G69,9631897.57
720,agent,Middle,G70,3860876.80
720,agent,Middle,G71,14493862.69
720,agent,Middle,G72,8583167.58
720,agent,Middle,G73,8194301.35
720,agent,Middle,G74,6125417.20
720,agent,Middle,G75,3838143.34
720,agent,Middle,G76,6970411.56
720,agent,Middle,G77,4372292.32
720,agent,Middle,G78,2605723.21
720,agent,Middle,G79,6840881.56
720,agent,Low,G80,806415.25
720,agent,Low,G81,1374568.96
720,agent,Low,G82,1212320.05
720,agent,Low,G83,1074325.45
720,agent,Low,G84,1014820.58
720,agent,Low,G85,1228821.03
720,agent,Low,G86,1273968.05
720,agent,Low,G87,1411160.20
720,agent,Low,G88,1000196.60
720,agent,Low,G89,890059.39
720,agent,Low,G90,1067956.63
720,agent,Low,G91,1197031.29
720,agent,Low,G92,1003275.83
720,agent,Low,G93,1682013.23
720,agent,Low,G94,1013341.42
720,agent,Low,G95,1515878.73
720,agent,Low,G96,1489551.05
720,agent,Low,G97,732752.00
720,agent,Low,G98,1790347.93
720,agent,Low,G99,916425.88
720,firm,,F0,39651133.68
720,firm,,F1,97410640.93
720,firm,,F2,29116227.52
720,firm,,F3,36561412.05
720,firm,,F4,98644433.52
720,firm,,F5,89475587.52
720,firm,,F6,37734553.05
720,firm,,F7,79770705.43
720,firm,,F8,78152332.70
720,firm,,F9,45056795.10
720,regulator,,R0,1071048896.81
730,agent,High,G0,52489264.93
730,agent,High,G1,51308928.51
730,agent,High,G2,21536293.79
730,agent,High,G3,38277323.75
730,agent,High,G4,24562103.57
730,agent,Middle,G5,8747446.92
730,agent,Middle,G6,6228210.76
730,agent,Middle,G7,2671307.19
730,agent,Middle,G8,8103189.95
730,agent,Middle,G9,5508261.61
730,agent,Middle,G10,9345613.12
730,agent,Middle,G11,9097289.11
730,agent,Middle,G12,5954805.29
730,agent,Middle,G13,7085274.93
730,agent,Middle,G14,2259694.05
730,agent,Middle,G15,5614782.87
730,agent,Middle,G16,7690269.04
730,agent,Middle,G17,7218683.87
730,agent,Middle,G18,7580514.92
730,agent,Middle,G19,4309479.28
730,agent,Middle,G20,7558929.17
730,agent,Middle,G21,11060809.21
730,agent,Middle,G22,10117063.48
730,agent,Middle,G23,7179907.05
730,agent,Middle,G24,6793088.26
730,agent,Middle,G25,4338841.16
730,agent,Middle,G26,14830125.31
730,agent,Middle,G27,9936508.19
730,agent,Middle,G28,10918782.64
730,agent,Middle,G29,13334411.58
730,agent,Middle,G30,6174748.72
730,agent,Middle,G31,8660685.90
730,agent,Middle,G32,6094651.15
730,agent,Middle,G33,4334605.86
730,agent,Middle,G34,8401718.20
730,agent,Middle,G35,9245441.29
730,agent,Middle,G36,7103795.95
730,agent,Middle,G37,7808863.33
730,agent,Middle,G38,5931945.52
730,agent,Middle,G39,3096872.79
730,agent,Middle,G40,2603348.63
730,agent,Middle,G41,10025919.19
730,agent,Middle,G42,3582732.82
730,agent,Middle,G43,8294083.64
730,agent,Middle,G44,6295086.93
730,agent,Middle,G45,4776290.04
730,agent,Middle,G46,3936498.79
730,agent,Middle,G47,6437621.85
730,agent,Middle,G48,6870322.39
730,agent,Middle,G49,9178817.25
730,agent,Middle,G50,4684570.54
730,agent,Middle,G51,12719063.63
730,agent,Middle,G52,7213737.57
730,agent,Middle,G53,2594987.82
730,agent,Middle,G54,4358399.86
730,agent,Middle,G55,6932141.26
730,agent,Middle,G56,2993741.74
730,agent,Middle,G57,5896805.73
730,agent,Middle,G58,10008259.19
730,agent,Middle,G59,4317782.50
730,agent,Middle,G60,7348806.31
730,agent,Middle,G61,7424165.53
730,agent,Middle,G62,6412396.28
730,agent,Middle,G63,7807329.58
730,agent,Middle,G64,7851747.05
730,agent,Middle,G65,7095610.71
730,agent,Middle,G66,11893105.69
730,agent,Middle,G67,6245559.96
730,agent,Middle,G68,4674450.30
730,agent,Middle,G69,9560203.18
730,agent,Middle,G70,3866929.19
730,agent,Middle,G71,14348924.07
730,agent,Middle,G72,8497335.90
730,agent,Middle,G73,8112358.34
730,agent,Middle,G74,7169116.75
730,agent,Middle,G75,3818952.63
730,agent,Middle,G76,6935559.50
730,agent,Middle,G77,5659811.09
730,agent,Middle,G78,2218293.77
730,agent,Middle,G79,6887572.24
730,agent,Low,G80,802383.17
730,agent,Low,G81,1476879.89
730,agent,Low,G82,1006470.11
730,agent,Low,G83,962103.51
730,agent,Low,G84,858064.67
730,agent,Low,G85,1524176.98
730,agent,Low,G86,1262470.47
730,agent,Low,G87,1568400.00
730,agent,Low,G88,1005684.31
730,agent,Low,G89,1066523.92
730,agent,Low,G90,1062616.84
730,agent,Low,G91,1191046.14
730,agent,Low,G92,848187.82
730,agent,Low,G93,1673603.16
730,agent,Low,G94,1008274.72
730,agent,Low,G95,1508299.33
730,agent,Low,G96,1272610.13
730,agent,Low,G97,619545.55
730,agent,Low,G98,1930348.43
730,agent,Low,G99,918002.78
730,firm,,F0,39481341.74
730,firm,,F1,97073393.49
730,firm,,F2,28981799.02
730,firm,,F3,36492525.72
730,firm,,F4,98174030.47
730,firm,,F5,89046712.44
730,firm,,F6,37641684.14
730,firm,,F7,79438753.67
730,firm,,F8,77925928.00
730,firm,,F9,44847046.54
730,regulator,,R0,1080388138.66
740,agent,High,G0,52489264.93
740,agent,High,G1,51308928.51
740,agent,High,G2,18299856.27
740,agent,High,G3,38277323.75
740,agent,High,G4,27786554.18
740,agent,Middle,G5,8747446.92
740,agent,Middle,G6,6243699.90
740,agent,Middle,G7,2671307.19
740,agent,Middle,G8,6889720.83
740,agent,Middle,G9,5508261.61
740,agent,Middle,G10,9345613.12
740,agent,Middle,G11,9204782.30
740,agent,Middle,G12,8116726.93
740,agent,Middle,G13,7085274.93
740,agent,Middle,G14,2259780.91
740,agent,Middle,G15,5614782.87
740,agent,Middle,G16,7690269.04
740,agent,Middle,G17,6106622.89
740,agent,Middle,G18,6440945.72
740,agent,Middle,G19,4309479.28
740,agent,Middle,G20,7558929.17
740,agent,Middle,G21,10317374.88
740,agent,Middle,G22,10118222.88
740,agent,Middle,G23,8310468.84
740,agent,Middle,G24,6793088.26
740,agent,Middle,G25,4321786.95
740,agent,Middle,G26,14830125.31
740,agent,Middle,G27,9936508.19
740,agent,Middle,G28,10918782.64
740,agent,Middle,G29,11330431.93
740,agent,Middle,G30,6270270.23
740,agent,Middle,G31,8716022.43
740,agent,Middle,G32,6094651.15
740,agent,Middle,G33,4281623.35
740,agent,Middle,G34,8401718.20
740,agent,Middle,G35,9245441.29
740,agent,Middle,G36,5129333.09
740,agent,Middle,G37,8178948.62
740,agent,Middle,G38,5094425.91
740,agent,Middle,G39,4209015.59
740,agent,Middle,G40,3668543.54
740,agent,Middle,G41,8519614.77
740,agent,Middle,G42,3582732.82
740,agent,Middle,G43,8298217.89
740,agent,Middle,G44,6295086.93
740,agent,Middle,G45,4847357.28
740,agent,Middle,G46,3936498.79
740,agent,Middle,G47,6437621.85
740,agent,Middle,G48,8866666.21
740,agent,Middle,G49,9182025.21
740,agent,Middle,G50,4684570.54
740,agent,Middle,G51,12719063.63
740,agent,Middle,G52,7203424.56
740,agent,Middle,G53,2594987.82
740,agent,Middle,G54,5799320.52
740,agent,Middle,G55,6970941.90
740,agent,Middle,G56,2993741.74
740,agent,Middle,G57,5010707.09
740,agent,Middle,G58,11543650.55
740,agent,Middle,G59,4317455.02
740,agent,Middle,G60,7348806.31
740,agent,Middle,G61,8411020.68
740,agent,Middle,G62,6412396.28
740,agent,Middle,G63,7807329.58
740,agent,Middle,G64,7851747.05
740,agent,Middle,G65,7095610.71
740,agent,Middle,G66,11893105.69
740,agent,Middle,G67,6245559.96
740,agent,Middle,G68,4674450.30
740,agent,Middle,G69,9536603.18
740,agent,Middle,G70,3872882.09
740,agent,Middle,G71,12193049.74
740,agent,Middle,G72,8497335.90
740,agent,Middle,G73,8995301.42
740,agent,Middle,G74,8072793.30
740,agent,Middle,G75,3818952.63
740,agent,Middle,G76,6935559.50
740,agent,Middle,G77,5659811.09
740,agent,Middle,G78,2206646.71
740,agent,Middle,G79,6903379.08
740,agent,Low,G80,802635.17
740,agent,Low,G81,1478082.76
740,agent,Low,G82,855273.63
740,agent,Low,G83,962103.51
740,agent,Low,G84,985958.98
740,agent,Low,G85,1524779.80
740,agent,Low,G86,1262470.47
740,agent,Low,G87,1729933.63
740,agent,Low,G88,1036442.58
740,agent,Low,G89,906224.68
740,agent,Low,G90,902904.04
740,agent,Low,G91,1191738.64
740,agent,Low,G92,998702.76
740,agent,Low,G93,1673603.16
740,agent,Low,G94,1008274.72
740,agent,Low,G95,1508299.33
740,agent,Low,G96,1246891.20
740,agent,Low,G97,619451.87
740,agent,Low,G98,1930348.43
740,agent,Low,G99,819228.41
740,firm,,F0,39625295.14
740,firm,,F1,97207270.77
740,firm,,F2,29014219.18
740,firm,,F3,36498150.93
740,firm,,F4,98209652.69
740,firm,,F5,89046731.48
740,firm,,F6,37738116.34
740,firm,,F7,79479284.83
740,firm,,F8,78005892.51
740,firm,,F9,44896303.34
740,regulator,,R0,1080388138.66
750,agent,High,G0,55273142.42
750,agent,High,G1,45775715.78
750,agent,High,G2,27278502.41
750,agent,High,G3,40191189.94
750,agent,High,G4,29177667.08
750,agent,Middle,G5,8878658.63
750,agent,Middle,G6,6881969.49
750,agent,Middle,G7,4080819.18
750,agent,Middle,G8,6958429.75
750,agent,Middle,G9,5590885.54
750,agent,Middle,G10,9485797.31
750,agent,Middle,G11,7938585.41
750,agent,Middle,G12,8238477.83
750,agent,Middle,G13,7191554.05
750,agent,Middle,G14,2368757.72
750,agent,Middle,G15,6409502.68
750,agent,Middle,G16,7805623.07
750,agent,Middle,G17,6220883.40
750,agent,Middle,G18,6537559.91
750,agent,Middle,G19,4374121.47
750,agent,Middle,G20,7672313.11
750,agent,Middle,G21,10472135.50
750,agent,Middle,G22,7416214.82
750,agent,Middle,G23,8435125.87
750,agent,Middle,G24,6894984.58
750,agent,Middle,G25,5350971.44
750,agent,Middle,G26,15052577.19
750,agent,Middle,G27,10085555.81
750,agent,Middle,G28,10528031.76
750,agent,Middle,G29,11500388.41
750,agent,Middle,G30,7738885.02
750,agent,Middle,G31,8850116.99
750,agent,Middle,G32,6186070.91
750,agent,Middle,G33,4410100.67
750,agent,Middle,G34,9492815.00
750,agent,Middle,G35,8059495.62
750,agent,Middle,G36,5206273.09
750,agent,Middle,G37,8301632.85
750,agent,Middle,G38,5174161.05
750,agent,Middle,G39,6127221.90
750,agent,Middle,G40,3198005.96
750,agent,Middle,G41,7347548.59
750,agent,Middle,G42,3745807.06
750,agent,Middle,G43,8436927.18
750,agent,Middle,G44,5455422.86
750,agent,Middle,G45,5438918.18
750,agent,Middle,G46,3997137.66
750,agent,Middle,G47,4717808.30
750,agent,Middle,G48,7647105.64
750,agent,Middle,G49,9888777.22
750,agent,Middle,G50,4046342.30
750,agent,Middle,G51,12909849.59
750,agent,Middle,G52,8658815.23
750,agent,Middle,G53,2708992.73
750,agent,Middle,G54,5905300.78
750,agent,Middle,G55,7040815.06
750,agent,Middle,G56,3134745.23
750,agent,Middle,G57,5798194.30
750,agent,Middle,G58,11838039.69
750,agent,Middle,G59,4382216.84
750,agent,Middle,G60,7459038.40
750,agent,Middle,G61,8537185.99
750,agent,Middle,G62,6508582.22
750,agent,Middle,G63,7924439.52
750,agent,Middle,G64,9395895.12
750,agent,Middle,G65,7202044.87
750,agent,Middle,G66,12071502.28
750,agent,Middle,G67,6339243.36
750,agent,Middle,G68,4031695.01
750,agent,Middle,G69,8225733.83
750,agent,Middle,G70,4610875.54
750,agent,Middle,G71,12375945.49
750,agent,Middle,G72,8624795.94
750,agent,Middle,G73,9130230.94
750,agent,Middle,G74,8193885.20
750,agent,Middle,G75,3293947.06
750,agent,Middle,G76,7038984.03
750,agent,Middle,G77,5611447.24
750,agent,Middle,G78,3713414.09
750,agent,Middle,G79,7985324.32
750,agent,Low,G80,955329.11
750,agent,Low,G81,1634153.94
750,agent,Low,G82,1008230.76
750,agent,Low,G83,947883.42
750,agent,Low,G84,1139569.55
750,agent,Low,G85,1642144.03
750,agent,Low,G86,1417463.59
750,agent,Low,G87,1956451.81
750,agent,Low,G88,1190486.45
750,agent,Low,G89,1059436.57
750,agent,Low,G90,1072022.34
750,agent,Low,G91,1346378.10
750,agent,Low,G92,1133353.83
750,agent,Low,G93,1767590.09
750,agent,Low,G94,1161996.86
750,agent,Low,G95,1414302.08
750,agent,Low,G96,1568773.48
750,agent,Low,G97,771229.90
750,agent,Low,G98,2263477.52
750,agent,Low,G99,972005.31
750,firm,,F0,39640588.27
750,firm,,F1,97211324.79
750,firm,,F2,29208286.31
750,firm,,F3,36634320.85
750,firm,,F4,98376904.07
750,firm,,F5,89273761.63
750,firm,,F6,37743243.34
750,firm,,F7,79665965.20
750,firm,,F8,78055530.14
750,firm,,F9,45060927.05
750,regulator,,R0,1076848517.34
760,agent,High,G0,55273142.42
760,agent,High,G1,45775715.78
760,agent,High,G2,27278502.41
760,agent,High,G3,40191189.94
760,agent,High,G4,29177667.08
760,agent,Middle,G5,8878658.63
760,agent,Middle,G6,6881969.49
760,agent,Middle,G7,4080819.18
760,agent,Middle,G8,6958429.75
760,agent,Middle,G9,5590885.54
760,agent,Middle,G10,9487980.80
760,agent,Middle,G11,6745666.78
760,agent,Middle,G12,8238477.83
760,agent,Middle,G13,6124624.69
760,agent,Middle,G14,2369046.48
760,agent,Middle,G15,6409502.68
760,agent,Middle,G16,8005840.24
760,agent,Middle,G17,6220883.40
760,agent,Middle,G18,7227791.25
760,agent,Middle,G19,5713315.14
760,agent,Middle,G20,6519722.46
760,agent,Middle,G21,10472135.50
760,agent,Middle,G22,7416214.82
760,agent,Middle,G23,8435125.87
760,agent,Middle,G24,6894984.58
760,agent,Middle,G25,5350971.44
760,agent,Middle,G26,15066389.45
760,agent,Middle,G27,10257173.47
760,agent,Middle,G28,8946732.86
760,agent,Middle,G29,9796283.93
760,agent,Middle,G30,7706632.06
760,agent,Middle,G31,8855922.79
760,agent,Middle,G32,7335174.19
760,agent,Middle,G33,4408252.85
760,agent,Middle,G34,9357941.13
760,agent,Middle,G35,8578327.94
760,agent,Middle,G36,5206273.09
760,agent,Middle,G37,7054679.43
