Time,type,Income-class,id,Net-worth
440,agent,Low,G90,626173.03
440,agent,Low,G91,516762.20
440,agent,Low,G92,726931.85
440,agent,Low,G93,533357.47
440,agent,Low,G94,462598.21
440,agent,Low,G95,881587.99
440,agent,Low,G96,542787.90
440,agent,Low,G97,572226.33
440,agent,Low,G98,588637.20
440,agent,Low,G99,657539.67
440,firm,,F0,65063727.29
440,firm,,F1,78524053.52
440,firm,,F2,53081576.07
440,firm,,F3,65630806.03
440,firm,,F4,58467380.45
440,firm,,F5,22084465.03
440,firm,,F6,45347422.19
440,firm,,F7,64549220.05
440,firm,,F8,24847058.27
440,firm,,F9,80312787.07
440,regulator,,R0,1039120248.01
450,agent,High,G0,22274912.65
450,agent,High,G1,20659082.82
450,agent,High,G2,26797553.26
450,agent,High,G3,14743365.60
450,agent,High,G4,27496171.32
450,agent,Middle,G5,7582280.10
450,agent,Middle,G6,5441251.22
450,agent,Middle,G7,2328108.43
450,agent,Middle,G8,7578100.60
450,agent,Middle,G9,5643909.80
450,agent,Middle,G10,5182503.34
450,agent,Middle,G11,5928271.25
450,agent,Middle,G12,6624768.26
450,agent,Middle,G13,7630096.38
450,agent,Middle,G14,3189634.50
450,agent,Middle,G15,6252155.55
450,agent,Middle,G16,5125682.83
450,agent,Middle,G17,6713229.85
450,agent,Middle,G18,9178914.02
450,agent,Middle,G19,1491288.21
450,agent,Middle,G20,4584297.60
450,agent,Middle,G21,4369846.47
450,agent,Middle,G22,8581042.04
450,agent,Middle,G23,4549283.76
450,agent,Middle,G24,12151613.32
450,agent,Middle,G25,6602144.55
450,agent,Middle,G26,3974275.96
450,agent,Middle,G27,6194672.69
450,agent,Middle,G28,4268526.99
450,agent,Middle,G29,8316210.07
450,agent,Middle,G30,5310445.06
450,agent,Middle,G31,6643267.87
450,agent,Middle,G32,2979700.60
450,agent,Middle,G33,4453311.29
450,agent,Middle,G34,1353983.32
450,agent,Middle,G35,5519797.16
450,agent,Middle,G36,5763308.21
450,agent,Middle,G37,8058552.50
450,agent,Middle,G38,5336500.86
450,agent,Middle,G39,7820273.73
450,agent,Middle,G40,6708436.68
450,agent,Middle,G41,5695933.74
450,agent,Middle,G42,5436107.16
450,agent,Middle,G43,11947052.44
450,agent,Middle,G44,9105904.12
450,agent,Middle,G45,4568245.47
450,agent,Middle,G46,7040132.24
450,agent,Middle,G47,3818706.54
450,agent,Middle,G48,5771738.72
450,agent,Middle,G49,4143352.73
450,agent,Middle,G50,8523875.10
450,agent,Middle,G51,4407115.06
450,agent,Middle,G52,3587965.67
450,agent,Middle,G53,5582810.06
450,agent,Middle,G54,3242580.38
450,agent,Middle,G55,7723969.37
450,agent,Middle,G56,7295404.63
450,agent,Middle,G57,8299717.32
450,agent,Middle,G58,3085900.48
450,agent,Middle,G59,10316888.61
450,agent,Middle,G60,3722962.41
450,agent,Middle,G61,5491480.46
450,agent,Middle,G62,8673792.49
450,agent,Middle,G63,5842690.55
450,agent,Middle,G64,5615549.35
450,agent,Middle,G65,6736397.74
450,agent,Middle,G66,10216291.96
450,agent,Middle,G67,4750051.08
450,agent,Middle,G68,4066726.22
450,agent,Middle,G69,9645776.80
450,agent,Middle,G70,4071411.06
450,agent,Middle,G71,3067916.81
450,agent,Middle,G72,5736846.76
450,agent,Middle,G73,11427770.43
450,agent,Middle,G74,5319668.44
450,agent,Middle,G75,10282233.61
450,agent,Middle,G76,8804159.89
450,agent,Middle,G77,7991290.20
450,agent,Middle,G78,2988472.10
450,agent,Middle,G79,8433634.59
450,agent,Low,G80,660343.98
450,agent,Low,G81,584293.07
450,agent,Low,G82,490495.08
450,agent,Low,G83,719394.93
450,agent,Low,G84,524008.04
450,agent,Low,G85,681568.06
450,agent,Low,G86,739094.22
450,agent,Low,G87,817944.64
450,agent,Low,G88,535791.67
450,agent,Low,G89,494258.56
450,agent,Low,G90,626173.03
450,agent,Low,G91,439111.98
450,agent,Low,G92,859393.51
450,agent,Low,G93,533357.47
450,agent,Low,G94,549013.32
450,agent,Low,G95,749056.65
450,agent,Low,G96,644177.59
450,agent,Low,G97,649604.77
450,agent,Low,G98,588637.20
450,agent,Low,G99,657539.67
450,firm,,F0,65071219.97
450,firm,,F1,78742249.13
450,firm,,F2,53182362.39
450,firm,,F3,65649400.00
450,firm,,F4,58513235.34
450,firm,,F5,22152118.24
450,firm,,F6,45359203.50
450,firm,,F7,64664818.36
450,firm,,F8,24916251.93
450,firm,,F9,80375687.18
450,regulator,,R0,1039120248.01
460,agent,High,G0,23388658.28
460,agent,High,G1,21692036.96
460,agent,High,G2,30456917.73
460,agent,High,G3,13155435.98
460,agent,High,G4,28877640.24
460,agent,Middle,G5,7696014.30
460,agent,Middle,G6,5522869.99
460,agent,Middle,G7,2363030.05
460,agent,Middle,G8,7612275.35
460,agent,Middle,G9,7223700.59
460,agent,Middle,G10,5291795.19
460,agent,Middle,G11,6037466.49
460,agent,Middle,G12,6724139.78
460,agent,Middle,G13,7744547.82
460,agent,Middle,G14,3150262.10
460,agent,Middle,G15,5392656.90
460,agent,Middle,G16,6153068.45
460,agent,Middle,G17,6813928.30
460,agent,Middle,G18,9316597.73
460,agent,Middle,G19,1513657.53
460,agent,Middle,G20,5088865.43
460,agent,Middle,G21,6251495.67
460,agent,Middle,G22,8709757.68
460,agent,Middle,G23,4617523.01
460,agent,Middle,G24,13810008.85
460,agent,Middle,G25,6701176.72
460,agent,Middle,G26,4093012.36
460,agent,Middle,G27,6287592.78
460,agent,Middle,G28,4332554.89
460,agent,Middle,G29,9629812.81
460,agent,Middle,G30,4580090.57
460,agent,Middle,G31,6748428.84
460,agent,Middle,G32,3024396.11
460,agent,Middle,G33,4516829.66
460,agent,Middle,G34,1379362.74
460,agent,Middle,G35,5602594.12
460,agent,Middle,G36,5849757.83
460,agent,Middle,G37,8179430.79
460,agent,Middle,G38,4602465.15
460,agent,Middle,G39,6748188.76
460,agent,Middle,G40,6809063.24
460,agent,Middle,G41,5781372.75
460,agent,Middle,G42,5517648.77
460,agent,Middle,G43,10304482.26
460,agent,Middle,G44,8378630.73
460,agent,Middle,G45,4636769.15
460,agent,Middle,G46,7145734.22
460,agent,Middle,G47,3232015.73
460,agent,Middle,G48,5858314.80
460,agent,Middle,G49,4207580.87
460,agent,Middle,G50,8651733.23
460,agent,Middle,G51,4473221.79
460,agent,Middle,G52,3690611.25
460,agent,Middle,G53,4815190.65
460,agent,Middle,G54,3291219.08
460,agent,Middle,G55,8646848.26
460,agent,Middle,G56,7404835.70
460,agent,Middle,G57,8424213.08
460,agent,Middle,G58,3135264.83
460,agent,Middle,G59,10471641.94
460,agent,Middle,G60,3210828.31
460,agent,Middle,G61,5631460.70
460,agent,Middle,G62,8803899.37
460,agent,Middle,G63,6741212.19
460,agent,Middle,G64,5725319.90
460,agent,Middle,G65,6809999.18
460,agent,Middle,G66,10441210.54
460,agent,Middle,G67,3889083.92
460,agent,Middle,G68,3507643.99
460,agent,Middle,G69,9783650.65
460,agent,Middle,G70,4132482.22
460,agent,Middle,G71,2646117.26
460,agent,Middle,G72,5822899.46
460,agent,Middle,G73,12447791.09
460,agent,Middle,G74,5399463.46
460,agent,Middle,G75,11006067.74
460,agent,Middle,G76,8936222.28
460,agent,Middle,G77,8111380.80
460,agent,Middle,G78,3033299.18
460,agent,Middle,G79,8559550.49
460,agent,Low,G80,663645.70
460,agent,Low,G81,586803.84
460,agent,Low,G82,515162.04
460,agent,Low,G83,722991.91
460,agent,Low,G84,526654.03
460,agent,Low,G85,582077.79
460,agent,Low,G86,743284.85
460,agent,Low,G87,912730.04
460,agent,Low,G88,538470.63
460,agent,Low,G89,582332.35
460,agent,Low,G90,629303.89
460,agent,Low,G91,432469.49
460,agent,Low,G92,820762.97
460,agent,Low,G93,536024.25
460,agent,Low,G94,581500.49
460,agent,Low,G95,738587.64
460,agent,Low,G96,656212.73
460,agent,Low,G97,652852.79
460,agent,Low,G98,502687.73
460,agent,Low,G99,561511.58
460,firm,,F0,65232906.71
460,firm,,F1,78835759.14
460,firm,,F2,53393713.81
460,firm,,F3,65699326.17
460,firm,,F4,58800162.46
460,firm,,F5,22228895.11
460,firm,,F6,45368330.00
460,firm,,F7,64728884.56
460,firm,,F8,24928833.95
460,firm,,F9,80432655.08
460,regulator,,R0,1039120248.01
470,agent,High,G0,23154771.70
470,agent,High,G1,21475116.59
470,agent,High,G2,30152348.55
470,agent,High,G3,11066158.02
470,agent,High,G4,30538485.45
470,agent,Middle,G5,5528999.80
470,agent,Middle,G6,5889679.77
470,agent,Middle,G7,2351214.90
470,agent,Middle,G8,6403627.96
470,agent,Middle,G9,7151463.58
470,agent,Middle,G10,5228686.77
470,agent,Middle,G11,5079348.33
470,agent,Middle,G12,6709546.55
470,agent,Middle,G13,7667102.34
470,agent,Middle,G14,3134510.79
470,agent,Middle,G15,5365835.03
470,agent,Middle,G16,6091537.77
470,agent,Middle,G17,6745789.02
470,agent,Middle,G18,9223431.75
470,agent,Middle,G19,1510792.60
470,agent,Middle,G20,5063421.10
470,agent,Middle,G21,6188980.71
470,agent,Middle,G22,8622660.10
470,agent,Middle,G23,4594435.40
470,agent,Middle,G24,13672064.40
470,agent,Middle,G25,6634164.95
470,agent,Middle,G26,3460865.32
470,agent,Middle,G27,5367027.96
470,agent,Middle,G28,4310892.12
470,agent,Middle,G29,9533514.68
470,agent,Middle,G30,4810423.53
470,agent,Middle,G31,7481224.24
470,agent,Middle,G32,3590400.69
470,agent,Middle,G33,4494245.51
470,agent,Middle,G34,1323431.90
470,agent,Middle,G35,5574581.15
470,agent,Middle,G36,4964165.15
470,agent,Middle,G37,8099957.26
470,agent,Middle,G38,3295735.93
470,agent,Middle,G39,6680706.87
470,agent,Middle,G40,6740972.60
470,agent,Middle,G41,5752465.89
470,agent,Middle,G42,5490060.52
470,agent,Middle,G43,10201437.44
470,agent,Middle,G44,8325756.25
470,agent,Middle,G45,4613585.31
470,agent,Middle,G46,9301304.94
470,agent,Middle,G47,3215855.65
470,agent,Middle,G48,4953154.12
470,agent,Middle,G49,4195222.19
470,agent,Middle,G50,8565215.89
470,agent,Middle,G51,4450855.68
470,agent,Middle,G52,4133598.54
470,agent,Middle,G53,4791114.70
470,agent,Middle,G54,3274762.99
470,agent,Middle,G55,8560379.78
470,agent,Middle,G56,6229131.64
470,agent,Middle,G57,8339970.95
470,agent,Middle,G58,3123991.97
470,agent,Middle,G59,10366925.52
470,agent,Middle,G60,3194774.17
470,agent,Middle,G61,6058014.51
470,agent,Middle,G62,8715860.38
470,agent,Middle,G63,6673800.07
470,agent,Middle,G64,5696693.30
470,agent,Middle,G65,8967800.84
470,agent,Middle,G66,9679145.24
470,agent,Middle,G67,4555134.85
470,agent,Middle,G68,2965517.53
470,agent,Middle,G69,8349382.44
470,agent,Middle,G70,4865595.30
470,agent,Middle,G71,2237444.80
470,agent,Middle,G72,9228053.93
470,agent,Middle,G73,12323313.18
470,agent,Middle,G74,4565047.81
470,agent,Middle,G75,11006422.30
470,agent,Middle,G76,8857163.67
470,agent,Middle,G77,8065505.83
470,agent,Middle,G78,3018132.69
470,agent,Middle,G79,9427381.77
470,agent,Low,G80,743813.93
470,agent,Low,G81,587386.11
470,agent,Low,G82,463803.37
470,agent,Low,G83,719376.95
470,agent,Low,G84,524020.76
470,agent,Low,G85,579167.41
470,agent,Low,G86,739568.42
470,agent,Low,G87,917643.30
470,agent,Low,G88,535778.28
470,agent,Low,G89,579420.69
470,agent,Low,G90,626157.37
470,agent,Low,G91,430307.14
470,agent,Low,G92,816659.15
470,agent,Low,G93,478631.21
470,agent,Low,G94,578592.99
470,agent,Low,G95,734894.70
470,agent,Low,G96,653228.57
470,agent,Low,G97,651567.44
470,agent,Low,G98,500174.29
470,agent,Low,G99,465218.52
470,firm,,F0,65036431.03
470,firm,,F1,78512599.33
470,firm,,F2,53190639.81
470,firm,,F3,65512839.36
470,firm,,F4,58755729.54
470,firm,,F5,22230080.90
470,firm,,F6,45141823.51
470,firm,,F7,64407734.99
470,firm,,F8,24871632.36
470,firm,,F9,80139999.90
470,regulator,,R0,1047048126.58
480,agent,High,G0,24312510.28
480,agent,High,G1,22559855.98
480,agent,High,G2,31659965.98
480,agent,High,G3,11619465.92
480,agent,High,G4,32065409.73
480,agent,Middle,G5,5611934.79
480,agent,Middle,G6,6753361.91
480,agent,Middle,G7,2446723.73
480,agent,Middle,G8,7086372.41
480,agent,Middle,G9,6168050.62
480,agent,Middle,G10,4956593.37
480,agent,Middle,G11,5155538.55
480,agent,Middle,G12,6745929.74
480,agent,Middle,G13,7782108.88
480,agent,Middle,G14,3181528.45
480,agent,Middle,G15,6996450.64
480,agent,Middle,G16,6182910.83
480,agent,Middle,G17,6846975.85
480,agent,Middle,G18,9361783.23
480,agent,Middle,G19,1593695.10
480,agent,Middle,G20,5892367.33
480,agent,Middle,G21,5352372.61
480,agent,Middle,G22,8752000.00
480,agent,Middle,G23,4663351.93
480,agent,Middle,G24,13877433.17
480,agent,Middle,G25,6734091.27
480,agent,Middle,G26,3042803.71
480,agent,Middle,G27,5447533.38
480,agent,Middle,G28,4344951.20
480,agent,Middle,G29,9676666.84
480,agent,Middle,G30,4148984.94
480,agent,Middle,G31,7593442.60
480,agent,Middle,G32,3658438.17
480,agent,Middle,G33,5256805.23
480,agent,Middle,G34,1465553.51
480,agent,Middle,G35,5658199.87
480,agent,Middle,G36,5034995.95
480,agent,Middle,G37,8897678.49
480,agent,Middle,G38,3330435.03
480,agent,Middle,G39,7409056.88
480,agent,Middle,G40,6842087.19
480,agent,Middle,G41,5838752.87
480,agent,Middle,G42,5572411.43
480,agent,Middle,G43,8798249.38
480,agent,Middle,G44,8450642.60
480,agent,Middle,G45,4682789.09
480,agent,Middle,G46,8023079.56
480,agent,Middle,G47,4579713.38
480,agent,Middle,G48,4272210.91
480,agent,Middle,G49,4222976.64
480,agent,Middle,G50,8693694.13
480,agent,Middle,G51,3259111.96
480,agent,Middle,G52,3565061.17
480,agent,Middle,G53,4881270.98
480,agent,Middle,G54,3353560.91
480,agent,Middle,G55,8688785.48
480,agent,Middle,G56,7196109.96
480,agent,Middle,G57,7192732.97
480,agent,Middle,G58,3176390.05
480,agent,Middle,G59,10522429.40
480,agent,Middle,G60,3242695.78
480,agent,Middle,G61,6148884.73
480,agent,Middle,G62,8849397.90
480,agent,Middle,G63,4891283.32
480,agent,Middle,G64,5782143.70
480,agent,Middle,G65,10116570.95
480,agent,Middle,G66,9824332.41
480,agent,Middle,G67,3928974.35
480,agent,Middle,G68,3950971.19
480,agent,Middle,G69,8422987.08
480,agent,Middle,G70,6351917.25
480,agent,Middle,G71,2331247.08
480,agent,Middle,G72,9367170.62
480,agent,Middle,G73,13372522.75
480,agent,Middle,G74,4633523.52
480,agent,Middle,G75,12258454.37
480,agent,Middle,G76,8990021.13
480,agent,Middle,G77,8186488.42
480,agent,Middle,G78,3063404.68
480,agent,Middle,G79,9571673.73
480,agent,Low,G80,754537.82
480,agent,Low,G81,709617.25
480,agent,Low,G82,687203.15
480,agent,Low,G83,835239.65
480,agent,Low,G84,645935.06
480,agent,Low,G85,701357.45
480,agent,Low,G86,956489.11
480,agent,Low,G87,1041735.81
480,agent,Low,G88,657751.37
480,agent,Low,G89,701611.99
480,agent,Low,G90,636065.66
480,agent,Low,G91,543089.81
480,agent,Low,G92,1052094.66
480,agent,Low,G93,720924.36
480,agent,Low,G94,700780.16
480,agent,Low,G95,652506.25
480,agent,Low,G96,772857.25
480,agent,Low,G97,728521.28
480,agent,Low,G98,621969.36
480,agent,Low,G99,587150.92
480,firm,,F0,65061427.44
480,firm,,F1,78594800.65
480,firm,,F2,53191721.15
480,firm,,F3,65632449.48
480,firm,,F4,58816390.84
480,firm,,F5,22361776.32
480,firm,,F6,45168271.53
480,firm,,F7,64411312.99
480,firm,,F8,24963015.55
480,firm,,F9,80217012.57
480,regulator,,R0,1044206371.66
490,agent,High,G0,20658851.86
490,agent,High,G1,26186568.61
490,agent,High,G2,31659965.98
490,agent,High,G3,11619465.92
490,agent,High,G4,32065409.73
490,agent,Middle,G5,6427605.88
490,agent,Middle,G6,6753361.91
490,agent,Middle,G7,2446723.73
490,agent,Middle,G8,7038445.41
490,agent,Middle,G9,7020899.78
490,agent,Middle,G10,4956593.37
490,agent,Middle,G11,5155538.55
490,agent,Middle,G12,7431036.58
490,agent,Middle,G13,7782108.88
490,agent,Middle,G14,2703386.20
490,agent,Middle,G15,5945345.80
490,agent,Middle,G16,7500373.11
490,agent,Middle,G17,5817994.71
490,agent,Middle,G18,9545649.29
490,agent,Middle,G19,1195752.69
490,agent,Middle,G20,5924263.44
490,agent,Middle,G21,5352372.61
490,agent,Middle,G22,8752000.00
490,agent,Middle,G23,4663351.93
490,agent,Middle,G24,13877433.17
490,agent,Middle,G25,6724690.10
490,agent,Middle,G26,3042803.71
490,agent,Middle,G27,4628944.46
490,agent,Middle,G28,5392781.56
490,agent,Middle,G29,8237484.04
490,agent,Middle,G30,4148984.94
490,agent,Middle,G31,7678125.41
490,agent,Middle,G32,3658438.17
490,agent,Middle,G33,4466698.82
490,agent,Middle,G34,1408097.73
490,agent,Middle,G35,7107546.53
490,agent,Middle,G36,4278624.75
490,agent,Middle,G37,8899213.97
490,agent,Middle,G38,3324342.86
490,agent,Middle,G39,7409056.88
490,agent,Middle,G40,7867198.80
490,agent,Middle,G41,5839368.43
490,agent,Middle,G42,5572411.43
490,agent,Middle,G43,7536372.72
490,agent,Middle,G44,10025868.54
490,agent,Middle,G45,3979236.72
490,agent,Middle,G46,8023079.56
490,agent,Middle,G47,4569963.66
490,agent,Middle,G48,4272210.91
490,agent,Middle,G49,4232616.27
490,agent,Middle,G50,9170010.41
490,agent,Middle,G51,3259111.96
490,agent,Middle,G52,4319188.75
490,agent,Middle,G53,4860470.14
490,agent,Middle,G54,3366071.93
490,agent,Middle,G55,8690629.80
490,agent,Middle,G56,7434742.29
490,agent,Middle,G57,7191511.39
490,agent,Middle,G58,3154445.56
490,agent,Middle,G59,8940926.53
490,agent,Middle,G60,3242695.78
490,agent,Middle,G61,6148884.73
490,agent,Middle,G62,8849397.90
490,agent,Middle,G63,4891283.32
490,agent,Middle,G64,4913235.07
490,agent,Middle,G65,10810318.01
490,agent,Middle,G66,9824332.41
490,agent,Middle,G67,3966885.19
490,agent,Middle,G68,3950971.19
490,agent,Middle,G69,8422987.08
490,agent,Middle,G70,6351917.25
490,agent,Middle,G71,2331247.08
490,agent,Middle,G72,9367170.62
490,agent,Middle,G73,13523881.50
490,agent,Middle,G74,3937213.53
490,agent,Middle,G75,12258454.37
490,agent,Middle,G76,8992173.85
490,agent,Middle,G77,8186488.42
490,agent,Middle,G78,3803221.87
490,agent,Middle,G79,9571673.73
490,agent,Low,G80,862519.60
490,agent,Low,G81,709617.25
490,agent,Low,G82,776432.33
490,agent,Low,G83,835239.65
490,agent,Low,G84,646749.93
490,agent,Low,G85,506419.67
490,agent,Low,G86,956489.11
490,agent,Low,G87,1041735.81
490,agent,Low,G88,555188.59
490,agent,Low,G89,701895.96
490,agent,Low,G90,637237.76
490,agent,Low,G91,543089.81
490,agent,Low,G92,1052094.66
490,agent,Low,G93,717665.03
490,agent,Low,G94,700780.16
490,agent,Low,G95,554415.44
490,agent,Low,G96,647200.66
490,agent,Low,G97,920566.05
490,agent,Low,G98,621969.36
490,agent,Low,G99,615441.22
490,firm,,F0,65327255.29
490,firm,,F1,78662808.77
490,firm,,F2,53424435.36
490,firm,,F3,65733523.07
490,firm,,F4,58864990.24
490,firm,,F5,22366790.27
490,firm,,F6,45186100.40
490,firm,,F7,64479194.97
490,firm,,F8,25123826.29
490,firm,,F9,80245022.58
490,regulator,,R0,1044206371.66
500,agent,High,G0,20658851.86
500,agent,High,G1,26186568.61
500,agent,High,G2,31659965.98
500,agent,High,G3,11619465.92
500,agent,High,G4,32058678.07
500,agent,Middle,G5,7628701.48
500,agent,Middle,G6,5738440.62
500,agent,Middle,G7,2451291.43
500,agent,Middle,G8,7039537.57
500,agent,Middle,G9,7022480.87
500,agent,Middle,G10,4211885.91
500,agent,Middle,G11,5174676.86
500,agent,Middle,G12,8173191.59
500,agent,Middle,G13,7782108.88
500,agent,Middle,G14,2703386.20
500,agent,Middle,G15,5945345.80
500,agent,Middle,G16,5419152.47
500,agent,Middle,G17,6881796.67
500,agent,Middle,G18,10889717.32
500,agent,Middle,G19,1759141.25
500,agent,Middle,G20,5908937.34
500,agent,Middle,G21,5352372.61
500,agent,Middle,G22,7436392.04
500,agent,Middle,G23,3960337.33
500,agent,Middle,G24,13877433.17
500,agent,Middle,G25,6753000.11
500,agent,Middle,G26,3042803.71
500,agent,Middle,G27,5583560.66
500,agent,Middle,G28,5414761.50
500,agent,Middle,G29,6993888.22
500,agent,Middle,G30,4148984.94
500,agent,Middle,G31,7759386.01
500,agent,Middle,G32,4253869.74
500,agent,Middle,G33,4466698.82
500,agent,Middle,G34,1408097.73
500,agent,Middle,G35,6039084.53
500,agent,Middle,G36,4936799.18
500,agent,Middle,G37,8899213.97
500,agent,Middle,G38,3324342.86
500,agent,Middle,G39,8638405.98
500,agent,Middle,G40,7867338.86
500,agent,Middle,G41,5839368.43
500,agent,Middle,G42,8006064.67
500,agent,Middle,G43,7536372.72
500,agent,Middle,G44,10025868.54
500,agent,Middle,G45,3381536.02
500,agent,Middle,G46,6817251.29
500,agent,Middle,G47,4563744.39
500,agent,Middle,G48,3814466.35
500,agent,Middle,G49,4904542.04
500,agent,Middle,G50,9227883.67
500,agent,Middle,G51,3259111.96
500,agent,Middle,G52,4319188.75
500,agent,Middle,G53,4860470.14
500,agent,Middle,G54,3366071.93
500,agent,Middle,G55,8692559.57
500,agent,Middle,G56,7434742.29
500,agent,Middle,G57,7191511.39
500,agent,Middle,G58,3154445.56
500,agent,Middle,G59,10328031.80
500,agent,Middle,G60,3154058.97
500,agent,Middle,G61,6148884.73
500,agent,Middle,G62,8849397.90
500,agent,Middle,G63,4891283.32
500,agent,Middle,G64,4919595.86
500,agent,Middle,G65,10842747.74
500,agent,Middle,G66,9824332.41
500,agent,Middle,G67,3927423.44
500,agent,Middle,G68,3950971.19
500,agent,Middle,G69,8422987.08
500,agent,Middle,G70,6351917.25
500,agent,Middle,G71,2333573.80
500,agent,Middle,G72,9367170.62
500,agent,Middle,G73,13514578.50
500,agent,Middle,G74,3345423.99
500,agent,Middle,G75,12258454.37
500,agent,Middle,G76,7641547.09
500,agent,Middle,G77,8186488.42
500,agent,Middle,G78,3195926.23
500,agent,Middle,G79,9571673.73
500,agent,Low,G80,1020005.69
500,agent,Low,G81,802666.18
500,agent,Low,G82,776432.33
500,agent,Low,G83,835239.65
500,agent,Low,G84,531135.01
500,agent,Low,G85,506419.67
500,agent,Low,G86,956489.11
500,agent,Low,G87,1133386.86
