Time,type,Income-class,id,Net-worth
720,agent,Middle,G78,9508095.78
720,agent,Middle,G79,6390881.32
720,agent,Low,G80,1394609.42
720,agent,Low,G81,1045609.34
720,agent,Low,G82,2358671.23
720,agent,Low,G83,827497.23
720,agent,Low,G84,1501893.63
720,agent,Low,G85,1111594.26
720,agent,Low,G86,1236078.41
720,agent,Low,G87,1155952.21
720,agent,Low,G88,1062310.31
720,agent,Low,G89,1554435.51
720,agent,Low,G90,1036528.09
720,agent,Low,G91,786513.66
720,agent,Low,G92,1104169.51
720,agent,Low,G93,1103953.64
720,agent,Low,G94,904008.08
720,agent,Low,G95,1140962.24
720,agent,Low,G96,1452666.91
720,agent,Low,G97,817131.21
720,agent,Low,G98,1362785.80
720,agent,Low,G99,753079.96
720,firm,,F0,16919444.65
720,firm,,F1,97674278.96
720,firm,,F2,62771242.41
720,firm,,F3,48163923.71
720,firm,,F4,16053310.39
720,firm,,F5,71696819.21
720,firm,,F6,49507072.34
720,firm,,F7,29571041.67
720,firm,,F8,96668403.43
720,firm,,F9,35421891.46
720,regulator,,R0,1055576648.12
730,agent,High,G0,37902717.59
730,agent,High,G1,34825309.69
730,agent,High,G2,27423716.34
730,agent,High,G3,51486825.30
730,agent,High,G4,36295930.24
730,agent,Middle,G5,4426295.08
730,agent,Middle,G6,6207240.43
730,agent,Middle,G7,9082252.34
730,agent,Middle,G8,1492195.73
730,agent,Middle,G9,5726445.03
730,agent,Middle,G10,13401826.27
730,agent,Middle,G11,5438275.09
730,agent,Middle,G12,13890365.39
730,agent,Middle,G13,8225535.33
730,agent,Middle,G14,4489966.73
730,agent,Middle,G15,9408322.59
730,agent,Middle,G16,7339252.07
730,agent,Middle,G17,7791736.97
730,agent,Middle,G18,1705690.79
730,agent,Middle,G19,12323221.77
730,agent,Middle,G20,6976883.11
730,agent,Middle,G21,3560226.90
730,agent,Middle,G22,5370375.87
730,agent,Middle,G23,10096208.13
730,agent,Middle,G24,5321511.23
730,agent,Middle,G25,7643079.68
730,agent,Middle,G26,5084089.59
730,agent,Middle,G27,7479942.95
730,agent,Middle,G28,16401930.64
730,agent,Middle,G29,4634325.31
730,agent,Middle,G30,6374656.20
730,agent,Middle,G31,6705065.81
730,agent,Middle,G32,4873857.47
730,agent,Middle,G33,7368189.25
730,agent,Middle,G34,3992027.60
730,agent,Middle,G35,4184958.98
730,agent,Middle,G36,8147408.23
730,agent,Middle,G37,3107623.98
730,agent,Middle,G38,8567904.29
730,agent,Middle,G39,5900786.91
730,agent,Middle,G40,7991460.65
730,agent,Middle,G41,9186280.13
730,agent,Middle,G42,7639364.04
730,agent,Middle,G43,6081134.28
730,agent,Middle,G44,11801799.69
730,agent,Middle,G45,9063653.52
730,agent,Middle,G46,10430010.07
730,agent,Middle,G47,12527768.97
730,agent,Middle,G48,10258540.25
730,agent,Middle,G49,4489315.24
730,agent,Middle,G50,6254737.70
730,agent,Middle,G51,4687692.39
730,agent,Middle,G52,5659178.41
730,agent,Middle,G53,6621453.70
730,agent,Middle,G54,2752340.54
730,agent,Middle,G55,3714792.65
730,agent,Middle,G56,5238005.18
730,agent,Middle,G57,13683609.27
730,agent,Middle,G58,3493605.59
730,agent,Middle,G59,9209779.74
730,agent,Middle,G60,3169158.24
730,agent,Middle,G61,7347175.12
730,agent,Middle,G62,20465214.69
730,agent,Middle,G63,6549350.96
730,agent,Middle,G64,4552010.99
730,agent,Middle,G65,5601215.47
730,agent,Middle,G66,7290151.13
730,agent,Middle,G67,2526784.77
730,agent,Middle,G68,7953030.39
730,agent,Middle,G69,9727428.91
730,agent,Middle,G70,5367788.41
730,agent,Middle,G71,9717918.88
730,agent,Middle,G72,6818499.30
730,agent,Middle,G73,4773562.55
730,agent,Middle,G74,3129313.16
730,agent,Middle,G75,4321543.83
730,agent,Middle,G76,4153164.92
730,agent,Middle,G77,5341712.84
730,agent,Middle,G78,9413014.82
730,agent,Middle,G79,6358926.91
730,agent,Low,G80,1363196.14
730,agent,Low,G81,1040381.29
730,agent,Low,G82,2346877.88
730,agent,Low,G83,594509.74
730,agent,Low,G84,1494384.16
730,agent,Low,G85,1062559.15
730,agent,Low,G86,1229898.02
730,agent,Low,G87,977292.55
730,agent,Low,G88,1057541.90
730,agent,Low,G89,1548682.42
730,agent,Low,G90,1036822.29
730,agent,Low,G91,823803.81
730,agent,Low,G92,1098648.66
730,agent,Low,G93,1100859.07
730,agent,Low,G94,806117.09
730,agent,Low,G95,1135430.26
730,agent,Low,G96,1445584.61
730,agent,Low,G97,985217.38
730,agent,Low,G98,1355971.87
730,agent,Low,G99,872630.19
730,firm,,F0,17071748.78
730,firm,,F1,97209834.03
730,firm,,F2,62487747.77
730,firm,,F3,47958534.20
730,firm,,F4,15973769.38
730,firm,,F5,71421816.86
730,firm,,F6,49296484.73
730,firm,,F7,29522332.63
730,firm,,F8,96225118.29
730,firm,,F9,35361179.86
730,regulator,,R0,1064306976.40
740,agent,High,G0,37902717.59
740,agent,High,G1,29708538.19
740,agent,High,G2,35132878.44
740,agent,High,G3,43604596.28
740,agent,High,G4,41528910.68
740,agent,Middle,G5,6193474.25
740,agent,Middle,G6,6265043.15
740,agent,Middle,G7,9082252.34
740,agent,Middle,G8,1492195.73
740,agent,Middle,G9,5738189.44
740,agent,Middle,G10,13353629.88
740,agent,Middle,G11,4620708.15
740,agent,Middle,G12,14646380.95
740,agent,Middle,G13,7010621.77
740,agent,Middle,G14,4401894.08
740,agent,Middle,G15,9408322.59
740,agent,Middle,G16,7339252.07
740,agent,Middle,G17,7904882.34
740,agent,Middle,G18,1705690.79
740,agent,Middle,G19,13127667.63
740,agent,Middle,G20,6976883.11
740,agent,Middle,G21,3560226.90
740,agent,Middle,G22,3878243.94
740,agent,Middle,G23,7290660.26
740,agent,Middle,G24,8449336.46
740,agent,Middle,G25,7643079.68
740,agent,Middle,G26,6595952.78
740,agent,Middle,G27,8513262.17
740,agent,Middle,G28,13937942.39
740,agent,Middle,G29,4634325.31
740,agent,Middle,G30,7001519.33
740,agent,Middle,G31,6705065.81
740,agent,Middle,G32,4873857.47
740,agent,Middle,G33,7375295.06
740,agent,Middle,G34,3992027.60
740,agent,Middle,G35,3556334.41
740,agent,Middle,G36,8065266.33
740,agent,Middle,G37,4199671.48
740,agent,Middle,G38,8567904.29
740,agent,Middle,G39,5482843.45
740,agent,Middle,G40,7991460.65
740,agent,Middle,G41,9037234.88
740,agent,Middle,G42,8523061.53
740,agent,Middle,G43,6081134.28
740,agent,Middle,G44,10028438.96
740,agent,Middle,G45,9063653.52
740,agent,Middle,G46,10438179.99
740,agent,Middle,G47,13854509.10
740,agent,Middle,G48,10258540.25
740,agent,Middle,G49,3814684.64
740,agent,Middle,G50,6254737.70
740,agent,Middle,G51,4591015.91
740,agent,Middle,G52,5662442.50
740,agent,Middle,G53,6621453.70
740,agent,Middle,G54,2648961.63
740,agent,Middle,G55,3714792.65
740,agent,Middle,G56,6051920.77
740,agent,Middle,G57,13683609.27
740,agent,Middle,G58,3493605.59
740,agent,Middle,G59,9209779.74
740,agent,Middle,G60,3169158.24
740,agent,Middle,G61,7347175.12
740,agent,Middle,G62,21145717.24
740,agent,Middle,G63,6568686.84
740,agent,Middle,G64,4372779.57
740,agent,Middle,G65,5601215.47
740,agent,Middle,G66,6195153.28
740,agent,Middle,G67,2526784.77
740,agent,Middle,G68,7953030.39
740,agent,Middle,G69,9633478.08
740,agent,Middle,G70,5367788.41
740,agent,Middle,G71,8257179.91
740,agent,Middle,G72,7079242.30
740,agent,Middle,G73,4056318.51
740,agent,Middle,G74,2659114.34
740,agent,Middle,G75,5777258.52
740,agent,Middle,G76,4153164.92
740,agent,Middle,G77,5341712.84
740,agent,Middle,G78,9413014.82
740,agent,Middle,G79,6358926.91
740,agent,Low,G80,1363196.14
740,agent,Low,G81,1040381.29
740,agent,Low,G82,2309043.48
740,agent,Low,G83,505413.79
740,agent,Low,G84,1494384.16
740,agent,Low,G85,1062559.15
740,agent,Low,G86,1229898.02
740,agent,Low,G87,1100619.83
740,agent,Low,G88,1057541.90
740,agent,Low,G89,1637735.00
740,agent,Low,G90,1036822.29
740,agent,Low,G91,699989.95
740,agent,Low,G92,1099482.83
740,agent,Low,G93,1100859.07
740,agent,Low,G94,806117.09
740,agent,Low,G95,1135763.68
740,agent,Low,G96,1445584.61
740,agent,Low,G97,985217.38
740,agent,Low,G98,1355971.87
740,agent,Low,G99,768710.21
740,firm,,F0,17369963.38
740,firm,,F1,97215700.03
740,firm,,F2,62586231.74
740,firm,,F3,48352781.39
740,firm,,F4,16074209.92
740,firm,,F5,71443530.37
740,firm,,F6,49305560.66
740,firm,,F7,29743044.77
740,firm,,F8,96441195.60
740,firm,,F9,35571612.27
740,regulator,,R0,1064306976.40
750,agent,High,G0,39797853.47
750,agent,High,G1,31252454.75
750,agent,High,G2,36889522.36
750,agent,High,G3,45784826.10
750,agent,High,G4,43605464.01
750,agent,Middle,G5,5342204.09
750,agent,Middle,G6,5403592.25
750,agent,Middle,G7,9467838.80
750,agent,Middle,G8,1414520.00
750,agent,Middle,G9,5824262.28
750,agent,Middle,G10,13557393.28
750,agent,Middle,G11,5609906.90
750,agent,Middle,G12,12632670.16
750,agent,Middle,G13,7027736.10
750,agent,Middle,G14,4467922.49
750,agent,Middle,G15,11025006.56
750,agent,Middle,G16,7449340.85
750,agent,Middle,G17,8021591.20
750,agent,Middle,G18,1956195.28
750,agent,Middle,G19,13339901.15
750,agent,Middle,G20,7155669.38
750,agent,Middle,G21,3688603.35
750,agent,Middle,G22,3936417.60
750,agent,Middle,G23,8151750.34
750,agent,Middle,G24,8576076.51
750,agent,Middle,G25,7757725.88
750,agent,Middle,G26,6694892.08
750,agent,Middle,G27,8647128.82
750,agent,Middle,G28,14147011.52
750,agent,Middle,G29,4703840.19
750,agent,Middle,G30,7227177.93
750,agent,Middle,G31,8322630.02
750,agent,Middle,G32,4946965.33
750,agent,Middle,G33,7464528.16
750,agent,Middle,G34,5638725.54
750,agent,Middle,G35,3686752.99
750,agent,Middle,G36,8246332.15
750,agent,Middle,G37,4274493.80
750,agent,Middle,G38,7389752.02
750,agent,Middle,G39,5565086.10
750,agent,Middle,G40,8036650.23
750,agent,Middle,G41,9172793.40
750,agent,Middle,G42,8650907.45
750,agent,Middle,G43,6172351.30
750,agent,Middle,G44,10178865.55
750,agent,Middle,G45,7816726.14
750,agent,Middle,G46,9027610.73
750,agent,Middle,G47,15178880.84
750,agent,Middle,G48,10412418.36
750,agent,Middle,G49,6098321.41
750,agent,Middle,G50,6348558.77
750,agent,Middle,G51,3959359.94
750,agent,Middle,G52,5747379.14
750,agent,Middle,G53,6720775.51
750,agent,Middle,G54,2763669.10
750,agent,Middle,G55,3204069.32
750,agent,Middle,G56,5219777.83
750,agent,Middle,G57,13909078.29
750,agent,Middle,G58,3620982.72
750,agent,Middle,G59,7825920.60
750,agent,Middle,G60,3291668.66
750,agent,Middle,G61,6336722.02
750,agent,Middle,G62,21462903.00
750,agent,Middle,G63,6667217.14
750,agent,Middle,G64,5389641.40
750,agent,Middle,G65,5681768.62
750,agent,Middle,G66,6288080.58
750,agent,Middle,G67,2639659.58
750,agent,Middle,G68,7968886.20
750,agent,Middle,G69,9863732.06
750,agent,Middle,G70,5448305.24
750,agent,Middle,G71,9078480.74
750,agent,Middle,G72,7185430.93
750,agent,Middle,G73,4117163.29
750,agent,Middle,G74,4264309.71
750,agent,Middle,G75,5863785.18
750,agent,Middle,G76,4273015.63
750,agent,Middle,G77,7059764.94
750,agent,Middle,G78,9292019.22
750,agent,Middle,G79,5484601.55
750,agent,Low,G80,1430232.44
750,agent,Low,G81,1194051.98
750,agent,Low,G82,2491570.22
750,agent,Low,G83,541943.68
750,agent,Low,G84,1650324.87
750,agent,Low,G85,1216340.73
750,agent,Low,G86,1384516.29
750,agent,Low,G87,1066069.77
750,agent,Low,G88,1211298.39
750,agent,Low,G89,1524730.31
750,agent,Low,G90,1190475.19
750,agent,Low,G91,702802.39
750,agent,Low,G92,1397044.38
750,agent,Low,G93,1294623.19
750,agent,Low,G94,814626.86
750,agent,Low,G95,1477766.86
750,agent,Low,G96,1829463.09
750,agent,Low,G97,1138612.26
750,agent,Low,G98,1511220.51
750,agent,Low,G99,921298.10
750,firm,,F0,17580485.22
750,firm,,F1,97229904.02
750,firm,,F2,62797072.20
750,firm,,F3,48355860.49
750,firm,,F4,16256535.54
750,firm,,F5,71566405.54
750,firm,,F6,49341268.05
750,firm,,F7,29933625.78
750,firm,,F8,96580658.63
750,firm,,F9,35633653.19
750,regulator,,R0,1060435024.27
760,agent,High,G0,33814966.66
760,agent,High,G1,31244232.49
760,agent,High,G2,36889522.36
760,agent,High,G3,51741295.33
760,agent,High,G4,43601534.50
760,agent,Middle,G5,4539417.44
760,agent,Middle,G6,4592031.17
760,agent,Middle,G7,9467838.80
760,agent,Middle,G8,1224663.27
760,agent,Middle,G9,5824262.28
760,agent,Middle,G10,11519354.48
760,agent,Middle,G11,4779482.54
760,agent,Middle,G12,12632670.16
760,agent,Middle,G13,5972246.44
760,agent,Middle,G14,4467922.49
760,agent,Middle,G15,9367567.59
760,agent,Middle,G16,7452845.32
760,agent,Middle,G17,8664579.12
760,agent,Middle,G18,2907336.30
760,agent,Middle,G19,13345460.92
760,agent,Middle,G20,7161105.79
760,agent,Middle,G21,3685250.33
760,agent,Middle,G22,3936417.60
760,agent,Middle,G23,8151750.34
760,agent,Middle,G24,8576076.51
760,agent,Middle,G25,7757725.88
760,agent,Middle,G26,6694892.08
760,agent,Middle,G27,9447003.40
760,agent,Middle,G28,14149497.78
760,agent,Middle,G29,4703840.19
760,agent,Middle,G30,7227177.93
760,agent,Middle,G31,8322630.02
760,agent,Middle,G32,4946965.33
760,agent,Middle,G33,5390137.74
760,agent,Middle,G34,6116464.53
760,agent,Middle,G35,3688030.67
760,agent,Middle,G36,8246332.15
760,agent,Middle,G37,4274493.80
760,agent,Middle,G38,7389752.02
760,agent,Middle,G39,5565086.10
760,agent,Middle,G40,8036650.23
760,agent,Middle,G41,9167004.14
760,agent,Middle,G42,9344725.04
760,agent,Middle,G43,6254083.16
760,agent,Middle,G44,10178865.55
760,agent,Middle,G45,8367699.52
760,agent,Middle,G46,9000088.05
760,agent,Middle,G47,15173964.11
760,agent,Middle,G48,10462106.54
760,agent,Middle,G49,6098724.26
760,agent,Middle,G50,6348558.77
760,agent,Middle,G51,3959359.94
760,agent,Middle,G52,5747379.14
760,agent,Middle,G53,6720775.51
760,agent,Middle,G54,3573185.70
760,agent,Middle,G55,2722637.54
760,agent,Middle,G56,4436933.63
760,agent,Middle,G57,13902330.41
760,agent,Middle,G58,4950427.26
760,agent,Middle,G59,7825920.60
760,agent,Middle,G60,4941731.66
760,agent,Middle,G61,6336722.02
760,agent,Middle,G62,21466035.00
760,agent,Middle,G63,6667217.14
760,agent,Middle,G64,6863365.54
760,agent,Middle,G65,5686393.64
760,agent,Middle,G66,5325058.94
760,agent,Middle,G67,2639659.58
760,agent,Middle,G68,7968886.20
760,agent,Middle,G69,9859437.14
760,agent,Middle,G70,5449389.45
760,agent,Middle,G71,9078480.74
760,agent,Middle,G72,7185430.93
760,agent,Middle,G73,4117163.29
760,agent,Middle,G74,4405068.67
760,agent,Middle,G75,5797204.18
760,agent,Middle,G76,4279646.33
760,agent,Middle,G77,7903489.36
760,agent,Middle,G78,10586811.40
760,agent,Middle,G79,5484601.55
760,agent,Low,G80,1430232.44
760,agent,Low,G81,1194271.21
760,agent,Low,G82,2489461.84
760,agent,Low,G83,465745.04
760,agent,Low,G84,1828658.79
760,agent,Low,G85,1237252.75
760,agent,Low,G86,1384516.29
760,agent,Low,G87,1066069.77
760,agent,Low,G88,1211298.39
760,agent,Low,G89,1524730.31
760,agent,Low,G90,1011666.56
760,agent,Low,G91,693662.52
760,agent,Low,G92,1377720.52
760,agent,Low,G93,934829.40
760,agent,Low,G94,1146407.71
760,agent,Low,G95,1476498.00
760,agent,Low,G96,1829463.09
760,agent,Low,G97,1138612.26
760,agent,Low,G98,1511220.51
760,agent,Low,G99,947562.89
760,firm,,F0,17590634.07
760,firm,,F1,97289636.15
760,firm,,F2,62896667.39
760,firm,,F3,48679121.61
760,firm,,F4,16262756.89
760,firm,,F5,71662897.63
760,firm,,F6,49528098.34
760,firm,,F7,29981766.73
760,firm,,F8,96700312.40
760,firm,,F9,35664394.09
760,regulator,,R0,1060435024.27
770,agent,High,G0,35505714.99
770,agent,High,G1,32806444.12
770,agent,High,G2,38734688.30
770,agent,High,G3,54328360.10
770,agent,High,G4,45781611.22
770,agent,Middle,G5,4607508.70
770,agent,Middle,G6,4660911.64
770,agent,Middle,G7,8165249.50
770,agent,Middle,G8,1136136.98
770,agent,Middle,G9,5911626.22
770,agent,Middle,G10,9935704.26
770,agent,Middle,G11,4851174.78
770,agent,Middle,G12,10894749.54
770,agent,Middle,G13,5152541.91
770,agent,Middle,G14,3912441.16
770,agent,Middle,G15,10426519.45
770,agent,Middle,G16,7564638.00
770,agent,Middle,G17,8798800.16
770,agent,Middle,G18,3798310.42
770,agent,Middle,G19,12575100.73
770,agent,Middle,G20,7268522.37
770,agent,Middle,G21,5178879.12
770,agent,Middle,G22,3395213.72
770,agent,Middle,G23,8274026.60
770,agent,Middle,G24,8704717.65
770,agent,Middle,G25,6691105.05
770,agent,Middle,G26,6786268.21
770,agent,Middle,G27,9593336.58
770,agent,Middle,G28,16085647.11
770,agent,Middle,G29,4774397.80
770,agent,Middle,G30,7335585.60
770,agent,Middle,G31,9944154.68
770,agent,Middle,G32,5021169.81
770,agent,Middle,G33,6316705.02
770,agent,Middle,G34,6897495.59
770,agent,Middle,G35,4943316.34
770,agent,Middle,G36,8486715.31
770,agent,Middle,G37,4340912.28
770,agent,Middle,G38,7500598.30
770,agent,Middle,G39,4893066.10
770,agent,Middle,G40,8157199.98
770,agent,Middle,G41,9339177.69
770,agent,Middle,G42,9484895.91
770,agent,Middle,G43,6324809.24
770,agent,Middle,G44,9783169.25
770,agent,Middle,G45,8547132.98
770,agent,Middle,G46,9135089.37
770,agent,Middle,G47,15401573.57
770,agent,Middle,G48,10619038.13
770,agent,Middle,G49,5228653.76
770,agent,Middle,G50,6443787.15
770,agent,Middle,G51,4018750.34
770,agent,Middle,G52,6433118.32
770,agent,Middle,G53,8572790.04
770,agent,Middle,G54,3626783.48
770,agent,Middle,G55,2763477.10
770,agent,Middle,G56,4489810.86
770,agent,Middle,G57,14223233.33
770,agent,Middle,G58,5024683.67
770,agent,Middle,G59,7943309.41
770,agent,Middle,G60,5015857.64
770,agent,Middle,G61,6431772.85
770,agent,Middle,G62,24004858.37
770,agent,Middle,G63,6744578.55
770,agent,Middle,G64,6966316.02
770,agent,Middle,G65,5771689.54
770,agent,Middle,G66,5404934.83
770,agent,Middle,G67,2679254.47
770,agent,Middle,G68,8088419.49
770,agent,Middle,G69,8107882.06
770,agent,Middle,G70,5531130.30
770,agent,Middle,G71,7801704.64
770,agent,Middle,G72,7293212.40
770,agent,Middle,G73,4178920.74
770,agent,Middle,G74,6390382.09
770,agent,Middle,G75,5884162.25
770,agent,Middle,G76,4343841.03
770,agent,Middle,G77,8022041.70
770,agent,Middle,G78,10745613.57
770,agent,Middle,G79,4792601.64
770,agent,Low,G80,1221454.95
770,agent,Low,G81,1507847.77
770,agent,Low,G82,2501909.15
770,agent,Low,G83,645677.02
770,agent,Low,G84,1837802.08
770,agent,Low,G85,1007955.38
770,agent,Low,G86,1391438.88
770,agent,Low,G87,1071400.12
770,agent,Low,G88,1217354.88
770,agent,Low,G89,1532353.96
770,agent,Low,G90,1031009.77
770,agent,Low,G91,697130.83
770,agent,Low,G92,1611985.11
770,agent,Low,G93,939503.55
770,agent,Low,G94,1173092.57
770,agent,Low,G95,1482701.54
770,agent,Low,G96,1745332.99
770,agent,Low,G97,1144305.32
770,agent,Low,G98,1290519.62
770,agent,Low,G99,952300.70
770,firm,,F0,17774170.48
770,firm,,F1,97289636.15
770,firm,,F2,62912864.82
770,firm,,F3,48682612.45
770,firm,,F4,16289998.59
770,firm,,F5,71835452.67
770,firm,,F6,49727362.08
770,firm,,F7,30016414.03
770,firm,,F8,96816164.67
770,firm,,F9,35695324.04
770,regulator,,R0,1060435024.27
780,agent,High,G0,35150657.84
780,agent,High,G1,32478379.68
780,agent,High,G2,38348784.62
780,agent,High,G3,53785076.50
780,agent,High,G4,45327326.55
780,agent,Middle,G5,4592017.86
780,agent,Middle,G6,4637607.08
780,agent,Middle,G7,8083597.00
780,agent,Middle,G8,1696586.36
780,agent,Middle,G9,5882068.09
780,agent,Middle,G10,9836347.21
780,agent,Middle,G11,4826918.90
780,agent,Middle,G12,10785802.04
780,agent,Middle,G13,4356040.04
780,agent,Middle,G14,3892878.95
780,agent,Middle,G15,10311059.29
780,agent,Middle,G16,7526814.81
780,agent,Middle,G17,7439697.80
780,agent,Middle,G18,3211653.28
780,agent,Middle,G19,12449349.72
780,agent,Middle,G20,7232179.76
780,agent,Middle,G21,4377970.56
780,agent,Middle,G22,4583887.97
780,agent,Middle,G23,8211378.10
780,agent,Middle,G24,8617670.48
780,agent,Middle,G25,6661780.70
780,agent,Middle,G26,5738179.22
780,agent,Middle,G27,9497403.21
780,agent,Middle,G28,15924790.64
780,agent,Middle,G29,4750525.81
780,agent,Middle,G30,6201925.64
780,agent,Middle,G31,10510016.30
780,agent,Middle,G32,6284660.47
780,agent,Middle,G33,6285121.49
780,agent,Middle,G34,6863008.11
780,agent,Middle,G35,4918599.76
780,agent,Middle,G36,9165287.01
780,agent,Middle,G37,4319207.72
780,agent,Middle,G38,6341463.87
780,agent,Middle,G39,4816824.83
780,agent,Middle,G40,8843306.48
780,agent,Middle,G41,10955583.72
780,agent,Middle,G42,9390046.95
780,agent,Middle,G43,5347984.75
780,agent,Middle,G44,9685337.56
780,agent,Middle,G45,7311282.15
780,agent,Middle,G46,9663378.48
780,agent,Middle,G47,15325615.40
780,agent,Middle,G48,9954410.14
780,agent,Middle,G49,5107760.84
780,agent,Middle,G50,5448160.04
780,agent,Middle,G51,3998656.59
780,agent,Middle,G52,6444489.11
780,agent,Middle,G53,8505003.04
780,agent,Middle,G54,3612434.73
780,agent,Middle,G55,2751568.86
780,agent,Middle,G56,3795816.55
780,agent,Middle,G57,14081001.00
780,agent,Middle,G58,4999560.25
780,agent,Middle,G59,8950781.51
780,agent,Middle,G60,5008449.49
780,agent,Middle,G61,6440481.42
780,agent,Middle,G62,23764809.79
780,agent,Middle,G63,7670917.95
780,agent,Middle,G64,6905210.89
780,agent,Middle,G65,5761833.24
780,agent,Middle,G66,5377910.15
780,agent,Middle,G67,2667982.38
780,agent,Middle,G68,6839234.50
780,agent,Middle,G69,7936665.67
780,agent,Middle,G70,6814808.13
780,agent,Middle,G71,7723687.60
780,agent,Middle,G72,7256746.33
