Time,type,Income-class,id,Net-worth
470,firm,,F1,62662752.05
470,firm,,F2,75431414.89
470,firm,,F3,13463643.91
470,firm,,F4,42408329.73
470,firm,,F5,63756408.91
470,firm,,F6,63494215.68
470,firm,,F7,27880666.37
470,firm,,F8,61710978.04
470,firm,,F9,13054134.79
470,regulator,,R0,1029993444.67
480,agent,High,G0,30631688.96
480,agent,High,G1,20236804.08
480,agent,High,G2,19525057.51
480,agent,High,G3,35580862.42
480,agent,High,G4,15114110.74
480,agent,Middle,G5,6530294.47
480,agent,Middle,G6,5092046.62
480,agent,Middle,G7,10338527.98
480,agent,Middle,G8,3992930.13
480,agent,Middle,G9,6544745.44
480,agent,Middle,G10,9944098.20
480,agent,Middle,G11,5226020.32
480,agent,Middle,G12,8517334.67
480,agent,Middle,G13,2627017.87
480,agent,Middle,G14,2502793.16
480,agent,Middle,G15,5132890.27
480,agent,Middle,G16,6809232.65
480,agent,Middle,G17,5153706.46
480,agent,Middle,G18,4968803.22
480,agent,Middle,G19,4119723.60
480,agent,Middle,G20,3019153.97
480,agent,Middle,G21,4151738.90
480,agent,Middle,G22,4778943.18
480,agent,Middle,G23,12595187.18
480,agent,Middle,G24,6720349.80
480,agent,Middle,G25,7538790.82
480,agent,Middle,G26,6416032.69
480,agent,Middle,G27,4143511.34
480,agent,Middle,G28,7570009.82
480,agent,Middle,G29,2562472.30
480,agent,Middle,G30,3799607.46
480,agent,Middle,G31,9396272.79
480,agent,Middle,G32,11608944.44
480,agent,Middle,G33,9277220.53
480,agent,Middle,G34,9923014.40
480,agent,Middle,G35,6729542.23
480,agent,Middle,G36,7942493.71
480,agent,Middle,G37,7545597.86
480,agent,Middle,G38,4720812.29
480,agent,Middle,G39,3339303.84
480,agent,Middle,G40,3579594.70
480,agent,Middle,G41,6223434.87
480,agent,Middle,G42,5016318.00
480,agent,Middle,G43,7618370.80
480,agent,Middle,G44,5405444.47
480,agent,Middle,G45,2345532.86
480,agent,Middle,G46,7462685.36
480,agent,Middle,G47,5326573.79
480,agent,Middle,G48,5290323.89
480,agent,Middle,G49,4123734.53
480,agent,Middle,G50,12543141.76
480,agent,Middle,G51,6164431.06
480,agent,Middle,G52,7267021.89
480,agent,Middle,G53,4925889.65
480,agent,Middle,G54,9181101.93
480,agent,Middle,G55,4165563.52
480,agent,Middle,G56,5872355.34
480,agent,Middle,G57,4498548.75
480,agent,Middle,G58,8175168.90
480,agent,Middle,G59,7803309.96
480,agent,Middle,G60,2999451.53
480,agent,Middle,G61,7599098.92
480,agent,Middle,G62,4619720.78
480,agent,Middle,G63,10192374.59
480,agent,Middle,G64,10021877.05
480,agent,Middle,G65,2419473.92
480,agent,Middle,G66,7617473.71
480,agent,Middle,G67,6988097.76
480,agent,Middle,G68,8230028.02
480,agent,Middle,G69,5537226.04
480,agent,Middle,G70,5903453.70
480,agent,Middle,G71,2977673.83
480,agent,Middle,G72,5359952.00
480,agent,Middle,G73,7989966.38
480,agent,Middle,G74,8707849.98
480,agent,Middle,G75,6266297.89
480,agent,Middle,G76,8759775.21
480,agent,Middle,G77,5987822.16
480,agent,Middle,G78,4709800.54
480,agent,Middle,G79,4385992.56
480,agent,Low,G80,622590.82
480,agent,Low,G81,777618.04
480,agent,Low,G82,858547.48
480,agent,Low,G83,829439.51
480,agent,Low,G84,568366.99
480,agent,Low,G85,765741.91
480,agent,Low,G86,926735.68
480,agent,Low,G87,702639.90
480,agent,Low,G88,611042.12
480,agent,Low,G89,558396.83
480,agent,Low,G90,574600.55
480,agent,Low,G91,986050.49
480,agent,Low,G92,635692.23
480,agent,Low,G93,714569.19
480,agent,Low,G94,569042.93
480,agent,Low,G95,694426.40
480,agent,Low,G96,640856.06
480,agent,Low,G97,803087.50
480,agent,Low,G98,891898.76
480,agent,Low,G99,929463.01
480,firm,,F0,70616983.57
480,firm,,F1,62886294.76
480,firm,,F2,75453284.11
480,firm,,F3,13521813.45
480,firm,,F4,42600612.56
480,firm,,F5,63757382.08
480,firm,,F6,63640310.41
480,firm,,F7,28019109.05
480,firm,,F8,61976555.08
480,firm,,F9,13124168.43
480,regulator,,R0,1027112557.66
490,agent,High,G0,30711063.64
490,agent,High,G1,20236804.08
490,agent,High,G2,19525057.51
490,agent,High,G3,35580862.42
490,agent,High,G4,15114110.74
490,agent,Middle,G5,6530294.47
490,agent,Middle,G6,5092046.62
490,agent,Middle,G7,11834958.88
490,agent,Middle,G8,4196856.88
490,agent,Middle,G9,5591585.91
490,agent,Middle,G10,9944098.20
490,agent,Middle,G11,5226020.32
490,agent,Middle,G12,9524183.57
490,agent,Middle,G13,2232140.12
490,agent,Middle,G14,2446846.39
490,agent,Middle,G15,4425455.11
490,agent,Middle,G16,6809232.65
490,agent,Middle,G17,5100252.65
490,agent,Middle,G18,5572365.73
490,agent,Middle,G19,4125855.49
490,agent,Middle,G20,3019153.97
490,agent,Middle,G21,4151738.90
490,agent,Middle,G22,4101222.48
490,agent,Middle,G23,12648717.46
490,agent,Middle,G24,4125774.50
490,agent,Middle,G25,7538790.82
490,agent,Middle,G26,6398360.69
490,agent,Middle,G27,4143511.34
490,agent,Middle,G28,7570009.82
490,agent,Middle,G29,2180579.70
490,agent,Middle,G30,3799607.46
490,agent,Middle,G31,9470163.08
490,agent,Middle,G32,11608944.44
490,agent,Middle,G33,9277220.53
490,agent,Middle,G34,8493294.81
490,agent,Middle,G35,6729542.23
490,agent,Middle,G36,7942493.71
490,agent,Middle,G37,7525790.17
490,agent,Middle,G38,4720812.29
490,agent,Middle,G39,3339303.84
490,agent,Middle,G40,3591970.49
490,agent,Middle,G41,6223434.87
490,agent,Middle,G42,5016318.00
490,agent,Middle,G43,7596881.65
490,agent,Middle,G44,6481596.46
490,agent,Middle,G45,2334189.26
490,agent,Middle,G46,7462685.36
490,agent,Middle,G47,5326573.79
490,agent,Middle,G48,5290323.89
490,agent,Middle,G49,4123734.53
490,agent,Middle,G50,13523495.10
490,agent,Middle,G51,7319753.17
490,agent,Middle,G52,7267021.89
490,agent,Middle,G53,4925889.65
490,agent,Middle,G54,10492165.59
490,agent,Middle,G55,5044438.36
490,agent,Middle,G56,4989523.58
490,agent,Middle,G57,4498548.75
490,agent,Middle,G58,8179087.04
490,agent,Middle,G59,6554019.54
490,agent,Middle,G60,2999451.53
490,agent,Middle,G61,8924605.90
490,agent,Middle,G62,3925566.75
490,agent,Middle,G63,10192374.59
490,agent,Middle,G64,10016361.99
490,agent,Middle,G65,3134795.42
490,agent,Middle,G66,8010701.32
490,agent,Middle,G67,6973882.46
490,agent,Middle,G68,9085509.96
490,agent,Middle,G69,5537226.04
490,agent,Middle,G70,5903453.70
490,agent,Middle,G71,2993683.66
490,agent,Middle,G72,5359952.00
490,agent,Middle,G73,9105166.99
490,agent,Middle,G74,6287552.89
490,agent,Middle,G75,6266297.89
490,agent,Middle,G76,7442906.32
490,agent,Middle,G77,6714939.50
490,agent,Middle,G78,4709800.54
490,agent,Middle,G79,4388745.25
490,agent,Low,G80,615203.15
490,agent,Low,G81,777618.04
490,agent,Low,G82,858547.48
490,agent,Low,G83,829439.51
490,agent,Low,G84,652960.56
490,agent,Low,G85,757242.19
490,agent,Low,G86,927615.37
490,agent,Low,G87,702639.90
490,agent,Low,G88,612412.06
490,agent,Low,G89,474463.60
490,agent,Low,G90,574600.55
490,agent,Low,G91,986050.49
490,agent,Low,G92,635840.38
490,agent,Low,G93,716451.85
490,agent,Low,G94,483525.53
490,agent,Low,G95,694426.40
490,agent,Low,G96,640856.06
490,agent,Low,G97,682413.78
490,agent,Low,G98,891898.76
490,agent,Low,G99,984430.19
490,firm,,F0,70639438.60
490,firm,,F1,62919699.70
490,firm,,F2,75582630.35
490,firm,,F3,13662351.85
490,firm,,F4,42624266.72
490,firm,,F5,63860781.45
490,firm,,F6,63666018.32
490,firm,,F7,28125952.72
490,firm,,F8,62052107.92
490,firm,,F9,13191438.03
490,regulator,,R0,1027112557.66
500,agent,High,G0,30711063.64
500,agent,High,G1,20236804.08
500,agent,High,G2,19524856.40
500,agent,High,G3,35580862.42
500,agent,High,G4,15114110.74
500,agent,Middle,G5,6532054.23
500,agent,Middle,G6,4338491.87
500,agent,Middle,G7,12968809.33
500,agent,Middle,G8,4122717.58
500,agent,Middle,G9,5592503.80
500,agent,Middle,G10,9944098.20
500,agent,Middle,G11,5226020.32
500,agent,Middle,G12,8555875.14
500,agent,Middle,G13,2232140.12
500,agent,Middle,G14,2446846.39
500,agent,Middle,G15,4425455.11
500,agent,Middle,G16,6809232.65
500,agent,Middle,G17,5100252.65
500,agent,Middle,G18,5534343.72
500,agent,Middle,G19,4783621.40
500,agent,Middle,G20,3019153.97
500,agent,Middle,G21,4151738.90
500,agent,Middle,G22,4455059.42
500,agent,Middle,G23,12620155.46
500,agent,Middle,G24,2978986.15
500,agent,Middle,G25,7538365.77
500,agent,Middle,G26,6398360.69
500,agent,Middle,G27,4139043.15
500,agent,Middle,G28,7225134.11
500,agent,Middle,G29,2180579.70
500,agent,Middle,G30,3228424.12
500,agent,Middle,G31,9470163.08
500,agent,Middle,G32,11613276.78
500,agent,Middle,G33,7882990.83
500,agent,Middle,G34,9631270.23
500,agent,Middle,G35,7227800.04
500,agent,Middle,G36,6749629.18
500,agent,Middle,G37,8292412.73
500,agent,Middle,G38,5258684.85
500,agent,Middle,G39,4301385.87
500,agent,Middle,G40,3052251.90
500,agent,Middle,G41,6223434.87
500,agent,Middle,G42,5016318.00
500,agent,Middle,G43,6490826.33
500,agent,Middle,G44,6481596.46
500,agent,Middle,G45,2332947.59
500,agent,Middle,G46,6341860.21
500,agent,Middle,G47,5326573.79
500,agent,Middle,G48,5290323.89
500,agent,Middle,G49,4123734.53
500,agent,Middle,G50,13523495.10
500,agent,Middle,G51,7319903.78
500,agent,Middle,G52,7294956.30
500,agent,Middle,G53,4925889.65
500,agent,Middle,G54,10492165.59
500,agent,Middle,G55,5044438.36
500,agent,Middle,G56,4992895.73
500,agent,Middle,G57,4498548.75
500,agent,Middle,G58,8179087.04
500,agent,Middle,G59,6554019.54
500,agent,Middle,G60,2999451.53
500,agent,Middle,G61,9969266.87
500,agent,Middle,G62,4931624.05
500,agent,Middle,G63,10192374.59
500,agent,Middle,G64,10014400.99
500,agent,Middle,G65,3179926.39
500,agent,Middle,G66,8010701.32
500,agent,Middle,G67,7044359.15
500,agent,Middle,G68,10474446.42
500,agent,Middle,G69,5537226.04
500,agent,Middle,G70,5906257.70
500,agent,Middle,G71,3611223.83
500,agent,Middle,G72,5359952.00
500,agent,Middle,G73,9105166.99
500,agent,Middle,G74,6287552.89
500,agent,Middle,G75,6266297.89
500,agent,Middle,G76,7442906.32
500,agent,Middle,G77,5707462.98
500,agent,Middle,G78,5278499.44
500,agent,Middle,G79,3731449.49
500,agent,Low,G80,719146.18
500,agent,Low,G81,777618.04
500,agent,Low,G82,858547.48
500,agent,Low,G83,830604.20
500,agent,Low,G84,652960.56
500,agent,Low,G85,721794.92
500,agent,Low,G86,1022871.95
500,agent,Low,G87,713109.85
500,agent,Low,G88,612412.06
500,agent,Low,G89,474463.60
500,agent,Low,G90,826192.00
500,agent,Low,G91,837826.40
500,agent,Low,G92,540344.84
500,agent,Low,G93,589999.44
500,agent,Low,G94,483525.53
500,agent,Low,G95,590228.53
500,agent,Low,G96,640856.06
500,agent,Low,G97,682413.78
500,agent,Low,G98,891898.76
500,agent,Low,G99,985647.94
500,firm,,F0,70699262.49
500,firm,,F1,62980489.13
500,firm,,F2,75632231.17
500,firm,,F3,13743057.41
500,firm,,F4,42774951.30
500,firm,,F5,63865715.33
500,firm,,F6,63674887.79
500,firm,,F7,28175511.75
500,firm,,F8,62064738.89
500,firm,,F9,13310095.31
500,regulator,,R0,1027112557.66
510,agent,High,G0,27401542.47
510,agent,High,G1,21248644.28
510,agent,High,G2,20501099.22
510,agent,High,G3,37334340.89
510,agent,High,G4,20698726.97
510,agent,Middle,G5,6683775.27
510,agent,Middle,G6,3759237.90
510,agent,Middle,G7,11748280.69
510,agent,Middle,G8,4184558.34
510,agent,Middle,G9,5676391.35
510,agent,Middle,G10,11888682.61
510,agent,Middle,G11,5307926.11
510,agent,Middle,G12,7379465.12
510,agent,Middle,G13,2265622.22
510,agent,Middle,G14,2483549.08
510,agent,Middle,G15,4491836.93
510,agent,Middle,G16,4991056.50
510,agent,Middle,G17,5176756.44
510,agent,Middle,G18,5617358.88
510,agent,Middle,G19,4855375.72
510,agent,Middle,G20,3064441.28
510,agent,Middle,G21,5083653.97
510,agent,Middle,G22,3842487.08
510,agent,Middle,G23,12743362.99
510,agent,Middle,G24,2569257.42
510,agent,Middle,G25,8218647.44
510,agent,Middle,G26,6494336.10
510,agent,Middle,G27,4201128.80
510,agent,Middle,G28,7333511.12
510,agent,Middle,G29,2213288.40
510,agent,Middle,G30,4312121.79
510,agent,Middle,G31,9612215.53
510,agent,Middle,G32,12464643.29
510,agent,Middle,G33,8001235.69
510,agent,Middle,G34,9777675.79
510,agent,Middle,G35,7336217.04
510,agent,Middle,G36,4946760.26
510,agent,Middle,G37,10942661.26
510,agent,Middle,G38,5337565.12
510,agent,Middle,G39,4365906.66
510,agent,Middle,G40,3061022.87
510,agent,Middle,G41,6361317.17
510,agent,Middle,G42,5092070.13
510,agent,Middle,G43,7561781.31
510,agent,Middle,G44,6578820.41
510,agent,Middle,G45,2367941.80
510,agent,Middle,G46,6436988.11
510,agent,Middle,G47,5406472.39
510,agent,Middle,G48,5369678.74
510,agent,Middle,G49,4188232.86
510,agent,Middle,G50,13726347.53
510,agent,Middle,G51,7429702.34
510,agent,Middle,G52,7393317.15
510,agent,Middle,G53,4248664.47
510,agent,Middle,G54,10649004.89
510,agent,Middle,G55,5865084.69
510,agent,Middle,G56,6659911.60
510,agent,Middle,G57,4566026.99
510,agent,Middle,G58,8314362.18
510,agent,Middle,G59,5653141.94
510,agent,Middle,G60,3044443.30
510,agent,Middle,G61,10118805.87
510,agent,Middle,G62,5055795.08
510,agent,Middle,G63,10345260.21
510,agent,Middle,G64,10164617.00
510,agent,Middle,G65,3214372.40
510,agent,Middle,G66,8180777.56
510,agent,Middle,G67,7115750.70
510,agent,Middle,G68,9034216.61
510,agent,Middle,G69,5620284.43
510,agent,Middle,G70,6876504.15
510,agent,Middle,G71,3665392.19
510,agent,Middle,G72,5436585.31
510,agent,Middle,G73,9241744.50
510,agent,Middle,G74,6381866.18
510,agent,Middle,G75,6360292.36
510,agent,Middle,G76,7554467.84
510,agent,Middle,G77,5243177.90
510,agent,Middle,G78,6354187.99
510,agent,Middle,G79,3218401.05
510,agent,Low,G80,722741.91
510,agent,Low,G81,781506.13
510,agent,Low,G82,732961.60
510,agent,Low,G83,747754.33
510,agent,Low,G84,656225.36
510,agent,Low,G85,725403.89
510,agent,Low,G86,1157191.28
510,agent,Low,G87,515666.38
510,agent,Low,G88,523282.59
510,agent,Low,G89,476978.60
510,agent,Low,G90,922530.77
510,agent,Low,G91,949344.06
510,agent,Low,G92,543265.76
510,agent,Low,G93,592949.43
510,agent,Low,G94,577091.77
510,agent,Low,G95,593179.67
510,agent,Low,G96,644060.34
510,agent,Low,G97,685825.85
510,agent,Low,G98,896358.26
510,agent,Low,G99,990576.18
510,firm,,F0,70836255.63
510,firm,,F1,62984621.04
510,firm,,F2,75825886.94
510,firm,,F3,13769388.58
510,firm,,F4,42783862.22
510,firm,,F5,63995038.73
510,firm,,F6,63769651.32
510,firm,,F7,28239720.94
510,firm,,F8,62073962.40
510,firm,,F9,13407317.20
510,regulator,,R0,1027112557.66
520,agent,High,G0,33235615.83
520,agent,High,G1,21036157.84
520,agent,High,G2,17247096.22
520,agent,High,G3,36960997.48
520,agent,High,G4,17344212.23
520,agent,Middle,G5,6578860.47
520,agent,Middle,G6,3696431.67
520,agent,Middle,G7,11630809.20
520,agent,Middle,G8,4163635.55
520,agent,Middle,G9,4799119.65
520,agent,Middle,G10,10001321.53
520,agent,Middle,G11,4487755.68
520,agent,Middle,G12,7305670.47
520,agent,Middle,G13,2254294.11
520,agent,Middle,G14,2471131.34
520,agent,Middle,G15,4507644.68
520,agent,Middle,G16,4966101.22
520,agent,Middle,G17,5157528.00
520,agent,Middle,G18,4749166.92
520,agent,Middle,G19,4105240.94
520,agent,Middle,G20,3049119.08
520,agent,Middle,G21,5794952.61
520,agent,Middle,G22,4054778.41
520,agent,Middle,G23,12615929.36
520,agent,Middle,G24,2556411.14
520,agent,Middle,G25,8136460.97
520,agent,Middle,G26,7588748.81
520,agent,Middle,G27,4180123.15
520,agent,Middle,G28,8101440.28
520,agent,Middle,G29,4018323.92
520,agent,Middle,G30,4290561.19
520,agent,Middle,G31,11364635.54
520,agent,Middle,G32,10487757.15
520,agent,Middle,G33,7921223.34
520,agent,Middle,G34,9680377.75
520,agent,Middle,G35,6192369.02
520,agent,Middle,G36,4922026.46
520,agent,Middle,G37,10833234.65
520,agent,Middle,G38,3258400.91
520,agent,Middle,G39,6264622.84
520,agent,Middle,G40,3045717.75
520,agent,Middle,G41,6297703.99
520,agent,Middle,G42,5066609.78
520,agent,Middle,G43,6414769.57
520,agent,Middle,G44,6623562.91
520,agent,Middle,G45,2356102.09
520,agent,Middle,G46,6372618.23
520,agent,Middle,G47,4571355.69
520,agent,Middle,G48,5342830.35
520,agent,Middle,G49,4167291.69
520,agent,Middle,G50,13589084.05
520,agent,Middle,G51,7355405.31
520,agent,Middle,G52,6224025.68
520,agent,Middle,G53,5075897.69
520,agent,Middle,G54,10703471.10
520,agent,Middle,G55,5835759.26
520,agent,Middle,G56,6593312.48
520,agent,Middle,G57,4543196.85
520,agent,Middle,G58,9059394.41
520,agent,Middle,G59,7519363.62
520,agent,Middle,G60,3029221.08
520,agent,Middle,G61,10017617.81
520,agent,Middle,G62,4275531.11
520,agent,Middle,G63,10241807.61
520,agent,Middle,G64,10062970.83
520,agent,Middle,G65,4969666.36
520,agent,Middle,G66,8098969.79
520,agent,Middle,G67,7044593.19
520,agent,Middle,G68,7601372.19
520,agent,Middle,G69,5592183.01
520,agent,Middle,G70,6807739.10
520,agent,Middle,G71,4227864.30
520,agent,Middle,G72,5409122.17
520,agent,Middle,G73,9149327.05
520,agent,Middle,G74,5395753.62
520,agent,Middle,G75,6296689.43
520,agent,Middle,G76,7407112.28
520,agent,Middle,G77,5216962.01
520,agent,Middle,G78,6290735.97
520,agent,Middle,G79,4906306.45
520,agent,Low,G80,719128.20
520,agent,Low,G81,777598.60
520,agent,Low,G82,729559.19
520,agent,Low,G83,744015.55
520,agent,Low,G84,599676.05
520,agent,Low,G85,609202.44
520,agent,Low,G86,1151405.33
520,agent,Low,G87,467225.96
520,agent,Low,G88,520666.18
520,agent,Low,G89,474593.70
520,agent,Low,G90,917918.11
520,agent,Low,G91,944597.34
520,agent,Low,G92,540549.43
520,agent,Low,G93,590014.62
520,agent,Low,G94,583721.62
520,agent,Low,G95,590213.77
520,agent,Low,G96,629126.25
520,agent,Low,G97,682396.72
520,agent,Low,G98,891876.47
520,agent,Low,G99,975001.85
520,firm,,F0,70527963.53
520,firm,,F1,62870855.33
520,firm,,F2,75523948.87
520,firm,,F3,13803339.50
520,firm,,F4,42576238.04
520,firm,,F5,63714441.71
520,firm,,F6,63497649.36
520,firm,,F7,28150296.82
520,firm,,F8,61846355.51
520,firm,,F9,13411449.33
520,regulator,,R0,1034877406.19
530,agent,High,G0,34896125.11
530,agent,High,G1,22087965.73
530,agent,High,G2,18109451.03
530,agent,High,G3,38809047.36
530,agent,High,G4,18211422.85
530,agent,Middle,G5,6710836.95
530,agent,Middle,G6,3188182.70
530,agent,Middle,G7,12761383.50
530,agent,Middle,G8,4226090.08
530,agent,Middle,G9,5469429.78
530,agent,Middle,G10,10151341.35
530,agent,Middle,G11,4555072.02
530,agent,Middle,G12,7415255.53
530,agent,Middle,G13,3105912.60
530,agent,Middle,G14,2571041.05
530,agent,Middle,G15,4575259.35
530,agent,Middle,G16,5247385.83
530,agent,Middle,G17,5239954.21
530,agent,Middle,G18,3518798.40
530,agent,Middle,G19,4166819.56
530,agent,Middle,G20,3157698.61
530,agent,Middle,G21,5884969.62
530,agent,Middle,G22,4115600.09
530,agent,Middle,G23,12805168.31
530,agent,Middle,G24,2633328.72
530,agent,Middle,G25,8259267.24
530,agent,Middle,G26,6545552.16
530,agent,Middle,G27,4242825.00
530,agent,Middle,G28,8222961.88
530,agent,Middle,G29,4078598.78
530,agent,Middle,G30,4934453.64
530,agent,Middle,G31,12535280.17
530,agent,Middle,G32,10574861.90
530,agent,Middle,G33,8040041.69
530,agent,Middle,G34,9825583.41
530,agent,Middle,G35,6285254.56
530,agent,Middle,G36,4995856.86
530,agent,Middle,G37,9396015.42
530,agent,Middle,G38,3307276.92
530,agent,Middle,G39,6346845.23
530,agent,Middle,G40,3154246.27
530,agent,Middle,G41,7366635.27
530,agent,Middle,G42,6177319.65
530,agent,Middle,G43,5563645.99
530,agent,Middle,G44,5711774.50
530,agent,Middle,G45,4243271.75
530,agent,Middle,G46,6468207.51
530,agent,Middle,G47,4639926.03
530,agent,Middle,G48,6072828.67
530,agent,Middle,G49,4231332.82
530,agent,Middle,G50,13792920.31
530,agent,Middle,G51,7460826.80
530,agent,Middle,G52,7363097.56
530,agent,Middle,G53,4330151.79
530,agent,Middle,G54,10864023.16
530,agent,Middle,G55,5923295.65
530,agent,Middle,G56,7496171.87
530,agent,Middle,G57,4611344.80
530,agent,Middle,G58,9195698.22
530,agent,Middle,G59,7632154.07
530,agent,Middle,G60,3137502.15
530,agent,Middle,G61,10167882.08
530,agent,Middle,G62,4566682.26
530,agent,Middle,G63,10433227.22
530,agent,Middle,G64,10219830.15
530,agent,Middle,G65,5044211.35
530,agent,Middle,G66,5935799.06
530,agent,Middle,G67,7150262.09
530,agent,Middle,G68,7668627.97
530,agent,Middle,G69,5676065.75
530,agent,Middle,G70,6791957.82
530,agent,Middle,G71,5299719.16
530,agent,Middle,G72,5490259.01
530,agent,Middle,G73,8504065.20
530,agent,Middle,G74,5476689.93
530,agent,Middle,G75,6391139.78
530,agent,Middle,G76,7518218.97
530,agent,Middle,G77,5295216.44
530,agent,Middle,G78,5425758.68
530,agent,Middle,G79,4984013.30
530,agent,Low,G80,848409.34
530,agent,Low,G81,907172.09
530,agent,Low,G82,858892.48
530,agent,Low,G83,873421.13
530,agent,Low,G84,728359.93
530,agent,Low,G85,876058.02
530,agent,Low,G86,1228666.14
530,agent,Low,G87,595247.59
530,agent,Low,G88,658485.17
530,agent,Low,G89,593256.54
530,agent,Low,G90,909564.96
530,agent,Low,G91,1075005.82
530,agent,Low,G92,668937.67
530,agent,Low,G93,718650.19
530,agent,Low,G94,712325.72
530,agent,Low,G95,718850.34
530,agent,Low,G96,758506.23
530,agent,Low,G97,811494.19
