Time,type,Income-class,id,Net-worth
440,agent,Middle,G39,5904834.75
440,agent,Middle,G40,4747891.85
440,agent,Middle,G41,3642563.95
440,agent,Middle,G42,5312665.46
440,agent,Middle,G43,6525614.17
440,agent,Middle,G44,10522276.79
440,agent,Middle,G45,8937431.41
440,agent,Middle,G46,5717322.44
440,agent,Middle,G47,5564148.20
440,agent,Middle,G48,7101527.17
440,agent,Middle,G49,7208488.16
440,agent,Middle,G50,4217947.22
440,agent,Middle,G51,5183729.68
440,agent,Middle,G52,3486659.37
440,agent,Middle,G53,8674620.89
440,agent,Middle,G54,7652119.60
440,agent,Middle,G55,1922386.31
440,agent,Middle,G56,5514538.39
440,agent,Middle,G57,12234141.38
440,agent,Middle,G58,6931532.73
440,agent,Middle,G59,2120839.81
440,agent,Middle,G60,3700315.85
440,agent,Middle,G61,5598369.37
440,agent,Middle,G62,8502889.89
440,agent,Middle,G63,7175090.94
440,agent,Middle,G64,6601202.25
440,agent,Middle,G65,8182304.48
440,agent,Middle,G66,9484019.32
440,agent,Middle,G67,3746653.46
440,agent,Middle,G68,5468115.06
440,agent,Middle,G69,9452755.19
440,agent,Middle,G70,5813262.79
440,agent,Middle,G71,6439978.53
440,agent,Middle,G72,2917602.33
440,agent,Middle,G73,3630908.59
440,agent,Middle,G74,8187412.59
440,agent,Middle,G75,4370055.74
440,agent,Middle,G76,6984248.46
440,agent,Middle,G77,7983291.41
440,agent,Middle,G78,4394775.19
440,agent,Middle,G79,5738787.50
440,agent,Low,G80,561175.62
440,agent,Low,G81,516781.93
440,agent,Low,G82,618701.89
440,agent,Low,G83,480170.07
440,agent,Low,G84,511978.61
440,agent,Low,G85,810149.94
440,agent,Low,G86,678581.53
440,agent,Low,G87,659651.26
440,agent,Low,G88,736879.87
440,agent,Low,G89,466976.28
440,agent,Low,G90,815871.80
440,agent,Low,G91,553102.21
440,agent,Low,G92,755660.28
440,agent,Low,G93,547586.16
440,agent,Low,G94,682511.89
440,agent,Low,G95,92773.03
440,agent,Low,G96,863872.66
440,agent,Low,G97,665824.07
440,agent,Low,G98,622626.43
440,agent,Low,G99,664981.92
440,firm,,F0,58578875.92
440,firm,,F1,15429658.60
440,firm,,F2,89394592.39
440,firm,,F3,26291848.62
440,firm,,F4,33505715.79
440,firm,,F5,43903113.49
440,firm,,F6,52688555.19
440,firm,,F7,12753944.51
440,firm,,F8,62619053.65
440,firm,,F9,67225352.25
440,regulator,,R0,1029868580.48
450,agent,High,G0,9581621.59
450,agent,High,G1,16354139.82
450,agent,High,G2,24821408.79
450,agent,High,G3,32962232.08
450,agent,High,G4,26874514.47
450,agent,Middle,G5,5918012.00
450,agent,Middle,G6,6010820.45
450,agent,Middle,G7,5036183.37
450,agent,Middle,G8,6005578.31
450,agent,Middle,G9,2838981.72
450,agent,Middle,G10,3886431.00
450,agent,Middle,G11,6186286.18
450,agent,Middle,G12,7950381.17
450,agent,Middle,G13,7319521.12
450,agent,Middle,G14,6448569.73
450,agent,Middle,G15,6008475.57
450,agent,Middle,G16,3131251.10
450,agent,Middle,G17,3738768.71
450,agent,Middle,G18,4740494.52
450,agent,Middle,G19,3966963.74
450,agent,Middle,G20,4256195.58
450,agent,Middle,G21,4020120.01
450,agent,Middle,G22,4113773.24
450,agent,Middle,G23,10032316.61
450,agent,Middle,G24,7241274.87
450,agent,Middle,G25,7366448.95
450,agent,Middle,G26,2986202.87
450,agent,Middle,G27,11516042.94
450,agent,Middle,G28,5515910.64
450,agent,Middle,G29,4168129.57
450,agent,Middle,G30,4191525.06
450,agent,Middle,G31,11803946.65
450,agent,Middle,G32,8308340.94
450,agent,Middle,G33,2376493.62
450,agent,Middle,G34,7020506.81
450,agent,Middle,G35,6265747.11
450,agent,Middle,G36,4657120.42
450,agent,Middle,G37,11390796.20
450,agent,Middle,G38,7916836.81
450,agent,Middle,G39,5904834.75
450,agent,Middle,G40,5828637.30
450,agent,Middle,G41,3095325.85
450,agent,Middle,G42,4514374.72
450,agent,Middle,G43,6525614.17
450,agent,Middle,G44,10522276.79
450,agent,Middle,G45,8938155.56
450,agent,Middle,G46,4818655.41
450,agent,Middle,G47,5564148.20
450,agent,Middle,G48,6038497.81
450,agent,Middle,G49,6125489.81
450,agent,Middle,G50,4116515.12
450,agent,Middle,G51,5191511.14
450,agent,Middle,G52,3486659.37
450,agent,Middle,G53,9472273.55
450,agent,Middle,G54,8716419.99
450,agent,Middle,G55,1759339.23
450,agent,Middle,G56,5514538.39
450,agent,Middle,G57,12234141.38
450,agent,Middle,G58,8021594.60
450,agent,Middle,G59,2120839.81
450,agent,Middle,G60,3700315.85
450,agent,Middle,G61,5598369.37
450,agent,Middle,G62,9048420.97
450,agent,Middle,G63,7175090.94
450,agent,Middle,G64,5608806.28
450,agent,Middle,G65,8182304.48
450,agent,Middle,G66,8062455.51
450,agent,Middle,G67,3746653.46
450,agent,Middle,G68,5468351.87
450,agent,Middle,G69,9464070.40
450,agent,Middle,G70,6598420.27
450,agent,Middle,G71,6439978.53
450,agent,Middle,G72,3770887.93
450,agent,Middle,G73,3630908.59
450,agent,Middle,G74,9607870.78
450,agent,Middle,G75,5357971.07
450,agent,Middle,G76,7108688.16
450,agent,Middle,G77,7983291.41
450,agent,Middle,G78,4394775.19
450,agent,Middle,G79,5738787.50
450,agent,Low,G80,637876.12
450,agent,Low,G81,526100.79
450,agent,Low,G82,525709.92
450,agent,Low,G83,475320.30
450,agent,Low,G84,426372.56
450,agent,Low,G85,810149.94
450,agent,Low,G86,678581.53
450,agent,Low,G87,865409.32
450,agent,Low,G88,736879.87
450,agent,Low,G89,464066.25
450,agent,Low,G90,809908.80
450,agent,Low,G91,531958.60
450,agent,Low,G92,642101.66
450,agent,Low,G93,547586.16
450,agent,Low,G94,682511.89
450,agent,Low,G95,92900.86
450,agent,Low,G96,872563.11
450,agent,Low,G97,665824.07
450,agent,Low,G98,604440.88
450,agent,Low,G99,664981.92
450,firm,,F0,58583773.64
450,firm,,F1,15520363.85
450,firm,,F2,89521893.03
450,firm,,F3,26314903.68
450,firm,,F4,33512975.74
450,firm,,F5,43960857.63
450,firm,,F6,52790717.60
450,firm,,F7,12926444.67
450,firm,,F8,62629632.94
450,firm,,F9,67238946.87
450,regulator,,R0,1029868580.48
460,agent,High,G0,10063969.41
460,agent,High,G1,17185383.32
460,agent,High,G2,26062479.22
460,agent,High,G3,34610343.69
460,agent,High,G4,28193307.51
460,agent,Middle,G5,6006782.18
460,agent,Middle,G6,6100982.76
460,agent,Middle,G7,5111726.12
460,agent,Middle,G8,5180040.06
460,agent,Middle,G9,2885852.64
460,agent,Middle,G10,3944727.46
460,agent,Middle,G11,6809027.56
460,agent,Middle,G12,9140106.89
460,agent,Middle,G13,6313478.24
460,agent,Middle,G14,6498650.59
460,agent,Middle,G15,6008060.01
460,agent,Middle,G16,3178219.87
460,agent,Middle,G17,3714521.33
460,agent,Middle,G18,5642566.25
460,agent,Middle,G19,3422794.48
460,agent,Middle,G20,4255580.34
460,agent,Middle,G21,4993498.49
460,agent,Middle,G22,5180401.18
460,agent,Middle,G23,10222674.52
460,agent,Middle,G24,7349894.00
460,agent,Middle,G25,7476945.69
460,agent,Middle,G26,2575520.77
460,agent,Middle,G27,12251440.34
460,agent,Middle,G28,5598649.30
460,agent,Middle,G29,4230651.51
460,agent,Middle,G30,4254397.94
460,agent,Middle,G31,12095776.89
460,agent,Middle,G32,7165336.04
460,agent,Middle,G33,2049854.54
460,agent,Middle,G34,7125923.49
460,agent,Middle,G35,6359733.32
460,agent,Middle,G36,4656991.40
460,agent,Middle,G37,11561658.15
460,agent,Middle,G38,8824845.68
460,agent,Middle,G39,5993407.28
460,agent,Middle,G40,7178326.66
460,agent,Middle,G41,3141755.73
460,agent,Middle,G42,4629402.20
460,agent,Middle,G43,5628371.54
460,agent,Middle,G44,11131522.56
460,agent,Middle,G45,9072227.90
460,agent,Middle,G46,4975237.71
460,agent,Middle,G47,5647610.42
460,agent,Middle,G48,6081349.97
460,agent,Middle,G49,6216298.00
460,agent,Middle,G50,3818034.36
460,agent,Middle,G51,4477824.98
460,agent,Middle,G52,3007218.58
460,agent,Middle,G53,9614357.65
460,agent,Middle,G54,6457390.23
460,agent,Middle,G55,1517467.03
460,agent,Middle,G56,5670331.99
460,agent,Middle,G57,12345366.88
460,agent,Middle,G58,8141918.52
460,agent,Middle,G59,2152652.40
460,agent,Middle,G60,3191731.17
460,agent,Middle,G61,5682344.91
460,agent,Middle,G62,10322634.05
460,agent,Middle,G63,7130218.34
460,agent,Middle,G64,5693910.62
460,agent,Middle,G65,8305039.05
460,agent,Middle,G66,8183392.35
460,agent,Middle,G67,4794775.94
460,agent,Middle,G68,5715634.36
460,agent,Middle,G69,9613565.46
460,agent,Middle,G70,5690849.42
460,agent,Middle,G71,6536578.20
460,agent,Middle,G72,4430612.32
460,agent,Middle,G73,3685372.22
460,agent,Middle,G74,10377782.70
460,agent,Middle,G75,5799696.46
460,agent,Middle,G76,7205963.23
460,agent,Middle,G77,8103040.78
460,agent,Middle,G78,4469301.75
460,agent,Middle,G79,6074990.41
460,agent,Low,G80,641065.50
460,agent,Low,G81,528731.29
460,agent,Low,G82,528338.47
460,agent,Low,G83,477696.90
460,agent,Low,G84,419919.15
460,agent,Low,G85,814924.35
460,agent,Low,G86,690529.34
460,agent,Low,G87,862198.76
460,agent,Low,G88,740564.27
460,agent,Low,G89,456869.28
460,agent,Low,G90,818528.18
460,agent,Low,G91,534618.40
460,agent,Low,G92,645312.16
460,agent,Low,G93,488957.82
460,agent,Low,G94,685924.45
460,agent,Low,G95,184322.63
460,agent,Low,G96,876925.93
460,agent,Low,G97,669153.19
460,agent,Low,G98,516181.43
460,agent,Low,G99,668306.83
460,firm,,F0,58616614.69
460,firm,,F1,15691904.84
460,firm,,F2,89836013.09
460,firm,,F3,26393888.47
460,firm,,F4,33605518.40
460,firm,,F5,44062413.96
460,firm,,F6,52824359.01
460,firm,,F7,13084489.92
460,firm,,F8,62719859.94
460,firm,,F9,67240827.05
460,regulator,,R0,1029868580.48
470,agent,High,G0,9969009.91
470,agent,High,G1,17013529.49
470,agent,High,G2,25801854.43
470,agent,High,G3,34264240.25
470,agent,High,G4,27911374.43
470,agent,Middle,G5,5053208.11
470,agent,Middle,G6,6039972.93
470,agent,Middle,G7,5086167.49
470,agent,Middle,G8,5154139.86
470,agent,Middle,G9,2440051.68
470,agent,Middle,G10,3927640.33
470,agent,Middle,G11,6734567.53
470,agent,Middle,G12,9048705.82
470,agent,Middle,G13,6250343.46
470,agent,Middle,G14,6433664.08
470,agent,Middle,G15,6586768.05
470,agent,Middle,G16,3934295.48
470,agent,Middle,G17,3711745.84
470,agent,Middle,G18,5977894.92
470,agent,Middle,G19,3340199.59
470,agent,Middle,G20,4237928.83
470,agent,Middle,G21,5123923.27
470,agent,Middle,G22,4380116.14
470,agent,Middle,G23,8700074.18
470,agent,Middle,G24,6182999.42
470,agent,Middle,G25,8435273.61
470,agent,Middle,G26,2562643.16
470,agent,Middle,G27,13666594.40
470,agent,Middle,G28,6660750.30
470,agent,Middle,G29,3578729.71
470,agent,Middle,G30,5138432.53
470,agent,Middle,G31,11976371.19
470,agent,Middle,G32,8014815.37
470,agent,Middle,G33,2037902.65
470,agent,Middle,G34,5994674.02
470,agent,Middle,G35,6296135.99
470,agent,Middle,G36,4634105.96
470,agent,Middle,G37,9730568.00
470,agent,Middle,G38,7423422.83
470,agent,Middle,G39,5933473.20
470,agent,Middle,G40,7109859.46
470,agent,Middle,G41,3126046.95
470,agent,Middle,G42,4498457.60
470,agent,Middle,G43,5600229.68
470,agent,Middle,G44,11020207.33
470,agent,Middle,G45,8981745.20
470,agent,Middle,G46,4881021.62
470,agent,Middle,G47,6795004.29
470,agent,Middle,G48,5150074.03
470,agent,Middle,G49,5255436.43
470,agent,Middle,G50,3798944.19
470,agent,Middle,G51,5304399.72
470,agent,Middle,G52,2992182.48
470,agent,Middle,G53,9518214.08
470,agent,Middle,G54,7285429.06
470,agent,Middle,G55,1509879.70
470,agent,Middle,G56,7007291.88
470,agent,Middle,G57,12225519.76
470,agent,Middle,G58,8060499.34
470,agent,Middle,G59,1819892.18
470,agent,Middle,G60,3175772.52
470,agent,Middle,G61,5653933.19
470,agent,Middle,G62,10219407.71
470,agent,Middle,G63,7065055.92
470,agent,Middle,G64,4815962.35
470,agent,Middle,G65,9112293.87
470,agent,Middle,G66,8134435.16
470,agent,Middle,G67,5400662.88
470,agent,Middle,G68,6577564.24
470,agent,Middle,G69,9517429.80
470,agent,Middle,G70,5658678.67
470,agent,Middle,G71,6471212.42
470,agent,Middle,G72,4408459.26
470,agent,Middle,G73,3666945.36
470,agent,Middle,G74,8729471.87
470,agent,Middle,G75,7775489.24
470,agent,Middle,G76,7133903.60
470,agent,Middle,G77,6802559.76
470,agent,Middle,G78,4449703.78
470,agent,Middle,G79,5136537.41
470,agent,Low,G80,637860.17
470,agent,Low,G81,654545.15
470,agent,Low,G82,395716.08
470,agent,Low,G83,475308.42
470,agent,Low,G84,399253.07
470,agent,Low,G85,689015.30
470,agent,Low,G86,687076.69
470,agent,Low,G87,850399.45
470,agent,Low,G88,736861.45
470,agent,Low,G89,459443.92
470,agent,Low,G90,775235.53
470,agent,Low,G91,531945.30
470,agent,Low,G92,642085.60
470,agent,Low,G93,486513.03
470,agent,Low,G94,682494.83
470,agent,Low,G95,183401.02
470,agent,Low,G96,872541.30
470,agent,Low,G97,665807.43
470,agent,Low,G98,511200.48
470,agent,Low,G99,664965.29
470,firm,,F0,58502088.38
470,firm,,F1,15665943.12
470,firm,,F2,89507670.45
470,firm,,F3,26270823.45
470,firm,,F4,33573730.59
470,firm,,F5,43952217.12
470,firm,,F6,52587523.45
470,firm,,F7,13150562.56
470,firm,,F8,62588076.25
470,firm,,F9,66913871.96
470,regulator,,R0,1037258384.40
480,agent,High,G0,10473773.31
480,agent,High,G1,17864205.97
480,agent,High,G2,27091947.15
480,agent,High,G3,35975276.77
480,agent,High,G4,29306943.16
480,agent,Middle,G5,5129006.23
480,agent,Middle,G6,6130572.52
480,agent,Middle,G7,5163157.85
480,agent,Middle,G8,6367511.05
480,agent,Middle,G9,2164418.66
480,agent,Middle,G10,3998285.72
480,agent,Middle,G11,6835586.04
480,agent,Middle,G12,9184436.41
480,agent,Middle,G13,6430323.86
480,agent,Middle,G14,6532059.86
480,agent,Middle,G15,5680582.96
480,agent,Middle,G16,4034377.21
480,agent,Middle,G17,3767422.02
480,agent,Middle,G18,6067563.35
480,agent,Middle,G19,4870127.44
480,agent,Middle,G20,4301497.76
480,agent,Middle,G21,4419370.15
480,agent,Middle,G22,4445817.88
480,agent,Middle,G23,9340546.43
480,agent,Middle,G24,5333163.54
480,agent,Middle,G25,8505930.44
480,agent,Middle,G26,2660854.93
480,agent,Middle,G27,13878523.30
480,agent,Middle,G28,6759430.36
480,agent,Middle,G29,3632410.66
480,agent,Middle,G30,5216758.53
480,agent,Middle,G31,12156016.76
480,agent,Middle,G32,8135037.60
480,agent,Middle,G33,2128243.31
480,agent,Middle,G34,6096442.36
480,agent,Middle,G35,6280437.29
480,agent,Middle,G36,5565119.69
480,agent,Middle,G37,8393035.79
480,agent,Middle,G38,8313596.85
480,agent,Middle,G39,5982856.92
480,agent,Middle,G40,7146843.99
480,agent,Middle,G41,3663447.61
480,agent,Middle,G42,4936924.28
480,agent,Middle,G43,5684233.12
480,agent,Middle,G44,12249563.39
480,agent,Middle,G45,9116471.38
480,agent,Middle,G46,4933695.24
480,agent,Middle,G47,6896929.36
480,agent,Middle,G48,5227325.14
480,agent,Middle,G49,5334267.98
480,agent,Middle,G50,2784023.72
480,agent,Middle,G51,5383965.71
480,agent,Middle,G52,3037065.22
480,agent,Middle,G53,9662830.88
480,agent,Middle,G54,6307574.78
480,agent,Middle,G55,1592300.01
480,agent,Middle,G56,6025292.48
480,agent,Middle,G57,12408902.55
480,agent,Middle,G58,8181406.83
480,agent,Middle,G59,3106537.63
480,agent,Middle,G60,3223409.10
480,agent,Middle,G61,5738742.19
480,agent,Middle,G62,10374747.58
480,agent,Middle,G63,8421734.78
480,agent,Middle,G64,4888201.78
480,agent,Middle,G65,10355531.98
480,agent,Middle,G66,7015472.46
480,agent,Middle,G67,5481672.82
480,agent,Middle,G68,6676227.71
480,agent,Middle,G69,9148708.89
480,agent,Middle,G70,4844384.70
480,agent,Middle,G71,6809916.76
480,agent,Middle,G72,4478975.30
480,agent,Middle,G73,3721949.54
480,agent,Middle,G74,8860413.95
480,agent,Middle,G75,7966256.38
480,agent,Middle,G76,7240912.15
480,agent,Middle,G77,6904598.15
480,agent,Middle,G78,4516449.34
480,agent,Middle,G79,5238132.82
480,agent,Low,G80,838203.97
480,agent,Low,G81,776207.26
480,agent,Low,G82,605285.77
480,agent,Low,G83,506460.64
480,agent,Low,G84,519615.79
480,agent,Low,G85,810826.84
480,agent,Low,G86,808878.54
480,agent,Low,G87,924436.39
480,agent,Low,G88,858912.22
480,agent,Low,G89,447959.15
480,agent,Low,G90,897478.17
480,agent,Low,G91,652971.49
480,agent,Low,G92,666683.06
480,agent,Low,G93,565425.62
480,agent,Low,G94,742217.88
480,agent,Low,G95,302731.34
480,agent,Low,G96,1094105.54
480,agent,Low,G97,787502.93
480,agent,Low,G98,632122.95
480,agent,Low,G99,679065.71
480,firm,,F0,58516858.79
480,firm,,F1,15781149.07
480,firm,,F2,89613283.06
480,firm,,F3,26270842.16
480,firm,,F4,33906048.15
480,firm,,F5,43974588.76
480,firm,,F6,52590676.65
480,firm,,F7,13267721.64
480,firm,,F8,62600526.22
480,firm,,F9,67119222.04
480,regulator,,R0,1034515719.87
490,agent,High,G0,8900654.80
490,agent,High,G1,17871523.64
490,agent,High,G2,27048490.83
490,agent,High,G3,35975628.79
490,agent,High,G4,30875956.63
490,agent,Middle,G5,6134437.52
490,agent,Middle,G6,5211968.04
490,agent,Middle,G7,5163157.85
490,agent,Middle,G8,7115598.79
490,agent,Middle,G9,2164418.66
490,agent,Middle,G10,3998285.72
490,agent,Middle,G11,6835586.04
490,agent,Middle,G12,9850682.86
490,agent,Middle,G13,6418610.86
490,agent,Middle,G14,5550295.60
490,agent,Middle,G15,5680582.96
490,agent,Middle,G16,3998337.21
490,agent,Middle,G17,3767422.02
490,agent,Middle,G18,6067563.35
490,agent,Middle,G19,6636829.38
490,agent,Middle,G20,4301497.76
490,agent,Middle,G21,4419734.69
490,agent,Middle,G22,4445817.88
490,agent,Middle,G23,10138558.20
490,agent,Middle,G24,5334156.08
490,agent,Middle,G25,8619863.89
490,agent,Middle,G26,2660854.93
490,agent,Middle,G27,10022962.46
490,agent,Middle,G28,6759430.36
490,agent,Middle,G29,3632410.66
490,agent,Middle,G30,5216758.53
490,agent,Middle,G31,12156016.76
490,agent,Middle,G32,8135120.18
490,agent,Middle,G33,1808461.69
490,agent,Middle,G34,6083812.45
490,agent,Middle,G35,6280437.29
490,agent,Middle,G36,4729103.92
490,agent,Middle,G37,7132119.90
490,agent,Middle,G38,8830393.98
490,agent,Middle,G39,5982856.92
490,agent,Middle,G40,7146843.99
490,agent,Middle,G41,3663447.61
490,agent,Middle,G42,4936924.28
490,agent,Middle,G43,5684233.12
490,agent,Middle,G44,12249563.39
490,agent,Middle,G45,9120710.93
490,agent,Middle,G46,4933695.24
490,agent,Middle,G47,6896929.36
490,agent,Middle,G48,5227325.14
490,agent,Middle,G49,4568773.21
490,agent,Middle,G50,2783933.41
490,agent,Middle,G51,5334232.78
490,agent,Middle,G52,3037065.22
490,agent,Middle,G53,9662830.88
490,agent,Middle,G54,7112753.88
490,agent,Middle,G55,1538275.23
490,agent,Middle,G56,6025292.48
490,agent,Middle,G57,12408902.55
490,agent,Middle,G58,8181406.83
490,agent,Middle,G59,3127067.23
490,agent,Middle,G60,4779007.28
490,agent,Middle,G61,5812026.37
490,agent,Middle,G62,10374747.58
490,agent,Middle,G63,9340134.89
490,agent,Middle,G64,4886013.74
490,agent,Middle,G65,8799380.78
490,agent,Middle,G66,8565980.85
490,agent,Middle,G67,5481672.82
490,agent,Middle,G68,6686323.64
490,agent,Middle,G69,9148708.89
490,agent,Middle,G70,4844384.70
490,agent,Middle,G71,6870483.24
490,agent,Middle,G72,4474267.76
490,agent,Middle,G73,3721949.54
490,agent,Middle,G74,10436100.17
490,agent,Middle,G75,7966256.38
490,agent,Middle,G76,7269517.81
490,agent,Middle,G77,6904598.15
490,agent,Middle,G78,4516449.34
490,agent,Middle,G79,3781844.42
490,agent,Low,G80,975903.57
490,agent,Low,G81,777624.16
490,agent,Low,G82,605285.77
490,agent,Low,G83,670336.80
490,agent,Low,G84,553930.05
490,agent,Low,G85,810826.84
490,agent,Low,G86,926751.86
490,agent,Low,G87,885778.15
490,agent,Low,G88,858912.22
490,agent,Low,G89,438981.86
490,agent,Low,G90,976169.70
490,agent,Low,G91,652971.49
490,agent,Low,G92,666683.06
490,agent,Low,G93,565425.62
490,agent,Low,G94,617489.76
490,agent,Low,G95,302731.34
490,agent,Low,G96,929750.04
490,agent,Low,G97,568575.02
490,agent,Low,G98,632122.95
490,agent,Low,G99,679065.71
490,firm,,F0,58536923.96
490,firm,,F1,15859137.01
490,firm,,F2,89765455.37
490,firm,,F3,26302686.15
490,firm,,F4,33921997.75
490,firm,,F5,44077537.60
490,firm,,F6,52634462.66
490,firm,,F7,13281158.08
490,firm,,F8,62660867.92
490,firm,,F9,67136105.96
490,regulator,,R0,1034515719.87
500,agent,High,G0,8903811.20
500,agent,High,G1,15187276.85
500,agent,High,G2,27096955.02
500,agent,High,G3,38652839.09
500,agent,High,G4,30875956.63
500,agent,Middle,G5,5826040.06
500,agent,Middle,G6,5211968.04
500,agent,Middle,G7,5144281.54
500,agent,Middle,G8,7115598.79
500,agent,Middle,G9,2164418.66
500,agent,Middle,G10,3998285.72
500,agent,Middle,G11,6968031.84
500,agent,Middle,G12,8421680.82
500,agent,Middle,G13,6418610.86
500,agent,Middle,G14,5550295.60
500,agent,Middle,G15,5680582.96
500,agent,Middle,G16,3998337.21
500,agent,Middle,G17,3767422.02
500,agent,Middle,G18,6067563.35
500,agent,Middle,G19,5639732.47
500,agent,Middle,G20,4301497.76
500,agent,Middle,G21,4416024.09
500,agent,Middle,G22,3826691.85
500,agent,Middle,G23,11455609.48
500,agent,Middle,G24,4532318.06
500,agent,Middle,G25,8608301.89
500,agent,Middle,G26,2660854.93
500,agent,Middle,G27,10022962.46
500,agent,Middle,G28,5754787.84
500,agent,Middle,G29,5079230.32
500,agent,Middle,G30,6393398.62
500,agent,Middle,G31,12274215.97
500,agent,Middle,G32,8135120.18
500,agent,Middle,G33,1808461.69
500,agent,Middle,G34,6083812.45
500,agent,Middle,G35,6280437.29
500,agent,Middle,G36,4018428.76
