Time,type,Income-class,id,Net-worth
470,agent,Middle,G76,7446222.71
470,agent,Middle,G77,7937758.71
470,agent,Middle,G78,4012633.27
470,agent,Middle,G79,9071185.82
470,agent,Low,G80,448317.32
470,agent,Low,G81,514235.31
470,agent,Low,G82,805929.65
470,agent,Low,G83,457684.73
470,agent,Low,G84,538322.13
470,agent,Low,G85,666268.91
470,agent,Low,G86,622042.34
470,agent,Low,G87,803217.19
470,agent,Low,G88,809855.71
470,agent,Low,G89,867221.38
470,agent,Low,G90,537875.39
470,agent,Low,G91,616340.64
470,agent,Low,G92,633651.57
470,agent,Low,G93,608921.70
470,agent,Low,G94,554243.07
470,agent,Low,G95,576797.57
470,agent,Low,G96,623510.85
470,agent,Low,G97,787050.79
470,agent,Low,G98,538944.58
470,agent,Low,G99,727663.03
470,firm,,F0,69919510.96
470,firm,,F1,97822171.70
470,firm,,F2,43152227.07
470,firm,,F3,92354852.55
470,firm,,F4,91020477.53
470,firm,,F5,15652097.47
470,firm,,F6,35328594.54
470,firm,,F7,42593446.59
470,firm,,F8,39273276.80
470,firm,,F9,68728324.08
470,regulator,,R0,1040527767.42
480,agent,High,G0,17834570.07
480,agent,High,G1,24964512.78
480,agent,High,G2,27509878.70
480,agent,High,G3,17694326.66
480,agent,High,G4,33438974.94
480,agent,Middle,G5,2477887.64
480,agent,Middle,G6,11651385.12
480,agent,Middle,G7,9378575.56
480,agent,Middle,G8,5256278.80
480,agent,Middle,G9,3890695.56
480,agent,Middle,G10,2106601.11
480,agent,Middle,G11,7621539.26
480,agent,Middle,G12,8031198.56
480,agent,Middle,G13,9418170.77
480,agent,Middle,G14,4635059.33
480,agent,Middle,G15,7834358.41
480,agent,Middle,G16,7134934.36
480,agent,Middle,G17,7658245.42
480,agent,Middle,G18,5084065.54
480,agent,Middle,G19,9604679.40
480,agent,Middle,G20,8714846.75
480,agent,Middle,G21,7505948.20
480,agent,Middle,G22,6560262.56
480,agent,Middle,G23,5797509.87
480,agent,Middle,G24,4320415.77
480,agent,Middle,G25,3492976.24
480,agent,Middle,G26,3928024.94
480,agent,Middle,G27,2424776.90
480,agent,Middle,G28,4607820.15
480,agent,Middle,G29,5509684.86
480,agent,Middle,G30,9862970.55
480,agent,Middle,G31,4027304.93
480,agent,Middle,G32,3702393.92
480,agent,Middle,G33,6672321.94
480,agent,Middle,G34,5817769.58
480,agent,Middle,G35,8461278.75
480,agent,Middle,G36,6159080.71
480,agent,Middle,G37,5451279.96
480,agent,Middle,G38,4968169.46
480,agent,Middle,G39,6266635.32
480,agent,Middle,G40,3358965.56
480,agent,Middle,G41,4895971.00
480,agent,Middle,G42,5663795.84
480,agent,Middle,G43,5640830.15
480,agent,Middle,G44,7732731.09
480,agent,Middle,G45,7988058.96
480,agent,Middle,G46,8196483.53
480,agent,Middle,G47,7080187.98
480,agent,Middle,G48,9311656.37
480,agent,Middle,G49,4093042.59
480,agent,Middle,G50,6946614.49
480,agent,Middle,G51,6858930.79
480,agent,Middle,G52,2710859.40
480,agent,Middle,G53,12266554.48
480,agent,Middle,G54,5109934.79
480,agent,Middle,G55,3073413.00
480,agent,Middle,G56,7821260.94
480,agent,Middle,G57,8890126.36
480,agent,Middle,G58,5442481.62
480,agent,Middle,G59,1765247.98
480,agent,Middle,G60,3192999.58
480,agent,Middle,G61,10801757.81
480,agent,Middle,G62,5222342.20
480,agent,Middle,G63,8464398.38
480,agent,Middle,G64,4480007.55
480,agent,Middle,G65,10665710.30
480,agent,Middle,G66,6130564.03
480,agent,Middle,G67,4363199.10
480,agent,Middle,G68,5712465.07
480,agent,Middle,G69,6128605.28
480,agent,Middle,G70,6490070.02
480,agent,Middle,G71,5355412.80
480,agent,Middle,G72,7047350.67
480,agent,Middle,G73,3106557.29
480,agent,Middle,G74,3350291.49
480,agent,Middle,G75,5295005.28
480,agent,Middle,G76,8120519.07
480,agent,Middle,G77,8157028.57
480,agent,Middle,G78,5076279.52
480,agent,Middle,G79,8315861.13
480,agent,Low,G80,568907.56
480,agent,Low,G81,634918.39
480,agent,Low,G82,928071.19
480,agent,Low,G83,578085.05
480,agent,Low,G84,660471.97
480,agent,Low,G85,900383.56
480,agent,Low,G86,743264.45
480,agent,Low,G87,804056.31
480,agent,Low,G88,1018822.75
480,agent,Low,G89,989669.39
480,agent,Low,G90,658676.66
480,agent,Low,G91,737534.24
480,agent,Low,G92,754931.73
480,agent,Low,G93,851395.71
480,agent,Low,G94,675126.19
480,agent,Low,G95,610694.86
480,agent,Low,G96,744740.30
480,agent,Low,G97,909097.94
480,agent,Low,G98,665604.78
480,agent,Low,G99,739558.17
480,firm,,F0,69959481.94
480,firm,,F1,97877401.53
480,firm,,F2,43159268.98
480,firm,,F3,92403907.67
480,firm,,F4,91061788.21
480,firm,,F5,15769353.96
480,firm,,F6,35394902.54
480,firm,,F7,42705615.56
480,firm,,F8,39308344.11
480,firm,,F9,68977244.13
480,regulator,,R0,1037823832.48
490,agent,High,G0,21958975.97
490,agent,High,G1,24964512.78
490,agent,High,G2,23378018.13
490,agent,High,G3,17694326.66
490,agent,High,G4,33442787.83
490,agent,Middle,G5,1789198.51
490,agent,Middle,G6,11651385.12
490,agent,Middle,G7,9382200.96
490,agent,Middle,G8,5868427.47
490,agent,Middle,G9,3305972.76
490,agent,Middle,G10,2106601.11
490,agent,Middle,G11,6476083.59
490,agent,Middle,G12,8031198.56
490,agent,Middle,G13,9418170.77
490,agent,Middle,G14,4620396.86
490,agent,Middle,G15,6656834.44
490,agent,Middle,G16,7135056.39
490,agent,Middle,G17,7658245.42
490,agent,Middle,G18,4733775.84
490,agent,Middle,G19,9520932.40
490,agent,Middle,G20,9030259.67
490,agent,Middle,G21,6378517.59
490,agent,Middle,G22,6560262.56
490,agent,Middle,G23,5800312.76
490,agent,Middle,G24,4328279.51
490,agent,Middle,G25,3492976.24
490,agent,Middle,G26,3945884.79
490,agent,Middle,G27,2060245.17
490,agent,Middle,G28,4978706.78
490,agent,Middle,G29,5509684.86
490,agent,Middle,G30,10916467.06
490,agent,Middle,G31,3434147.02
490,agent,Middle,G32,3683209.80
490,agent,Middle,G33,5669805.34
490,agent,Middle,G34,5830230.02
490,agent,Middle,G35,8461278.75
490,agent,Middle,G36,6159080.71
490,agent,Middle,G37,6830387.38
490,agent,Middle,G38,4971333.62
490,agent,Middle,G39,6266635.32
490,agent,Middle,G40,3358965.56
490,agent,Middle,G41,4935157.49
490,agent,Middle,G42,5663795.84
490,agent,Middle,G43,5660415.16
490,agent,Middle,G44,7826285.14
490,agent,Middle,G45,7988058.96
490,agent,Middle,G46,8196483.53
490,agent,Middle,G47,7080187.98
490,agent,Middle,G48,9777421.43
490,agent,Middle,G49,4093042.59
490,agent,Middle,G50,6946614.49
490,agent,Middle,G51,6858930.79
490,agent,Middle,G52,3835213.26
490,agent,Middle,G53,12266554.48
490,agent,Middle,G54,4317950.76
490,agent,Middle,G55,4214419.11
490,agent,Middle,G56,7821260.94
490,agent,Middle,G57,7554785.03
490,agent,Middle,G58,5442481.62
490,agent,Middle,G59,2285787.85
490,agent,Middle,G60,2760112.98
490,agent,Middle,G61,11640893.84
490,agent,Middle,G62,5222342.20
490,agent,Middle,G63,9796094.96
490,agent,Middle,G64,4480007.55
490,agent,Middle,G65,10665710.30
490,agent,Middle,G66,6130679.59
490,agent,Middle,G67,4363199.10
490,agent,Middle,G68,5802623.76
490,agent,Middle,G69,6128605.28
490,agent,Middle,G70,6496242.60
490,agent,Middle,G71,5355412.80
490,agent,Middle,G72,7047350.67
490,agent,Middle,G73,2643692.22
490,agent,Middle,G74,3340968.63
490,agent,Middle,G75,5295005.28
490,agent,Middle,G76,8143229.31
490,agent,Middle,G77,8157028.57
490,agent,Middle,G78,5076279.52
490,agent,Middle,G79,9076943.56
490,agent,Low,G80,779314.20
490,agent,Low,G81,539481.06
490,agent,Low,G82,928071.19
490,agent,Low,G83,578085.05
490,agent,Low,G84,602599.97
490,agent,Low,G85,896474.02
490,agent,Low,G86,743264.45
490,agent,Low,G87,804056.31
490,agent,Low,G88,1018822.75
490,agent,Low,G89,1085122.23
490,agent,Low,G90,658676.66
490,agent,Low,G91,638110.36
490,agent,Low,G92,754931.73
490,agent,Low,G93,804783.66
490,agent,Low,G94,573828.37
490,agent,Low,G95,610694.86
490,agent,Low,G96,744740.30
490,agent,Low,G97,909097.94
490,agent,Low,G98,665604.78
490,agent,Low,G99,739558.17
490,firm,,F0,70050245.85
490,firm,,F1,97961918.65
490,firm,,F2,43163762.10
490,firm,,F3,92582931.05
490,firm,,F4,91079840.05
490,firm,,F5,15833761.48
490,firm,,F6,35394902.54
490,firm,,F7,42741886.68
490,firm,,F8,39400784.90
490,firm,,F9,69135423.60
490,regulator,,R0,1037823832.48
500,agent,High,G0,21958975.97
500,agent,High,G1,24964512.78
500,agent,High,G2,23481555.21
500,agent,High,G3,17694326.66
500,agent,High,G4,33442863.00
500,agent,Middle,G5,2104488.82
500,agent,Middle,G6,11646699.13
500,agent,Middle,G7,9383611.40
500,agent,Middle,G8,4237205.15
500,agent,Middle,G9,3305972.76
500,agent,Middle,G10,1708940.90
500,agent,Middle,G11,6120861.16
500,agent,Middle,G12,8031198.56
500,agent,Middle,G13,9418170.77
500,agent,Middle,G14,4634089.12
500,agent,Middle,G15,6656834.44
500,agent,Middle,G16,7135056.39
500,agent,Middle,G17,7658245.42
500,agent,Middle,G18,4839546.91
500,agent,Middle,G19,9520932.40
500,agent,Middle,G20,9030259.67
500,agent,Middle,G21,6378517.59
500,agent,Middle,G22,6581942.25
500,agent,Middle,G23,4928690.61
500,agent,Middle,G24,4329913.04
500,agent,Middle,G25,3492976.24
500,agent,Middle,G26,3874705.35
500,agent,Middle,G27,2799200.52
500,agent,Middle,G28,4978706.78
500,agent,Middle,G29,6253853.75
500,agent,Middle,G30,10916467.06
500,agent,Middle,G31,3434147.02
500,agent,Middle,G32,3682990.40
500,agent,Middle,G33,5676800.38
500,agent,Middle,G34,5884905.68
500,agent,Middle,G35,8511026.36
500,agent,Middle,G36,7012038.87
500,agent,Middle,G37,6830387.38
500,agent,Middle,G38,5811982.86
500,agent,Middle,G39,6181348.04
500,agent,Middle,G40,2854089.69
500,agent,Middle,G41,4193565.60
500,agent,Middle,G42,5663795.84
500,agent,Middle,G43,5592228.65
500,agent,Middle,G44,7826285.14
500,agent,Middle,G45,6787820.63
500,agent,Middle,G46,8196483.53
500,agent,Middle,G47,7080187.98
500,agent,Middle,G48,9000377.83
500,agent,Middle,G49,3477732.92
500,agent,Middle,G50,6946614.49
500,agent,Middle,G51,6858930.79
500,agent,Middle,G52,3835213.26
500,agent,Middle,G53,12266554.48
500,agent,Middle,G54,4317950.76
500,agent,Middle,G55,4214419.11
500,agent,Middle,G56,10943874.69
500,agent,Middle,G57,5455414.26
500,agent,Middle,G58,4704785.53
500,agent,Middle,G59,1942276.27
500,agent,Middle,G60,2760112.98
500,agent,Middle,G61,11640893.84
500,agent,Middle,G62,5222342.20
500,agent,Middle,G63,9796271.14
500,agent,Middle,G64,4982821.35
500,agent,Middle,G65,10665710.30
500,agent,Middle,G66,6130679.59
500,agent,Middle,G67,5332534.62
500,agent,Middle,G68,5725112.19
500,agent,Middle,G69,5954880.10
500,agent,Middle,G70,6483738.60
500,agent,Middle,G71,5383462.10
500,agent,Middle,G72,7047350.67
500,agent,Middle,G73,2985916.99
500,agent,Middle,G74,4087414.18
500,agent,Middle,G75,5295005.28
500,agent,Middle,G76,9274696.10
500,agent,Middle,G77,8157028.57
500,agent,Middle,G78,5076279.52
500,agent,Middle,G79,9076943.56
500,agent,Low,G80,755199.71
500,agent,Low,G81,522955.78
500,agent,Low,G82,928071.19
500,agent,Low,G83,611638.07
500,agent,Low,G84,602479.96
500,agent,Low,G85,896474.02
500,agent,Low,G86,654876.27
500,agent,Low,G87,804056.31
500,agent,Low,G88,999887.23
500,agent,Low,G89,1198166.87
500,agent,Low,G90,658676.66
500,agent,Low,G91,638110.36
500,agent,Low,G92,641496.85
500,agent,Low,G93,683794.89
500,agent,Low,G94,573828.37
500,agent,Low,G95,610694.86
500,agent,Low,G96,748654.96
500,agent,Low,G97,995630.16
500,agent,Low,G98,665604.78
500,agent,Low,G99,739558.17
500,firm,,F0,70105321.40
500,firm,,F1,98052157.54
500,firm,,F2,43270389.31
500,firm,,F3,92654762.12
500,firm,,F4,91092411.97
500,firm,,F5,16021537.78
500,firm,,F6,35495861.36
500,firm,,F7,42801662.39
500,firm,,F8,39414575.71
500,firm,,F9,69259695.03
500,regulator,,R0,1037823832.48
510,agent,High,G0,23056924.76
510,agent,High,G1,26237106.63
510,agent,High,G2,24655632.97
510,agent,High,G3,18600853.40
510,agent,High,G4,35115006.15
510,agent,Middle,G5,2136056.15
510,agent,Middle,G6,10045085.62
510,agent,Middle,G7,8093147.07
510,agent,Middle,G8,4831576.74
510,agent,Middle,G9,3355562.35
510,agent,Middle,G10,2159833.48
510,agent,Middle,G11,5287596.87
510,agent,Middle,G12,8093629.91
510,agent,Middle,G13,9559443.33
510,agent,Middle,G14,4703600.46
510,agent,Middle,G15,6691615.97
510,agent,Middle,G16,7248417.06
510,agent,Middle,G17,7773119.10
510,agent,Middle,G18,4174296.29
510,agent,Middle,G19,8212352.46
510,agent,Middle,G20,9165713.57
510,agent,Middle,G21,6560369.53
510,agent,Middle,G22,6680671.38
510,agent,Middle,G23,5004286.49
510,agent,Middle,G24,4750570.99
510,agent,Middle,G25,4782679.03
510,agent,Middle,G26,3932825.93
510,agent,Middle,G27,2414090.43
510,agent,Middle,G28,5053387.38
510,agent,Middle,G29,5393581.90
510,agent,Middle,G30,9415892.38
510,agent,Middle,G31,3485659.22
510,agent,Middle,G32,3738235.25
510,agent,Middle,G33,5761952.39
510,agent,Middle,G34,5946552.05
510,agent,Middle,G35,8585595.16
510,agent,Middle,G36,7117219.46
510,agent,Middle,G37,6933938.69
510,agent,Middle,G38,5901585.37
510,agent,Middle,G39,7052878.72
510,agent,Middle,G40,2896901.04
510,agent,Middle,G41,4256469.08
510,agent,Middle,G42,5748752.78
510,agent,Middle,G43,7870720.07
510,agent,Middle,G44,7894660.98
510,agent,Middle,G45,6889637.94
510,agent,Middle,G46,8738972.81
510,agent,Middle,G47,7186390.80
510,agent,Middle,G48,9093946.94
510,agent,Middle,G49,2999241.94
510,agent,Middle,G50,8710556.24
510,agent,Middle,G51,7490127.44
510,agent,Middle,G52,3901464.75
510,agent,Middle,G53,12450552.79
510,agent,Middle,G54,4376233.68
510,agent,Middle,G55,4277635.40
510,agent,Middle,G56,11108032.81
510,agent,Middle,G57,5537245.47
510,agent,Middle,G58,4775357.32
510,agent,Middle,G59,1971410.41
510,agent,Middle,G60,2380602.31
510,agent,Middle,G61,11815507.24
510,agent,Middle,G62,5300677.33
510,agent,Middle,G63,8449073.93
510,agent,Middle,G64,6505293.66
510,agent,Middle,G65,12662310.57
510,agent,Middle,G66,6222639.78
510,agent,Middle,G67,5412522.64
510,agent,Middle,G68,5838079.09
510,agent,Middle,G69,4364179.64
510,agent,Middle,G70,7238964.94
510,agent,Middle,G71,5434752.12
510,agent,Middle,G72,7153060.93
510,agent,Middle,G73,4581140.12
510,agent,Middle,G74,4148725.40
510,agent,Middle,G75,5374430.36
510,agent,Middle,G76,9413816.55
510,agent,Middle,G77,8279384.00
510,agent,Middle,G78,5152423.71
510,agent,Middle,G79,9213097.71
510,agent,Low,G80,645635.61
510,agent,Low,G81,660591.90
510,agent,Low,G82,1035638.43
510,agent,Low,G83,628152.52
510,agent,Low,G84,605492.36
510,agent,Low,G85,703737.73
510,agent,Low,G86,771802.06
510,agent,Low,G87,808076.59
510,agent,Low,G88,1100950.58
510,agent,Low,G89,1175432.34
510,agent,Low,G90,661970.05
510,agent,Low,G91,544974.55
510,agent,Low,G92,644704.34
510,agent,Low,G93,583976.58
510,agent,Low,G94,576697.51
510,agent,Low,G95,613748.33
510,agent,Low,G96,682280.39
510,agent,Low,G97,1000608.31
510,agent,Low,G98,668932.81
510,agent,Low,G99,656838.87
510,firm,,F0,70311866.86
510,firm,,F1,98089820.75
510,firm,,F2,43415067.75
510,firm,,F3,92731709.84
510,firm,,F4,91151472.58
510,firm,,F5,16165979.92
510,firm,,F6,35573799.05
510,firm,,F7,42847064.94
510,firm,,F8,39484754.89
510,firm,,F9,69309185.30
510,regulator,,R0,1037823832.48
520,agent,High,G0,22826355.52
520,agent,High,G1,29629751.05
520,agent,High,G2,20741369.14
520,agent,High,G3,18414844.86
520,agent,High,G4,34763856.09
520,agent,Middle,G5,2125375.87
520,agent,Middle,G6,9944634.77
520,agent,Middle,G7,8012215.60
520,agent,Middle,G8,4807418.86
520,agent,Middle,G9,2837337.65
520,agent,Middle,G10,1826038.19
520,agent,Middle,G11,5260638.63
520,agent,Middle,G12,8012693.61
520,agent,Middle,G13,9463848.89
520,agent,Middle,G14,4680082.45
520,agent,Middle,G15,5658035.37
520,agent,Middle,G16,7175932.89
520,agent,Middle,G17,7703385.84
520,agent,Middle,G18,4153424.81
520,agent,Middle,G19,6913200.51
520,agent,Middle,G20,9074056.43
520,agent,Middle,G21,6408152.72
520,agent,Middle,G22,5648445.12
520,agent,Middle,G23,4979265.06
520,agent,Middle,G24,4726818.13
520,agent,Middle,G25,4762662.13
520,agent,Middle,G26,4798844.64
520,agent,Middle,G27,2402019.98
520,agent,Middle,G28,5028120.44
520,agent,Middle,G29,5390211.09
520,agent,Middle,G30,9389129.39
520,agent,Middle,G31,2946962.71
520,agent,Middle,G32,3719544.08
520,agent,Middle,G33,5779414.11
520,agent,Middle,G34,5027456.34
520,agent,Middle,G35,7231117.77
520,agent,Middle,G36,7046047.26
520,agent,Middle,G37,7856912.47
520,agent,Middle,G38,5872077.45
520,agent,Middle,G39,6982349.93
520,agent,Middle,G40,2450470.86
520,agent,Middle,G41,4235186.74
520,agent,Middle,G42,5722165.35
520,agent,Middle,G43,8597743.80
520,agent,Middle,G44,8381607.46
520,agent,Middle,G45,6835112.26
520,agent,Middle,G46,8651583.09
520,agent,Middle,G47,7637339.33
520,agent,Middle,G48,9003007.47
520,agent,Middle,G49,2984245.73
520,agent,Middle,G50,9296348.74
520,agent,Middle,G51,7415226.17
520,agent,Middle,G52,5092636.47
520,agent,Middle,G53,12394683.86
520,agent,Middle,G54,4972276.66
520,agent,Middle,G55,3616899.66
520,agent,Middle,G56,10996952.49
520,agent,Middle,G57,5505021.92
520,agent,Middle,G58,4751480.53
520,agent,Middle,G59,1961553.36
520,agent,Middle,G60,2368710.43
520,agent,Middle,G61,11697352.17
520,agent,Middle,G62,5274173.95
520,agent,Middle,G63,7107730.38
520,agent,Middle,G64,6440240.73
520,agent,Middle,G65,12540189.12
520,agent,Middle,G66,6160413.38
520,agent,Middle,G67,5385460.02
520,agent,Middle,G68,6290039.66
520,agent,Middle,G69,4664072.91
520,agent,Middle,G70,7200085.10
520,agent,Middle,G71,5853834.28
520,agent,Middle,G72,7081530.32
520,agent,Middle,G73,5839773.99
520,agent,Middle,G74,2980710.87
520,agent,Middle,G75,5347558.21
520,agent,Middle,G76,9749438.97
520,agent,Middle,G77,6964774.90
520,agent,Middle,G78,5126661.59
520,agent,Middle,G79,11338051.93
520,agent,Low,G80,644316.17
520,agent,Low,G81,744334.38
520,agent,Low,G82,1030460.23
520,agent,Low,G83,606208.53
520,agent,Low,G84,602464.90
520,agent,Low,G85,700219.04
520,agent,Low,G86,869560.37
520,agent,Low,G87,801824.78
520,agent,Low,G88,1095445.82
520,agent,Low,G89,1269141.15
520,agent,Low,G90,659011.46
520,agent,Low,G91,528915.31
520,agent,Low,G92,545133.58
520,agent,Low,G93,493785.13
520,agent,Low,G94,573814.02
520,agent,Low,G95,610679.59
520,agent,Low,G96,576825.61
520,agent,Low,G97,995605.26
520,agent,Low,G98,665588.14
520,agent,Low,G99,653554.67
520,firm,,F0,69961959.86
520,firm,,F1,97704416.94
520,firm,,F2,43256623.35
520,firm,,F3,92275615.45
520,firm,,F4,90702902.02
520,firm,,F5,16143254.94
520,firm,,F6,35413798.87
520,firm,,F7,42797970.53
520,firm,,F8,39314634.79
520,firm,,F9,68974968.75
520,regulator,,R0,1046018244.69
530,agent,High,G0,23967673.29
530,agent,High,G1,31111238.60
530,agent,High,G2,21778437.60
530,agent,High,G3,19335587.11
530,agent,High,G4,36502048.90
530,agent,Middle,G5,2219699.21
530,agent,Middle,G6,10093804.29
530,agent,Middle,G7,8132398.83
530,agent,Middle,G8,4884319.71
530,agent,Middle,G9,3801574.47
530,agent,Middle,G10,1915871.47
530,agent,Middle,G11,4536907.55
530,agent,Middle,G12,10038830.39
530,agent,Middle,G13,8200541.00
530,agent,Middle,G14,4750283.69
530,agent,Middle,G15,4960074.14
530,agent,Middle,G16,7283571.88
530,agent,Middle,G17,7819054.65
530,agent,Middle,G18,4215726.18
530,agent,Middle,G19,7016898.52
530,agent,Middle,G20,9210167.28
530,agent,Middle,G21,5527382.39
530,agent,Middle,G22,5733171.80
530,agent,Middle,G23,5053954.04
530,agent,Middle,G24,6242926.20
530,agent,Middle,G25,4846804.02
530,agent,Middle,G26,5666927.99
530,agent,Middle,G27,2500492.99
530,agent,Middle,G28,5122310.47
530,agent,Middle,G29,5473931.00
530,agent,Middle,G30,9529966.34
530,agent,Middle,G31,3381083.78
530,agent,Middle,G32,3775337.24
530,agent,Middle,G33,5860666.95
530,agent,Middle,G34,5654271.68
530,agent,Middle,G35,7339584.54
530,agent,Middle,G36,8473933.57
530,agent,Middle,G37,9101907.92
530,agent,Middle,G38,5960158.61
530,agent,Middle,G39,7087085.18
530,agent,Middle,G40,2549670.63
530,agent,Middle,G41,4298714.54
530,agent,Middle,G42,5807997.83
530,agent,Middle,G43,8721266.74
530,agent,Middle,G44,7503230.48
530,agent,Middle,G45,6934962.02
530,agent,Middle,G46,8781356.83
530,agent,Middle,G47,10569645.37
530,agent,Middle,G48,9138052.58
530,agent,Middle,G49,3091452.12
530,agent,Middle,G50,9435793.97
530,agent,Middle,G51,6395659.96
530,agent,Middle,G52,5169026.01
530,agent,Middle,G53,10675660.98
530,agent,Middle,G54,5141391.62
530,agent,Middle,G55,3181197.09
530,agent,Middle,G56,11161906.77
530,agent,Middle,G57,5587597.25
530,agent,Middle,G58,6379326.35
530,agent,Middle,G59,2053419.37
530,agent,Middle,G60,2105510.75
530,agent,Middle,G61,11872812.45
530,agent,Middle,G62,4618997.65
530,agent,Middle,G63,7214346.34
530,agent,Middle,G64,6536844.34
530,agent,Middle,G65,11630077.91
530,agent,Middle,G66,6252819.58
530,agent,Middle,G67,5468977.93
530,agent,Middle,G68,6384390.25
530,agent,Middle,G69,4734034.00
530,agent,Middle,G70,7204979.44
530,agent,Middle,G71,5941641.80
530,agent,Middle,G72,7187753.27
