Time,type,Income-class,id,Net-worth
490,agent,Middle,G54,9635976.73
490,agent,Middle,G55,11127068.31
490,agent,Middle,G56,3386872.47
490,agent,Middle,G57,7238407.02
490,agent,Middle,G58,5920409.45
490,agent,Middle,G59,3703382.17
490,agent,Middle,G60,5460393.05
490,agent,Middle,G61,6074245.49
490,agent,Middle,G62,7851820.42
490,agent,Middle,G63,2508738.04
490,agent,Middle,G64,4400386.56
490,agent,Middle,G65,3654318.81
490,agent,Middle,G66,12264488.66
490,agent,Middle,G67,6258483.82
490,agent,Middle,G68,13985138.84
490,agent,Middle,G69,4298614.26
490,agent,Middle,G70,6427630.08
490,agent,Middle,G71,5778527.30
490,agent,Middle,G72,2971636.34
490,agent,Middle,G73,6482466.02
490,agent,Middle,G74,2530200.13
490,agent,Middle,G75,5282317.93
490,agent,Middle,G76,4930933.47
490,agent,Middle,G77,10621786.08
490,agent,Middle,G78,5166796.75
490,agent,Middle,G79,2823044.67
490,agent,Low,G80,801376.49
490,agent,Low,G81,711988.00
490,agent,Low,G82,602036.91
490,agent,Low,G83,840754.12
490,agent,Low,G84,966991.88
490,agent,Low,G85,705376.48
490,agent,Low,G86,527980.17
490,agent,Low,G87,432704.72
490,agent,Low,G88,687140.31
490,agent,Low,G89,886331.14
490,agent,Low,G90,782885.95
490,agent,Low,G91,1108264.39
490,agent,Low,G92,557315.77
490,agent,Low,G93,904410.54
490,agent,Low,G94,600047.99
490,agent,Low,G95,822671.66
490,agent,Low,G96,670834.93
490,agent,Low,G97,694798.40
490,agent,Low,G98,637311.82
490,agent,Low,G99,776489.97
490,firm,,F0,77527177.30
490,firm,,F1,45098824.83
490,firm,,F2,41312398.66
490,firm,,F3,44086930.53
490,firm,,F4,86701109.89
490,firm,,F5,55996062.24
490,firm,,F6,86836361.47
490,firm,,F7,51683482.06
490,firm,,F8,46928766.99
490,firm,,F9,41586339.67
490,regulator,,R0,1046420497.03
500,agent,High,G0,17580265.98
500,agent,High,G1,35670937.95
500,agent,High,G2,19578995.77
500,agent,High,G3,16665270.32
500,agent,High,G4,32349821.13
500,agent,Middle,G5,5915190.67
500,agent,Middle,G6,3542134.33
500,agent,Middle,G7,5546247.54
500,agent,Middle,G8,10568047.29
500,agent,Middle,G9,7307404.39
500,agent,Middle,G10,6072450.13
500,agent,Middle,G11,12044255.57
500,agent,Middle,G12,8626668.93
500,agent,Middle,G13,2644366.50
500,agent,Middle,G14,18558275.60
500,agent,Middle,G15,2362230.19
500,agent,Middle,G16,5201972.33
500,agent,Middle,G17,3161839.85
500,agent,Middle,G18,7766370.37
500,agent,Middle,G19,12774664.52
500,agent,Middle,G20,8140867.73
500,agent,Middle,G21,2912514.92
500,agent,Middle,G22,10438107.71
500,agent,Middle,G23,8359109.50
500,agent,Middle,G24,6383507.36
500,agent,Middle,G25,3908639.78
500,agent,Middle,G26,1870113.52
500,agent,Middle,G27,4927373.86
500,agent,Middle,G28,6047643.48
500,agent,Middle,G29,6765623.85
500,agent,Middle,G30,5070824.58
500,agent,Middle,G31,2970084.19
500,agent,Middle,G32,4263897.61
500,agent,Middle,G33,5202537.98
500,agent,Middle,G34,2337981.39
500,agent,Middle,G35,6964825.75
500,agent,Middle,G36,4564087.30
500,agent,Middle,G37,6218343.64
500,agent,Middle,G38,4933099.91
500,agent,Middle,G39,6297153.16
500,agent,Middle,G40,11927765.13
500,agent,Middle,G41,4584551.19
500,agent,Middle,G42,8704093.14
500,agent,Middle,G43,9083008.91
500,agent,Middle,G44,7078186.42
500,agent,Middle,G45,5801407.67
500,agent,Middle,G46,5576887.96
500,agent,Middle,G47,4121291.85
500,agent,Middle,G48,3575950.17
500,agent,Middle,G49,2535961.18
500,agent,Middle,G50,5685126.31
500,agent,Middle,G51,3838591.67
500,agent,Middle,G52,8661284.77
500,agent,Middle,G53,7026325.18
500,agent,Middle,G54,10276808.50
500,agent,Middle,G55,11127068.31
500,agent,Middle,G56,3386872.47
500,agent,Middle,G57,7122236.63
500,agent,Middle,G58,6834838.43
500,agent,Middle,G59,3703382.17
500,agent,Middle,G60,5460393.05
500,agent,Middle,G61,8740579.01
500,agent,Middle,G62,9295251.09
500,agent,Middle,G63,2508738.04
500,agent,Middle,G64,3739235.57
500,agent,Middle,G65,3654318.81
500,agent,Middle,G66,10422119.80
500,agent,Middle,G67,6258483.82
500,agent,Middle,G68,11884570.62
500,agent,Middle,G69,4298614.26
500,agent,Middle,G70,6427674.45
500,agent,Middle,G71,5778527.30
500,agent,Middle,G72,2978654.13
500,agent,Middle,G73,7206287.74
500,agent,Middle,G74,2530200.13
500,agent,Middle,G75,4683880.08
500,agent,Middle,G76,4931335.29
500,agent,Middle,G77,10621786.08
500,agent,Middle,G78,5166796.75
500,agent,Middle,G79,2798584.85
500,agent,Low,G80,801376.49
500,agent,Low,G81,711988.00
500,agent,Low,G82,592954.83
500,agent,Low,G83,840754.12
500,agent,Low,G84,698230.69
500,agent,Low,G85,822638.47
500,agent,Low,G86,617785.55
500,agent,Low,G87,555709.79
500,agent,Low,G88,687535.39
500,agent,Low,G89,886331.14
500,agent,Low,G90,665234.70
500,agent,Low,G91,1253120.96
500,agent,Low,G92,557315.77
500,agent,Low,G93,909009.76
500,agent,Low,G94,509838.97
500,agent,Low,G95,822671.66
500,agent,Low,G96,673278.61
500,agent,Low,G97,690322.91
500,agent,Low,G98,637311.82
500,agent,Low,G99,776742.41
500,firm,,F0,77556253.79
500,firm,,F1,45105134.27
500,firm,,F2,41337303.44
500,firm,,F3,44128346.34
500,firm,,F4,86725514.33
500,firm,,F5,56026140.35
500,firm,,F6,86839135.16
500,firm,,F7,51784547.71
500,firm,,F8,46937416.02
500,firm,,F9,41604826.02
500,regulator,,R0,1046420497.03
510,agent,High,G0,18459279.28
510,agent,High,G1,37454484.85
510,agent,High,G2,20557945.56
510,agent,High,G3,17464558.69
510,agent,High,G4,33967312.19
510,agent,Middle,G5,6003918.53
510,agent,Middle,G6,3482746.55
510,agent,Middle,G7,5629441.25
510,agent,Middle,G8,10726568.00
510,agent,Middle,G9,7417015.45
510,agent,Middle,G10,6163536.88
510,agent,Middle,G11,12407686.33
510,agent,Middle,G12,10928107.67
510,agent,Middle,G13,2684032.00
510,agent,Middle,G14,18817706.84
510,agent,Middle,G15,2397663.64
510,agent,Middle,G16,4486728.49
510,agent,Middle,G17,3265809.90
510,agent,Middle,G18,7882865.93
510,agent,Middle,G19,12966284.49
510,agent,Middle,G20,8262980.75
510,agent,Middle,G21,2527392.77
510,agent,Middle,G22,11037342.81
510,agent,Middle,G23,7210130.94
510,agent,Middle,G24,6479259.97
510,agent,Middle,G25,3932180.53
510,agent,Middle,G26,1898165.22
510,agent,Middle,G27,5001284.47
510,agent,Middle,G28,6161346.13
510,agent,Middle,G29,6859676.74
510,agent,Middle,G30,4373672.07
510,agent,Middle,G31,3400116.16
510,agent,Middle,G32,4327856.08
510,agent,Middle,G33,5022550.33
510,agent,Middle,G34,3143902.32
510,agent,Middle,G35,7069298.14
510,agent,Middle,G36,4632548.61
510,agent,Middle,G37,5365213.42
510,agent,Middle,G38,4193456.10
510,agent,Middle,G39,7130609.94
510,agent,Middle,G40,12141818.09
510,agent,Middle,G41,3954135.50
510,agent,Middle,G42,8834654.54
510,agent,Middle,G43,9219254.05
510,agent,Middle,G44,7184359.22
510,agent,Middle,G45,5888670.99
510,agent,Middle,G46,6931524.92
510,agent,Middle,G47,4183111.23
510,agent,Middle,G48,3629589.42
510,agent,Middle,G49,2225165.80
510,agent,Middle,G50,5770403.20
510,agent,Middle,G51,4596217.22
510,agent,Middle,G52,8791204.04
510,agent,Middle,G53,7131720.06
510,agent,Middle,G54,10430960.62
510,agent,Middle,G55,11832119.14
510,agent,Middle,G56,3437675.55
510,agent,Middle,G57,7229070.18
510,agent,Middle,G58,6937361.01
510,agent,Middle,G59,3758932.91
510,agent,Middle,G60,5534537.16
510,agent,Middle,G61,8871687.70
510,agent,Middle,G62,8017221.80
510,agent,Middle,G63,2546369.11
510,agent,Middle,G64,3858877.20
510,agent,Middle,G65,3709133.60
510,agent,Middle,G66,10578451.60
510,agent,Middle,G67,6357075.35
510,agent,Middle,G68,12982262.58
510,agent,Middle,G69,5168077.74
510,agent,Middle,G70,6526761.23
510,agent,Middle,G71,5865205.21
510,agent,Middle,G72,2879531.63
510,agent,Middle,G73,7097979.96
510,agent,Middle,G74,2568153.13
510,agent,Middle,G75,4545274.13
510,agent,Middle,G76,5005305.32
510,agent,Middle,G77,10781112.87
510,agent,Middle,G78,4456227.42
510,agent,Middle,G79,2413523.34
510,agent,Low,G80,908852.91
510,agent,Low,G81,715547.94
510,agent,Low,G82,595919.60
510,agent,Low,G83,1029612.62
510,agent,Low,G84,701831.32
510,agent,Low,G85,921164.66
510,agent,Low,G86,722287.99
510,agent,Low,G87,474590.71
510,agent,Low,G88,587150.68
510,agent,Low,G89,891354.38
510,agent,Low,G90,579047.24
510,agent,Low,G91,1259386.57
510,agent,Low,G92,560102.34
510,agent,Low,G93,857805.53
510,agent,Low,G94,512388.17
510,agent,Low,G95,977938.44
510,agent,Low,G96,575846.17
510,agent,Low,G97,694260.24
510,agent,Low,G98,462502.73
510,agent,Low,G99,780626.12
510,firm,,F0,77646120.81
510,firm,,F1,45119359.01
510,firm,,F2,41337550.96
510,firm,,F3,44349443.76
510,firm,,F4,86854842.34
510,firm,,F5,56286738.19
510,firm,,F6,86885149.48
510,firm,,F7,52071106.01
510,firm,,F8,47026153.00
510,firm,,F9,41820314.33
510,regulator,,R0,1046420497.03
520,agent,High,G0,18526980.00
520,agent,High,G1,37079940.00
520,agent,High,G2,20352366.10
520,agent,High,G3,17017119.83
520,agent,High,G4,33630996.50
520,agent,Middle,G5,5973898.94
520,agent,Middle,G6,5388114.06
520,agent,Middle,G7,5601294.05
520,agent,Middle,G8,10619302.32
520,agent,Middle,G9,7342845.30
520,agent,Middle,G10,6132719.20
520,agent,Middle,G11,13295029.73
520,agent,Middle,G12,10881880.63
520,agent,Middle,G13,2670611.84
520,agent,Middle,G14,19311108.74
520,agent,Middle,G15,2027176.06
520,agent,Middle,G16,3793753.79
520,agent,Middle,G17,2761247.80
520,agent,Middle,G18,7804037.27
520,agent,Middle,G19,10907323.43
520,agent,Middle,G20,8180350.94
520,agent,Middle,G21,2505076.44
520,agent,Middle,G22,10926969.38
520,agent,Middle,G23,7138029.63
520,agent,Middle,G24,6416667.82
520,agent,Middle,G25,3324340.36
520,agent,Middle,G26,2966032.24
520,agent,Middle,G27,4976278.05
520,agent,Middle,G28,6130539.40
520,agent,Middle,G29,6791079.97
520,agent,Middle,G30,4338778.55
520,agent,Middle,G31,3383115.58
520,agent,Middle,G32,3659315.84
520,agent,Middle,G33,4246376.22
520,agent,Middle,G34,3128182.80
520,agent,Middle,G35,7012518.36
520,agent,Middle,G36,4609889.70
520,agent,Middle,G37,5338387.35
520,agent,Middle,G38,4172488.82
520,agent,Middle,G39,7059303.84
520,agent,Middle,G40,12378226.36
520,agent,Middle,G41,3934364.82
520,agent,Middle,G42,8758498.39
520,agent,Middle,G43,9127061.51
520,agent,Middle,G44,6073866.14
520,agent,Middle,G45,5860498.51
520,agent,Middle,G46,5860796.08
520,agent,Middle,G47,5186661.76
520,agent,Middle,G48,3611441.47
520,agent,Middle,G49,2195718.45
520,agent,Middle,G50,5741551.19
520,agent,Middle,G51,3887798.00
520,agent,Middle,G52,8703292.00
520,agent,Middle,G53,7060402.86
520,agent,Middle,G54,10326651.02
520,agent,Middle,G55,11713797.95
520,agent,Middle,G56,3454045.50
520,agent,Middle,G57,6112405.23
520,agent,Middle,G58,6867987.40
520,agent,Middle,G59,3740138.24
520,agent,Middle,G60,5993475.68
520,agent,Middle,G61,8782970.82
520,agent,Middle,G62,8959557.55
520,agent,Middle,G63,2153048.09
520,agent,Middle,G64,4872571.79
520,agent,Middle,G65,3690587.93
520,agent,Middle,G66,10472667.08
520,agent,Middle,G67,5379584.89
520,agent,Middle,G68,12820612.44
520,agent,Middle,G69,5142237.35
520,agent,Middle,G70,6463613.20
520,agent,Middle,G71,6205553.46
520,agent,Middle,G72,2852130.32
520,agent,Middle,G73,7027000.16
520,agent,Middle,G74,3223947.99
520,agent,Middle,G75,5110371.42
520,agent,Middle,G76,4980278.79
520,agent,Middle,G77,11417712.01
520,agent,Middle,G78,4433946.28
520,agent,Middle,G79,2040652.65
520,agent,Low,G80,904334.91
520,agent,Low,G81,711970.20
520,agent,Low,G82,634126.24
520,agent,Low,G83,739690.30
520,agent,Low,G84,698322.16
520,agent,Low,G85,916558.83
520,agent,Low,G86,876119.50
520,agent,Low,G87,463649.11
520,agent,Low,G88,584214.92
520,agent,Low,G89,886897.61
520,agent,Low,G90,522573.59
520,agent,Low,G91,1253455.40
520,agent,Low,G92,557301.83
520,agent,Low,G93,853952.72
520,agent,Low,G94,638598.53
520,agent,Low,G95,826870.57
520,agent,Low,G96,684670.92
520,agent,Low,G97,673882.34
520,agent,Low,G98,460190.22
520,agent,Low,G99,777360.08
520,firm,,F0,77257890.21
520,firm,,F1,44895291.11
520,firm,,F2,41182204.52
520,firm,,F3,44204936.81
520,firm,,F4,86443735.92
520,firm,,F5,56181781.45
520,firm,,F6,86488413.19
520,firm,,F7,51825846.01
520,firm,,F8,46906234.41
520,firm,,F9,41625897.53
520,regulator,,R0,1054476641.25
530,agent,High,G0,19453329.00
530,agent,High,G1,38933937.00
530,agent,High,G2,21369984.41
530,agent,High,G3,17867975.82
530,agent,High,G4,35312546.32
530,agent,Middle,G5,6063507.42
530,agent,Middle,G6,5573572.69
530,agent,Middle,G7,5685313.46
530,agent,Middle,G8,10778591.86
530,agent,Middle,G9,8046380.30
530,agent,Middle,G10,6224709.99
530,agent,Middle,G11,14046930.44
530,agent,Middle,G12,11045108.84
530,agent,Middle,G13,2773496.82
530,agent,Middle,G14,16675581.99
530,agent,Middle,G15,1811207.30
530,agent,Middle,G16,3850660.10
530,agent,Middle,G17,2865492.32
530,agent,Middle,G18,7921097.83
530,agent,Middle,G19,11159351.45
530,agent,Middle,G20,9224858.64
530,agent,Middle,G21,2223332.95
530,agent,Middle,G22,11090873.92
530,agent,Middle,G23,5231481.85
530,agent,Middle,G24,6512917.84
530,agent,Middle,G25,2930091.95
530,agent,Middle,G26,3073348.54
530,agent,Middle,G27,5121954.74
530,agent,Middle,G28,6222497.49
530,agent,Middle,G29,8756634.20
530,agent,Middle,G30,5995199.84
530,agent,Middle,G31,3451289.82
530,agent,Middle,G32,3195829.93
530,agent,Middle,G33,4310071.86
530,agent,Middle,G34,3175105.55
530,agent,Middle,G35,10057247.86
530,agent,Middle,G36,6278260.89
530,agent,Middle,G37,5418463.16
530,agent,Middle,G38,4235076.15
530,agent,Middle,G39,8037674.10
530,agent,Middle,G40,9072263.03
530,agent,Middle,G41,4066335.65
530,agent,Middle,G42,8878668.24
530,agent,Middle,G43,9273728.93
530,agent,Middle,G44,6164974.14
530,agent,Middle,G45,5948405.99
530,agent,Middle,G46,5054786.89
530,agent,Middle,G47,5320555.50
530,agent,Middle,G48,3665613.09
530,agent,Middle,G49,2291480.03
530,agent,Middle,G50,4951852.82
530,agent,Middle,G51,3946114.97
530,agent,Middle,G52,8833841.38
530,agent,Middle,G53,6106565.32
530,agent,Middle,G54,10481550.78
530,agent,Middle,G55,10103734.10
530,agent,Middle,G56,4805789.44
530,agent,Middle,G57,6515896.66
530,agent,Middle,G58,9277597.56
530,agent,Middle,G59,4779435.87
530,agent,Middle,G60,6086836.03
530,agent,Middle,G61,8914715.38
530,agent,Middle,G62,9093950.91
530,agent,Middle,G63,2248169.62
530,agent,Middle,G64,4945660.37
530,agent,Middle,G65,3183112.54
530,agent,Middle,G66,9537491.89
530,agent,Middle,G67,6350969.94
530,agent,Middle,G68,14083522.80
530,agent,Middle,G69,5219370.91
530,agent,Middle,G70,5574695.62
530,agent,Middle,G71,6283735.06
530,agent,Middle,G72,2957738.08
530,agent,Middle,G73,7132405.16
530,agent,Middle,G74,3591029.75
530,agent,Middle,G75,5191130.11
530,agent,Middle,G76,4296418.13
530,agent,Middle,G77,11588977.69
530,agent,Middle,G78,4500455.48
530,agent,Middle,G79,2134088.25
530,agent,Low,G80,1004770.10
530,agent,Low,G81,841181.67
530,agent,Low,G82,762948.48
530,agent,Low,G83,869040.36
530,agent,Low,G84,827465.39
530,agent,Low,G85,1047222.65
530,agent,Low,G86,959419.38
530,agent,Low,G87,591618.97
530,agent,Low,G88,713288.18
530,agent,Low,G89,1016983.71
530,agent,Low,G90,650838.07
530,agent,Low,G91,1385374.29
530,agent,Low,G92,685739.96
530,agent,Low,G93,984834.48
530,agent,Low,G94,767443.13
530,agent,Low,G95,956656.54
530,agent,Low,G96,718798.92
530,agent,Low,G97,756628.02
530,agent,Low,G98,677823.98
530,agent,Low,G99,789465.14
530,firm,,F0,77294818.15
530,firm,,F1,45004763.68
530,firm,,F2,41196738.52
530,firm,,F3,44394603.59
530,firm,,F4,86485153.25
530,firm,,F5,56184930.58
530,firm,,F6,86692027.90
530,firm,,F7,51878747.21
530,firm,,F8,47015128.44
530,firm,,F9,41675611.60
530,regulator,,R0,1051272525.06
540,agent,High,G0,19453329.00
540,agent,High,G1,38933937.00
540,agent,High,G2,18157604.76
540,agent,High,G3,21071706.63
540,agent,High,G4,35312546.32
540,agent,Middle,G5,6063507.42
540,agent,Middle,G6,5625651.72
540,agent,Middle,G7,5647894.51
540,agent,Middle,G8,10780989.06
540,agent,Middle,G9,8046380.30
540,agent,Middle,G10,6252260.30
540,agent,Middle,G11,11936650.98
540,agent,Middle,G12,11045108.84
540,agent,Middle,G13,2307540.16
540,agent,Middle,G14,16675581.99
540,agent,Middle,G15,2408671.21
540,agent,Middle,G16,3272287.58
540,agent,Middle,G17,2865492.32
540,agent,Middle,G18,8749338.98
540,agent,Middle,G19,11465523.89
540,agent,Middle,G20,9225620.76
540,agent,Middle,G21,2223332.95
540,agent,Middle,G22,11090873.92
540,agent,Middle,G23,5244013.82
540,agent,Middle,G24,4701976.00
540,agent,Middle,G25,2984438.69
540,agent,Middle,G26,2611756.53
540,agent,Middle,G27,5063118.71
540,agent,Middle,G28,6222497.49
540,agent,Middle,G29,8756634.20
540,agent,Middle,G30,5916310.16
540,agent,Middle,G31,4789629.42
540,agent,Middle,G32,3195829.93
540,agent,Middle,G33,4310698.82
540,agent,Middle,G34,2698074.24
540,agent,Middle,G35,10100902.22
540,agent,Middle,G36,6278260.89
540,agent,Middle,G37,5419314.73
540,agent,Middle,G38,4235076.15
540,agent,Middle,G39,6926281.30
540,agent,Middle,G40,9072263.03
540,agent,Middle,G41,5494958.83
540,agent,Middle,G42,7587356.20
540,agent,Middle,G43,9151185.51
540,agent,Middle,G44,6164974.14
540,agent,Middle,G45,6668034.77
540,agent,Middle,G46,5061991.56
540,agent,Middle,G47,4529313.51
540,agent,Middle,G48,3665613.09
540,agent,Middle,G49,2291480.03
540,agent,Middle,G50,4938981.43
540,agent,Middle,G51,3946114.97
540,agent,Middle,G52,8833841.38
540,agent,Middle,G53,6075118.01
540,agent,Middle,G54,11058376.30
540,agent,Middle,G55,10103734.10
540,agent,Middle,G56,4083681.39
540,agent,Middle,G57,6515896.66
540,agent,Middle,G58,9324411.47
540,agent,Middle,G59,5983641.90
540,agent,Middle,G60,6086836.03
540,agent,Middle,G61,9889579.82
540,agent,Middle,G62,9093950.91
540,agent,Middle,G63,2248169.62
540,agent,Middle,G64,4947274.10
540,agent,Middle,G65,3199462.59
540,agent,Middle,G66,9530051.90
540,agent,Middle,G67,6350969.94
540,agent,Middle,G68,11968120.91
540,agent,Middle,G69,5219370.91
540,agent,Middle,G70,7684350.57
540,agent,Middle,G71,6283735.06
540,agent,Middle,G72,2957738.08
540,agent,Middle,G73,7572881.77
540,agent,Middle,G74,3591029.75
540,agent,Middle,G75,5669435.49
540,agent,Middle,G76,4296418.13
540,agent,Middle,G77,11593965.19
540,agent,Middle,G78,5285996.06
540,agent,Middle,G79,2134088.25
540,agent,Low,G80,853752.77
540,agent,Low,G81,841181.67
540,agent,Low,G82,762948.48
540,agent,Low,G83,869040.36
540,agent,Low,G84,827465.39
540,agent,Low,G85,1047222.65
540,agent,Low,G86,959419.38
540,agent,Low,G87,704938.32
540,agent,Low,G88,832374.00
540,agent,Low,G89,864145.75
540,agent,Low,G90,642594.56
540,agent,Low,G91,1429619.40
540,agent,Low,G92,685739.96
540,agent,Low,G93,925975.60
540,agent,Low,G94,767443.13
540,agent,Low,G95,955969.68
540,agent,Low,G96,869212.62
540,agent,Low,G97,642958.96
540,agent,Low,G98,576012.32
540,agent,Low,G99,789465.14
540,firm,,F0,77404178.23
540,firm,,F1,45136106.23
540,firm,,F2,41268053.41
540,firm,,F3,44527985.60
540,firm,,F4,86491547.62
540,firm,,F5,56341939.88
540,firm,,F6,86694466.74
540,firm,,F7,52060991.28
540,firm,,F8,47227026.76
540,firm,,F9,41704016.94
540,regulator,,R0,1051272525.06
550,agent,High,G0,19466503.94
550,agent,High,G1,38933937.00
550,agent,High,G2,18157604.76
550,agent,High,G3,21384308.74
550,agent,High,G4,35312546.32
550,agent,Middle,G5,6063507.42
550,agent,Middle,G6,4782002.34
550,agent,Middle,G7,5647894.51
550,agent,Middle,G8,10780989.06
550,agent,Middle,G9,8046380.30
550,agent,Middle,G10,5187558.93
550,agent,Middle,G11,12663551.00
550,agent,Middle,G12,11048175.57
550,agent,Middle,G13,2307540.16
550,agent,Middle,G14,16675581.99
550,agent,Middle,G15,2408671.21
550,agent,Middle,G16,3575920.80
550,agent,Middle,G17,2435070.54
550,agent,Middle,G18,7434905.17
550,agent,Middle,G19,11469746.90
550,agent,Middle,G20,9226435.19
550,agent,Middle,G21,2701786.73
550,agent,Middle,G22,11090873.92
550,agent,Middle,G23,4456414.07
550,agent,Middle,G24,3995211.25
550,agent,Middle,G25,3926760.22
550,agent,Middle,G26,2610925.86
550,agent,Middle,G27,5402355.27
550,agent,Middle,G28,6222497.49
550,agent,Middle,G29,8756634.20
550,agent,Middle,G30,7226678.04
550,agent,Middle,G31,5268386.93
550,agent,Middle,G32,3501442.85
550,agent,Middle,G33,4310698.82
550,agent,Middle,G34,2698074.24
550,agent,Middle,G35,10869841.03
550,agent,Middle,G36,6278260.89
550,agent,Middle,G37,5419997.07
550,agent,Middle,G38,4240372.88
550,agent,Middle,G39,6926281.30
550,agent,Middle,G40,9072263.03
550,agent,Middle,G41,5494958.83
550,agent,Middle,G42,7528773.66
550,agent,Middle,G43,9908949.16
550,agent,Middle,G44,6168578.98
550,agent,Middle,G45,6672487.37
550,agent,Middle,G46,4301157.74
550,agent,Middle,G47,4939419.79
550,agent,Middle,G48,3666788.04
550,agent,Middle,G49,3120474.68
