Time,type,Income-class,id,Net-worth
470,agent,Middle,G38,4282440.22
470,agent,Middle,G39,12461437.71
470,agent,Middle,G40,3242405.96
470,agent,Middle,G41,4311273.36
470,agent,Middle,G42,8586800.75
470,agent,Middle,G43,10409301.55
470,agent,Middle,G44,8170963.57
470,agent,Middle,G45,4864531.46
470,agent,Middle,G46,2571924.72
470,agent,Middle,G47,4869881.15
470,agent,Middle,G48,7590492.10
470,agent,Middle,G49,3672061.10
470,agent,Middle,G50,3853030.15
470,agent,Middle,G51,6787652.84
470,agent,Middle,G52,8179051.21
470,agent,Middle,G53,5821832.74
470,agent,Middle,G54,5636271.26
470,agent,Middle,G55,4742177.36
470,agent,Middle,G56,6910722.19
470,agent,Middle,G57,1753079.48
470,agent,Middle,G58,5714458.72
470,agent,Middle,G59,6066631.10
470,agent,Middle,G60,6189399.59
470,agent,Middle,G61,7538064.44
470,agent,Middle,G62,5239469.72
470,agent,Middle,G63,3844544.50
470,agent,Middle,G64,4329034.43
470,agent,Middle,G65,4955973.45
470,agent,Middle,G66,3357679.37
470,agent,Middle,G67,4323426.65
470,agent,Middle,G68,4851414.91
470,agent,Middle,G69,9970689.10
470,agent,Middle,G70,10288431.31
470,agent,Middle,G71,8147759.72
470,agent,Middle,G72,4628020.27
470,agent,Middle,G73,3400307.87
470,agent,Middle,G74,3551438.85
470,agent,Middle,G75,7771770.41
470,agent,Middle,G76,12428021.10
470,agent,Middle,G77,7003047.01
470,agent,Middle,G78,8261025.71
470,agent,Middle,G79,7406678.14
470,agent,Low,G80,493756.48
470,agent,Low,G81,676029.96
470,agent,Low,G82,619902.43
470,agent,Low,G83,866047.83
470,agent,Low,G84,438665.16
470,agent,Low,G85,632702.62
470,agent,Low,G86,657497.80
470,agent,Low,G87,466884.65
470,agent,Low,G88,462633.87
470,agent,Low,G89,532695.73
470,agent,Low,G90,668416.98
470,agent,Low,G91,648788.61
470,agent,Low,G92,470128.59
470,agent,Low,G93,761920.70
470,agent,Low,G94,610486.41
470,agent,Low,G95,560566.44
470,agent,Low,G96,745261.16
470,agent,Low,G97,333511.47
470,agent,Low,G98,646081.36
470,agent,Low,G99,438951.57
470,firm,,F0,54646197.67
470,firm,,F1,97879573.12
470,firm,,F2,70932848.65
470,firm,,F3,30580812.72
470,firm,,F4,31897880.00
470,firm,,F5,64652105.26
470,firm,,F6,22503582.43
470,firm,,F7,20751810.54
470,firm,,F8,63257771.05
470,firm,,F9,86573180.92
470,regulator,,R0,1046592619.98
480,agent,High,G0,22031514.66
480,agent,High,G1,27334270.87
480,agent,High,G2,11132353.87
480,agent,High,G3,23522847.24
480,agent,High,G4,37132563.29
480,agent,Middle,G5,3880808.38
480,agent,Middle,G6,3769209.87
480,agent,Middle,G7,8108434.71
480,agent,Middle,G8,6197993.56
480,agent,Middle,G9,4085168.94
480,agent,Middle,G10,8844189.62
480,agent,Middle,G11,2960160.49
480,agent,Middle,G12,6919274.61
480,agent,Middle,G13,3343898.69
480,agent,Middle,G14,5920451.84
480,agent,Middle,G15,12366715.84
480,agent,Middle,G16,5163192.44
480,agent,Middle,G17,4231287.84
480,agent,Middle,G18,10756825.52
480,agent,Middle,G19,7696461.08
480,agent,Middle,G20,6916787.01
480,agent,Middle,G21,9194377.16
480,agent,Middle,G22,4588719.84
480,agent,Middle,G23,6060723.66
480,agent,Middle,G24,6540053.45
480,agent,Middle,G25,7884029.70
480,agent,Middle,G26,4097907.29
480,agent,Middle,G27,6012532.35
480,agent,Middle,G28,5015124.18
480,agent,Middle,G29,5960019.26
480,agent,Middle,G30,9423562.17
480,agent,Middle,G31,2792246.84
480,agent,Middle,G32,5612710.59
480,agent,Middle,G33,7446861.39
480,agent,Middle,G34,4044421.43
480,agent,Middle,G35,7003614.07
480,agent,Middle,G36,11547468.03
480,agent,Middle,G37,4061884.91
480,agent,Middle,G38,4371361.30
480,agent,Middle,G39,12648359.28
480,agent,Middle,G40,3801445.48
480,agent,Middle,G41,4393933.45
480,agent,Middle,G42,8715602.77
480,agent,Middle,G43,10565441.08
480,agent,Middle,G44,8401058.27
480,agent,Middle,G45,4937510.64
480,agent,Middle,G46,2670472.00
480,agent,Middle,G47,3568959.48
480,agent,Middle,G48,6546285.96
480,agent,Middle,G49,3727243.24
480,agent,Middle,G50,3911692.26
480,agent,Middle,G51,6889467.63
480,agent,Middle,G52,7091947.94
480,agent,Middle,G53,5919355.77
480,agent,Middle,G54,4874581.48
480,agent,Middle,G55,4813310.02
480,agent,Middle,G56,7014383.02
480,agent,Middle,G57,1839344.08
480,agent,Middle,G58,6656996.30
480,agent,Middle,G59,6161090.45
480,agent,Middle,G60,7022070.35
480,agent,Middle,G61,8366799.45
480,agent,Middle,G62,4519170.78
480,agent,Middle,G63,3903003.47
480,agent,Middle,G64,4393969.94
480,agent,Middle,G65,5030313.05
480,agent,Middle,G66,2956003.03
480,agent,Middle,G67,5637891.50
480,agent,Middle,G68,5644239.22
480,agent,Middle,G69,10120249.44
480,agent,Middle,G70,10442878.32
480,agent,Middle,G71,8270176.82
480,agent,Middle,G72,6457411.89
480,agent,Middle,G73,3451312.48
480,agent,Middle,G74,3604710.44
480,agent,Middle,G75,9041543.21
480,agent,Middle,G76,11063535.14
480,agent,Middle,G77,7108092.72
480,agent,Middle,G78,8384941.10
480,agent,Middle,G79,7517778.31
480,agent,Low,G80,614980.44
480,agent,Low,G81,890031.10
480,agent,Low,G82,741757.12
480,agent,Low,G83,989133.24
480,agent,Low,G84,559613.66
480,agent,Low,G85,754621.31
480,agent,Low,G86,753535.84
480,agent,Low,G87,590824.66
480,agent,Low,G88,679933.73
480,agent,Low,G89,654114.38
480,agent,Low,G90,783865.97
480,agent,Low,G91,771822.60
480,agent,Low,G92,591234.41
480,agent,Low,G93,769463.56
480,agent,Low,G94,543939.06
480,agent,Low,G95,682124.45
480,agent,Low,G96,982439.81
480,agent,Low,G97,453934.20
480,agent,Low,G98,768066.94
480,agent,Low,G99,559901.50
480,firm,,F0,54756355.52
480,firm,,F1,97883348.95
480,firm,,F2,70956059.13
480,firm,,F3,30620320.33
480,firm,,F4,32220809.06
480,firm,,F5,64850864.13
480,firm,,F6,22626922.07
480,firm,,F7,20809400.84
480,firm,,F8,63267761.02
480,firm,,F9,86604116.12
480,regulator,,R0,1043825066.04
490,agent,High,G0,21978146.67
490,agent,High,G1,23225115.33
490,agent,High,G2,14653484.42
490,agent,High,G3,19987123.61
490,agent,High,G4,41223689.01
490,agent,Middle,G5,3880808.38
490,agent,Middle,G6,3769209.87
490,agent,Middle,G7,8108434.71
490,agent,Middle,G8,6852433.11
490,agent,Middle,G9,4085168.94
490,agent,Middle,G10,8844189.62
490,agent,Middle,G11,2515466.83
490,agent,Middle,G12,6943605.70
490,agent,Middle,G13,3343898.69
490,agent,Middle,G14,5911248.19
490,agent,Middle,G15,12366715.84
490,agent,Middle,G16,4387593.04
490,agent,Middle,G17,4231287.84
490,agent,Middle,G18,11724178.21
490,agent,Middle,G19,9073846.34
490,agent,Middle,G20,6916787.01
490,agent,Middle,G21,7813449.26
490,agent,Middle,G22,5637021.63
490,agent,Middle,G23,5149957.11
490,agent,Middle,G24,5557061.03
490,agent,Middle,G25,7884029.70
490,agent,Middle,G26,4097907.29
490,agent,Middle,G27,6024545.98
490,agent,Middle,G28,5015124.18
490,agent,Middle,G29,5960019.26
490,agent,Middle,G30,9423562.17
490,agent,Middle,G31,2746801.84
490,agent,Middle,G32,6591734.21
490,agent,Middle,G33,6328174.49
490,agent,Middle,G34,4487053.77
490,agent,Middle,G35,5056442.75
490,agent,Middle,G36,11547468.03
490,agent,Middle,G37,4061884.91
490,agent,Middle,G38,3716329.09
490,agent,Middle,G39,12636094.66
490,agent,Middle,G40,3801445.48
490,agent,Middle,G41,4374486.34
490,agent,Middle,G42,8715880.30
490,agent,Middle,G43,10565441.08
490,agent,Middle,G44,9455524.39
490,agent,Middle,G45,4925740.41
490,agent,Middle,G46,2670472.00
490,agent,Middle,G47,3568959.48
490,agent,Middle,G48,6546285.96
490,agent,Middle,G49,5267010.70
490,agent,Middle,G50,3906879.81
490,agent,Middle,G51,6840420.04
490,agent,Middle,G52,6026690.38
490,agent,Middle,G53,5919355.77
490,agent,Middle,G54,4865822.95
490,agent,Middle,G55,4813310.02
490,agent,Middle,G56,7905243.62
490,agent,Middle,G57,1578848.03
490,agent,Middle,G58,6656996.30
490,agent,Middle,G59,6262858.21
490,agent,Middle,G60,7022070.35
490,agent,Middle,G61,8380234.22
490,agent,Middle,G62,4519170.78
490,agent,Middle,G63,3945182.89
490,agent,Middle,G64,4393969.94
490,agent,Middle,G65,5305608.39
490,agent,Middle,G66,2511834.47
490,agent,Middle,G67,5637891.50
490,agent,Middle,G68,6763463.13
490,agent,Middle,G69,10563603.92
490,agent,Middle,G70,8933896.19
490,agent,Middle,G71,8270176.82
490,agent,Middle,G72,6260499.55
490,agent,Middle,G73,3451312.48
490,agent,Middle,G74,3604710.44
490,agent,Middle,G75,9041543.21
490,agent,Middle,G76,11102485.59
490,agent,Middle,G77,8015543.27
490,agent,Middle,G78,8339395.97
490,agent,Middle,G79,7517778.31
490,agent,Low,G80,614980.44
490,agent,Low,G81,891793.89
490,agent,Low,G82,741757.12
490,agent,Low,G83,989133.24
490,agent,Low,G84,475527.22
490,agent,Low,G85,754621.31
490,agent,Low,G86,752462.29
490,agent,Low,G87,492762.54
490,agent,Low,G88,763731.39
490,agent,Low,G89,654114.38
490,agent,Low,G90,899542.35
490,agent,Low,G91,656227.64
490,agent,Low,G92,738328.70
490,agent,Low,G93,769790.85
490,agent,Low,G94,543939.06
490,agent,Low,G95,682124.45
490,agent,Low,G96,834802.15
490,agent,Low,G97,454190.82
490,agent,Low,G98,854927.71
490,agent,Low,G99,559901.50
490,firm,,F0,54862939.75
490,firm,,F1,97891798.39
490,firm,,F2,71147650.50
490,firm,,F3,30695673.33
490,firm,,F4,32225835.70
490,firm,,F5,64965453.69
490,firm,,F6,22729397.58
490,firm,,F7,20830028.47
490,firm,,F8,63297768.26
490,firm,,F9,86613813.28
490,regulator,,R0,1043825066.04
500,agent,High,G0,21978146.67
500,agent,High,G1,23226222.80
500,agent,High,G2,14653484.42
500,agent,High,G3,19987123.61
500,agent,High,G4,41223689.01
500,agent,Middle,G5,3880808.38
500,agent,Middle,G6,5431738.83
500,agent,Middle,G7,8108434.71
500,agent,Middle,G8,6852433.11
500,agent,Middle,G9,3471322.99
500,agent,Middle,G10,8844189.62
500,agent,Middle,G11,2515466.83
500,agent,Middle,G12,6942380.44
500,agent,Middle,G13,3343898.69
500,agent,Middle,G14,5911248.19
500,agent,Middle,G15,10508130.50
500,agent,Middle,G16,4384265.39
500,agent,Middle,G17,3595300.39
500,agent,Middle,G18,11728133.05
500,agent,Middle,G19,9073846.34
500,agent,Middle,G20,6916787.01
500,agent,Middle,G21,7813449.26
500,agent,Middle,G22,5677738.89
500,agent,Middle,G23,5174690.76
500,agent,Middle,G24,5557061.03
500,agent,Middle,G25,9734990.22
500,agent,Middle,G26,4106541.86
500,agent,Middle,G27,7255939.25
500,agent,Middle,G28,5015124.18
500,agent,Middle,G29,5960019.26
500,agent,Middle,G30,9397130.80
500,agent,Middle,G31,2746801.84
500,agent,Middle,G32,5601609.54
500,agent,Middle,G33,6328174.49
500,agent,Middle,G34,4487053.77
500,agent,Middle,G35,5056442.75
500,agent,Middle,G36,11549544.15
500,agent,Middle,G37,4063647.97
500,agent,Middle,G38,3716329.09
500,agent,Middle,G39,10738250.64
500,agent,Middle,G40,3811135.75
500,agent,Middle,G41,4374486.34
500,agent,Middle,G42,8801184.78
500,agent,Middle,G43,10182264.30
500,agent,Middle,G44,8040379.74
500,agent,Middle,G45,5559139.31
500,agent,Middle,G46,2654139.43
500,agent,Middle,G47,3568959.48
500,agent,Middle,G48,6581489.30
500,agent,Middle,G49,5272978.27
500,agent,Middle,G50,3913472.60
500,agent,Middle,G51,7357091.87
500,agent,Middle,G52,7919674.76
500,agent,Middle,G53,5919355.77
500,agent,Middle,G54,4865822.95
500,agent,Middle,G55,4813310.02
500,agent,Middle,G56,7905243.62
500,agent,Middle,G57,1571843.03
500,agent,Middle,G58,6625440.08
500,agent,Middle,G59,5321616.37
500,agent,Middle,G60,7022070.35
500,agent,Middle,G61,9366692.81
500,agent,Middle,G62,5456786.41
500,agent,Middle,G63,4557489.92
500,agent,Middle,G64,4393969.94
500,agent,Middle,G65,5305608.39
500,agent,Middle,G66,2551182.50
500,agent,Middle,G67,5637891.50
500,agent,Middle,G68,6763463.13
500,agent,Middle,G69,10563603.92
500,agent,Middle,G70,8932756.37
500,agent,Middle,G71,7027221.32
500,agent,Middle,G72,6260499.55
500,agent,Middle,G73,2932590.57
500,agent,Middle,G74,3604710.44
500,agent,Middle,G75,9044645.02
500,agent,Middle,G76,11174111.02
500,agent,Middle,G77,8015543.27
500,agent,Middle,G78,8339395.97
500,agent,Middle,G79,7517778.31
500,agent,Low,G80,749740.00
500,agent,Low,G81,888589.66
500,agent,Low,G82,741757.12
500,agent,Low,G83,1083955.00
500,agent,Low,G84,475718.16
500,agent,Low,G85,755042.80
500,agent,Low,G86,752462.29
500,agent,Low,G87,478127.00
500,agent,Low,G88,847733.59
500,agent,Low,G89,654114.38
500,agent,Low,G90,764439.21
500,agent,Low,G91,656227.64
500,agent,Low,G92,736987.71
500,agent,Low,G93,769790.85
500,agent,Low,G94,434982.59
500,agent,Low,G95,819235.55
500,agent,Low,G96,835090.42
500,agent,Low,G97,454190.82
500,agent,Low,G98,726516.81
500,agent,Low,G99,484962.89
500,firm,,F0,54924802.97
500,firm,,F1,97945944.60
500,firm,,F2,71213067.47
500,firm,,F3,30707332.07
500,firm,,F4,32286884.44
500,firm,,F5,65012594.88
500,firm,,F6,22738887.04
500,firm,,F7,20937474.91
500,firm,,F8,63306837.93
500,firm,,F9,86661026.41
500,regulator,,R0,1043825066.04
510,agent,High,G0,23077054.00
510,agent,High,G1,24388839.22
510,agent,High,G2,15386158.64
510,agent,High,G3,20986479.79
510,agent,High,G4,43284873.46
510,agent,Middle,G5,3939020.51
510,agent,Middle,G6,4686382.27
510,agent,Middle,G7,8230061.23
510,agent,Middle,G8,6955219.61
510,agent,Middle,G9,3561341.73
510,agent,Middle,G10,8976852.47
510,agent,Middle,G11,2174273.71
510,agent,Middle,G12,7046516.14
510,agent,Middle,G13,3436822.92
510,agent,Middle,G14,6899310.47
510,agent,Middle,G15,9063056.12
510,agent,Middle,G16,4450029.37
510,agent,Middle,G17,3972589.61
510,agent,Middle,G18,11904055.04
510,agent,Middle,G19,9209954.03
510,agent,Middle,G20,7020538.81
510,agent,Middle,G21,9629517.02
510,agent,Middle,G22,5762904.97
510,agent,Middle,G23,5165012.48
510,agent,Middle,G24,4801353.52
510,agent,Middle,G25,9203067.62
510,agent,Middle,G26,4168139.98
510,agent,Middle,G27,7413976.74
510,agent,Middle,G28,5471040.21
510,agent,Middle,G29,6049419.55
510,agent,Middle,G30,9540146.92
510,agent,Middle,G31,2790929.40
510,agent,Middle,G32,5685633.68
510,agent,Middle,G33,6423097.10
510,agent,Middle,G34,4554359.58
510,agent,Middle,G35,5132289.39
510,agent,Middle,G36,11696477.50
510,agent,Middle,G37,4124602.69
510,agent,Middle,G38,4599094.42
510,agent,Middle,G39,9261969.56
510,agent,Middle,G40,3868302.78
510,agent,Middle,G41,3772940.66
510,agent,Middle,G42,9580696.29
510,agent,Middle,G43,10334998.27
510,agent,Middle,G44,8160985.43
510,agent,Middle,G45,5642526.40
510,agent,Middle,G46,2693951.52
510,agent,Middle,G47,3622493.87
510,agent,Middle,G48,6681075.40
510,agent,Middle,G49,5352072.95
510,agent,Middle,G50,3972174.69
510,agent,Middle,G51,7467448.25
510,agent,Middle,G52,8008100.65
510,agent,Middle,G53,5105095.84
510,agent,Middle,G54,4196929.51
510,agent,Middle,G55,6895700.89
510,agent,Middle,G56,8023822.28
510,agent,Middle,G57,1605026.96
510,agent,Middle,G58,8755051.14
510,agent,Middle,G59,8096584.48
510,agent,Middle,G60,8558779.65
510,agent,Middle,G61,8079096.24
510,agent,Middle,G62,5538638.21
510,agent,Middle,G63,4625925.62
510,agent,Middle,G64,4459879.49
510,agent,Middle,G65,4575985.78
510,agent,Middle,G66,1835055.08
510,agent,Middle,G67,5792395.50
510,agent,Middle,G68,6875443.15
510,agent,Middle,G69,9829909.05
510,agent,Middle,G70,9000424.19
510,agent,Middle,G71,7132629.64
510,agent,Middle,G72,7094169.35
510,agent,Middle,G73,2976579.43
510,agent,Middle,G74,3658781.09
510,agent,Middle,G75,9180314.70
510,agent,Middle,G76,9638071.89
510,agent,Middle,G77,8135776.42
510,agent,Middle,G78,8466336.27
510,agent,Middle,G79,7596596.45
510,agent,Low,G80,753488.70
510,agent,Low,G81,892957.86
510,agent,Low,G82,908520.58
510,agent,Low,G83,925617.02
510,agent,Low,G84,478096.75
510,agent,Low,G85,857591.94
510,agent,Low,G86,756224.60
510,agent,Low,G87,480517.64
510,agent,Low,G88,851972.26
510,agent,Low,G89,657384.95
510,agent,Low,G90,767020.44
510,agent,Low,G91,560430.07
510,agent,Low,G92,722265.09
510,agent,Low,G93,773639.81
510,agent,Low,G94,437157.50
510,agent,Low,G95,823752.93
510,agent,Low,G96,839456.57
510,agent,Low,G97,583741.12
510,agent,Low,G98,620411.57
510,agent,Low,G99,487387.71
510,firm,,F0,55019775.02
510,firm,,F1,97952280.39
510,firm,,F2,71273505.05
510,firm,,F3,30777373.59
510,firm,,F4,32299947.62
510,firm,,F5,65137574.66
510,firm,,F6,22768292.11
510,firm,,F7,21104172.88
510,firm,,F8,63401846.58
510,firm,,F9,86664068.96
510,regulator,,R0,1043825066.04
520,agent,High,G0,22846283.46
520,agent,High,G1,24144950.82
520,agent,High,G2,15236448.74
520,agent,High,G3,20776614.99
520,agent,High,G4,42852024.72
520,agent,Middle,G5,3919325.40
520,agent,Middle,G6,4662950.36
520,agent,Middle,G7,8150839.96
520,agent,Middle,G8,8204754.88
520,agent,Middle,G9,3543535.02
520,agent,Middle,G10,8887083.94
520,agent,Middle,G11,2163402.34
520,agent,Middle,G12,5958187.90
520,agent,Middle,G13,3394907.46
520,agent,Middle,G14,6957103.69
520,agent,Middle,G15,8985165.50
520,agent,Middle,G16,4427779.22
520,agent,Middle,G17,3952726.66
520,agent,Middle,G18,11785014.49
520,agent,Middle,G19,9117854.49
520,agent,Middle,G20,5936050.00
520,agent,Middle,G21,9533221.85
520,agent,Middle,G22,5736831.53
520,agent,Middle,G23,4366928.33
520,agent,Middle,G24,4774424.44
520,agent,Middle,G25,9111036.94
520,agent,Middle,G26,4147299.28
520,agent,Middle,G27,7339836.97
520,agent,Middle,G28,6019823.47
520,agent,Middle,G29,6019172.45
520,agent,Middle,G30,9359463.40
520,agent,Middle,G31,2729643.63
520,agent,Middle,G32,4802720.51
520,agent,Middle,G33,7628213.62
520,agent,Middle,G34,5071344.61
520,agent,Middle,G35,5176168.35
520,agent,Middle,G36,12788806.85
520,agent,Middle,G37,5154269.08
520,agent,Middle,G38,4576098.95
520,agent,Middle,G39,9169349.87
520,agent,Middle,G40,3270411.35
520,agent,Middle,G41,3754075.95
520,agent,Middle,G42,9488437.23
520,agent,Middle,G43,11592916.55
520,agent,Middle,G44,6864857.03
520,agent,Middle,G45,5614313.77
520,agent,Middle,G46,2680481.76
520,agent,Middle,G47,3062823.81
520,agent,Middle,G48,6614264.65
520,agent,Middle,G49,5325424.24
520,agent,Middle,G50,3952313.82
520,agent,Middle,G51,6291475.01
520,agent,Middle,G52,7446345.67
520,agent,Middle,G53,5079570.36
520,agent,Middle,G54,4175944.86
520,agent,Middle,G55,6826743.89
520,agent,Middle,G56,6749615.66
520,agent,Middle,G57,2643246.54
520,agent,Middle,G58,8667500.63
520,agent,Middle,G59,8015618.64
520,agent,Middle,G60,7202000.37
520,agent,Middle,G61,7998305.28
520,agent,Middle,G62,5522724.71
520,agent,Middle,G63,5450899.13
520,agent,Middle,G64,4437580.10
520,agent,Middle,G65,5412689.11
520,agent,Middle,G66,1825879.81
520,agent,Middle,G67,4856929.19
520,agent,Middle,G68,6806688.72
520,agent,Middle,G69,9731609.96
520,agent,Middle,G70,8912884.55
520,agent,Middle,G71,9420745.50
520,agent,Middle,G72,7023227.66
520,agent,Middle,G73,2961696.53
520,agent,Middle,G74,4901762.05
520,agent,Middle,G75,7723226.35
520,agent,Middle,G76,9541691.17
520,agent,Middle,G77,8054418.65
520,agent,Middle,G78,7121757.88
520,agent,Middle,G79,7517160.15
520,agent,Low,G80,749721.26
520,agent,Low,G81,888493.07
520,agent,Low,G82,1126908.54
520,agent,Low,G83,920988.93
520,agent,Low,G84,475706.27
520,agent,Low,G85,853303.98
520,agent,Low,G86,752443.48
520,agent,Low,G87,463532.24
520,agent,Low,G88,847712.40
520,agent,Low,G89,659546.09
520,agent,Low,G90,941596.38
520,agent,Low,G91,564477.74
520,agent,Low,G92,518924.38
520,agent,Low,G93,654132.38
520,agent,Low,G94,434971.71
520,agent,Low,G95,819634.16
520,agent,Low,G96,709801.88
520,agent,Low,G97,493549.51
520,agent,Low,G98,617309.51
520,agent,Low,G99,619511.47
520,firm,,F0,54796683.59
520,firm,,F1,97478028.96
520,firm,,F2,70917471.86
520,firm,,F3,30632174.61
520,firm,,F4,32162919.39
520,firm,,F5,64905670.26
520,firm,,F6,22824473.94
520,firm,,F7,21017129.63
520,firm,,F8,63110751.13
520,firm,,F9,86296424.07
520,regulator,,R0,1051819832.66
530,agent,High,G0,23988597.64
530,agent,High,G1,25352198.37
530,agent,High,G2,15998271.17
530,agent,High,G3,21815445.74
530,agent,High,G4,44994625.96
530,agent,Middle,G5,3978115.28
530,agent,Middle,G6,4743697.18
530,agent,Middle,G7,8273102.56
530,agent,Middle,G8,8327826.20
530,agent,Middle,G9,3644176.36
530,agent,Middle,G10,7664975.75
530,agent,Middle,G11,2258597.26
530,agent,Middle,G12,6066389.81
530,agent,Middle,G13,4046609.74
530,agent,Middle,G14,7060767.00
530,agent,Middle,G15,9897636.88
530,agent,Middle,G16,4494195.91
530,agent,Middle,G17,3409364.93
530,agent,Middle,G18,11961789.71
530,agent,Middle,G19,6682359.64
530,agent,Middle,G20,6024543.94
530,agent,Middle,G21,10173137.11
530,agent,Middle,G22,5822393.56
530,agent,Middle,G23,4432432.25
530,agent,Middle,G24,4845328.76
530,agent,Middle,G25,9246039.79
530,agent,Middle,G26,4209508.77
530,agent,Middle,G27,8668475.30
530,agent,Middle,G28,5192233.35
530,agent,Middle,G29,4411632.19
530,agent,Middle,G30,8072158.39
530,agent,Middle,G31,4032922.06
530,agent,Middle,G32,4874761.32
530,agent,Middle,G33,7742636.83
530,agent,Middle,G34,6184858.10
