Time,type,Income-class,id,Net-worth
490,agent,Middle,G13,2290782.25
490,agent,Middle,G14,7863752.16
490,agent,Middle,G15,4284259.17
490,agent,Middle,G16,3015618.70
490,agent,Middle,G17,5491393.32
490,agent,Middle,G18,4976218.67
490,agent,Middle,G19,6645815.58
490,agent,Middle,G20,8623476.72
490,agent,Middle,G21,3303771.17
490,agent,Middle,G22,7488129.10
490,agent,Middle,G23,6717413.98
490,agent,Middle,G24,2740154.89
490,agent,Middle,G25,4440212.04
490,agent,Middle,G26,4828260.37
490,agent,Middle,G27,4445048.21
490,agent,Middle,G28,4320112.07
490,agent,Middle,G29,8105488.86
490,agent,Middle,G30,10729830.62
490,agent,Middle,G31,4341312.61
490,agent,Middle,G32,5713358.30
490,agent,Middle,G33,8124835.40
490,agent,Middle,G34,8529436.56
490,agent,Middle,G35,5138100.79
490,agent,Middle,G36,5680081.08
490,agent,Middle,G37,5583845.48
490,agent,Middle,G38,8168684.26
490,agent,Middle,G39,1918647.32
490,agent,Middle,G40,8730629.60
490,agent,Middle,G41,4472155.49
490,agent,Middle,G42,9571977.03
490,agent,Middle,G43,3333326.88
490,agent,Middle,G44,7071977.47
490,agent,Middle,G45,7875086.95
490,agent,Middle,G46,6580630.55
490,agent,Middle,G47,4082645.79
490,agent,Middle,G48,6034548.11
490,agent,Middle,G49,7262276.95
490,agent,Middle,G50,5974519.86
490,agent,Middle,G51,12758904.70
490,agent,Middle,G52,6426312.79
490,agent,Middle,G53,9826994.85
490,agent,Middle,G54,2831066.40
490,agent,Middle,G55,10100085.88
490,agent,Middle,G56,7344500.93
490,agent,Middle,G57,7952604.89
490,agent,Middle,G58,6939487.52
490,agent,Middle,G59,6742374.21
490,agent,Middle,G60,9591863.09
490,agent,Middle,G61,4346150.46
490,agent,Middle,G62,2809767.42
490,agent,Middle,G63,7476266.07
490,agent,Middle,G64,5149978.40
490,agent,Middle,G65,9656803.97
490,agent,Middle,G66,8032315.00
490,agent,Middle,G67,5545220.53
490,agent,Middle,G68,7395434.25
490,agent,Middle,G69,5094437.33
490,agent,Middle,G70,7000996.43
490,agent,Middle,G71,8247772.58
490,agent,Middle,G72,5792520.45
490,agent,Middle,G73,4515413.86
490,agent,Middle,G74,7522247.77
490,agent,Middle,G75,5137651.19
490,agent,Middle,G76,6252168.03
490,agent,Middle,G77,5288152.26
490,agent,Middle,G78,5232241.72
490,agent,Middle,G79,7792569.70
490,agent,Low,G80,972173.44
490,agent,Low,G81,662091.60
490,agent,Low,G82,543075.19
490,agent,Low,G83,610053.50
490,agent,Low,G84,664209.70
490,agent,Low,G85,504526.64
490,agent,Low,G86,491735.18
490,agent,Low,G87,690516.82
490,agent,Low,G88,580689.71
490,agent,Low,G89,611221.36
490,agent,Low,G90,780016.32
490,agent,Low,G91,775251.88
490,agent,Low,G92,648907.84
490,agent,Low,G93,698281.17
490,agent,Low,G94,714137.63
490,agent,Low,G95,373941.98
490,agent,Low,G96,533799.36
490,agent,Low,G97,1053490.17
490,agent,Low,G98,823412.82
490,agent,Low,G99,880786.16
490,firm,,F0,74569625.62
490,firm,,F1,44306637.31
490,firm,,F2,44968971.37
490,firm,,F3,10679992.49
490,firm,,F4,57347783.33
490,firm,,F5,20268791.14
490,firm,,F6,21056641.94
490,firm,,F7,19977869.64
490,firm,,F8,53537813.57
490,firm,,F9,39769927.81
490,regulator,,R0,1030509102.24
500,agent,High,G0,23906757.30
500,agent,High,G1,22959117.00
500,agent,High,G2,38000198.99
500,agent,High,G3,22282586.90
500,agent,High,G4,14057807.04
500,agent,Middle,G5,4216918.16
500,agent,Middle,G6,9886222.66
500,agent,Middle,G7,3855579.01
500,agent,Middle,G8,9472897.58
500,agent,Middle,G9,4026468.87
500,agent,Middle,G10,10412837.71
500,agent,Middle,G11,6274481.49
500,agent,Middle,G12,3016961.34
500,agent,Middle,G13,1974207.05
500,agent,Middle,G14,7871006.77
500,agent,Middle,G15,3640784.77
500,agent,Middle,G16,3015618.70
500,agent,Middle,G17,6260922.79
500,agent,Middle,G18,5045324.91
500,agent,Middle,G19,6645815.58
500,agent,Middle,G20,7328115.46
500,agent,Middle,G21,2807566.91
500,agent,Middle,G22,7488129.10
500,agent,Middle,G23,5708281.77
500,agent,Middle,G24,2688606.61
500,agent,Middle,G25,4437894.51
500,agent,Middle,G26,4828260.37
500,agent,Middle,G27,4445048.21
500,agent,Middle,G28,4293159.63
500,agent,Middle,G29,7718349.82
500,agent,Middle,G30,10732804.58
500,agent,Middle,G31,3688784.63
500,agent,Middle,G32,5713358.30
500,agent,Middle,G33,8124835.40
500,agent,Middle,G34,8529436.56
500,agent,Middle,G35,4366200.02
500,agent,Middle,G36,5680081.08
500,agent,Middle,G37,5522319.77
500,agent,Middle,G38,8168684.26
500,agent,Middle,G39,1918647.32
500,agent,Middle,G40,8730629.60
500,agent,Middle,G41,4472155.49
500,agent,Middle,G42,10141971.34
500,agent,Middle,G43,3333326.88
500,agent,Middle,G44,7071977.47
500,agent,Middle,G45,7911712.85
500,agent,Middle,G46,6580630.55
500,agent,Middle,G47,4082645.79
500,agent,Middle,G48,6037320.09
500,agent,Middle,G49,8553958.71
500,agent,Middle,G50,5070133.67
500,agent,Middle,G51,12758904.70
500,agent,Middle,G52,6426312.79
500,agent,Middle,G53,10087773.60
500,agent,Middle,G54,2831066.40
500,agent,Middle,G55,10100085.88
500,agent,Middle,G56,6427141.06
500,agent,Middle,G57,7954730.72
500,agent,Middle,G58,9123907.60
500,agent,Middle,G59,6742374.21
500,agent,Middle,G60,10086790.18
500,agent,Middle,G61,4345877.93
500,agent,Middle,G62,2387216.34
500,agent,Middle,G63,6353049.22
500,agent,Middle,G64,5149978.40
500,agent,Middle,G65,10550358.94
500,agent,Middle,G66,7958272.02
500,agent,Middle,G67,5361765.96
500,agent,Middle,G68,7395434.25
500,agent,Middle,G69,5094437.33
500,agent,Middle,G70,7000996.43
500,agent,Middle,G71,8247772.58
500,agent,Middle,G72,5792520.45
500,agent,Middle,G73,4515413.86
500,agent,Middle,G74,7522247.77
500,agent,Middle,G75,6257314.16
500,agent,Middle,G76,6252168.03
500,agent,Middle,G77,5288152.26
500,agent,Middle,G78,5465984.28
500,agent,Middle,G79,7792569.70
500,agent,Low,G80,972229.66
500,agent,Low,G81,610022.60
500,agent,Low,G82,543075.19
500,agent,Low,G83,610053.50
500,agent,Low,G84,664493.53
500,agent,Low,G85,504526.64
500,agent,Low,G86,623625.51
500,agent,Low,G87,596691.87
500,agent,Low,G88,586673.16
500,agent,Low,G89,734475.54
500,agent,Low,G90,488071.19
500,agent,Low,G91,775485.12
500,agent,Low,G92,648907.84
500,agent,Low,G93,518385.31
500,agent,Low,G94,714137.63
500,agent,Low,G95,373941.98
500,agent,Low,G96,453620.16
500,agent,Low,G97,993814.17
500,agent,Low,G98,816494.13
500,agent,Low,G99,748440.64
500,firm,,F0,74588523.77
500,firm,,F1,44738224.06
500,firm,,F2,45012493.18
500,firm,,F3,10692751.87
500,firm,,F4,57414631.66
500,firm,,F5,20273047.39
500,firm,,F6,21141336.30
500,firm,,F7,20228356.48
500,firm,,F8,53867183.80
500,firm,,F9,39776490.34
500,regulator,,R0,1030509102.24
510,agent,High,G0,21328656.88
510,agent,High,G1,24115759.35
510,agent,High,G2,43657399.20
510,agent,High,G3,23396716.24
510,agent,High,G4,14760697.39
510,agent,Middle,G5,4280915.65
510,agent,Middle,G6,10034516.00
510,agent,Middle,G7,3982978.66
510,agent,Middle,G8,9614991.04
510,agent,Middle,G9,4545097.90
510,agent,Middle,G10,12104336.75
510,agent,Middle,G11,6368598.71
510,agent,Middle,G12,3062215.76
510,agent,Middle,G13,1965154.75
510,agent,Middle,G14,7989071.88
510,agent,Middle,G15,2668378.41
510,agent,Middle,G16,2600829.08
510,agent,Middle,G17,6354836.63
510,agent,Middle,G18,5121004.78
510,agent,Middle,G19,5738192.57
510,agent,Middle,G20,6327408.38
510,agent,Middle,G21,2849680.42
510,agent,Middle,G22,7605499.67
510,agent,Middle,G23,5886326.53
510,agent,Middle,G24,2728935.71
510,agent,Middle,G25,4504462.93
510,agent,Middle,G26,5178981.44
510,agent,Middle,G27,4511723.93
510,agent,Middle,G28,4273460.13
510,agent,Middle,G29,7834125.07
510,agent,Middle,G30,10893796.65
510,agent,Middle,G31,4477725.90
510,agent,Middle,G32,5799058.68
510,agent,Middle,G33,8246707.93
510,agent,Middle,G34,8657378.10
510,agent,Middle,G35,4431693.02
510,agent,Middle,G36,6775572.33
510,agent,Middle,G37,5609773.67
510,agent,Middle,G38,7045144.18
510,agent,Middle,G39,1946756.13
510,agent,Middle,G40,8862212.56
510,agent,Middle,G41,4539339.44
510,agent,Middle,G42,10184244.51
510,agent,Middle,G43,2875162.46
510,agent,Middle,G44,7178057.13
510,agent,Middle,G45,8953026.64
510,agent,Middle,G46,5759883.30
510,agent,Middle,G47,3991493.24
510,agent,Middle,G48,6598097.75
510,agent,Middle,G49,8682268.09
510,agent,Middle,G50,5139834.23
510,agent,Middle,G51,12950288.27
510,agent,Middle,G52,6524886.41
510,agent,Middle,G53,10172199.67
510,agent,Middle,G54,2873532.39
510,agent,Middle,G55,8711417.49
510,agent,Middle,G56,6571136.78
510,agent,Middle,G57,8074051.68
510,agent,Middle,G58,10510282.14
510,agent,Middle,G59,6801421.45
510,agent,Middle,G60,10238092.03
510,agent,Middle,G61,5525705.66
510,agent,Middle,G62,2423024.59
510,agent,Middle,G63,5479192.68
510,agent,Middle,G64,6041884.90
510,agent,Middle,G65,10708614.33
510,agent,Middle,G66,8076818.40
510,agent,Middle,G67,3917103.95
510,agent,Middle,G68,7506365.76
510,agent,Middle,G69,5170853.89
510,agent,Middle,G70,7809368.54
510,agent,Middle,G71,8371489.17
510,agent,Middle,G72,7076721.77
510,agent,Middle,G73,4583145.07
510,agent,Middle,G74,8590770.15
510,agent,Middle,G75,5448385.54
510,agent,Middle,G76,6345950.55
510,agent,Middle,G77,5367474.55
510,agent,Middle,G78,5547974.05
510,agent,Middle,G79,7909458.24
510,agent,Low,G80,978384.57
510,agent,Low,G81,613072.71
510,agent,Low,G82,463953.25
510,agent,Low,G83,613103.76
510,agent,Low,G84,667816.00
510,agent,Low,G85,430824.91
510,agent,Low,G86,626743.63
510,agent,Low,G87,599675.33
510,agent,Low,G88,529600.76
510,agent,Low,G89,628755.79
510,agent,Low,G90,490511.55
510,agent,Low,G91,861075.06
510,agent,Low,G92,652152.38
510,agent,Low,G93,520977.24
510,agent,Low,G94,840630.93
510,agent,Low,G95,375811.69
510,agent,Low,G96,455888.26
510,agent,Low,G97,998526.73
510,agent,Low,G98,697326.23
510,agent,Low,G99,752182.85
510,firm,,F0,74694763.67
510,firm,,F1,44861589.16
510,firm,,F2,45055513.66
510,firm,,F3,10879780.08
510,firm,,F4,57455472.73
510,firm,,F5,20394837.96
510,firm,,F6,21334960.76
510,firm,,F7,20339364.49
510,firm,,F8,53950859.14
510,firm,,F9,39883792.93
510,regulator,,R0,1030509102.24
520,agent,High,G0,21115370.31
520,agent,High,G1,23893885.00
520,agent,High,G2,43220825.21
520,agent,High,G3,23162749.08
520,agent,High,G4,14621556.22
520,agent,Middle,G5,4630090.86
520,agent,Middle,G6,9942662.18
520,agent,Middle,G7,3889700.99
520,agent,Middle,G8,11107081.00
520,agent,Middle,G9,4926243.42
520,agent,Middle,G10,11983293.38
520,agent,Middle,G11,6309991.76
520,agent,Middle,G12,3068395.35
520,agent,Middle,G13,1955328.97
520,agent,Middle,G14,5738839.54
520,agent,Middle,G15,2562661.37
520,agent,Middle,G16,3012296.64
520,agent,Middle,G17,5419736.90
520,agent,Middle,G18,7208926.54
520,agent,Middle,G19,5709501.61
520,agent,Middle,G20,6264134.30
520,agent,Middle,G21,2409274.12
520,agent,Middle,G22,7534591.42
520,agent,Middle,G23,5856707.84
520,agent,Middle,G24,2715291.03
520,agent,Middle,G25,4481940.62
520,agent,Middle,G26,5158107.80
520,agent,Middle,G27,4489165.31
520,agent,Middle,G28,6988330.14
520,agent,Middle,G29,6590628.73
520,agent,Middle,G30,10784858.68
520,agent,Middle,G31,4455337.27
520,agent,Middle,G32,5770063.38
520,agent,Middle,G33,8164621.46
520,agent,Middle,G34,8570804.32
520,agent,Middle,G35,4415389.57
520,agent,Middle,G36,6707816.61
520,agent,Middle,G37,5581724.81
520,agent,Middle,G38,6974692.74
520,agent,Middle,G39,2804511.58
520,agent,Middle,G40,8773590.43
520,agent,Middle,G41,5585859.13
520,agent,Middle,G42,10082402.06
520,agent,Middle,G43,2430887.53
520,agent,Middle,G44,5156890.82
520,agent,Middle,G45,8854382.82
520,agent,Middle,G46,5731083.89
520,agent,Middle,G47,4787159.35
520,agent,Middle,G48,6958301.21
520,agent,Middle,G49,9504223.00
520,agent,Middle,G50,5158270.74
520,agent,Middle,G51,12820785.39
520,agent,Middle,G52,7360916.64
520,agent,Middle,G53,10070477.68
520,agent,Middle,G54,2856470.70
520,agent,Middle,G55,8624303.31
520,agent,Middle,G56,7667005.47
520,agent,Middle,G57,5808514.69
520,agent,Middle,G58,10405179.32
520,agent,Middle,G59,6735830.29
520,agent,Middle,G60,8745596.89
520,agent,Middle,G61,5498077.13
520,agent,Middle,G62,2410909.47
520,agent,Middle,G63,5543993.70
520,agent,Middle,G64,6011675.47
520,agent,Middle,G65,9014182.44
520,agent,Middle,G66,9001928.04
520,agent,Middle,G67,3897518.43
520,agent,Middle,G68,6314926.54
520,agent,Middle,G69,5145469.71
520,agent,Middle,G70,7731274.85
520,agent,Middle,G71,7042101.25
520,agent,Middle,G72,7005954.55
520,agent,Middle,G73,5678865.70
520,agent,Middle,G74,8504862.45
520,agent,Middle,G75,5317083.53
520,agent,Middle,G76,6282491.05
520,agent,Middle,G77,5340637.17
520,agent,Middle,G78,5520234.18
520,agent,Middle,G79,6653422.95
520,agent,Low,G80,973492.65
520,agent,Low,G81,610007.35
520,agent,Low,G82,394117.07
520,agent,Low,G83,707249.25
520,agent,Low,G84,564630.80
520,agent,Low,G85,528167.74
520,agent,Low,G86,623609.92
520,agent,Low,G87,596676.96
520,agent,Low,G88,481499.02
520,agent,Low,G89,625612.01
520,agent,Low,G90,488058.99
520,agent,Low,G91,959220.80
520,agent,Low,G92,555716.58
520,agent,Low,G93,527507.72
520,agent,Low,G94,836427.77
520,agent,Low,G95,373932.63
520,agent,Low,G96,453608.82
520,agent,Low,G97,993534.10
520,agent,Low,G98,693839.60
520,agent,Low,G99,635982.62
520,firm,,F0,74321476.91
520,firm,,F1,44654909.86
520,firm,,F2,44942725.09
520,firm,,F3,10845841.75
520,firm,,F4,57235900.67
520,firm,,F5,20639489.43
520,firm,,F6,21301510.20
520,firm,,F7,20253352.54
520,firm,,F8,53851068.43
520,firm,,F9,39802675.36
520,regulator,,R0,1037701966.71
530,agent,High,G0,18840135.68
530,agent,High,G1,25088579.25
530,agent,High,G2,45381866.47
530,agent,High,G3,24320886.54
530,agent,High,G4,18672972.53
530,agent,Middle,G5,3993266.38
530,agent,Middle,G6,10526152.41
530,agent,Middle,G7,4972303.14
530,agent,Middle,G8,9580504.86
530,agent,Middle,G9,5768890.42
530,agent,Middle,G10,12163042.78
530,agent,Middle,G11,4624056.12
530,agent,Middle,G12,4647443.37
530,agent,Middle,G13,2047513.45
530,agent,Middle,G14,6696218.24
530,agent,Middle,G15,2663955.83
530,agent,Middle,G16,4016180.30
530,agent,Middle,G17,5496315.07
530,agent,Middle,G18,7317060.44
530,agent,Middle,G19,5795144.13
530,agent,Middle,G20,4590502.79
530,agent,Middle,G21,2508267.77
530,agent,Middle,G22,7771170.64
530,agent,Middle,G23,5945223.94
530,agent,Middle,G24,2818874.93
530,agent,Middle,G25,4549746.05
530,agent,Middle,G26,5229677.17
530,agent,Middle,G27,5731145.92
530,agent,Middle,G28,6027453.98
530,agent,Middle,G29,6780561.47
530,agent,Middle,G30,10946631.56
530,agent,Middle,G31,4521977.88
530,agent,Middle,G32,7387638.72
530,agent,Middle,G33,9451898.88
530,agent,Middle,G34,8699366.39
530,agent,Middle,G35,4481620.41
530,agent,Middle,G36,8319899.18
530,agent,Middle,G37,5666925.93
530,agent,Middle,G38,7079313.13
530,agent,Middle,G39,2958913.57
530,agent,Middle,G40,8408974.57
530,agent,Middle,G41,5669647.02
530,agent,Middle,G42,8696568.76
530,agent,Middle,G43,2530205.38
530,agent,Middle,G44,5310060.34
530,agent,Middle,G45,8987198.56
530,agent,Middle,G46,4943231.21
530,agent,Middle,G47,4858966.74
530,agent,Middle,G48,6000520.60
530,agent,Middle,G49,10703972.33
530,agent,Middle,G50,5182896.06
530,agent,Middle,G51,11063805.81
530,agent,Middle,G52,7471330.39
530,agent,Middle,G53,8686098.77
530,agent,Middle,G54,2962172.30
530,agent,Middle,G55,9562281.59
530,agent,Middle,G56,4769913.12
530,agent,Middle,G57,6710334.67
530,agent,Middle,G58,13046835.89
530,agent,Middle,G59,5811783.59
530,agent,Middle,G60,8831556.50
530,agent,Middle,G61,5580652.78
530,agent,Middle,G62,2509927.65
530,agent,Middle,G63,5653684.92
530,agent,Middle,G64,6101850.61
530,agent,Middle,G65,9144054.25
530,agent,Middle,G66,9136956.96
530,agent,Middle,G67,3955981.21
530,agent,Middle,G68,6409650.43
530,agent,Middle,G69,5222651.76
530,agent,Middle,G70,6667713.92
530,agent,Middle,G71,7147732.77
530,agent,Middle,G72,7952547.18
530,agent,Middle,G73,5764048.68
530,agent,Middle,G74,9694680.80
530,agent,Middle,G75,5396839.78
530,agent,Middle,G76,6376728.41
530,agent,Middle,G77,5422716.04
530,agent,Middle,G78,7291961.50
530,agent,Middle,G79,6753224.29
530,agent,Low,G80,1104069.19
530,agent,Low,G81,739015.28
530,agent,Low,G82,521796.74
530,agent,Low,G83,841579.18
530,agent,Low,G84,693051.27
530,agent,Low,G85,656517.66
530,agent,Low,G86,752437.05
530,agent,Low,G87,725369.42
530,agent,Low,G88,615619.04
530,agent,Low,G89,754449.15
530,agent,Low,G90,616208.37
530,agent,Low,G91,1104771.70
530,agent,Low,G92,684204.24
530,agent,Low,G93,521491.84
530,agent,Low,G94,966318.99
530,agent,Low,G95,500359.56
530,agent,Low,G96,581585.94
530,agent,Low,G97,1124428.10
530,agent,Low,G98,823017.88
530,agent,Low,G99,764871.62
530,firm,,F0,74340565.86
530,firm,,F1,44671304.40
530,firm,,F2,44966629.69
530,firm,,F3,10941580.57
530,firm,,F4,57319765.85
530,firm,,F5,20649118.78
530,firm,,F6,21310168.50
530,firm,,F7,20278991.51
530,firm,,F8,53870285.47
530,firm,,F9,39944806.97
530,regulator,,R0,1034646123.35
540,agent,High,G0,18849359.45
540,agent,High,G1,25088579.25
540,agent,High,G2,45381866.47
540,agent,High,G3,24277744.11
540,agent,High,G4,18679345.29
540,agent,Middle,G5,3393254.05
540,agent,Middle,G6,10526152.41
540,agent,Middle,G7,4972303.14
540,agent,Middle,G8,9718910.91
540,agent,Middle,G9,5768890.42
540,agent,Middle,G10,12163042.78
540,agent,Middle,G11,4624056.12
540,agent,Middle,G12,4647443.37
540,agent,Middle,G13,2047513.45
540,agent,Middle,G14,6696218.24
540,agent,Middle,G15,2663955.83
540,agent,Middle,G16,4016180.30
540,agent,Middle,G17,5496315.07
540,agent,Middle,G18,7337116.95
540,agent,Middle,G19,5795144.13
540,agent,Middle,G20,4658599.71
540,agent,Middle,G21,2508267.77
540,agent,Middle,G22,7771170.64
540,agent,Middle,G23,5903098.36
540,agent,Middle,G24,3520847.72
540,agent,Middle,G25,5147713.63
540,agent,Middle,G26,4442626.98
540,agent,Middle,G27,4869892.71
540,agent,Middle,G28,6027453.98
540,agent,Middle,G29,6783416.12
540,agent,Middle,G30,10946631.56
540,agent,Middle,G31,5786804.46
540,agent,Middle,G32,7387638.72
540,agent,Middle,G33,9451898.88
540,agent,Middle,G34,9543587.78
540,agent,Middle,G35,4486611.81
540,agent,Middle,G36,7070076.26
540,agent,Middle,G37,4069671.12
540,agent,Middle,G38,7079313.13
540,agent,Middle,G39,2958913.57
540,agent,Middle,G40,8410103.00
540,agent,Middle,G41,5669647.02
540,agent,Middle,G42,8696568.76
540,agent,Middle,G43,2149981.78
540,agent,Middle,G44,5935572.28
540,agent,Middle,G45,8987198.56
540,agent,Middle,G46,4943231.21
540,agent,Middle,G47,4136912.93
540,agent,Middle,G48,5098417.94
540,agent,Middle,G49,10703972.33
540,agent,Middle,G50,4396238.86
540,agent,Middle,G51,11063805.81
540,agent,Middle,G52,8369383.91
540,agent,Middle,G53,7381315.21
540,agent,Middle,G54,2964503.09
540,agent,Middle,G55,10420372.15
540,agent,Middle,G56,4769913.12
540,agent,Middle,G57,6714711.37
540,agent,Middle,G58,11038584.84
540,agent,Middle,G59,5808697.87
540,agent,Middle,G60,7521614.40
540,agent,Middle,G61,5583539.40
540,agent,Middle,G62,2509927.65
540,agent,Middle,G63,6429905.00
540,agent,Middle,G64,6097841.35
540,agent,Middle,G65,9144054.25
540,agent,Middle,G66,11082385.36
540,agent,Middle,G67,4730919.83
540,agent,Middle,G68,6443853.66
540,agent,Middle,G69,5221559.10
540,agent,Middle,G70,7046551.93
540,agent,Middle,G71,7178971.77
540,agent,Middle,G72,7952547.18
