Time,type,Income-class,id,Net-worth
520,agent,Middle,G64,4695092.26
520,agent,Middle,G65,5318952.27
520,agent,Middle,G66,7990998.25
520,agent,Middle,G67,4401276.10
520,agent,Middle,G68,6489524.11
520,agent,Middle,G69,5853619.34
520,agent,Middle,G70,5393679.58
520,agent,Middle,G71,5349466.45
520,agent,Middle,G72,8147451.36
520,agent,Middle,G73,7831740.05
520,agent,Middle,G74,6823252.84
520,agent,Middle,G75,8260306.10
520,agent,Middle,G76,2675306.47
520,agent,Middle,G77,4682185.75
520,agent,Middle,G78,8982820.54
520,agent,Middle,G79,6110929.93
520,agent,Low,G80,505091.04
520,agent,Low,G81,824059.77
520,agent,Low,G82,572870.93
520,agent,Low,G83,819837.94
520,agent,Low,G84,1108346.93
520,agent,Low,G85,796293.96
520,agent,Low,G86,641203.81
520,agent,Low,G87,545927.52
520,agent,Low,G88,744689.91
520,agent,Low,G89,732639.02
520,agent,Low,G90,736133.54
520,agent,Low,G91,722370.24
520,agent,Low,G92,710762.78
520,agent,Low,G93,581129.88
520,agent,Low,G94,581607.31
520,agent,Low,G95,869845.51
520,agent,Low,G96,738000.96
520,agent,Low,G97,392029.66
520,agent,Low,G98,793717.77
520,agent,Low,G99,684805.27
520,firm,,F0,85261585.58
520,firm,,F1,96217352.03
520,firm,,F2,82882728.64
520,firm,,F3,46819840.84
520,firm,,F4,47389544.83
520,firm,,F5,78759293.04
520,firm,,F6,19002471.98
520,firm,,F7,87365104.64
520,firm,,F8,21691981.79
520,firm,,F9,78415030.57
520,regulator,,R0,1053131028.67
530,agent,High,G0,16591464.45
530,agent,High,G1,36755504.49
530,agent,High,G2,29632931.52
530,agent,High,G3,34016245.57
530,agent,High,G4,15630304.46
530,agent,Middle,G5,6613289.28
530,agent,Middle,G6,4483691.86
530,agent,Middle,G7,5585945.76
530,agent,Middle,G8,7252549.85
530,agent,Middle,G9,5291230.44
530,agent,Middle,G10,5706313.12
530,agent,Middle,G11,5450394.01
530,agent,Middle,G12,5114407.75
530,agent,Middle,G13,6399492.29
530,agent,Middle,G14,4585837.47
530,agent,Middle,G15,4936863.92
530,agent,Middle,G16,9529324.06
530,agent,Middle,G17,5349103.56
530,agent,Middle,G18,7019995.15
530,agent,Middle,G19,5641635.56
530,agent,Middle,G20,3986489.57
530,agent,Middle,G21,4145429.76
530,agent,Middle,G22,7968547.06
530,agent,Middle,G23,9322477.55
530,agent,Middle,G24,5940646.77
530,agent,Middle,G25,4933854.89
530,agent,Middle,G26,2761635.34
530,agent,Middle,G27,5530326.39
530,agent,Middle,G28,14192215.06
530,agent,Middle,G29,9234048.19
530,agent,Middle,G30,7376356.58
530,agent,Middle,G31,5522393.13
530,agent,Middle,G32,5663708.58
530,agent,Middle,G33,5278446.48
530,agent,Middle,G34,5669029.90
530,agent,Middle,G35,7577917.46
530,agent,Middle,G36,15794997.86
530,agent,Middle,G37,11943960.38
530,agent,Middle,G38,6754293.96
530,agent,Middle,G39,2223254.90
530,agent,Middle,G40,4559742.31
530,agent,Middle,G41,5937275.75
530,agent,Middle,G42,4623525.02
530,agent,Middle,G43,4328135.71
530,agent,Middle,G44,8714075.13
530,agent,Middle,G45,6977979.74
530,agent,Middle,G46,3199341.37
530,agent,Middle,G47,6741436.61
530,agent,Middle,G48,5571611.89
530,agent,Middle,G49,5495085.59
530,agent,Middle,G50,10954807.67
530,agent,Middle,G51,3013015.55
530,agent,Middle,G52,7571530.41
530,agent,Middle,G53,5797925.91
530,agent,Middle,G54,10441884.78
530,agent,Middle,G55,10051859.33
530,agent,Middle,G56,2944760.26
530,agent,Middle,G57,10903861.42
530,agent,Middle,G58,4911404.04
530,agent,Middle,G59,3511591.09
530,agent,Middle,G60,4625115.79
530,agent,Middle,G61,3235746.91
530,agent,Middle,G62,6164148.73
530,agent,Middle,G63,7787323.40
530,agent,Middle,G64,4767355.18
530,agent,Middle,G65,4587770.66
530,agent,Middle,G66,9735503.75
530,agent,Middle,G67,5024564.54
530,agent,Middle,G68,6586866.97
530,agent,Middle,G69,5941423.63
530,agent,Middle,G70,5474584.77
530,agent,Middle,G71,4622283.71
530,agent,Middle,G72,8280966.90
530,agent,Middle,G73,7946481.29
530,agent,Middle,G74,6925601.63
530,agent,Middle,G75,8356622.99
530,agent,Middle,G76,2778210.87
530,agent,Middle,G77,6127559.08
530,agent,Middle,G78,9117562.85
530,agent,Middle,G79,6202593.88
530,agent,Low,G80,633166.08
530,agent,Low,G81,957484.38
530,agent,Low,G82,614768.48
530,agent,Low,G83,825663.27
530,agent,Low,G84,1239438.26
530,agent,Low,G85,911774.96
530,agent,Low,G86,769959.42
530,agent,Low,G87,674206.75
530,agent,Low,G88,878809.61
530,agent,Low,G89,861851.81
530,agent,Low,G90,854778.02
530,agent,Low,G91,851531.68
530,agent,Low,G92,926070.38
530,agent,Low,G93,683188.15
530,agent,Low,G94,710064.94
530,agent,Low,G95,997144.73
530,agent,Low,G96,980681.58
530,agent,Low,G97,519539.40
530,agent,Low,G98,923235.95
530,agent,Low,G99,813778.89
530,firm,,F0,85280033.33
530,firm,,F1,96254963.90
530,firm,,F2,83001288.82
530,firm,,F3,46837218.18
530,firm,,F4,47494535.75
530,firm,,F5,78783960.90
530,firm,,F6,19066902.14
530,firm,,F7,87427604.25
530,firm,,F8,21832481.39
530,firm,,F9,78451452.49
530,regulator,,R0,1050177302.52
540,agent,High,G0,16591464.45
540,agent,High,G1,36755504.49
540,agent,High,G2,29636811.37
540,agent,High,G3,34016245.57
540,agent,High,G4,15630304.46
540,agent,Middle,G5,7495782.05
540,agent,Middle,G6,4549096.54
540,agent,Middle,G7,4746855.31
540,agent,Middle,G8,7252549.85
540,agent,Middle,G9,5938190.61
540,agent,Middle,G10,4848593.92
540,agent,Middle,G11,5393878.81
540,agent,Middle,G12,5114407.75
540,agent,Middle,G13,9108444.11
540,agent,Middle,G14,4586805.71
540,agent,Middle,G15,4917563.51
540,agent,Middle,G16,9555830.66
540,agent,Middle,G17,5349103.56
540,agent,Middle,G18,7019995.15
540,agent,Middle,G19,4793594.48
540,agent,Middle,G20,3986489.57
540,agent,Middle,G21,4162428.17
540,agent,Middle,G22,6770949.81
540,agent,Middle,G23,7922095.35
540,agent,Middle,G24,6528592.00
540,agent,Middle,G25,4933854.89
540,agent,Middle,G26,2732832.37
540,agent,Middle,G27,5530326.39
540,agent,Middle,G28,14192215.06
540,agent,Middle,G29,10002578.57
540,agent,Middle,G30,7376356.58
540,agent,Middle,G31,5251693.17
540,agent,Middle,G32,5759750.79
540,agent,Middle,G33,5278446.48
540,agent,Middle,G34,5642233.00
540,agent,Middle,G35,7636644.77
540,agent,Middle,G36,15794997.86
540,agent,Middle,G37,11943960.38
540,agent,Middle,G38,6754293.96
540,agent,Middle,G39,2887250.82
540,agent,Middle,G40,3874301.35
540,agent,Middle,G41,7155361.95
540,agent,Middle,G42,4623525.02
540,agent,Middle,G43,3677592.89
540,agent,Middle,G44,8714075.13
540,agent,Middle,G45,6977979.74
540,agent,Middle,G46,3199341.37
540,agent,Middle,G47,6741436.61
540,agent,Middle,G48,5571611.89
540,agent,Middle,G49,4669224.32
540,agent,Middle,G50,10954807.67
540,agent,Middle,G51,3014307.53
540,agent,Middle,G52,8822300.78
540,agent,Middle,G53,4926457.48
540,agent,Middle,G54,10441884.78
540,agent,Middle,G55,11088979.07
540,agent,Middle,G56,3868596.65
540,agent,Middle,G57,10903861.42
540,agent,Middle,G58,4173239.17
540,agent,Middle,G59,4194072.83
540,agent,Middle,G60,4653986.59
540,agent,Middle,G61,3187424.06
540,agent,Middle,G62,6164685.72
540,agent,Middle,G63,7787323.40
540,agent,Middle,G64,4761418.95
540,agent,Middle,G65,5483440.63
540,agent,Middle,G66,9731503.33
540,agent,Middle,G67,5024564.54
540,agent,Middle,G68,5522364.76
540,agent,Middle,G69,5941423.63
540,agent,Middle,G70,5474584.77
540,agent,Middle,G71,3316731.63
540,agent,Middle,G72,9242148.06
540,agent,Middle,G73,7450992.74
540,agent,Middle,G74,5885040.88
540,agent,Middle,G75,7100406.46
540,agent,Middle,G76,2778210.87
540,agent,Middle,G77,6964252.36
540,agent,Middle,G78,9117562.85
540,agent,Middle,G79,6202593.88
540,agent,Low,G80,633166.08
540,agent,Low,G81,957484.38
540,agent,Low,G82,614768.48
540,agent,Low,G83,825663.27
540,agent,Low,G84,1239438.26
540,agent,Low,G85,911774.96
540,agent,Low,G86,654215.68
540,agent,Low,G87,674206.75
540,agent,Low,G88,738588.60
540,agent,Low,G89,861851.81
540,agent,Low,G90,854778.02
540,agent,Low,G91,780948.85
540,agent,Low,G92,1041314.46
540,agent,Low,G93,683188.15
540,agent,Low,G94,840178.82
540,agent,Low,G95,996562.02
540,agent,Low,G96,980681.58
540,agent,Low,G97,457153.27
540,agent,Low,G98,923235.95
540,agent,Low,G99,813778.89
540,firm,,F0,85421082.00
540,firm,,F1,96349085.41
540,firm,,F2,83083718.74
540,firm,,F3,47077965.38
540,firm,,F4,47610792.40
540,firm,,F5,78798212.20
540,firm,,F6,19078931.98
540,firm,,F7,87580400.99
540,firm,,F8,21856362.40
540,firm,,F9,78551929.46
540,regulator,,R0,1050177302.52
550,agent,High,G0,16591464.45
550,agent,High,G1,36755504.49
550,agent,High,G2,29636811.37
550,agent,High,G3,34016245.57
550,agent,High,G4,15630304.46
550,agent,Middle,G5,7122514.28
550,agent,Middle,G6,6414648.62
550,agent,Middle,G7,4805099.86
550,agent,Middle,G8,7252549.85
550,agent,Middle,G9,5046136.40
550,agent,Middle,G10,4848593.92
550,agent,Middle,G11,4646018.52
550,agent,Middle,G12,5129174.30
550,agent,Middle,G13,9116184.75
550,agent,Middle,G14,5841801.02
550,agent,Middle,G15,4917563.51
550,agent,Middle,G16,9537050.66
550,agent,Middle,G17,5349103.56
550,agent,Middle,G18,7019995.15
550,agent,Middle,G19,4814093.34
550,agent,Middle,G20,4566744.79
550,agent,Middle,G21,4969827.50
550,agent,Middle,G22,6364708.73
550,agent,Middle,G23,7922095.35
550,agent,Middle,G24,5547145.31
550,agent,Middle,G25,4192763.25
550,agent,Middle,G26,2732832.37
550,agent,Middle,G27,5530326.39
550,agent,Middle,G28,14192215.06
550,agent,Middle,G29,10002578.57
550,agent,Middle,G30,6267842.14
550,agent,Middle,G31,5251693.17
550,agent,Middle,G32,4834451.33
550,agent,Middle,G33,5278446.48
550,agent,Middle,G34,5642233.00
550,agent,Middle,G35,6428657.13
550,agent,Middle,G36,15794997.86
550,agent,Middle,G37,11943960.38
550,agent,Middle,G38,6754293.96
550,agent,Middle,G39,2887250.82
550,agent,Middle,G40,4360339.48
550,agent,Middle,G41,7156797.50
550,agent,Middle,G42,4623525.02
550,agent,Middle,G43,3677592.89
550,agent,Middle,G44,8714075.13
550,agent,Middle,G45,6977979.74
550,agent,Middle,G46,3231875.30
550,agent,Middle,G47,5728178.99
550,agent,Middle,G48,5571611.89
550,agent,Middle,G49,3371212.45
550,agent,Middle,G50,11036395.21
550,agent,Middle,G51,3912806.41
550,agent,Middle,G52,9799431.69
550,agent,Middle,G53,5746216.14
550,agent,Middle,G54,11463777.56
550,agent,Middle,G55,12098788.64
550,agent,Middle,G56,3868596.65
550,agent,Middle,G57,10903861.42
550,agent,Middle,G58,4173239.17
550,agent,Middle,G59,4194072.83
550,agent,Middle,G60,4653986.59
550,agent,Middle,G61,3172648.51
550,agent,Middle,G62,6164685.72
550,agent,Middle,G63,8381099.85
550,agent,Middle,G64,4780801.31
550,agent,Middle,G65,5483440.63
550,agent,Middle,G66,10549655.29
550,agent,Middle,G67,5024564.54
550,agent,Middle,G68,5540682.52
550,agent,Middle,G69,5941423.63
550,agent,Middle,G70,4663827.15
550,agent,Middle,G71,3316731.63
550,agent,Middle,G72,9247425.55
550,agent,Middle,G73,7500595.52
550,agent,Middle,G74,6989433.41
550,agent,Middle,G75,6033337.14
550,agent,Middle,G76,2782079.90
550,agent,Middle,G77,4273352.05
550,agent,Middle,G78,9969607.22
550,agent,Middle,G79,7335018.27
550,agent,Low,G80,633952.02
550,agent,Low,G81,957484.38
550,agent,Low,G82,614768.48
550,agent,Low,G83,824080.88
550,agent,Low,G84,1239438.26
550,agent,Low,G85,911774.96
550,agent,Low,G86,655770.59
550,agent,Low,G87,572904.42
550,agent,Low,G88,839548.30
550,agent,Low,G89,861851.81
550,agent,Low,G90,726360.22
550,agent,Low,G91,780948.85
550,agent,Low,G92,1041314.46
550,agent,Low,G93,683188.15
550,agent,Low,G94,968194.42
550,agent,Low,G95,996562.02
550,agent,Low,G96,980681.58
550,agent,Low,G97,457153.27
550,agent,Low,G98,923235.95
550,agent,Low,G99,813778.89
550,firm,,F0,85504264.71
550,firm,,F1,96448042.28
550,firm,,F2,83166944.97
550,firm,,F3,47116354.34
550,firm,,F4,47758580.94
550,firm,,F5,78835672.64
550,firm,,F6,19104727.78
550,firm,,F7,87584737.79
550,firm,,F8,21874027.39
550,firm,,F9,78634470.41
550,regulator,,R0,1050177302.52
560,agent,High,G0,17420832.55
560,agent,High,G1,38593279.72
560,agent,High,G2,31118651.94
560,agent,High,G3,35717057.85
560,agent,High,G4,16411819.68
560,agent,Middle,G5,7938034.96
560,agent,Middle,G6,7427954.85
560,agent,Middle,G7,6707891.10
560,agent,Middle,G8,7361338.09
560,agent,Middle,G9,4354547.95
560,agent,Middle,G10,4921322.82
560,agent,Middle,G11,3998749.32
560,agent,Middle,G12,5207205.34
560,agent,Middle,G13,7859063.88
560,agent,Middle,G14,3589896.33
560,agent,Middle,G15,4991326.96
560,agent,Middle,G16,9680106.42
560,agent,Middle,G17,5429340.12
560,agent,Middle,G18,7125295.08
560,agent,Middle,G19,5520310.65
560,agent,Middle,G20,4635245.96
560,agent,Middle,G21,4286339.19
560,agent,Middle,G22,6672421.59
560,agent,Middle,G23,6832354.01
560,agent,Middle,G24,6053743.88
560,agent,Middle,G25,4281893.19
560,agent,Middle,G26,2777646.56
560,agent,Middle,G27,6379861.98
560,agent,Middle,G28,16493579.49
560,agent,Middle,G29,10252674.19
560,agent,Middle,G30,6361859.77
560,agent,Middle,G31,6085548.28
560,agent,Middle,G32,4906968.10
560,agent,Middle,G33,5359914.39
560,agent,Middle,G34,5726866.50
560,agent,Middle,G35,6525086.99
560,agent,Middle,G36,13675151.47
560,agent,Middle,G37,14528118.11
560,agent,Middle,G38,6855608.37
560,agent,Middle,G39,2490379.88
560,agent,Middle,G40,4425744.57
560,agent,Middle,G41,7264149.46
560,agent,Middle,G42,6549601.53
560,agent,Middle,G43,3732756.79
560,agent,Middle,G44,8908913.06
560,agent,Middle,G45,7082649.44
560,agent,Middle,G46,3279278.67
560,agent,Middle,G47,7321300.53
560,agent,Middle,G48,6307629.32
560,agent,Middle,G49,3422108.25
560,agent,Middle,G50,11189030.20
560,agent,Middle,G51,4675946.00
560,agent,Middle,G52,8451515.76
560,agent,Middle,G53,5832409.38
560,agent,Middle,G54,11635734.22
560,agent,Middle,G55,10435620.04
560,agent,Middle,G56,3336681.28
560,agent,Middle,G57,11067419.34
560,agent,Middle,G58,3599092.33
560,agent,Middle,G59,4259318.34
560,agent,Middle,G60,4723796.39
560,agent,Middle,G61,3220238.24
560,agent,Middle,G62,6257156.01
560,agent,Middle,G63,8493947.18
560,agent,Middle,G64,4852513.33
560,agent,Middle,G65,4672700.38
560,agent,Middle,G66,10713970.93
560,agent,Middle,G67,5099933.01
560,agent,Middle,G68,5623792.76
560,agent,Middle,G69,6030544.99
560,agent,Middle,G70,4021782.88
560,agent,Middle,G71,3366482.61
560,agent,Middle,G72,10209647.75
560,agent,Middle,G73,7613104.45
560,agent,Middle,G74,7095719.11
560,agent,Middle,G75,5203772.54
560,agent,Middle,G76,3583311.09
560,agent,Middle,G77,4338642.34
560,agent,Middle,G78,10119151.33
560,agent,Middle,G79,7445043.55
560,agent,Low,G80,637121.78
560,agent,Low,G81,962271.81
560,agent,Low,G82,617842.32
560,agent,Low,G83,828234.29
560,agent,Low,G84,1245635.45
560,agent,Low,G85,916333.83
560,agent,Low,G86,656437.97
560,agent,Low,G87,575768.94
560,agent,Low,G88,843746.04
560,agent,Low,G89,866161.06
560,agent,Low,G90,729992.02
560,agent,Low,G91,784853.59
560,agent,Low,G92,1046521.03
560,agent,Low,G93,687109.78
560,agent,Low,G94,973035.39
560,agent,Low,G95,1001544.83
560,agent,Low,G96,851157.79
560,agent,Low,G97,459439.04
560,agent,Low,G98,927852.13
560,agent,Low,G99,965403.26
560,firm,,F0,85510756.07
560,firm,,F1,96483665.92
560,firm,,F2,83191908.87
560,firm,,F3,47275560.21
560,firm,,F4,47822211.11
560,firm,,F5,78853953.23
560,firm,,F6,19173159.11
560,firm,,F7,87721534.93
560,firm,,F8,21957475.26
560,firm,,F9,78697240.63
560,regulator,,R0,1050177302.52
570,agent,High,G0,17420832.55
570,agent,High,G1,38593279.72
570,agent,High,G2,31118651.94
570,agent,High,G3,35717057.85
570,agent,High,G4,16411819.68
570,agent,Middle,G5,7938034.96
570,agent,Middle,G6,7427954.85
570,agent,Middle,G7,6580419.30
570,agent,Middle,G8,7361338.09
570,agent,Middle,G9,4354547.95
570,agent,Middle,G10,4921322.82
570,agent,Middle,G11,3998749.32
570,agent,Middle,G12,5207205.34
570,agent,Middle,G13,8732708.63
570,agent,Middle,G14,3050438.58
570,agent,Middle,G15,6671229.30
570,agent,Middle,G16,9680106.42
570,agent,Middle,G17,5429340.12
570,agent,Middle,G18,6054782.03
570,agent,Middle,G19,5643830.15
570,agent,Middle,G20,4635245.96
570,agent,Middle,G21,4286339.19
570,agent,Middle,G22,6747561.93
570,agent,Middle,G23,6832354.01
570,agent,Middle,G24,6017149.28
570,agent,Middle,G25,4281893.19
570,agent,Middle,G26,3550972.41
570,agent,Middle,G27,5421452.65
570,agent,Middle,G28,16493579.49
570,agent,Middle,G29,10252674.19
570,agent,Middle,G30,5403192.12
570,agent,Middle,G31,5170685.85
570,agent,Middle,G32,5509307.05
570,agent,Middle,G33,5461476.71
570,agent,Middle,G34,5726866.50
570,agent,Middle,G35,6525086.99
570,agent,Middle,G36,13666967.47
570,agent,Middle,G37,14527843.46
570,agent,Middle,G38,6862081.53
570,agent,Middle,G39,3720904.38
570,agent,Middle,G40,4425744.57
570,agent,Middle,G41,8174951.51
570,agent,Middle,G42,6549601.53
570,agent,Middle,G43,4270267.93
570,agent,Middle,G44,8908378.06
570,agent,Middle,G45,7082649.44
570,agent,Middle,G46,3279299.07
570,agent,Middle,G47,7307960.53
570,agent,Middle,G48,6307629.32
570,agent,Middle,G49,3422108.25
570,agent,Middle,G50,9613343.36
570,agent,Middle,G51,4675946.00
570,agent,Middle,G52,8451515.76
570,agent,Middle,G53,4956331.32
570,agent,Middle,G54,11635734.22
570,agent,Middle,G55,10436845.22
570,agent,Middle,G56,3336681.28
570,agent,Middle,G57,11045822.73
570,agent,Middle,G58,3600532.69
570,agent,Middle,G59,4259318.34
570,agent,Middle,G60,4723796.39
570,agent,Middle,G61,3220238.24
570,agent,Middle,G62,6867279.50
570,agent,Middle,G63,8493947.18
570,agent,Middle,G64,4852513.33
570,agent,Middle,G65,4674913.03
570,agent,Middle,G66,9104691.23
570,agent,Middle,G67,5099933.01
570,agent,Middle,G68,6781986.25
570,agent,Middle,G69,6030544.99
570,agent,Middle,G70,3388119.41
570,agent,Middle,G71,3335760.04
570,agent,Middle,G72,11036336.11
570,agent,Middle,G73,7612749.97
570,agent,Middle,G74,7095719.11
570,agent,Middle,G75,5203772.54
570,agent,Middle,G76,3626340.57
570,agent,Middle,G77,4338507.21
570,agent,Middle,G78,10119151.33
570,agent,Middle,G79,7445043.55
570,agent,Low,G80,637121.78
570,agent,Low,G81,915325.23
570,agent,Low,G82,740726.54
570,agent,Low,G83,785586.21
570,agent,Low,G84,1245635.45
570,agent,Low,G85,1060888.91
570,agent,Low,G86,546637.27
570,agent,Low,G87,586144.15
570,agent,Low,G88,843746.04
570,agent,Low,G89,878865.50
570,agent,Low,G90,729992.02
570,agent,Low,G91,753115.09
570,agent,Low,G92,1174043.42
570,agent,Low,G93,583894.92
570,agent,Low,G94,973035.39
570,agent,Low,G95,1001544.83
570,agent,Low,G96,723750.02
570,agent,Low,G97,459610.22
570,agent,Low,G98,927852.13
570,agent,Low,G99,938430.59
570,firm,,F0,85521838.44
570,firm,,F1,96520490.91
570,firm,,F2,83192241.65
570,firm,,F3,47340978.22
570,firm,,F4,47929910.22
570,firm,,F5,78981312.03
570,firm,,F6,19223622.21
570,firm,,F7,87759519.83
570,firm,,F8,22032614.53
570,firm,,F9,78838223.76
570,regulator,,R0,1050177302.52
580,agent,High,G0,24118970.76
580,agent,High,G1,28967520.41
580,agent,High,G2,32325515.35
580,agent,High,G3,37127881.64
580,agent,High,G4,22162916.24
580,agent,Middle,G5,7976534.43
580,agent,Middle,G6,7463980.43
580,agent,Middle,G7,5643325.70
580,agent,Middle,G8,7397040.58
580,agent,Middle,G9,5106417.08
580,agent,Middle,G10,4970166.95
580,agent,Middle,G11,4038436.90
580,agent,Middle,G12,5258886.85
580,agent,Middle,G13,8775062.27
580,agent,Middle,G14,3032845.07
580,agent,Middle,G15,6703584.77
