Time,type,Income-class,id,Net-worth
450,firm,,F6,46449538.33
450,firm,,F7,32763889.12
450,firm,,F8,25020691.14
450,firm,,F9,90041250.31
450,regulator,,R0,1025564772.04
460,agent,High,G0,11420842.95
460,agent,High,G1,39835628.27
460,agent,High,G2,27313701.66
460,agent,High,G3,18522525.36
460,agent,High,G4,19291784.87
460,agent,Middle,G5,5182924.27
460,agent,Middle,G6,7736940.27
460,agent,Middle,G7,3952465.87
460,agent,Middle,G8,3788428.13
460,agent,Middle,G9,3785055.76
460,agent,Middle,G10,9184543.72
460,agent,Middle,G11,6597572.65
460,agent,Middle,G12,3629529.26
460,agent,Middle,G13,7022325.48
460,agent,Middle,G14,3633135.03
460,agent,Middle,G15,6340945.78
460,agent,Middle,G16,3883153.81
460,agent,Middle,G17,5673406.25
460,agent,Middle,G18,5386438.40
460,agent,Middle,G19,7608710.76
460,agent,Middle,G20,5364384.94
460,agent,Middle,G21,5962595.60
460,agent,Middle,G22,7354471.96
460,agent,Middle,G23,7797913.95
460,agent,Middle,G24,7579551.84
460,agent,Middle,G25,5971371.54
460,agent,Middle,G26,3125390.73
460,agent,Middle,G27,6996589.83
460,agent,Middle,G28,8796013.61
460,agent,Middle,G29,5092238.01
460,agent,Middle,G30,4735804.36
460,agent,Middle,G31,6215591.50
460,agent,Middle,G32,5686422.15
460,agent,Middle,G33,6079940.43
460,agent,Middle,G34,12886724.26
460,agent,Middle,G35,5966763.04
460,agent,Middle,G36,9555807.37
460,agent,Middle,G37,8593701.63
460,agent,Middle,G38,5035492.90
460,agent,Middle,G39,3912002.70
460,agent,Middle,G40,7096528.82
460,agent,Middle,G41,3626360.65
460,agent,Middle,G42,3617244.67
460,agent,Middle,G43,4021228.47
460,agent,Middle,G44,9117448.05
460,agent,Middle,G45,9779611.08
460,agent,Middle,G46,3890244.86
460,agent,Middle,G47,5567708.74
460,agent,Middle,G48,14982041.20
460,agent,Middle,G49,6960936.28
460,agent,Middle,G50,9240014.57
460,agent,Middle,G51,4525221.57
460,agent,Middle,G52,5772179.09
460,agent,Middle,G53,6262572.66
460,agent,Middle,G54,3732661.20
460,agent,Middle,G55,8586743.49
460,agent,Middle,G56,8125691.34
460,agent,Middle,G57,3062935.91
460,agent,Middle,G58,1581589.13
460,agent,Middle,G59,4969996.89
460,agent,Middle,G60,7003076.92
460,agent,Middle,G61,4705914.87
460,agent,Middle,G62,11686465.55
460,agent,Middle,G63,5583109.30
460,agent,Middle,G64,6356753.72
460,agent,Middle,G65,7046750.08
460,agent,Middle,G66,6664611.10
460,agent,Middle,G67,6204582.49
460,agent,Middle,G68,7589990.62
460,agent,Middle,G69,3104185.12
460,agent,Middle,G70,5953824.45
460,agent,Middle,G71,7189092.90
460,agent,Middle,G72,4804411.10
460,agent,Middle,G73,12540486.65
460,agent,Middle,G74,1984848.34
460,agent,Middle,G75,5094618.42
460,agent,Middle,G76,4506762.77
460,agent,Middle,G77,4314997.49
460,agent,Middle,G78,6524856.02
460,agent,Middle,G79,8919740.23
460,agent,Low,G80,622486.76
460,agent,Low,G81,572058.15
460,agent,Low,G82,492865.58
460,agent,Low,G83,728740.93
460,agent,Low,G84,677427.99
460,agent,Low,G85,434372.64
460,agent,Low,G86,829751.80
460,agent,Low,G87,655506.95
460,agent,Low,G88,452307.16
460,agent,Low,G89,599146.15
460,agent,Low,G90,427765.23
460,agent,Low,G91,523734.24
460,agent,Low,G92,611481.98
460,agent,Low,G93,594885.36
460,agent,Low,G94,559002.60
460,agent,Low,G95,609202.11
460,agent,Low,G96,475905.02
460,agent,Low,G97,438464.94
460,agent,Low,G98,429537.73
460,agent,Low,G99,934815.57
460,firm,,F0,85602358.55
460,firm,,F1,12740330.33
460,firm,,F2,76746728.30
460,firm,,F3,13578045.31
460,firm,,F4,80879289.53
460,firm,,F5,33579238.29
460,firm,,F6,46560323.05
460,firm,,F7,32976377.31
460,firm,,F8,25034838.88
460,firm,,F9,90203783.31
460,regulator,,R0,1025564772.04
470,agent,High,G0,11306634.52
470,agent,High,G1,39436556.52
470,agent,High,G2,29787389.10
470,agent,High,G3,15582934.53
470,agent,High,G4,19106546.94
470,agent,Middle,G5,5157009.65
470,agent,Middle,G6,7659570.86
470,agent,Middle,G7,3932703.54
470,agent,Middle,G8,3728113.89
470,agent,Middle,G9,3831070.20
470,agent,Middle,G10,9092698.28
470,agent,Middle,G11,6531596.92
470,agent,Middle,G12,4954412.57
470,agent,Middle,G13,8041878.33
470,agent,Middle,G14,3614969.36
470,agent,Middle,G15,6277536.32
470,agent,Middle,G16,3863738.04
470,agent,Middle,G17,5645039.22
470,agent,Middle,G18,5359506.21
470,agent,Middle,G19,7534101.32
470,agent,Middle,G20,5337563.02
470,agent,Middle,G21,5041507.65
470,agent,Middle,G22,6189337.95
470,agent,Middle,G23,6560302.50
470,agent,Middle,G24,7503756.32
470,agent,Middle,G25,5911657.83
470,agent,Middle,G26,3109763.78
470,agent,Middle,G27,6926623.93
470,agent,Middle,G28,8708053.48
470,agent,Middle,G29,5066776.82
470,agent,Middle,G30,4712125.34
470,agent,Middle,G31,6153435.58
470,agent,Middle,G32,5657990.04
470,agent,Middle,G33,6019141.02
470,agent,Middle,G34,15646152.15
470,agent,Middle,G35,5907095.41
470,agent,Middle,G36,9460249.30
470,agent,Middle,G37,8507764.62
470,agent,Middle,G38,5010315.44
470,agent,Middle,G39,4886908.43
470,agent,Middle,G40,7025563.54
470,agent,Middle,G41,3065927.07
470,agent,Middle,G42,3599158.45
470,agent,Middle,G43,5480495.62
470,agent,Middle,G44,9026273.57
470,agent,Middle,G45,9681814.97
470,agent,Middle,G46,5578619.43
470,agent,Middle,G47,5539870.20
470,agent,Middle,G48,10709561.16
470,agent,Middle,G49,6891326.91
470,agent,Middle,G50,6623931.45
470,agent,Middle,G51,4503625.38
470,agent,Middle,G52,5743318.19
470,agent,Middle,G53,7082047.25
470,agent,Middle,G54,3081420.58
470,agent,Middle,G55,8485550.44
470,agent,Middle,G56,8069213.45
470,agent,Middle,G57,3047621.23
470,agent,Middle,G58,1572151.54
470,agent,Middle,G59,4945146.91
470,agent,Middle,G60,7572547.80
470,agent,Middle,G61,4682385.29
470,agent,Middle,G62,9830667.62
470,agent,Middle,G63,5555193.75
470,agent,Middle,G64,5374221.93
470,agent,Middle,G65,6977875.68
470,agent,Middle,G66,8817942.78
470,agent,Middle,G67,5314516.73
470,agent,Middle,G68,7517881.41
470,agent,Middle,G69,3088664.20
470,agent,Middle,G70,5894286.20
470,agent,Middle,G71,7117322.82
470,agent,Middle,G72,4780389.04
470,agent,Middle,G73,12423971.83
470,agent,Middle,G74,1974924.10
470,agent,Middle,G75,5069145.33
470,agent,Middle,G76,4484228.96
470,agent,Middle,G77,3648127.21
470,agent,Middle,G78,8379999.04
470,agent,Middle,G79,8830542.82
470,agent,Low,G80,627867.99
470,agent,Low,G81,569197.86
470,agent,Low,G82,490451.65
470,agent,Low,G83,725097.23
470,agent,Low,G84,674040.85
470,agent,Low,G85,432200.77
470,agent,Low,G86,825603.04
470,agent,Low,G87,561291.42
470,agent,Low,G88,441024.77
470,agent,Low,G89,694140.90
470,agent,Low,G90,417095.01
470,agent,Low,G91,521115.57
470,agent,Low,G92,608842.96
470,agent,Low,G93,434051.63
470,agent,Low,G94,556382.73
470,agent,Low,G95,606156.10
470,agent,Low,G96,481474.65
470,agent,Low,G97,511566.83
470,agent,Low,G98,427390.05
470,agent,Low,G99,1003356.32
470,firm,,F0,85196796.33
470,firm,,F1,12679162.50
470,firm,,F2,76429461.42
470,firm,,F3,13721420.17
470,firm,,F4,80488722.10
470,firm,,F5,33453047.73
470,firm,,F6,46349557.64
470,firm,,F7,32907996.06
470,firm,,F8,24925027.08
470,firm,,F9,89776141.07
470,regulator,,R0,1033128773.21
480,agent,High,G0,14875819.09
480,agent,High,G1,41408384.34
480,agent,High,G2,31276758.56
480,agent,High,G3,16362081.25
480,agent,High,G4,16954276.59
480,agent,Middle,G5,5234364.80
480,agent,Middle,G6,7773734.38
480,agent,Middle,G7,3991694.10
480,agent,Middle,G8,3784035.60
480,agent,Middle,G9,3211002.33
480,agent,Middle,G10,9229088.76
480,agent,Middle,G11,6623771.28
480,agent,Middle,G12,5028728.76
480,agent,Middle,G13,8242101.43
480,agent,Middle,G14,3669193.90
480,agent,Middle,G15,7432151.51
480,agent,Middle,G16,3921694.11
480,agent,Middle,G17,5729714.80
480,agent,Middle,G18,5439898.80
480,agent,Middle,G19,6498452.63
480,agent,Middle,G20,5419406.72
480,agent,Middle,G21,4351450.55
480,agent,Middle,G22,6285511.66
480,agent,Middle,G23,6658707.04
480,agent,Middle,G24,7616312.67
480,agent,Middle,G25,6000332.70
480,agent,Middle,G26,2742267.76
480,agent,Middle,G27,7041458.46
480,agent,Middle,G28,8838674.28
480,agent,Middle,G29,6916514.28
480,agent,Middle,G30,4064162.81
480,agent,Middle,G31,6245737.11
480,agent,Middle,G32,4879518.27
480,agent,Middle,G33,6109428.14
480,agent,Middle,G34,15880844.43
480,agent,Middle,G35,5995701.84
480,agent,Middle,G36,9602153.04
480,agent,Middle,G37,8752258.20
480,agent,Middle,G38,5085470.17
480,agent,Middle,G39,5676409.82
480,agent,Middle,G40,7685431.11
480,agent,Middle,G41,3111915.98
480,agent,Middle,G42,3653145.82
480,agent,Middle,G43,4726529.21
480,agent,Middle,G44,9277712.98
480,agent,Middle,G45,9833155.56
480,agent,Middle,G46,5662298.72
480,agent,Middle,G47,4777662.48
480,agent,Middle,G48,10870204.58
480,agent,Middle,G49,6871047.19
480,agent,Middle,G50,6723290.42
480,agent,Middle,G51,4571179.76
480,agent,Middle,G52,5801220.67
480,agent,Middle,G53,7009374.23
480,agent,Middle,G54,2659464.85
480,agent,Middle,G55,10500708.21
480,agent,Middle,G56,8190251.65
480,agent,Middle,G57,3132375.41
480,agent,Middle,G58,1657083.37
480,agent,Middle,G59,5020411.87
480,agent,Middle,G60,7686136.02
480,agent,Middle,G61,4752621.07
480,agent,Middle,G62,9971631.58
480,agent,Middle,G63,5638521.66
480,agent,Middle,G64,5401781.26
480,agent,Middle,G65,6023012.15
480,agent,Middle,G66,8950211.92
480,agent,Middle,G67,5394234.48
480,agent,Middle,G68,8469951.41
480,agent,Middle,G69,3951379.10
480,agent,Middle,G70,5982937.73
480,agent,Middle,G71,7806235.23
480,agent,Middle,G72,5380940.24
480,agent,Middle,G73,10715040.76
480,agent,Middle,G74,2064861.15
480,agent,Middle,G75,5145182.51
480,agent,Middle,G76,6427057.18
480,agent,Middle,G77,3146478.50
480,agent,Middle,G78,8506392.27
480,agent,Middle,G79,8949863.80
480,agent,Low,G80,749915.24
480,agent,Low,G81,690951.76
480,agent,Low,G82,611811.81
480,agent,Low,G83,847630.62
480,agent,Low,G84,783551.84
480,agent,Low,G85,553269.68
480,agent,Low,G86,829831.32
480,agent,Low,G87,683005.78
480,agent,Low,G88,686358.59
480,agent,Low,G89,900284.64
480,agent,Low,G90,538088.40
480,agent,Low,G91,546109.79
480,agent,Low,G92,730795.08
480,agent,Low,G93,551572.09
480,agent,Low,G94,594088.28
480,agent,Low,G95,728094.79
480,agent,Low,G96,602789.93
480,agent,Low,G97,633032.58
480,agent,Low,G98,548434.90
480,agent,Low,G99,1221202.78
480,firm,,F0,85225543.26
480,firm,,F1,12759027.46
480,firm,,F2,76564655.65
480,firm,,F3,13834039.38
480,firm,,F4,80497074.63
480,firm,,F5,33570270.68
480,firm,,F6,46692002.76
480,firm,,F7,32915367.36
480,firm,,F8,24932457.46
480,firm,,F9,89867263.17
480,regulator,,R0,1030485665.60
490,agent,High,G0,17410706.46
490,agent,High,G1,41408384.34
490,agent,High,G2,31322614.46
490,agent,High,G3,16362081.25
490,agent,High,G4,14385462.31
490,agent,Middle,G5,5234364.80
490,agent,Middle,G6,9114428.79
490,agent,Middle,G7,4888383.71
490,agent,Middle,G8,4335963.22
490,agent,Middle,G9,4175201.67
490,agent,Middle,G10,9229088.76
490,agent,Middle,G11,6623771.28
490,agent,Middle,G12,6013760.81
490,agent,Middle,G13,7004134.64
490,agent,Middle,G14,3669193.90
490,agent,Middle,G15,7432151.51
490,agent,Middle,G16,3921694.11
490,agent,Middle,G17,4138887.05
490,agent,Middle,G18,5439898.80
490,agent,Middle,G19,6498452.63
490,agent,Middle,G20,5419406.72
490,agent,Middle,G21,4397875.01
490,agent,Middle,G22,6285511.66
490,agent,Middle,G23,6660497.36
490,agent,Middle,G24,7611457.46
490,agent,Middle,G25,6000929.73
490,agent,Middle,G26,2309836.70
490,agent,Middle,G27,7010191.96
490,agent,Middle,G28,8838674.28
490,agent,Middle,G29,6930688.51
490,agent,Middle,G30,4064162.81
490,agent,Middle,G31,8748123.83
490,agent,Middle,G32,4879518.27
490,agent,Middle,G33,5191722.18
490,agent,Middle,G34,15880844.43
490,agent,Middle,G35,6070482.65
490,agent,Middle,G36,9602153.04
490,agent,Middle,G37,7902388.48
490,agent,Middle,G38,5085470.17
490,agent,Middle,G39,5676409.82
490,agent,Middle,G40,8583985.26
490,agent,Middle,G41,2246920.54
490,agent,Middle,G42,3104203.67
490,agent,Middle,G43,4726529.21
490,agent,Middle,G44,9289022.62
490,agent,Middle,G45,8355418.49
490,agent,Middle,G46,5589226.90
490,agent,Middle,G47,4777662.48
490,agent,Middle,G48,10870204.58
490,agent,Middle,G49,6884837.13
490,agent,Middle,G50,6780594.54
490,agent,Middle,G51,4571179.76
490,agent,Middle,G52,5801220.67
490,agent,Middle,G53,7009374.23
490,agent,Middle,G54,2659464.85
490,agent,Middle,G55,10500708.21
490,agent,Middle,G56,8190251.65
490,agent,Middle,G57,2654404.26
490,agent,Middle,G58,2254601.40
490,agent,Middle,G59,5416381.26
490,agent,Middle,G60,7665305.44
490,agent,Middle,G61,4729181.34
490,agent,Middle,G62,9971631.58
490,agent,Middle,G63,5639788.23
490,agent,Middle,G64,6541579.97
490,agent,Middle,G65,6025336.73
490,agent,Middle,G66,7605842.75
490,agent,Middle,G67,5862039.62
490,agent,Middle,G68,7196689.06
490,agent,Middle,G69,3951379.10
490,agent,Middle,G70,7292870.74
490,agent,Middle,G71,7806235.23
490,agent,Middle,G72,5385057.75
490,agent,Middle,G73,10715040.76
490,agent,Middle,G74,2064861.15
490,agent,Middle,G75,5100618.25
490,agent,Middle,G76,5472701.12
490,agent,Middle,G77,3146478.50
490,agent,Middle,G78,8506392.27
490,agent,Middle,G79,8950989.30
490,agent,Low,G80,750445.69
490,agent,Low,G81,690951.76
490,agent,Low,G82,611811.81
490,agent,Low,G83,847630.62
490,agent,Low,G84,783551.84
490,agent,Low,G85,553269.68
490,agent,Low,G86,741366.32
490,agent,Low,G87,557938.78
490,agent,Low,G88,788603.92
490,agent,Low,G89,900284.64
490,agent,Low,G90,457230.87
490,agent,Low,G91,480602.32
490,agent,Low,G92,667147.95
490,agent,Low,G93,551572.09
490,agent,Low,G94,594088.28
490,agent,Low,G95,728094.79
490,agent,Low,G96,683358.92
490,agent,Low,G97,633032.58
490,agent,Low,G98,548434.90
490,agent,Low,G99,1221202.78
490,firm,,F0,85264339.97
490,firm,,F1,12809846.23
490,firm,,F2,76643767.90
490,firm,,F3,13848690.70
490,firm,,F4,80579607.01
490,firm,,F5,33705174.42
490,firm,,F6,46721979.85
490,firm,,F7,32915479.78
490,firm,,F8,25101757.59
490,firm,,F9,89938686.58
490,regulator,,R0,1030485665.60
500,agent,High,G0,17410706.46
500,agent,High,G1,41408384.34
500,agent,High,G2,31322614.46
500,agent,High,G3,16362081.25
500,agent,High,G4,14385462.31
500,agent,Middle,G5,5234364.80
500,agent,Middle,G6,7744292.85
500,agent,Middle,G7,4873558.71
500,agent,Middle,G8,4335963.22
500,agent,Middle,G9,4175201.67
500,agent,Middle,G10,9138389.15
500,agent,Middle,G11,6623771.28
500,agent,Middle,G12,6660613.65
500,agent,Middle,G13,7004134.64
500,agent,Middle,G14,3669193.90
500,agent,Middle,G15,7424918.37
500,agent,Middle,G16,3946443.95
500,agent,Middle,G17,3516666.86
500,agent,Middle,G18,4622639.91
500,agent,Middle,G19,7397412.66
500,agent,Middle,G20,5321569.77
500,agent,Middle,G21,4397875.01
500,agent,Middle,G22,7218875.75
500,agent,Middle,G23,6660497.36
500,agent,Middle,G24,7605136.35
500,agent,Middle,G25,5100419.61
500,agent,Middle,G26,2309836.70
500,agent,Middle,G27,8044691.45
500,agent,Middle,G28,10112464.65
500,agent,Middle,G29,6899817.12
500,agent,Middle,G30,4064162.81
500,agent,Middle,G31,8748123.83
500,agent,Middle,G32,4879518.27
500,agent,Middle,G33,5191722.18
500,agent,Middle,G34,15880844.43
500,agent,Middle,G35,7292593.44
500,agent,Middle,G36,6939524.63
500,agent,Middle,G37,8878132.38
500,agent,Middle,G38,3671902.91
500,agent,Middle,G39,5676409.82
500,agent,Middle,G40,8712852.74
500,agent,Middle,G41,2257730.70
500,agent,Middle,G42,3106598.73
500,agent,Middle,G43,4726529.21
500,agent,Middle,G44,7748424.18
500,agent,Middle,G45,8486218.92
500,agent,Middle,G46,5589226.90
500,agent,Middle,G47,4777662.48
500,agent,Middle,G48,10864215.43
500,agent,Middle,G49,6883020.13
500,agent,Middle,G50,6783292.19
500,agent,Middle,G51,4571179.76
500,agent,Middle,G52,5801220.67
500,agent,Middle,G53,7009374.23
500,agent,Middle,G54,4785472.78
500,agent,Middle,G55,10530579.88
500,agent,Middle,G56,9013023.27
500,agent,Middle,G57,2654404.26
500,agent,Middle,G58,2254601.40
500,agent,Middle,G59,5416381.26
500,agent,Middle,G60,7665305.44
500,agent,Middle,G61,4729181.34
500,agent,Middle,G62,11435680.81
500,agent,Middle,G63,6239087.09
500,agent,Middle,G64,5536472.54
500,agent,Middle,G65,6025336.73
500,agent,Middle,G66,7611699.96
500,agent,Middle,G67,5862039.62
500,agent,Middle,G68,6086985.35
500,agent,Middle,G69,3951379.10
500,agent,Middle,G70,8744249.68
500,agent,Middle,G71,7806235.23
500,agent,Middle,G72,5385057.75
500,agent,Middle,G73,10715040.76
500,agent,Middle,G74,2071961.11
500,agent,Middle,G75,5100618.25
500,agent,Middle,G76,4637179.20
500,agent,Middle,G77,3146478.50
500,agent,Middle,G78,7228264.96
500,agent,Middle,G79,8950989.30
500,agent,Low,G80,750445.69
500,agent,Low,G81,690979.93
500,agent,Low,G82,611811.81
500,agent,Low,G83,848232.90
500,agent,Low,G84,783551.84
500,agent,Low,G85,553269.68
500,agent,Low,G86,653507.04
500,agent,Low,G87,474086.95
500,agent,Low,G88,670297.69
500,agent,Low,G89,900284.64
500,agent,Low,G90,457230.87
500,agent,Low,G91,480602.32
500,agent,Low,G92,790346.56
500,agent,Low,G93,551449.67
500,agent,Low,G94,504830.43
500,agent,Low,G95,787871.72
500,agent,Low,G96,683358.92
500,agent,Low,G97,504990.54
500,agent,Low,G98,659483.55
500,agent,Low,G99,1409339.65
500,firm,,F0,85279467.36
500,firm,,F1,12968135.56
500,firm,,F2,76705393.30
500,firm,,F3,14041413.35
500,firm,,F4,80626356.86
500,firm,,F5,33894638.88
500,firm,,F6,46764482.18
500,firm,,F7,33205365.36
500,firm,,F8,25142749.37
500,firm,,F9,89954460.37
500,regulator,,R0,1030485665.60
510,agent,High,G0,15533833.30
510,agent,High,G1,43481320.92
510,agent,High,G2,32888745.19
510,agent,High,G3,19917149.37
510,agent,High,G4,15104735.43
510,agent,Middle,G5,5312880.27
510,agent,Middle,G6,8925261.00
510,agent,Middle,G7,4946662.09
510,agent,Middle,G8,4400473.98
510,agent,Middle,G9,4237829.69
510,agent,Middle,G10,9275464.99
510,agent,Middle,G11,7531956.05
510,agent,Middle,G12,6760522.85
510,agent,Middle,G13,7110243.50
510,agent,Middle,G14,3780830.50
510,agent,Middle,G15,8635123.84
510,agent,Middle,G16,3989705.11
510,agent,Middle,G17,4849285.05
510,agent,Middle,G18,4711620.70
510,agent,Middle,G19,7508373.85
510,agent,Middle,G20,4589803.52
510,agent,Middle,G21,4463843.14
510,agent,Middle,G22,8703894.58
510,agent,Middle,G23,6760404.82
510,agent,Middle,G24,7719213.39
510,agent,Middle,G25,5176925.90
510,agent,Middle,G26,2213507.48
510,agent,Middle,G27,8165361.82
510,agent,Middle,G28,10265191.02
510,agent,Middle,G29,7116959.47
510,agent,Middle,G30,4125125.25
510,agent,Middle,G31,8879345.69
510,agent,Middle,G32,4952711.04
510,agent,Middle,G33,5269598.01
510,agent,Middle,G34,16119057.10
510,agent,Middle,G35,8559204.31
510,agent,Middle,G36,7043617.50
510,agent,Middle,G37,9936353.03
510,agent,Middle,G38,3726981.45
510,agent,Middle,G39,5761555.96
510,agent,Middle,G40,8636807.68
510,agent,Middle,G41,2291596.66
510,agent,Middle,G42,3178537.08
510,agent,Middle,G43,4797427.15
510,agent,Middle,G44,7864650.54
510,agent,Middle,G45,7262322.89
510,agent,Middle,G46,5673065.30
510,agent,Middle,G47,5896117.73
510,agent,Middle,G48,11025860.63
510,agent,Middle,G49,5946749.12
510,agent,Middle,G50,5850304.36
510,agent,Middle,G51,5545328.37
510,agent,Middle,G52,5888238.99
510,agent,Middle,G53,5137055.82
510,agent,Middle,G54,4857254.87
510,agent,Middle,G55,10688538.57
510,agent,Middle,G56,7822288.87
510,agent,Middle,G57,2694220.32
510,agent,Middle,G58,2159608.93
510,agent,Middle,G59,5497626.98
510,agent,Middle,G60,7780285.02
510,agent,Middle,G61,4801349.81
510,agent,Middle,G62,11612337.17
510,agent,Middle,G63,7248241.46
510,agent,Middle,G64,5619519.63
510,agent,Middle,G65,5196569.81
510,agent,Middle,G66,6582230.92
510,agent,Middle,G67,5949970.22
510,agent,Middle,G68,5249851.75
510,agent,Middle,G69,3906499.39
510,agent,Middle,G70,8889663.08
510,agent,Middle,G71,7923328.76
510,agent,Middle,G72,5454671.60
510,agent,Middle,G73,10885261.83
510,agent,Middle,G74,2103040.53
510,agent,Middle,G75,5177127.52
510,agent,Middle,G76,4651734.09
510,agent,Middle,G77,3193675.68
510,agent,Middle,G78,6234513.94
510,agent,Middle,G79,10126859.96
510,agent,Low,G80,754299.06
510,agent,Low,G81,694434.83
510,agent,Low,G82,522516.20
510,agent,Low,G83,852474.07
510,agent,Low,G84,903910.43
510,agent,Low,G85,690121.40
510,agent,Low,G86,656774.58
510,agent,Low,G87,577508.80
510,agent,Low,G88,572382.31
510,agent,Low,G89,653339.75
510,agent,Low,G90,476187.01
510,agent,Low,G91,483005.33
510,agent,Low,G92,573245.67
510,agent,Low,G93,673082.89
510,agent,Low,G94,599461.18
510,agent,Low,G95,791811.08
510,agent,Low,G96,686775.72
510,agent,Low,G97,591903.91
510,agent,Low,G98,660966.78
510,agent,Low,G99,1327552.84
510,firm,,F0,85285795.88
510,firm,,F1,12975708.46
510,firm,,F2,76772156.59
510,firm,,F3,14120665.66
