Time,type,Income-class,id,Net-worth
670,agent,Middle,G38,6218129.67
670,agent,Middle,G39,8805658.53
670,agent,Middle,G40,5272834.55
670,agent,Middle,G41,5130610.53
670,agent,Middle,G42,7632687.07
670,agent,Middle,G43,12166827.53
670,agent,Middle,G44,16565291.78
670,agent,Middle,G45,4330276.58
670,agent,Middle,G46,6550289.95
670,agent,Middle,G47,6673467.34
670,agent,Middle,G48,6918793.08
670,agent,Middle,G49,11865119.17
670,agent,Middle,G50,5030726.21
670,agent,Middle,G51,6389029.32
670,agent,Middle,G52,3647076.08
670,agent,Middle,G53,3005108.89
670,agent,Middle,G54,5925291.65
670,agent,Middle,G55,7471574.44
670,agent,Middle,G56,9499915.96
670,agent,Middle,G57,5866527.15
670,agent,Middle,G58,7064735.60
670,agent,Middle,G59,2625083.55
670,agent,Middle,G60,9357854.73
670,agent,Middle,G61,7951610.28
670,agent,Middle,G62,5981803.15
670,agent,Middle,G63,6272799.46
670,agent,Middle,G64,7158589.49
670,agent,Middle,G65,5693580.14
670,agent,Middle,G66,8843535.60
670,agent,Middle,G67,5779968.62
670,agent,Middle,G68,4227861.92
670,agent,Middle,G69,3608505.33
670,agent,Middle,G70,4299507.38
670,agent,Middle,G71,6302174.12
670,agent,Middle,G72,9285711.85
670,agent,Middle,G73,7174564.31
670,agent,Middle,G74,7028328.82
670,agent,Middle,G75,7915968.60
670,agent,Middle,G76,8488109.48
670,agent,Middle,G77,7128730.14
670,agent,Middle,G78,2769932.97
670,agent,Middle,G79,7591072.98
670,agent,Low,G80,1281895.70
670,agent,Low,G81,1093756.53
670,agent,Low,G82,1327964.31
670,agent,Low,G83,1178974.93
670,agent,Low,G84,1437100.18
670,agent,Low,G85,943529.82
670,agent,Low,G86,1511310.68
670,agent,Low,G87,933828.65
670,agent,Low,G88,1405347.34
670,agent,Low,G89,656376.61
670,agent,Low,G90,1355090.35
670,agent,Low,G91,1220124.47
670,agent,Low,G92,783176.89
670,agent,Low,G93,1490836.10
670,agent,Low,G94,1138644.17
670,agent,Low,G95,945424.18
670,agent,Low,G96,1470083.83
670,agent,Low,G97,827298.54
670,agent,Low,G98,1047328.29
670,agent,Low,G99,765407.08
670,firm,,F0,21806753.90
670,firm,,F1,45405795.15
670,firm,,F2,61551930.24
670,firm,,F3,70035459.60
670,firm,,F4,81681111.55
670,firm,,F5,90609686.26
670,firm,,F6,81021403.92
670,firm,,F7,70477716.10
670,firm,,F8,25591701.60
670,firm,,F9,70027098.90
670,regulator,,R0,1063175740.27
680,agent,High,G0,27510829.53
680,agent,High,G1,19294805.36
680,agent,High,G2,62520551.45
680,agent,High,G3,29581394.63
680,agent,High,G4,33441814.03
680,agent,Middle,G5,8600634.64
680,agent,Middle,G6,5988959.51
680,agent,Middle,G7,5590431.49
680,agent,Middle,G8,6056568.05
680,agent,Middle,G9,8200483.56
680,agent,Middle,G10,4375714.25
680,agent,Middle,G11,9681209.67
680,agent,Middle,G12,5636382.43
680,agent,Middle,G13,5205748.10
680,agent,Middle,G14,3561170.06
680,agent,Middle,G15,7619217.58
680,agent,Middle,G16,2774386.93
680,agent,Middle,G17,3449496.81
680,agent,Middle,G18,5848581.69
680,agent,Middle,G19,5868468.84
680,agent,Middle,G20,7733127.10
680,agent,Middle,G21,5814437.80
680,agent,Middle,G22,8827186.12
680,agent,Middle,G23,5442746.22
680,agent,Middle,G24,8150066.44
680,agent,Middle,G25,7950329.54
680,agent,Middle,G26,4252022.57
680,agent,Middle,G27,6814105.23
680,agent,Middle,G28,10282283.78
680,agent,Middle,G29,8310549.55
680,agent,Middle,G30,3373760.34
680,agent,Middle,G31,2617789.86
680,agent,Middle,G32,9601433.19
680,agent,Middle,G33,5809892.93
680,agent,Middle,G34,7006701.72
680,agent,Middle,G35,8224360.70
680,agent,Middle,G36,13247766.64
680,agent,Middle,G37,9972318.26
680,agent,Middle,G38,6279844.60
680,agent,Middle,G39,8848365.98
680,agent,Middle,G40,5325167.43
680,agent,Middle,G41,4402616.43
680,agent,Middle,G42,6516894.82
680,agent,Middle,G43,12050620.30
680,agent,Middle,G44,16763124.07
680,agent,Middle,G45,5353069.19
680,agent,Middle,G46,6615301.58
680,agent,Middle,G47,6739701.50
680,agent,Middle,G48,6987462.11
680,agent,Middle,G49,10131973.52
680,agent,Middle,G50,5080656.17
680,agent,Middle,G51,6452440.44
680,agent,Middle,G52,5135938.32
680,agent,Middle,G53,3034934.59
680,agent,Middle,G54,8306562.61
680,agent,Middle,G55,7507811.58
680,agent,Middle,G56,9545990.55
680,agent,Middle,G57,5945218.79
680,agent,Middle,G58,6062554.54
680,agent,Middle,G59,2678014.47
680,agent,Middle,G60,9469785.77
680,agent,Middle,G61,6823780.06
680,agent,Middle,G62,6041172.55
680,agent,Middle,G63,6155577.36
680,agent,Middle,G64,9054406.27
680,agent,Middle,G65,5803009.75
680,agent,Middle,G66,8889139.76
680,agent,Middle,G67,6612878.96
680,agent,Middle,G68,4263187.48
680,agent,Middle,G69,5746976.40
680,agent,Middle,G70,5410337.36
680,agent,Middle,G71,6379462.47
680,agent,Middle,G72,10529926.10
680,agent,Middle,G73,6156910.81
680,agent,Middle,G74,7062416.21
680,agent,Middle,G75,7954361.04
680,agent,Middle,G76,8529276.82
680,agent,Middle,G77,7163304.48
680,agent,Middle,G78,2786738.83
680,agent,Middle,G79,7627889.68
680,agent,Low,G80,1089195.62
680,agent,Low,G81,1093729.19
680,agent,Low,G82,1327931.11
680,agent,Low,G83,1085009.38
680,agent,Low,G84,1437064.26
680,agent,Low,G85,943506.23
680,agent,Low,G86,1511272.89
680,agent,Low,G87,946842.15
680,agent,Low,G88,1194250.99
680,agent,Low,G89,866892.64
680,agent,Low,G90,1355056.47
680,agent,Low,G91,1220093.97
680,agent,Low,G92,907084.88
680,agent,Low,G93,1266803.81
680,agent,Low,G94,1139099.71
680,agent,Low,G95,945400.55
680,agent,Low,G96,1470047.07
680,agent,Low,G97,704172.95
680,agent,Low,G98,1462437.80
680,agent,Low,G99,765387.95
680,firm,,F0,21876188.21
680,firm,,F1,45449830.55
680,firm,,F2,61298144.59
680,firm,,F3,69886850.20
680,firm,,F4,81273034.22
680,firm,,F5,90250151.92
680,firm,,F6,80694853.52
680,firm,,F7,70132472.67
680,firm,,F8,25629167.64
680,firm,,F9,69690988.65
680,regulator,,R0,1072142110.96
690,agent,High,G0,27510829.53
690,agent,High,G1,19294805.36
690,agent,High,G2,67528764.28
690,agent,High,G3,29581394.63
690,agent,High,G4,28417482.65
690,agent,Middle,G5,9255847.27
690,agent,Middle,G6,5988959.51
690,agent,Middle,G7,6901273.63
690,agent,Middle,G8,6078204.31
690,agent,Middle,G9,8202727.96
690,agent,Middle,G10,3718212.60
690,agent,Middle,G11,9681209.67
690,agent,Middle,G12,5636382.43
690,agent,Middle,G13,5205748.10
690,agent,Middle,G14,3097276.00
690,agent,Middle,G15,6488451.53
690,agent,Middle,G16,2845492.21
690,agent,Middle,G17,3002096.03
690,agent,Middle,G18,5759155.30
690,agent,Middle,G19,5868468.84
690,agent,Middle,G20,7733127.10
690,agent,Middle,G21,5814437.80
690,agent,Middle,G22,9969348.89
690,agent,Middle,G23,5442746.22
690,agent,Middle,G24,8150066.44
690,agent,Middle,G25,9537224.77
690,agent,Middle,G26,4252022.57
690,agent,Middle,G27,6795981.80
690,agent,Middle,G28,10282283.78
690,agent,Middle,G29,8310549.55
690,agent,Middle,G30,3442837.61
690,agent,Middle,G31,2688895.13
690,agent,Middle,G32,9596140.87
690,agent,Middle,G33,5869453.52
690,agent,Middle,G34,7467243.71
690,agent,Middle,G35,8224360.70
690,agent,Middle,G36,14792066.50
690,agent,Middle,G37,9972318.26
690,agent,Middle,G38,6218797.07
690,agent,Middle,G39,7490369.28
690,agent,Middle,G40,6646511.84
690,agent,Middle,G41,4402616.43
690,agent,Middle,G42,7990497.63
690,agent,Middle,G43,12050620.30
690,agent,Middle,G44,16767630.31
690,agent,Middle,G45,5327712.52
690,agent,Middle,G46,6645005.65
690,agent,Middle,G47,6739701.50
690,agent,Middle,G48,6987870.69
690,agent,Middle,G49,10131973.52
690,agent,Middle,G50,5080656.17
690,agent,Middle,G51,7090758.24
690,agent,Middle,G52,5180344.63
690,agent,Middle,G53,2667876.40
690,agent,Middle,G54,8306562.61
690,agent,Middle,G55,7507811.58
690,agent,Middle,G56,9545990.55
690,agent,Middle,G57,5945218.79
690,agent,Middle,G58,6062554.54
690,agent,Middle,G59,2346517.73
690,agent,Middle,G60,9469785.77
690,agent,Middle,G61,6823780.06
690,agent,Middle,G62,4361812.23
690,agent,Middle,G63,6155577.36
690,agent,Middle,G64,9054406.27
690,agent,Middle,G65,5789756.62
690,agent,Middle,G66,6424528.08
690,agent,Middle,G67,6612878.96
690,agent,Middle,G68,3622549.04
690,agent,Middle,G69,4883129.83
690,agent,Middle,G70,5431138.81
690,agent,Middle,G71,6381080.61
690,agent,Middle,G72,11861472.46
690,agent,Middle,G73,6156910.81
690,agent,Middle,G74,7830901.63
690,agent,Middle,G75,7954361.04
690,agent,Middle,G76,8533165.92
690,agent,Middle,G77,7138420.06
690,agent,Middle,G78,2439091.06
690,agent,Middle,G79,6481685.55
690,agent,Low,G80,1337055.50
690,agent,Low,G81,1202894.20
690,agent,Low,G82,1470141.65
690,agent,Low,G83,1227219.92
690,agent,Low,G84,1579274.80
690,agent,Low,G85,1085716.77
690,agent,Low,G86,1655955.92
690,agent,Low,G87,1078002.55
690,agent,Low,G88,1336461.53
690,agent,Low,G89,1009216.57
690,agent,Low,G90,1523885.65
690,agent,Low,G91,1582431.48
690,agent,Low,G92,913030.97
690,agent,Low,G93,1409014.35
690,agent,Low,G94,1380024.51
690,agent,Low,G95,1087611.09
690,agent,Low,G96,1392655.07
690,agent,Low,G97,741815.14
690,agent,Low,G98,1605041.33
690,agent,Low,G99,907598.49
690,firm,,F0,21964866.54
690,firm,,F1,45586329.77
690,firm,,F2,61381824.71
690,firm,,F3,69942761.24
690,firm,,F4,81279237.30
690,firm,,F5,90346894.89
690,firm,,F6,80706171.20
690,firm,,F7,70319884.07
690,firm,,F8,25719784.71
690,firm,,F9,69726682.82
690,regulator,,R0,1068605698.12
700,agent,High,G0,28886371.01
700,agent,High,G1,20259545.63
700,agent,High,G2,70905202.50
700,agent,High,G3,31060464.37
700,agent,High,G4,29838356.79
700,agent,Middle,G5,9397509.43
700,agent,Middle,G6,6078793.90
700,agent,Middle,G7,7004792.74
700,agent,Middle,G8,6169377.38
700,agent,Middle,G9,9717333.69
700,agent,Middle,G10,3773985.79
700,agent,Middle,G11,10718184.33
700,agent,Middle,G12,5720928.17
700,agent,Middle,G13,5833181.88
700,agent,Middle,G14,3965943.84
700,agent,Middle,G15,8080601.81
700,agent,Middle,G16,3668434.56
700,agent,Middle,G17,3578208.72
700,agent,Middle,G18,5845542.63
700,agent,Middle,G19,5061303.62
700,agent,Middle,G20,7849124.01
700,agent,Middle,G21,5901654.36
700,agent,Middle,G22,8598207.23
700,agent,Middle,G23,5524387.41
700,agent,Middle,G24,8272317.43
700,agent,Middle,G25,9680283.14
700,agent,Middle,G26,4315802.91
700,agent,Middle,G27,7936941.43
700,agent,Middle,G28,10436518.03
700,agent,Middle,G29,8435207.79
700,agent,Middle,G30,2523376.06
700,agent,Middle,G31,2294576.98
700,agent,Middle,G32,9740082.98
700,agent,Middle,G33,6366066.88
700,agent,Middle,G34,7579252.37
700,agent,Middle,G35,8347726.11
700,agent,Middle,G36,15444825.56
700,agent,Middle,G37,10121903.04
700,agent,Middle,G38,6312079.03
700,agent,Middle,G39,7604422.89
700,agent,Middle,G40,6746209.52
700,agent,Middle,G41,3796945.44
700,agent,Middle,G42,8110355.10
700,agent,Middle,G43,12231379.61
700,agent,Middle,G44,14464098.74
700,agent,Middle,G45,5407628.21
700,agent,Middle,G46,6739321.62
700,agent,Middle,G47,9390442.24
700,agent,Middle,G48,8532261.02
700,agent,Middle,G49,10750504.34
700,agent,Middle,G50,5180357.71
700,agent,Middle,G51,7197119.61
700,agent,Middle,G52,5260880.11
700,agent,Middle,G53,2740324.55
700,agent,Middle,G54,8431161.05
700,agent,Middle,G55,8063809.93
700,agent,Middle,G56,9691284.33
700,agent,Middle,G57,6034397.07
700,agent,Middle,G58,6212498.77
700,agent,Middle,G59,2051868.71
700,agent,Middle,G60,5897615.60
700,agent,Middle,G61,6926136.76
700,agent,Middle,G62,4427239.42
700,agent,Middle,G63,6247911.02
700,agent,Middle,G64,7809949.21
700,agent,Middle,G65,6541194.36
700,agent,Middle,G66,6520896.00
700,agent,Middle,G67,6712072.14
700,agent,Middle,G68,3011715.67
700,agent,Middle,G69,5044927.92
700,agent,Middle,G70,4664512.84
700,agent,Middle,G71,6476796.82
700,agent,Middle,G72,12046627.57
700,agent,Middle,G73,6249264.47
700,agent,Middle,G74,7948365.16
700,agent,Middle,G75,8073676.46
700,agent,Middle,G76,8661163.41
700,agent,Middle,G77,7245496.36
700,agent,Middle,G78,2477416.34
700,agent,Middle,G79,6578910.83
700,agent,Low,G80,1343740.78
700,agent,Low,G81,1208908.67
700,agent,Low,G82,1685268.25
700,agent,Low,G83,1480384.54
700,agent,Low,G84,1750076.52
700,agent,Low,G85,1091145.35
700,agent,Low,G86,1396296.37
700,agent,Low,G87,920615.42
700,agent,Low,G88,1343143.84
700,agent,Low,G89,1177859.38
700,agent,Low,G90,1510539.77
700,agent,Low,G91,1590343.63
700,agent,Low,G92,926383.92
700,agent,Low,G93,1431878.68
700,agent,Low,G94,1178623.12
700,agent,Low,G95,928731.13
700,agent,Low,G96,1399618.35
700,agent,Low,G97,745841.63
700,agent,Low,G98,1613066.54
700,agent,Low,G99,828025.36
700,firm,,F0,22003589.15
700,firm,,F1,45592200.06
700,firm,,F2,61385396.45
700,firm,,F3,70127056.30
700,firm,,F4,81333103.34
700,firm,,F5,90389680.15
700,firm,,F6,80758637.18
700,firm,,F7,70322008.52
700,firm,,F8,25772301.37
700,firm,,F9,69750881.76
700,regulator,,R0,1068605698.12
710,agent,High,G0,28886371.01
710,agent,High,G1,20259545.63
710,agent,High,G2,70905202.50
710,agent,High,G3,31060464.37
710,agent,High,G4,29838356.79
710,agent,Middle,G5,9397509.43
710,agent,Middle,G6,6078793.90
710,agent,Middle,G7,7004792.74
710,agent,Middle,G8,5242610.02
710,agent,Middle,G9,10916281.02
710,agent,Middle,G10,3773985.79
710,agent,Middle,G11,9864930.53
710,agent,Middle,G12,5678094.86
710,agent,Middle,G13,5833181.88
710,agent,Middle,G14,3965943.84
710,agent,Middle,G15,8116009.00
710,agent,Middle,G16,4589876.42
710,agent,Middle,G17,3578208.72
710,agent,Middle,G18,5845542.63
710,agent,Middle,G19,4300855.76
710,agent,Middle,G20,7968453.68
710,agent,Middle,G21,5901654.36
710,agent,Middle,G22,8598207.23
710,agent,Middle,G23,5524387.41
710,agent,Middle,G24,8285516.50
710,agent,Middle,G25,8353243.37
710,agent,Middle,G26,5503805.08
710,agent,Middle,G27,6372924.37
710,agent,Middle,G28,10436518.03
710,agent,Middle,G29,8114667.27
710,agent,Middle,G30,2523376.06
710,agent,Middle,G31,2296183.42
710,agent,Middle,G32,9648593.21
710,agent,Middle,G33,6326079.46
710,agent,Middle,G34,7579252.37
710,agent,Middle,G35,8347726.11
710,agent,Middle,G36,15444825.56
710,agent,Middle,G37,10121903.04
710,agent,Middle,G38,6312079.03
710,agent,Middle,G39,7614521.99
710,agent,Middle,G40,6754247.02
710,agent,Middle,G41,5629046.87
710,agent,Middle,G42,8110355.10
710,agent,Middle,G43,10394067.16
710,agent,Middle,G44,15705794.13
710,agent,Middle,G45,5395173.76
710,agent,Middle,G46,6739321.62
710,agent,Middle,G47,10684625.92
710,agent,Middle,G48,7328357.52
710,agent,Middle,G49,10750504.34
710,agent,Middle,G50,5171165.71
710,agent,Middle,G51,6116015.73
710,agent,Middle,G52,5204611.82
710,agent,Middle,G53,2723963.03
710,agent,Middle,G54,8431161.05
710,agent,Middle,G55,8063809.93
710,agent,Middle,G56,9691284.33
710,agent,Middle,G57,6034397.07
710,agent,Middle,G58,7223340.48
710,agent,Middle,G59,2051868.71
710,agent,Middle,G60,5821669.03
710,agent,Middle,G61,8049437.30
710,agent,Middle,G62,6031497.69
710,agent,Middle,G63,6252671.49
710,agent,Middle,G64,7724311.41
710,agent,Middle,G65,6541194.36
710,agent,Middle,G66,8324264.06
710,agent,Middle,G67,6712072.14
710,agent,Middle,G68,3011715.67
710,agent,Middle,G69,4287051.00
710,agent,Middle,G70,4561324.88
710,agent,Middle,G71,7906171.46
710,agent,Middle,G72,10237614.12
710,agent,Middle,G73,6249264.47
710,agent,Middle,G74,5738628.12
710,agent,Middle,G75,8073568.35
710,agent,Middle,G76,8661163.41
710,agent,Middle,G77,7245496.36
710,agent,Middle,G78,2477416.34
710,agent,Middle,G79,6803965.49
710,agent,Low,G80,1343833.97
710,agent,Low,G81,1209799.75
710,agent,Low,G82,1698657.99
710,agent,Low,G83,1257906.64
710,agent,Low,G84,1750076.52
710,agent,Low,G85,1091145.35
710,agent,Low,G86,1386614.25
710,agent,Low,G87,920615.42
710,agent,Low,G88,1141385.18
710,agent,Low,G89,1001651.88
710,agent,Low,G90,1510539.77
710,agent,Low,G91,1590343.63
710,agent,Low,G92,1085343.22
710,agent,Low,G93,1413174.23
710,agent,Low,G94,1387619.36
710,agent,Low,G95,928731.13
710,agent,Low,G96,1642386.80
710,agent,Low,G97,745971.54
710,agent,Low,G98,1613066.54
710,agent,Low,G99,828025.36
710,firm,,F0,22094656.72
710,firm,,F1,45793275.29
710,firm,,F2,61418664.88
710,firm,,F3,70245748.91
710,firm,,F4,81395801.84
710,firm,,F5,90402041.44
710,firm,,F6,80775560.12
710,firm,,F7,70557570.28
710,firm,,F8,25787167.06
710,firm,,F9,69880008.07
710,regulator,,R0,1068605698.12
720,agent,High,G0,30330689.56
720,agent,High,G1,21272522.91
720,agent,High,G2,74450462.62
720,agent,High,G3,32613487.58
720,agent,High,G4,31330274.62
720,agent,Middle,G5,9650364.44
720,agent,Middle,G6,6169975.81
720,agent,Middle,G7,7109864.63
720,agent,Middle,G8,5321249.17
720,agent,Middle,G9,11080025.24
720,agent,Middle,G10,3830595.58
720,agent,Middle,G11,10019379.02
720,agent,Middle,G12,5763266.29
720,agent,Middle,G13,5920679.60
720,agent,Middle,G14,4927444.42
720,agent,Middle,G15,8165251.08
720,agent,Middle,G16,5652972.84
720,agent,Middle,G17,3632381.94
720,agent,Middle,G18,5933225.77
720,agent,Middle,G19,4365649.05
720,agent,Middle,G20,8087980.48
720,agent,Middle,G21,6052322.45
720,agent,Middle,G22,8727180.34
720,agent,Middle,G23,4764564.46
720,agent,Middle,G24,8409799.25
720,agent,Middle,G25,8474789.57
720,agent,Middle,G26,5586362.15
720,agent,Middle,G27,6468518.23
720,agent,Middle,G28,10593065.80
720,agent,Middle,G29,8237204.86
720,agent,Middle,G30,2561226.71
720,agent,Middle,G31,2318142.01
720,agent,Middle,G32,10652480.70
720,agent,Middle,G33,5443458.07
720,agent,Middle,G34,7693157.74
720,agent,Middle,G35,8472942.00
720,agent,Middle,G36,15676497.95
720,agent,Middle,G37,7477331.59
720,agent,Middle,G38,7945155.11
720,agent,Middle,G39,6567503.95
720,agent,Middle,G40,7641659.39
720,agent,Middle,G41,4855357.16
720,agent,Middle,G42,7928650.06
720,agent,Middle,G43,10549978.16
720,agent,Middle,G44,15941381.05
720,agent,Middle,G45,5476101.37
720,agent,Middle,G46,6840411.44
720,agent,Middle,G47,10448925.82
720,agent,Middle,G48,7424575.30
720,agent,Middle,G49,9285639.79
720,agent,Middle,G50,5197022.21
720,agent,Middle,G51,6250396.68
720,agent,Middle,G52,6179296.97
720,agent,Middle,G53,2764822.48
720,agent,Middle,G54,8557628.47
720,agent,Middle,G55,8184767.08
720,agent,Middle,G56,9836653.60
720,agent,Middle,G57,7758449.76
720,agent,Middle,G58,4498801.21
720,agent,Middle,G59,2112878.42
720,agent,Middle,G60,7066380.14
720,agent,Middle,G61,8170178.86
720,agent,Middle,G62,6121970.16
720,agent,Middle,G63,7653969.46
720,agent,Middle,G64,7840176.08
720,agent,Middle,G65,5641766.86
720,agent,Middle,G66,8428968.27
720,agent,Middle,G67,6812753.22
720,agent,Middle,G68,3058856.46
720,agent,Middle,G69,4351356.76
720,agent,Middle,G70,4629744.75
720,agent,Middle,G71,8024764.04
720,agent,Middle,G72,10396059.83
720,agent,Middle,G73,6343003.44
720,agent,Middle,G74,5824707.54
720,agent,Middle,G75,9292962.59
720,agent,Middle,G76,8791080.86
720,agent,Middle,G77,7354178.81
720,agent,Middle,G78,4139212.64
720,agent,Middle,G79,6906024.97
720,agent,Low,G80,1359819.84
720,agent,Low,G81,1215848.74
720,agent,Low,G82,1669900.95
720,agent,Low,G83,1264196.17
720,agent,Low,G84,2001486.43
720,agent,Low,G85,1096601.08
720,agent,Low,G86,1190994.37
720,agent,Low,G87,921107.55
720,agent,Low,G88,1424476.53
720,agent,Low,G89,1006660.14
720,agent,Low,G90,1518092.47
720,agent,Low,G91,1358243.85
720,agent,Low,G92,1334920.80
720,agent,Low,G93,1420240.10
720,agent,Low,G94,1394557.46
720,agent,Low,G95,690068.06
720,agent,Low,G96,1646883.25
