Time,type,Income-class,id,Net-worth
460,agent,Middle,G38,6629599.75
460,agent,Middle,G39,7606646.44
460,agent,Middle,G40,5005116.23
460,agent,Middle,G41,3768845.80
460,agent,Middle,G42,10224170.04
460,agent,Middle,G43,13351907.65
460,agent,Middle,G44,6003220.71
460,agent,Middle,G45,9085526.73
460,agent,Middle,G46,11136125.43
460,agent,Middle,G47,3362889.06
460,agent,Middle,G48,4072837.07
460,agent,Middle,G49,8527943.28
460,agent,Middle,G50,1841814.26
460,agent,Middle,G51,2687364.69
460,agent,Middle,G52,5664192.96
460,agent,Middle,G53,7237331.43
460,agent,Middle,G54,5908931.66
460,agent,Middle,G55,4850644.36
460,agent,Middle,G56,6280879.78
460,agent,Middle,G57,7255572.03
460,agent,Middle,G58,7779601.60
460,agent,Middle,G59,7554308.41
460,agent,Middle,G60,3825104.35
460,agent,Middle,G61,5103929.84
460,agent,Middle,G62,5623197.38
460,agent,Middle,G63,4640330.37
460,agent,Middle,G64,8437438.08
460,agent,Middle,G65,8164460.34
460,agent,Middle,G66,4343715.98
460,agent,Middle,G67,2636028.26
460,agent,Middle,G68,5407267.99
460,agent,Middle,G69,6926973.87
460,agent,Middle,G70,10850687.64
460,agent,Middle,G71,6737934.28
460,agent,Middle,G72,4539113.56
460,agent,Middle,G73,7614201.23
460,agent,Middle,G74,5148076.35
460,agent,Middle,G75,10512170.52
460,agent,Middle,G76,7554350.61
460,agent,Middle,G77,7052817.03
460,agent,Middle,G78,2960711.08
460,agent,Middle,G79,4806645.82
460,agent,Low,G80,510182.12
460,agent,Low,G81,576141.60
460,agent,Low,G82,636586.33
460,agent,Low,G83,528311.65
460,agent,Low,G84,484626.81
460,agent,Low,G85,631571.61
460,agent,Low,G86,716015.57
460,agent,Low,G87,658938.66
460,agent,Low,G88,588428.08
460,agent,Low,G89,513658.10
460,agent,Low,G90,497077.40
460,agent,Low,G91,627942.71
460,agent,Low,G92,868419.74
460,agent,Low,G93,775937.99
460,agent,Low,G94,577179.95
460,agent,Low,G95,447766.20
460,agent,Low,G96,663163.98
460,agent,Low,G97,364621.86
460,agent,Low,G98,710502.71
460,agent,Low,G99,785030.54
460,firm,,F0,41425982.78
460,firm,,F1,84634479.17
460,firm,,F2,69304130.51
460,firm,,F3,49840729.91
460,firm,,F4,17280986.86
460,firm,,F5,94006655.85
460,firm,,F6,38548412.16
460,firm,,F7,56032551.84
460,firm,,F8,83956243.48
460,firm,,F9,16614354.01
460,regulator,,R0,1037952899.97
470,agent,High,G0,35091385.56
470,agent,High,G1,21224843.35
470,agent,High,G2,18842693.36
470,agent,High,G3,11680887.99
470,agent,High,G4,28661850.28
470,agent,Middle,G5,3669753.05
470,agent,Middle,G6,4653803.86
470,agent,Middle,G7,4383790.67
470,agent,Middle,G8,5400010.70
470,agent,Middle,G9,3733013.15
470,agent,Middle,G10,13214136.45
470,agent,Middle,G11,6487617.67
470,agent,Middle,G12,6382213.02
470,agent,Middle,G13,5095157.71
470,agent,Middle,G14,6776768.60
470,agent,Middle,G15,6129218.50
470,agent,Middle,G16,6651658.58
470,agent,Middle,G17,4874255.67
470,agent,Middle,G18,4077113.85
470,agent,Middle,G19,3283820.44
470,agent,Middle,G20,6194588.55
470,agent,Middle,G21,9996337.84
470,agent,Middle,G22,2415887.60
470,agent,Middle,G23,5759498.52
470,agent,Middle,G24,8186488.96
470,agent,Middle,G25,4080318.95
470,agent,Middle,G26,11922800.20
470,agent,Middle,G27,10362229.42
470,agent,Middle,G28,5724117.28
470,agent,Middle,G29,5356251.03
470,agent,Middle,G30,5659735.53
470,agent,Middle,G31,5766973.16
470,agent,Middle,G32,3626358.66
470,agent,Middle,G33,4304885.29
470,agent,Middle,G34,3126829.12
470,agent,Middle,G35,6724269.08
470,agent,Middle,G36,6827852.38
470,agent,Middle,G37,4785233.96
470,agent,Middle,G38,6581500.00
470,agent,Middle,G39,7507786.81
470,agent,Middle,G40,4231464.79
470,agent,Middle,G41,3750001.57
470,agent,Middle,G42,8601643.05
470,agent,Middle,G43,13218388.58
470,agent,Middle,G44,5050214.94
470,agent,Middle,G45,8994671.46
470,agent,Middle,G46,12176937.55
470,agent,Middle,G47,2843241.70
470,agent,Middle,G48,4055058.11
470,agent,Middle,G49,8453726.54
470,agent,Middle,G50,2447102.68
470,agent,Middle,G51,2675125.82
470,agent,Middle,G52,5028677.67
470,agent,Middle,G53,7663430.05
470,agent,Middle,G54,5879387.01
470,agent,Middle,G55,5571792.47
470,agent,Middle,G56,6218070.98
470,agent,Middle,G57,7183016.31
470,agent,Middle,G58,7701805.59
470,agent,Middle,G59,7481812.37
470,agent,Middle,G60,3230909.81
470,agent,Middle,G61,5080792.76
470,agent,Middle,G62,4754289.44
470,agent,Middle,G63,4617128.72
470,agent,Middle,G64,9236435.59
470,agent,Middle,G65,8073362.04
470,agent,Middle,G66,4321997.40
470,agent,Middle,G67,3430690.25
470,agent,Middle,G68,4579334.96
470,agent,Middle,G69,6857704.13
470,agent,Middle,G70,9127872.96
470,agent,Middle,G71,7314030.65
470,agent,Middle,G72,4516417.99
470,agent,Middle,G73,8296534.20
470,agent,Middle,G74,5060834.96
470,agent,Middle,G75,10407048.82
470,agent,Middle,G76,7478807.11
470,agent,Middle,G77,6982288.86
470,agent,Middle,G78,5663548.01
470,agent,Middle,G79,4781134.38
470,agent,Low,G80,507631.20
470,agent,Low,G81,573260.89
470,agent,Low,G82,634103.70
470,agent,Low,G83,525670.09
470,agent,Low,G84,472545.79
470,agent,Low,G85,628413.76
470,agent,Low,G86,712435.50
470,agent,Low,G87,655643.97
470,agent,Low,G88,595116.21
470,agent,Low,G89,511089.81
470,agent,Low,G90,484681.39
470,agent,Low,G91,624803.00
470,agent,Low,G92,864077.64
470,agent,Low,G93,779303.67
470,agent,Low,G94,574294.05
470,agent,Low,G95,455400.43
470,agent,Low,G96,637941.32
470,agent,Low,G97,355532.17
470,agent,Low,G98,706950.19
470,agent,Low,G99,782053.36
470,firm,,F0,41313115.16
470,firm,,F1,84314425.52
470,firm,,F2,68979719.60
470,firm,,F3,49633827.57
470,firm,,F4,17284555.64
470,firm,,F5,93553444.93
470,firm,,F6,38487029.04
470,firm,,F7,55899123.63
470,firm,,F8,83545904.09
470,firm,,F9,16670114.14
470,regulator,,R0,1045747215.55
480,agent,High,G0,36923450.76
480,agent,High,G1,22286085.52
480,agent,High,G2,19784828.02
480,agent,High,G3,12264932.39
480,agent,High,G4,30094942.80
480,agent,Middle,G5,3724799.35
480,agent,Middle,G6,4723610.92
480,agent,Middle,G7,4449547.53
480,agent,Middle,G8,4657600.10
480,agent,Middle,G9,3789008.34
480,agent,Middle,G10,13320140.70
480,agent,Middle,G11,7721034.69
480,agent,Middle,G12,6419559.01
480,agent,Middle,G13,6168316.87
480,agent,Middle,G14,6878420.13
480,agent,Middle,G15,6224091.60
480,agent,Middle,G16,6720664.79
480,agent,Middle,G17,4947369.50
480,agent,Middle,G18,4138270.56
480,agent,Middle,G19,3389865.45
480,agent,Middle,G20,6313062.48
480,agent,Middle,G21,10146282.90
480,agent,Middle,G22,2512016.53
480,agent,Middle,G23,5845891.00
480,agent,Middle,G24,5999049.21
480,agent,Middle,G25,5326018.36
480,agent,Middle,G26,12101642.21
480,agent,Middle,G27,10456079.88
480,agent,Middle,G28,4870855.45
480,agent,Middle,G29,5436594.79
480,agent,Middle,G30,5744631.56
480,agent,Middle,G31,5854227.08
480,agent,Middle,G32,3680754.04
480,agent,Middle,G33,4369458.57
480,agent,Middle,G34,3173731.56
480,agent,Middle,G35,6825133.11
480,agent,Middle,G36,5656275.56
480,agent,Middle,G37,4804544.89
480,agent,Middle,G38,7002364.37
480,agent,Middle,G39,7625419.63
480,agent,Middle,G40,3649756.27
480,agent,Middle,G41,3810991.35
480,agent,Middle,G42,9457525.76
480,agent,Middle,G43,13428563.55
480,agent,Middle,G44,4355898.40
480,agent,Middle,G45,9129591.53
480,agent,Middle,G46,12359591.62
480,agent,Middle,G47,3760339.94
480,agent,Middle,G48,4115883.98
480,agent,Middle,G49,9824339.55
480,agent,Middle,G50,2170494.85
480,agent,Middle,G51,2775143.33
480,agent,Middle,G52,5058290.10
480,agent,Middle,G53,7797120.97
480,agent,Middle,G54,5071231.15
480,agent,Middle,G55,5655369.36
480,agent,Middle,G56,6311342.04
480,agent,Middle,G57,7290761.56
480,agent,Middle,G58,7817332.67
480,agent,Middle,G59,6452986.09
480,agent,Middle,G60,3279373.46
480,agent,Middle,G61,5157004.65
480,agent,Middle,G62,4825603.78
480,agent,Middle,G63,5743219.59
480,agent,Middle,G64,9386769.21
480,agent,Middle,G65,8881588.48
480,agent,Middle,G66,4386827.36
480,agent,Middle,G67,3482150.60
480,agent,Middle,G68,4635830.77
480,agent,Middle,G69,6960569.69
480,agent,Middle,G70,9264791.06
480,agent,Middle,G71,8425965.07
480,agent,Middle,G72,4584164.26
480,agent,Middle,G73,9244546.39
480,agent,Middle,G74,5136747.48
480,agent,Middle,G75,10563154.55
480,agent,Middle,G76,6449795.20
480,agent,Middle,G77,7083459.61
480,agent,Middle,G78,5688242.95
480,agent,Middle,G79,5017780.72
480,agent,Low,G80,722832.56
480,agent,Low,G81,785386.06
480,agent,Low,G82,755875.35
480,agent,Low,G83,567551.59
480,agent,Low,G84,593509.66
480,agent,Low,G85,750156.96
480,agent,Low,G86,834598.81
480,agent,Low,G87,777523.32
480,agent,Low,G88,620908.59
480,agent,Low,G89,632403.12
480,agent,Low,G90,514651.88
480,agent,Low,G91,652212.11
480,agent,Low,G92,986999.16
480,agent,Low,G93,980942.87
480,agent,Low,G94,695605.29
480,agent,Low,G95,567112.57
480,agent,Low,G96,877418.23
480,agent,Low,G97,580874.27
480,agent,Low,G98,838227.19
480,agent,Low,G99,786461.75
480,firm,,F0,41406956.25
480,firm,,F1,84550923.70
480,firm,,F2,69040855.06
480,firm,,F3,49633847.78
480,firm,,F4,17425374.55
480,firm,,F5,93578538.23
480,firm,,F6,38548347.29
480,firm,,F7,55975232.90
480,firm,,F8,83675457.42
480,firm,,F9,16794464.73
480,regulator,,R0,1043099923.30
490,agent,High,G0,36923450.76
490,agent,High,G1,18936404.02
490,agent,High,G2,19784828.02
490,agent,High,G3,12264932.39
490,agent,High,G4,33431086.96
490,agent,Middle,G5,3165094.94
490,agent,Middle,G6,4723610.92
490,agent,Middle,G7,4532097.33
490,agent,Middle,G8,4657600.10
490,agent,Middle,G9,3812473.48
490,agent,Middle,G10,16393478.18
490,agent,Middle,G11,7721034.69
490,agent,Middle,G12,6419559.01
490,agent,Middle,G13,6210517.27
490,agent,Middle,G14,7385147.32
490,agent,Middle,G15,6224914.43
490,agent,Middle,G16,7196016.23
490,agent,Middle,G17,4947369.50
490,agent,Middle,G18,4174229.60
490,agent,Middle,G19,2848999.15
490,agent,Middle,G20,5364902.38
490,agent,Middle,G21,10146282.90
490,agent,Middle,G22,3653773.14
490,agent,Middle,G23,6403626.40
490,agent,Middle,G24,5098058.49
490,agent,Middle,G25,5326018.36
490,agent,Middle,G26,12101642.21
490,agent,Middle,G27,10450391.64
490,agent,Middle,G28,4870855.45
490,agent,Middle,G29,5436594.79
490,agent,Middle,G30,5744631.56
490,agent,Middle,G31,5854227.08
490,agent,Middle,G32,3680754.04
490,agent,Middle,G33,4369458.57
490,agent,Middle,G34,3958643.16
490,agent,Middle,G35,6825133.11
490,agent,Middle,G36,5656275.56
490,agent,Middle,G37,6274881.48
490,agent,Middle,G38,7002364.37
490,agent,Middle,G39,6481239.50
490,agent,Middle,G40,3101361.85
490,agent,Middle,G41,5191701.43
490,agent,Middle,G42,9446171.10
490,agent,Middle,G43,11408867.10
490,agent,Middle,G44,4355898.40
490,agent,Middle,G45,9129591.53
490,agent,Middle,G46,11343787.12
490,agent,Middle,G47,5625547.80
490,agent,Middle,G48,3497657.23
490,agent,Middle,G49,8347374.28
490,agent,Middle,G50,2170494.85
490,agent,Middle,G51,2775143.33
490,agent,Middle,G52,4298544.52
490,agent,Middle,G53,7797120.97
490,agent,Middle,G54,5071097.04
490,agent,Middle,G55,5655369.36
490,agent,Middle,G56,6311342.04
490,agent,Middle,G57,7290761.56
490,agent,Middle,G58,7413872.59
490,agent,Middle,G59,6452986.09
490,agent,Middle,G60,4192444.96
490,agent,Middle,G61,5157004.65
490,agent,Middle,G62,4884910.48
490,agent,Middle,G63,4884626.45
490,agent,Middle,G64,10590503.01
490,agent,Middle,G65,8881443.70
490,agent,Middle,G66,4386827.36
490,agent,Middle,G67,3482150.60
490,agent,Middle,G68,5278056.37
490,agent,Middle,G69,6960569.69
490,agent,Middle,G70,9264791.06
490,agent,Middle,G71,7159855.18
490,agent,Middle,G72,6584972.77
490,agent,Middle,G73,7886465.72
490,agent,Middle,G74,5136747.48
490,agent,Middle,G75,8975254.55
490,agent,Middle,G76,6449795.20
490,agent,Middle,G77,7083459.61
490,agent,Middle,G78,5688242.95
490,agent,Middle,G79,5017780.72
490,agent,Low,G80,722832.56
490,agent,Low,G81,786775.65
490,agent,Low,G82,755875.35
490,agent,Low,G83,567780.61
490,agent,Low,G84,593509.66
490,agent,Low,G85,637491.88
490,agent,Low,G86,834598.81
490,agent,Low,G87,777450.93
490,agent,Low,G88,620908.59
490,agent,Low,G89,632403.12
490,agent,Low,G90,514651.88
490,agent,Low,G91,652212.11
490,agent,Low,G92,987302.88
490,agent,Low,G93,980942.87
490,agent,Low,G94,695605.29
490,agent,Low,G95,567123.54
490,agent,Low,G96,1002937.98
490,agent,Low,G97,683521.36
490,agent,Low,G98,712278.78
490,agent,Low,G99,786461.75
490,firm,,F0,41470265.66
490,firm,,F1,84558439.02
490,firm,,F2,69059080.40
490,firm,,F3,49670036.77
490,firm,,F4,17436158.10
490,firm,,F5,93623211.01
490,firm,,F6,38564511.07
490,firm,,F7,55983594.89
490,firm,,F8,83715841.83
490,firm,,F9,16941744.88
490,regulator,,R0,1043099923.30
500,agent,High,G0,36923450.76
500,agent,High,G1,18936404.02
500,agent,High,G2,19841581.07
500,agent,High,G3,12264932.39
500,agent,High,G4,33431086.96
500,agent,Middle,G5,3165820.70
500,agent,Middle,G6,4723610.92
500,agent,Middle,G7,3856275.85
500,agent,Middle,G8,5882816.04
500,agent,Middle,G9,3206964.56
500,agent,Middle,G10,16393478.18
500,agent,Middle,G11,6592224.70
500,agent,Middle,G12,6419559.01
500,agent,Middle,G13,6966402.63
500,agent,Middle,G14,7407982.35
500,agent,Middle,G15,6224914.43
500,agent,Middle,G16,6115112.78
500,agent,Middle,G17,5058286.66
500,agent,Middle,G18,5489684.04
500,agent,Middle,G19,2848999.15
500,agent,Middle,G20,4560550.04
500,agent,Middle,G21,10147800.53
500,agent,Middle,G22,3105006.75
500,agent,Middle,G23,6403626.40
500,agent,Middle,G24,5098058.49
500,agent,Middle,G25,5326018.36
500,agent,Middle,G26,12101642.21
500,agent,Middle,G27,7545162.34
500,agent,Middle,G28,4870855.45
500,agent,Middle,G29,5436594.79
500,agent,Middle,G30,5744631.56
500,agent,Middle,G31,5859979.97
500,agent,Middle,G32,3680754.04
500,agent,Middle,G33,3712649.67
500,agent,Middle,G34,3958643.16
500,agent,Middle,G35,6825133.11
500,agent,Middle,G36,6387179.78
500,agent,Middle,G37,6274881.48
500,agent,Middle,G38,7002364.37
500,agent,Middle,G39,6481239.50
500,agent,Middle,G40,3112922.96
500,agent,Middle,G41,4411621.00
500,agent,Middle,G42,11274639.16
500,agent,Middle,G43,11365020.93
500,agent,Middle,G44,5511716.77
500,agent,Middle,G45,9129591.53
500,agent,Middle,G46,10221087.91
500,agent,Middle,G47,5625547.80
500,agent,Middle,G48,3497657.23
500,agent,Middle,G49,8347374.28
500,agent,Middle,G50,2391719.41
500,agent,Middle,G51,3534534.29
500,agent,Middle,G52,4298544.52
500,agent,Middle,G53,7797120.97
500,agent,Middle,G54,4326567.37
500,agent,Middle,G55,5655369.36
500,agent,Middle,G56,5363019.70
500,agent,Middle,G57,7290761.56
500,agent,Middle,G58,8191302.59
500,agent,Middle,G59,6452986.09
500,agent,Middle,G60,4192444.96
500,agent,Middle,G61,5157004.65
500,agent,Middle,G62,5962811.91
500,agent,Middle,G63,6449523.06
500,agent,Middle,G64,10590503.01
500,agent,Middle,G65,8881443.70
500,agent,Middle,G66,4363465.90
500,agent,Middle,G67,3807158.07
500,agent,Middle,G68,5280065.25
500,agent,Middle,G69,6954672.17
500,agent,Middle,G70,10328829.40
500,agent,Middle,G71,6086728.22
500,agent,Middle,G72,6584972.77
500,agent,Middle,G73,8922601.51
500,agent,Middle,G74,5136747.48
500,agent,Middle,G75,8975254.55
500,agent,Middle,G76,6449795.20
500,agent,Middle,G77,7083459.61
500,agent,Middle,G78,4884000.58
500,agent,Middle,G79,5017780.72
500,agent,Low,G80,722832.56
500,agent,Low,G81,786775.65
500,agent,Low,G82,755875.35
500,agent,Low,G83,568322.36
500,agent,Low,G84,593509.66
500,agent,Low,G85,741675.11
500,agent,Low,G86,834598.81
500,agent,Low,G87,777703.39
500,agent,Low,G88,527597.59
500,agent,Low,G89,632877.34
500,agent,Low,G90,467914.99
500,agent,Low,G91,652212.11
500,agent,Low,G92,1094203.38
500,agent,Low,G93,980942.87
500,agent,Low,G94,577528.83
500,agent,Low,G95,550544.54
500,agent,Low,G96,1011484.08
500,agent,Low,G97,683521.36
500,agent,Low,G98,698774.48
500,agent,Low,G99,786461.75
500,firm,,F0,41503691.22
500,firm,,F1,84697940.79
500,firm,,F2,69111666.88
500,firm,,F3,49804810.05
500,firm,,F4,17516487.88
500,firm,,F5,93634760.16
500,firm,,F6,38634551.96
500,firm,,F7,56084635.12
500,firm,,F8,83754373.26
500,firm,,F9,16948184.61
500,regulator,,R0,1043099923.30
510,agent,High,G0,38769623.30
510,agent,High,G1,19883224.22
510,agent,High,G2,20833660.12
510,agent,High,G3,12878179.01
510,agent,High,G4,35102641.31
510,agent,Middle,G5,2741803.12
510,agent,Middle,G6,4794924.72
510,agent,Middle,G7,3914951.51
510,agent,Middle,G8,5963191.99
510,agent,Middle,G9,3738365.17
510,agent,Middle,G10,14138295.19
510,agent,Middle,G11,6637367.88
510,agent,Middle,G12,6515852.40
510,agent,Middle,G13,7095464.95
510,agent,Middle,G14,7606377.04
510,agent,Middle,G15,6344013.96
510,agent,Middle,G16,6206839.47
510,agent,Middle,G17,5134160.96
510,agent,Middle,G18,5572029.30
510,agent,Middle,G19,2891734.14
510,agent,Middle,G20,5440545.18
510,agent,Middle,G21,8752981.99
510,agent,Middle,G22,3151581.85
510,agent,Middle,G23,6500045.01
510,agent,Middle,G24,5174529.36
510,agent,Middle,G25,4593698.28
510,agent,Middle,G26,14773579.66
510,agent,Middle,G27,7039451.14
510,agent,Middle,G28,4943918.28
510,agent,Middle,G29,5518143.71
510,agent,Middle,G30,5834106.24
510,agent,Middle,G31,5947879.67
510,agent,Middle,G32,3735965.35
510,agent,Middle,G33,3799049.88
510,agent,Middle,G34,4490720.56
510,agent,Middle,G35,8074578.48
510,agent,Middle,G36,6483380.58
510,agent,Middle,G37,4605130.84
510,agent,Middle,G38,7107399.84
510,agent,Middle,G39,6698497.10
510,agent,Middle,G40,2682104.76
510,agent,Middle,G41,4477795.31
510,agent,Middle,G42,11443758.74
510,agent,Middle,G43,11535496.24
510,agent,Middle,G44,5594392.52
510,agent,Middle,G45,9895650.66
510,agent,Middle,G46,11478480.17
510,agent,Middle,G47,5709931.02
510,agent,Middle,G48,3016630.39
510,agent,Middle,G49,8472584.89
510,agent,Middle,G50,2062960.44
510,agent,Middle,G51,4166013.17
510,agent,Middle,G52,4363022.68
510,agent,Middle,G53,7914077.79
510,agent,Middle,G54,4387792.36
510,agent,Middle,G55,7492640.30
510,agent,Middle,G56,5443465.00
510,agent,Middle,G57,7400122.98
510,agent,Middle,G58,8314172.13
510,agent,Middle,G59,6549780.88
510,agent,Middle,G60,4255331.63
510,agent,Middle,G61,5234359.72
510,agent,Middle,G62,6052254.08
510,agent,Middle,G63,6546265.91
510,agent,Middle,G64,9944365.17
510,agent,Middle,G65,9014665.36
510,agent,Middle,G66,5241350.96
510,agent,Middle,G67,3283446.67
510,agent,Middle,G68,5359266.22
510,agent,Middle,G69,7058992.25
510,agent,Middle,G70,10483761.84
510,agent,Middle,G71,6195597.30
510,agent,Middle,G72,6688797.69
510,agent,Middle,G73,9056440.53
510,agent,Middle,G74,5213798.69
510,agent,Middle,G75,9113192.91
510,agent,Middle,G76,8089511.85
510,agent,Middle,G77,7189711.50
510,agent,Middle,G78,3569711.14
510,agent,Middle,G79,5093047.43
510,agent,Low,G80,726446.72
510,agent,Low,G81,922209.65
510,agent,Low,G82,645488.00
510,agent,Low,G83,665241.83
510,agent,Low,G84,596798.34
510,agent,Low,G85,745383.48
510,agent,Low,G86,838771.80
510,agent,Low,G87,692820.36
510,agent,Low,G88,450582.11
510,agent,Low,G89,636041.73
510,agent,Low,G90,464816.95
510,agent,Low,G91,655929.81
510,agent,Low,G92,890675.26
510,agent,Low,G93,985847.58
510,agent,Low,G94,562469.90
510,agent,Low,G95,561871.16
510,agent,Low,G96,1339201.35
510,agent,Low,G97,583745.81
510,agent,Low,G98,701925.89
510,agent,Low,G99,790394.06
510,firm,,F0,41564774.94
510,firm,,F1,84763360.48
510,firm,,F2,69190533.30
510,firm,,F3,49812260.08
510,firm,,F4,17531488.53
510,firm,,F5,93662007.80
510,firm,,F6,38648083.16
510,firm,,F7,56151378.23
510,firm,,F8,83796057.34
510,firm,,F9,16988268.39
510,regulator,,R0,1043099923.30
520,agent,High,G0,40291054.93
520,agent,High,G1,19684391.98
520,agent,High,G2,20625323.52
520,agent,High,G3,10833705.92
520,agent,High,G4,34751614.89
520,agent,Middle,G5,4038930.60
520,agent,Middle,G6,4770950.09
520,agent,Middle,G7,3895376.75
520,agent,Middle,G8,6031463.48
520,agent,Middle,G9,3719673.34
520,agent,Middle,G10,13997297.79
520,agent,Middle,G11,6570994.20
520,agent,Middle,G12,6454043.60
520,agent,Middle,G13,7024510.30
520,agent,Middle,G14,7444478.72
520,agent,Middle,G15,6282517.15
520,agent,Middle,G16,6144771.08
520,agent,Middle,G17,5108490.15
520,agent,Middle,G18,5544169.16
520,agent,Middle,G19,2877275.47
520,agent,Middle,G20,6082203.52
520,agent,Middle,G21,10523422.70
520,agent,Middle,G22,3135823.94
520,agent,Middle,G23,6436185.65
520,agent,Middle,G24,5148656.72
520,agent,Middle,G25,4570729.79
520,agent,Middle,G26,14625843.87
520,agent,Middle,G27,6969056.63
520,agent,Middle,G28,4924660.81
520,agent,Middle,G29,5490552.99
520,agent,Middle,G30,4937980.51
520,agent,Middle,G31,5918140.27
520,agent,Middle,G32,3721518.90
520,agent,Middle,G33,3777012.44
520,agent,Middle,G34,3796647.93
