Time,type,Income-class,id,Net-worth
480,firm,,F5,18634209.99
480,firm,,F6,13804640.49
480,firm,,F7,92831187.51
480,firm,,F8,32524037.19
480,firm,,F9,15393181.96
480,regulator,,R0,1025971163.35
490,agent,High,G0,20677658.21
490,agent,High,G1,21981320.12
490,agent,High,G2,33026871.13
490,agent,High,G3,27834773.34
490,agent,High,G4,18300251.40
490,agent,Middle,G5,6864735.19
490,agent,Middle,G6,7484639.15
490,agent,Middle,G7,7195409.92
490,agent,Middle,G8,5948068.40
490,agent,Middle,G9,5211456.94
490,agent,Middle,G10,3718641.74
490,agent,Middle,G11,9249489.93
490,agent,Middle,G12,6775240.67
490,agent,Middle,G13,4134758.79
490,agent,Middle,G14,6931481.55
490,agent,Middle,G15,4978210.53
490,agent,Middle,G16,4497597.67
490,agent,Middle,G17,8946440.54
490,agent,Middle,G18,6835591.51
490,agent,Middle,G19,5051063.45
490,agent,Middle,G20,8634622.21
490,agent,Middle,G21,1388020.84
490,agent,Middle,G22,4157419.66
490,agent,Middle,G23,4608659.95
490,agent,Middle,G24,5211475.65
490,agent,Middle,G25,10811603.26
490,agent,Middle,G26,8003634.40
490,agent,Middle,G27,5901667.32
490,agent,Middle,G28,3366305.76
490,agent,Middle,G29,7563892.81
490,agent,Middle,G30,6185867.15
490,agent,Middle,G31,7677000.21
490,agent,Middle,G32,5587314.68
490,agent,Middle,G33,8972680.55
490,agent,Middle,G34,6338403.98
490,agent,Middle,G35,6704889.83
490,agent,Middle,G36,4561079.89
490,agent,Middle,G37,7373601.05
490,agent,Middle,G38,10122574.12
490,agent,Middle,G39,4732976.08
490,agent,Middle,G40,6194013.62
490,agent,Middle,G41,7153912.64
490,agent,Middle,G42,7565548.22
490,agent,Middle,G43,5809026.56
490,agent,Middle,G44,2577994.93
490,agent,Middle,G45,6114929.67
490,agent,Middle,G46,6149474.82
490,agent,Middle,G47,9012879.53
490,agent,Middle,G48,5417598.29
490,agent,Middle,G49,6493548.75
490,agent,Middle,G50,5497007.19
490,agent,Middle,G51,9394287.98
490,agent,Middle,G52,9841653.42
490,agent,Middle,G53,7527620.06
490,agent,Middle,G54,9729793.58
490,agent,Middle,G55,3657809.95
490,agent,Middle,G56,4247762.91
490,agent,Middle,G57,7732973.04
490,agent,Middle,G58,4254469.37
490,agent,Middle,G59,6575326.48
490,agent,Middle,G60,4272666.61
490,agent,Middle,G61,5968733.94
490,agent,Middle,G62,5778825.72
490,agent,Middle,G63,7425550.89
490,agent,Middle,G64,11115149.07
490,agent,Middle,G65,5892317.49
490,agent,Middle,G66,3366380.34
490,agent,Middle,G67,4065305.81
490,agent,Middle,G68,3676845.70
490,agent,Middle,G69,4969207.70
490,agent,Middle,G70,6147531.48
490,agent,Middle,G71,6453207.37
490,agent,Middle,G72,2585920.42
490,agent,Middle,G73,3672332.91
490,agent,Middle,G74,6133364.11
490,agent,Middle,G75,6623140.69
490,agent,Middle,G76,5940636.76
490,agent,Middle,G77,7272980.65
490,agent,Middle,G78,3585747.95
490,agent,Middle,G79,10977716.37
490,agent,Low,G80,509220.86
490,agent,Low,G81,1186435.72
490,agent,Low,G82,677611.76
490,agent,Low,G83,677462.18
490,agent,Low,G84,689118.11
490,agent,Low,G85,928611.09
490,agent,Low,G86,694315.09
490,agent,Low,G87,674863.78
490,agent,Low,G88,713241.28
490,agent,Low,G89,679947.58
490,agent,Low,G90,798171.34
490,agent,Low,G91,538935.36
490,agent,Low,G92,748095.69
490,agent,Low,G93,577732.39
490,agent,Low,G94,777620.90
490,agent,Low,G95,836158.73
490,agent,Low,G96,596795.56
490,agent,Low,G97,837790.23
490,agent,Low,G98,874968.60
490,agent,Low,G99,763252.03
490,firm,,F0,15188435.91
490,firm,,F1,76765458.34
490,firm,,F2,85452037.72
490,firm,,F3,80633976.13
490,firm,,F4,91719500.26
490,firm,,F5,18706055.86
490,firm,,F6,13855041.88
490,firm,,F7,92849923.70
490,firm,,F8,32542512.73
490,firm,,F9,15449098.81
490,regulator,,R0,1025971163.35
500,agent,High,G0,20679023.99
500,agent,High,G1,21981320.12
500,agent,High,G2,33026871.13
500,agent,High,G3,27834773.34
500,agent,High,G4,18300251.40
500,agent,Middle,G5,6864735.19
500,agent,Middle,G6,7484639.15
500,agent,Middle,G7,7195409.92
500,agent,Middle,G8,5948068.40
500,agent,Middle,G9,5252124.98
500,agent,Middle,G10,3718641.74
500,agent,Middle,G11,9249489.93
500,agent,Middle,G12,6789891.50
500,agent,Middle,G13,5261490.94
500,agent,Middle,G14,7317516.49
500,agent,Middle,G15,4982186.46
500,agent,Middle,G16,4482550.67
500,agent,Middle,G17,10064368.41
500,agent,Middle,G18,6836764.48
500,agent,Middle,G19,5051063.45
500,agent,Middle,G20,8646775.58
500,agent,Middle,G21,1202241.95
500,agent,Middle,G22,4157419.66
500,agent,Middle,G23,4608659.95
500,agent,Middle,G24,5419338.48
500,agent,Middle,G25,9186431.23
500,agent,Middle,G26,9622548.09
500,agent,Middle,G27,5901667.32
500,agent,Middle,G28,3366305.76
500,agent,Middle,G29,7563892.81
500,agent,Middle,G30,7068375.37
500,agent,Middle,G31,6522957.04
500,agent,Middle,G32,5587314.68
500,agent,Middle,G33,8972680.55
500,agent,Middle,G34,6448722.06
500,agent,Middle,G35,5697128.06
500,agent,Middle,G36,4560715.65
500,agent,Middle,G37,7373601.05
500,agent,Middle,G38,8600853.77
500,agent,Middle,G39,4732976.08
500,agent,Middle,G40,6194013.62
500,agent,Middle,G41,6078464.69
500,agent,Middle,G42,7565548.22
500,agent,Middle,G43,5816657.93
500,agent,Middle,G44,2192534.57
500,agent,Middle,G45,6109247.05
500,agent,Middle,G46,6149474.82
500,agent,Middle,G47,10161936.42
500,agent,Middle,G48,4681849.09
500,agent,Middle,G49,5554426.61
500,agent,Middle,G50,4670620.22
500,agent,Middle,G51,9395333.74
500,agent,Middle,G52,9841653.42
500,agent,Middle,G53,6396066.19
500,agent,Middle,G54,9729793.58
500,agent,Middle,G55,4483064.06
500,agent,Middle,G56,4247762.91
500,agent,Middle,G57,6571293.50
500,agent,Middle,G58,4254469.37
500,agent,Middle,G59,6575326.48
500,agent,Middle,G60,4272666.61
500,agent,Middle,G61,5984274.27
500,agent,Middle,G62,5757016.13
500,agent,Middle,G63,6310038.05
500,agent,Middle,G64,12630242.67
500,agent,Middle,G65,6088856.80
500,agent,Middle,G66,3366380.34
500,agent,Middle,G67,5244919.95
500,agent,Middle,G68,3677704.43
500,agent,Middle,G69,5943689.74
500,agent,Middle,G70,6147531.48
500,agent,Middle,G71,6453207.37
500,agent,Middle,G72,2585920.42
500,agent,Middle,G73,3672332.91
500,agent,Middle,G74,7094428.13
500,agent,Middle,G75,7505185.86
500,agent,Middle,G76,5940636.76
500,agent,Middle,G77,7272980.65
500,agent,Middle,G78,3585747.95
500,agent,Middle,G79,10977716.37
500,agent,Low,G80,509220.86
500,agent,Low,G81,1008241.61
500,agent,Low,G82,677611.76
500,agent,Low,G83,746911.28
500,agent,Low,G84,689118.11
500,agent,Low,G85,897974.31
500,agent,Low,G86,694315.09
500,agent,Low,G87,674863.78
500,agent,Low,G88,563407.76
500,agent,Low,G89,684005.76
500,agent,Low,G90,798171.34
500,agent,Low,G91,564793.26
500,agent,Low,G92,879088.20
500,agent,Low,G93,659051.08
500,agent,Low,G94,660809.43
500,agent,Low,G95,836158.73
500,agent,Low,G96,550911.29
500,agent,Low,G97,837790.23
500,agent,Low,G98,743470.53
500,agent,Low,G99,895377.89
500,firm,,F0,15188435.91
500,firm,,F1,76817348.78
500,firm,,F2,85464345.89
500,firm,,F3,80757818.16
500,firm,,F4,91773609.39
500,firm,,F5,18733840.38
500,firm,,F6,13963269.11
500,firm,,F7,92876129.92
500,firm,,F8,32542512.73
500,firm,,F9,15565916.40
500,regulator,,R0,1025971163.35
510,agent,High,G0,18450887.51
510,agent,High,G1,26332191.01
510,agent,High,G2,37556657.01
510,agent,High,G3,29226512.01
510,agent,High,G4,16329127.11
510,agent,Middle,G5,6967706.22
510,agent,Middle,G6,7596908.74
510,agent,Middle,G7,7303341.07
510,agent,Middle,G8,6037289.43
510,agent,Middle,G9,5333061.42
510,agent,Middle,G10,2725010.51
510,agent,Middle,G11,9431613.77
510,agent,Middle,G12,6891739.87
510,agent,Middle,G13,5340413.30
510,agent,Middle,G14,6305632.86
510,agent,Middle,G15,5056919.25
510,agent,Middle,G16,5660751.24
510,agent,Middle,G17,10215333.94
510,agent,Middle,G18,7022326.92
510,agent,Middle,G19,5126829.40
510,agent,Middle,G20,7450986.38
510,agent,Middle,G21,1196138.46
510,agent,Middle,G22,4220648.05
510,agent,Middle,G23,4678466.54
510,agent,Middle,G24,5500628.56
510,agent,Middle,G25,10305534.06
510,agent,Middle,G26,9846898.29
510,agent,Middle,G27,6038516.66
510,agent,Middle,G28,3428578.94
510,agent,Middle,G29,7677351.20
510,agent,Middle,G30,8498640.72
510,agent,Middle,G31,5626323.43
510,agent,Middle,G32,6239406.01
510,agent,Middle,G33,10099033.22
510,agent,Middle,G34,6545452.89
510,agent,Middle,G35,5782584.98
510,agent,Middle,G36,5532279.47
510,agent,Middle,G37,7588854.60
510,agent,Middle,G38,8729866.57
510,agent,Middle,G39,4803970.72
510,agent,Middle,G40,6286923.82
510,agent,Middle,G41,6815304.81
510,agent,Middle,G42,7679031.44
510,agent,Middle,G43,5903907.80
510,agent,Middle,G44,2227425.19
510,agent,Middle,G45,6200885.76
510,agent,Middle,G46,6241716.94
510,agent,Middle,G47,8764291.06
510,agent,Middle,G48,4753779.02
510,agent,Middle,G49,5614161.51
510,agent,Middle,G50,4740679.53
510,agent,Middle,G51,9536263.75
510,agent,Middle,G52,9990500.47
510,agent,Middle,G53,6492007.18
510,agent,Middle,G54,9877225.17
510,agent,Middle,G55,4550310.02
510,agent,Middle,G56,3663698.69
510,agent,Middle,G57,6669862.90
510,agent,Middle,G58,5421305.11
510,agent,Middle,G59,6673956.37
510,agent,Middle,G60,4816825.78
510,agent,Middle,G61,6069865.26
510,agent,Middle,G62,5883395.71
510,agent,Middle,G63,6404688.62
510,agent,Middle,G64,12819696.31
510,agent,Middle,G65,6180189.65
510,agent,Middle,G66,3432916.19
510,agent,Middle,G67,6845903.97
510,agent,Middle,G68,3732870.00
510,agent,Middle,G69,5126144.65
510,agent,Middle,G70,5302168.15
510,agent,Middle,G71,5565378.02
510,agent,Middle,G72,2537598.79
510,agent,Middle,G73,3727417.90
510,agent,Middle,G74,7200844.55
510,agent,Middle,G75,7617763.65
510,agent,Middle,G76,6029746.31
510,agent,Middle,G77,6272274.61
510,agent,Middle,G78,4573881.21
510,agent,Middle,G79,11142382.12
510,agent,Low,G80,512178.41
510,agent,Low,G81,1013282.81
510,agent,Low,G82,680999.81
510,agent,Low,G83,750645.83
510,agent,Low,G84,588455.31
510,agent,Low,G85,768988.64
510,agent,Low,G86,779102.19
510,agent,Low,G87,576659.79
510,agent,Low,G88,481106.41
510,agent,Low,G89,687425.79
510,agent,Low,G90,802162.20
510,agent,Low,G91,617901.59
510,agent,Low,G92,750772.22
510,agent,Low,G93,747381.67
510,agent,Low,G94,767774.20
510,agent,Low,G95,832589.65
510,agent,Low,G96,655722.61
510,agent,Low,G97,979273.70
510,agent,Low,G98,879603.27
510,agent,Low,G99,761436.62
510,firm,,F0,15218663.13
510,firm,,F1,76853118.54
510,firm,,F2,85479553.27
510,firm,,F3,80777450.46
510,firm,,F4,91830384.31
510,firm,,F5,18760586.93
510,firm,,F6,14092008.08
510,firm,,F7,92914516.98
510,firm,,F8,32574654.76
510,firm,,F9,15585719.02
510,regulator,,R0,1025971163.35
520,agent,High,G0,15520893.09
520,agent,High,G1,28488856.48
520,agent,High,G2,37181090.44
520,agent,High,G3,28934246.89
520,agent,High,G4,16470500.51
520,agent,Middle,G5,9642524.24
520,agent,Middle,G6,7520939.65
520,agent,Middle,G7,7230307.66
520,agent,Middle,G8,8697437.16
520,agent,Middle,G9,5307822.24
520,agent,Middle,G10,2755910.49
520,agent,Middle,G11,9337297.64
520,agent,Middle,G12,6822822.48
520,agent,Middle,G13,5313711.24
520,agent,Middle,G14,6242576.53
520,agent,Middle,G15,5031634.66
520,agent,Middle,G16,5632447.48
520,agent,Middle,G17,10113180.60
520,agent,Middle,G18,6952103.65
520,agent,Middle,G19,5101195.26
520,agent,Middle,G20,7884482.63
520,agent,Middle,G21,1191161.40
520,agent,Middle,G22,4198556.15
520,agent,Middle,G23,4655074.20
520,agent,Middle,G24,5474023.21
520,agent,Middle,G25,10308581.72
520,agent,Middle,G26,9653667.33
520,agent,Middle,G27,5964058.05
520,agent,Middle,G28,4382568.48
520,agent,Middle,G29,8516637.05
520,agent,Middle,G30,8397071.82
520,agent,Middle,G31,5599843.30
520,agent,Middle,G32,6182738.54
520,agent,Middle,G33,9992060.70
520,agent,Middle,G34,6483602.51
520,agent,Middle,G35,5753672.06
520,agent,Middle,G36,4677875.66
520,agent,Middle,G37,7512966.05
520,agent,Middle,G38,8642567.91
520,agent,Middle,G39,4782161.88
520,agent,Middle,G40,6224054.58
520,agent,Middle,G41,8378062.69
520,agent,Middle,G42,7602241.13
520,agent,Middle,G43,5874954.86
520,agent,Middle,G44,2216288.07
520,agent,Middle,G45,6162435.12
520,agent,Middle,G46,5250512.42
520,agent,Middle,G47,8676648.15
520,agent,Middle,G48,4730010.12
520,agent,Middle,G49,5586090.70
520,agent,Middle,G50,4007124.39
520,agent,Middle,G51,9440901.11
520,agent,Middle,G52,8404221.95
520,agent,Middle,G53,6427087.11
520,agent,Middle,G54,9778452.92
520,agent,Middle,G55,4527558.47
520,agent,Middle,G56,5255863.29
520,agent,Middle,G57,6979317.69
520,agent,Middle,G58,4583784.56
520,agent,Middle,G59,6608039.14
520,agent,Middle,G60,4792741.66
520,agent,Middle,G61,6039515.93
520,agent,Middle,G62,6613845.00
520,agent,Middle,G63,6408901.28
520,agent,Middle,G64,10088871.63
520,agent,Middle,G65,4439863.14
520,agent,Middle,G66,3375723.30
520,agent,Middle,G67,6777444.93
520,agent,Middle,G68,3725244.90
520,agent,Middle,G69,5179380.43
520,agent,Middle,G70,5275657.31
520,agent,Middle,G71,5537551.13
520,agent,Middle,G72,2145490.74
520,agent,Middle,G73,3708780.81
520,agent,Middle,G74,7128836.10
520,agent,Middle,G75,6408673.52
520,agent,Middle,G76,5999597.58
520,agent,Middle,G77,5303536.61
520,agent,Middle,G78,4621484.16
520,agent,Middle,G79,10151127.06
520,agent,Low,G80,509617.52
520,agent,Low,G81,1009171.18
520,agent,Low,G82,575787.47
520,agent,Low,G83,746892.60
520,agent,Low,G84,679556.49
520,agent,Low,G85,625105.97
520,agent,Low,G86,775206.68
520,agent,Low,G87,573776.49
520,agent,Low,G88,478700.88
520,agent,Low,G89,683988.66
520,agent,Low,G90,798151.39
520,agent,Low,G91,614812.08
520,agent,Low,G92,908097.56
520,agent,Low,G93,743644.77
520,agent,Low,G94,763935.33
520,agent,Low,G95,828426.70
520,agent,Low,G96,630001.71
520,agent,Low,G97,776826.06
520,agent,Low,G98,875323.49
520,agent,Low,G99,894534.32
520,firm,,F0,15219172.57
520,firm,,F1,76471689.02
520,firm,,F2,85156087.96
520,firm,,F3,80388385.71
520,firm,,F4,91462387.67
520,firm,,F5,18675152.19
520,firm,,F6,14079587.69
520,firm,,F7,92520583.32
520,firm,,F8,32438506.81
520,firm,,F9,15667426.36
520,regulator,,R0,1033848564.54
530,agent,High,G0,16296937.74
530,agent,High,G1,30059523.08
530,agent,High,G2,39040144.96
530,agent,High,G3,30382268.25
530,agent,High,G4,17300560.38
530,agent,Middle,G5,9890275.63
530,agent,Middle,G6,7633753.75
530,agent,Middle,G7,6236125.17
530,agent,Middle,G8,8827898.72
530,agent,Middle,G9,5390013.86
530,agent,Middle,G10,4896195.99
530,agent,Middle,G11,9530516.24
530,agent,Middle,G12,6925164.81
530,agent,Middle,G13,4583266.45
530,agent,Middle,G14,6336215.18
530,agent,Middle,G15,5107109.18
530,agent,Middle,G16,5716934.20
530,agent,Middle,G17,10264878.31
530,agent,Middle,G18,7056385.21
530,agent,Middle,G19,5076127.10
530,agent,Middle,G20,6800228.08
530,agent,Middle,G21,1354264.19
530,agent,Middle,G22,3621027.34
530,agent,Middle,G23,4726985.72
530,agent,Middle,G24,5556133.56
530,agent,Middle,G25,10585527.34
530,agent,Middle,G26,8326829.53
530,agent,Middle,G27,8132879.92
530,agent,Middle,G28,4448307.00
530,agent,Middle,G29,8650435.35
530,agent,Middle,G30,8523027.89
530,agent,Middle,G31,6491715.56
530,agent,Middle,G32,6277491.33
530,agent,Middle,G33,10141941.62
530,agent,Middle,G34,5601836.67
530,agent,Middle,G35,5839977.14
530,agent,Middle,G36,6020929.51
530,agent,Middle,G37,7625660.55
530,agent,Middle,G38,9893661.80
530,agent,Middle,G39,4853894.31
530,agent,Middle,G40,7711898.17
530,agent,Middle,G41,7225499.26
530,agent,Middle,G42,7716274.75
530,agent,Middle,G43,5936507.50
530,agent,Middle,G44,2312227.90
530,agent,Middle,G45,8680829.52
530,agent,Middle,G46,5329270.11
530,agent,Middle,G47,8806797.88
530,agent,Middle,G48,4079477.45
530,agent,Middle,G49,5669882.06
530,agent,Middle,G50,4067231.25
530,agent,Middle,G51,8161559.86
530,agent,Middle,G52,7916459.72
530,agent,Middle,G53,7721796.59
530,agent,Middle,G54,9925129.71
530,agent,Middle,G55,5466119.52
530,agent,Middle,G56,5335329.49
530,agent,Middle,G57,7079089.40
530,agent,Middle,G58,4652541.33
530,agent,Middle,G59,6707159.73
530,agent,Middle,G60,4864632.78
530,agent,Middle,G61,7672857.16
530,agent,Middle,G62,7431857.93
530,agent,Middle,G63,6505034.80
530,agent,Middle,G64,10240204.71
530,agent,Middle,G65,4506461.09
530,agent,Middle,G66,4338238.30
530,agent,Middle,G67,6978372.94
530,agent,Middle,G68,3768851.53
530,agent,Middle,G69,4466774.45
530,agent,Middle,G70,5354792.17
530,agent,Middle,G71,5620614.39
530,agent,Middle,G72,2240368.61
530,agent,Middle,G73,3765184.38
530,agent,Middle,G74,5255303.87
530,agent,Middle,G75,5484727.15
530,agent,Middle,G76,5174593.23
530,agent,Middle,G77,5383089.66
530,agent,Middle,G78,4517341.86
530,agent,Middle,G79,8754530.17
530,agent,Low,G80,637556.63
530,agent,Low,G81,1139608.05
530,agent,Low,G82,824202.37
530,agent,Low,G83,876018.09
530,agent,Low,G84,808345.29
530,agent,Low,G85,748483.71
530,agent,Low,G86,787385.80
530,agent,Low,G87,702218.92
530,agent,Low,G88,606485.40
530,agent,Low,G89,812799.62
530,agent,Low,G90,807035.46
530,agent,Low,G91,743277.16
530,agent,Low,G92,900849.06
530,agent,Low,G93,760442.93
530,agent,Low,G94,1005043.84
530,agent,Low,G95,956990.29
530,agent,Low,G96,875179.62
530,agent,Low,G97,906101.21
530,agent,Low,G98,1005091.12
530,agent,Low,G99,962628.62
530,firm,,F0,15469103.30
530,firm,,F1,76667759.65
530,firm,,F2,85170121.83
530,firm,,F3,80390627.92
530,firm,,F4,91553232.94
530,firm,,F5,18785353.80
530,firm,,F6,14193624.02
530,firm,,F7,92715231.71
530,firm,,F8,32507866.18
530,firm,,F9,15726032.62
530,regulator,,R0,1030880774.19
540,agent,High,G0,20799770.21
540,agent,High,G1,25544498.63
540,agent,High,G2,39040144.96
540,agent,High,G3,30382268.25
540,agent,High,G4,17300560.38
540,agent,Middle,G5,9889782.39
540,agent,Middle,G6,7636144.82
540,agent,Middle,G7,6962829.52
540,agent,Middle,G8,10045260.05
540,agent,Middle,G9,4581245.72
540,agent,Middle,G10,5545813.99
540,agent,Middle,G11,9510349.24
540,agent,Middle,G12,6930759.89
540,agent,Middle,G13,6586627.71
540,agent,Middle,G14,6336215.18
540,agent,Middle,G15,5107109.18
540,agent,Middle,G16,5716934.20
540,agent,Middle,G17,10264878.31
540,agent,Middle,G18,7056385.21
540,agent,Middle,G19,5884145.19
540,agent,Middle,G20,6800228.08
540,agent,Middle,G21,1049811.68
540,agent,Middle,G22,5494444.43
540,agent,Middle,G23,4726985.72
540,agent,Middle,G24,5556133.56
540,agent,Middle,G25,11557150.09
540,agent,Middle,G26,7076022.56
540,agent,Middle,G27,5871814.68
540,agent,Middle,G28,4448307.00
540,agent,Middle,G29,8650435.35
540,agent,Middle,G30,9364262.15
540,agent,Middle,G31,6079495.61
540,agent,Middle,G32,6277491.33
540,agent,Middle,G33,10144745.22
540,agent,Middle,G34,4760152.19
540,agent,Middle,G35,5839977.14
540,agent,Middle,G36,6020929.51
540,agent,Middle,G37,7624932.98
540,agent,Middle,G38,9837166.19
540,agent,Middle,G39,4124864.06
540,agent,Middle,G40,7711898.17
540,agent,Middle,G41,7225499.26
540,agent,Middle,G42,8614678.01
540,agent,Middle,G43,5936507.50
540,agent,Middle,G44,2226425.41
540,agent,Middle,G45,9869194.61
540,agent,Middle,G46,4685873.88
540,agent,Middle,G47,8806797.88
540,agent,Middle,G48,4079477.45
540,agent,Middle,G49,6681399.23
540,agent,Middle,G50,4067231.25
540,agent,Middle,G51,8161559.86
540,agent,Middle,G52,7916459.72
540,agent,Middle,G53,7718594.18
540,agent,Middle,G54,9925129.71
540,agent,Middle,G55,5466119.52
540,agent,Middle,G56,5335329.49
540,agent,Middle,G57,5097452.32
540,agent,Middle,G58,4606127.94
540,agent,Middle,G59,6709055.14
540,agent,Middle,G60,4864632.78
540,agent,Middle,G61,7673285.40
540,agent,Middle,G62,6314950.99
540,agent,Middle,G63,5527231.30
540,agent,Middle,G64,10256921.06
540,agent,Middle,G65,4506461.09
540,agent,Middle,G66,4933626.70
540,agent,Middle,G67,6873906.34
540,agent,Middle,G68,3768851.53
540,agent,Middle,G69,4466774.45
540,agent,Middle,G70,5354792.17
540,agent,Middle,G71,4775664.33
540,agent,Middle,G72,2241153.70
540,agent,Middle,G73,3199916.37
540,agent,Middle,G74,5235630.87
540,agent,Middle,G75,5484727.15
540,agent,Middle,G76,5239088.33
540,agent,Middle,G77,5372090.18
540,agent,Middle,G78,4517341.86
540,agent,Middle,G79,8754530.17
540,agent,Low,G80,637556.63
540,agent,Low,G81,968452.20
540,agent,Low,G82,824202.37
540,agent,Low,G83,742356.50
540,agent,Low,G84,930008.53
540,agent,Low,G85,748483.71
540,agent,Low,G86,796567.00
540,agent,Low,G87,702218.92
540,agent,Low,G88,616069.53
540,agent,Low,G89,823084.62
540,agent,Low,G90,807035.46
540,agent,Low,G91,914006.49
540,agent,Low,G92,900849.06
540,agent,Low,G93,760442.93
540,agent,Low,G94,1005043.84
540,agent,Low,G95,955779.23
540,agent,Low,G96,875179.62
540,agent,Low,G97,898587.64
540,agent,Low,G98,1005091.12
540,agent,Low,G99,962628.62
540,firm,,F0,15536471.94
540,firm,,F1,76816655.10
540,firm,,F2,85185038.44
