Time,type,Income-class,id,Net-worth
490,agent,Middle,G67,2671453.98
490,agent,Middle,G68,6447455.36
490,agent,Middle,G69,9803764.48
490,agent,Middle,G70,9937913.65
490,agent,Middle,G71,5353109.55
490,agent,Middle,G72,7459011.43
490,agent,Middle,G73,7858932.50
490,agent,Middle,G74,3873354.04
490,agent,Middle,G75,8758811.02
490,agent,Middle,G76,8077151.40
490,agent,Middle,G77,6197111.95
490,agent,Middle,G78,1974269.00
490,agent,Middle,G79,6434566.43
490,agent,Low,G80,671379.22
490,agent,Low,G81,717436.34
490,agent,Low,G82,954564.24
490,agent,Low,G83,480589.07
490,agent,Low,G84,759593.71
490,agent,Low,G85,787637.05
490,agent,Low,G86,619622.52
490,agent,Low,G87,701852.95
490,agent,Low,G88,614425.56
490,agent,Low,G89,519788.47
490,agent,Low,G90,719020.95
490,agent,Low,G91,586709.12
490,agent,Low,G92,1011532.35
490,agent,Low,G93,810916.19
490,agent,Low,G94,1019827.27
490,agent,Low,G95,999502.53
490,agent,Low,G96,741016.57
490,agent,Low,G97,853281.38
490,agent,Low,G98,719414.93
490,agent,Low,G99,653896.21
490,firm,,F0,33845222.06
490,firm,,F1,70207841.22
490,firm,,F2,45534894.83
490,firm,,F3,67083709.81
490,firm,,F4,39468675.33
490,firm,,F5,17428997.92
490,firm,,F6,13240573.30
490,firm,,F7,73206667.03
490,firm,,F8,63865938.47
490,firm,,F9,92851791.18
490,regulator,,R0,1034635990.39
500,agent,High,G0,23173756.47
500,agent,High,G1,17116199.94
500,agent,High,G2,11710569.27
500,agent,High,G3,31391514.91
500,agent,High,G4,38262277.79
500,agent,Middle,G5,5145063.24
500,agent,Middle,G6,9129159.19
500,agent,Middle,G7,9811728.30
500,agent,Middle,G8,6433974.54
500,agent,Middle,G9,5551721.71
500,agent,Middle,G10,3522436.77
500,agent,Middle,G11,4316501.63
500,agent,Middle,G12,9056869.27
500,agent,Middle,G13,5634964.93
500,agent,Middle,G14,9943240.28
500,agent,Middle,G15,1489164.30
500,agent,Middle,G16,5206323.59
500,agent,Middle,G17,5475941.03
500,agent,Middle,G18,3577645.69
500,agent,Middle,G19,7701505.58
500,agent,Middle,G20,5297799.09
500,agent,Middle,G21,7156411.61
500,agent,Middle,G22,4631914.99
500,agent,Middle,G23,6041452.60
500,agent,Middle,G24,1973647.35
500,agent,Middle,G25,7500863.51
500,agent,Middle,G26,4500280.25
500,agent,Middle,G27,6563385.11
500,agent,Middle,G28,6183037.62
500,agent,Middle,G29,11883069.31
500,agent,Middle,G30,6539270.68
500,agent,Middle,G31,7220329.06
500,agent,Middle,G32,9310164.79
500,agent,Middle,G33,6749760.66
500,agent,Middle,G34,4857001.72
500,agent,Middle,G35,4291585.02
500,agent,Middle,G36,3979345.95
500,agent,Middle,G37,9818352.58
500,agent,Middle,G38,3328542.63
500,agent,Middle,G39,7335762.90
500,agent,Middle,G40,7939985.36
500,agent,Middle,G41,11565053.03
500,agent,Middle,G42,5151703.83
500,agent,Middle,G43,7831118.08
500,agent,Middle,G44,5628750.20
500,agent,Middle,G45,4644760.85
500,agent,Middle,G46,5392338.28
500,agent,Middle,G47,4173726.63
500,agent,Middle,G48,4176414.71
500,agent,Middle,G49,4284769.66
500,agent,Middle,G50,3317845.97
500,agent,Middle,G51,6199055.97
500,agent,Middle,G52,3729825.58
500,agent,Middle,G53,4377294.85
500,agent,Middle,G54,12186557.21
500,agent,Middle,G55,9923112.99
500,agent,Middle,G56,7092107.86
500,agent,Middle,G57,5986170.42
500,agent,Middle,G58,8130987.54
500,agent,Middle,G59,5357127.71
500,agent,Middle,G60,7806977.99
500,agent,Middle,G61,6824144.45
500,agent,Middle,G62,8661959.11
500,agent,Middle,G63,3869693.28
500,agent,Middle,G64,3190361.81
500,agent,Middle,G65,2457155.27
500,agent,Middle,G66,9608672.06
500,agent,Middle,G67,2671453.98
500,agent,Middle,G68,5478491.48
500,agent,Middle,G69,9803764.48
500,agent,Middle,G70,11030549.13
500,agent,Middle,G71,5353109.55
500,agent,Middle,G72,7926496.32
500,agent,Middle,G73,7859502.27
500,agent,Middle,G74,3873354.04
500,agent,Middle,G75,9702825.95
500,agent,Middle,G76,6862894.38
500,agent,Middle,G77,6933200.82
500,agent,Middle,G78,1974892.17
500,agent,Middle,G79,6434566.43
500,agent,Low,G80,573321.69
500,agent,Low,G81,717436.34
500,agent,Low,G82,953929.66
500,agent,Low,G83,480902.28
500,agent,Low,G84,759593.71
500,agent,Low,G85,787637.05
500,agent,Low,G86,619622.52
500,agent,Low,G87,701852.95
500,agent,Low,G88,614425.56
500,agent,Low,G89,576081.78
500,agent,Low,G90,719020.95
500,agent,Low,G91,586709.12
500,agent,Low,G92,1011532.35
500,agent,Low,G93,810916.19
500,agent,Low,G94,1019827.27
500,agent,Low,G95,999502.53
500,agent,Low,G96,741016.57
500,agent,Low,G97,761856.16
500,agent,Low,G98,797285.24
500,agent,Low,G99,653896.21
500,firm,,F0,33889150.03
500,firm,,F1,70433718.26
500,firm,,F2,45628500.46
500,firm,,F3,67105596.54
500,firm,,F4,39565167.10
500,firm,,F5,17441000.64
500,firm,,F6,13246295.67
500,firm,,F7,73294190.54
500,firm,,F8,63869953.51
500,firm,,F9,93050920.57
500,regulator,,R0,1034635990.39
510,agent,High,G0,24332444.29
510,agent,High,G1,17972009.94
510,agent,High,G2,12296097.73
510,agent,High,G3,32961090.65
510,agent,High,G4,40175391.68
510,agent,Middle,G5,5222239.19
510,agent,Middle,G6,9266096.58
510,agent,Middle,G7,9958904.22
510,agent,Middle,G8,6530484.16
510,agent,Middle,G9,5819106.52
510,agent,Middle,G10,3605560.64
510,agent,Middle,G11,5016130.85
510,agent,Middle,G12,9188710.59
510,agent,Middle,G13,5719489.40
510,agent,Middle,G14,10092388.88
510,agent,Middle,G15,2490031.19
510,agent,Middle,G16,5284418.44
510,agent,Middle,G17,6145942.81
510,agent,Middle,G18,3631310.38
510,agent,Middle,G19,9936738.15
510,agent,Middle,G20,5377266.08
510,agent,Middle,G21,7263757.79
510,agent,Middle,G22,3994938.17
510,agent,Middle,G23,6132074.39
510,agent,Middle,G24,2810169.36
510,agent,Middle,G25,7613376.47
510,agent,Middle,G26,4551179.51
510,agent,Middle,G27,6661835.89
510,agent,Middle,G28,7321134.32
510,agent,Middle,G29,12061315.35
510,agent,Middle,G30,6644460.88
510,agent,Middle,G31,6227642.05
510,agent,Middle,G32,7997890.45
510,agent,Middle,G33,7904844.12
510,agent,Middle,G34,4189114.04
510,agent,Middle,G35,3701173.31
510,agent,Middle,G36,5220591.51
510,agent,Middle,G37,9965934.90
510,agent,Middle,G38,3378470.77
510,agent,Middle,G39,7448467.33
510,agent,Middle,G40,8059085.14
510,agent,Middle,G41,11738528.83
510,agent,Middle,G42,4443405.05
510,agent,Middle,G43,7948584.86
510,agent,Middle,G44,5713181.45
510,agent,Middle,G45,4715669.73
510,agent,Middle,G46,5473223.36
510,agent,Middle,G47,4286976.65
510,agent,Middle,G48,3614601.97
510,agent,Middle,G49,4348864.30
510,agent,Middle,G50,3367613.66
510,agent,Middle,G51,6292041.81
510,agent,Middle,G52,3783538.95
510,agent,Middle,G53,4442954.27
510,agent,Middle,G54,12369355.57
510,agent,Middle,G55,10071959.68
510,agent,Middle,G56,6705774.01
510,agent,Middle,G57,6075962.97
510,agent,Middle,G58,8904954.50
510,agent,Middle,G59,5389533.62
510,agent,Middle,G60,6722773.34
510,agent,Middle,G61,5932096.80
510,agent,Middle,G62,8791888.50
510,agent,Middle,G63,3337288.71
510,agent,Middle,G64,3238217.24
510,agent,Middle,G65,2486830.46
510,agent,Middle,G66,9757196.96
510,agent,Middle,G67,2711525.79
510,agent,Middle,G68,6658267.11
510,agent,Middle,G69,9951594.72
510,agent,Middle,G70,11196007.37
510,agent,Middle,G71,5433406.19
510,agent,Middle,G72,8596359.88
510,agent,Middle,G73,7977394.80
510,agent,Middle,G74,3352787.09
510,agent,Middle,G75,9848368.34
510,agent,Middle,G76,7927196.77
510,agent,Middle,G77,5979876.24
510,agent,Middle,G78,2004515.55
510,agent,Middle,G79,5551609.00
510,agent,Low,G80,489627.18
510,agent,Low,G81,721023.53
510,agent,Low,G82,958699.31
510,agent,Low,G83,487237.23
510,agent,Low,G84,763391.68
510,agent,Low,G85,791575.24
510,agent,Low,G86,709016.01
510,agent,Low,G87,703482.26
510,agent,Low,G88,524243.06
510,agent,Low,G89,578962.19
510,agent,Low,G90,722616.06
510,agent,Low,G91,589642.66
510,agent,Low,G92,1143536.89
510,agent,Low,G93,908980.01
510,agent,Low,G94,1037049.87
510,agent,Low,G95,1116668.19
510,agent,Low,G96,632806.42
510,agent,Low,G97,765665.44
510,agent,Low,G98,680083.86
510,agent,Low,G99,657165.69
510,firm,,F0,33935329.33
510,firm,,F1,70483070.06
510,firm,,F2,45630317.77
510,firm,,F3,67122432.51
510,firm,,F4,39599543.91
510,firm,,F5,17545096.48
510,firm,,F6,13248830.08
510,firm,,F7,73321160.40
510,firm,,F8,63931448.68
510,firm,,F9,93117042.57
510,regulator,,R0,1034635990.39
520,agent,High,G0,20471109.05
520,agent,High,G1,21401015.00
520,agent,High,G2,12173136.75
520,agent,High,G3,32631479.75
520,agent,High,G4,39773637.77
520,agent,Middle,G5,5196127.99
520,agent,Middle,G6,9173435.62
520,agent,Middle,G7,9859315.18
520,agent,Middle,G8,6465179.32
520,agent,Middle,G9,4179512.42
520,agent,Middle,G10,3568398.64
520,agent,Middle,G11,4991050.20
520,agent,Middle,G12,9754947.95
520,agent,Middle,G13,4835704.63
520,agent,Middle,G14,9989355.17
520,agent,Middle,G15,2477581.03
520,agent,Middle,G16,5257996.35
520,agent,Middle,G17,6115213.10
520,agent,Middle,G18,3613153.83
520,agent,Middle,G19,9837370.77
520,agent,Middle,G20,6399664.58
520,agent,Middle,G21,5216369.74
520,agent,Middle,G22,3974963.48
520,agent,Middle,G23,6101414.01
520,agent,Middle,G24,2796118.51
520,agent,Middle,G25,7537242.70
520,agent,Middle,G26,4453342.55
520,agent,Middle,G27,6595217.53
520,agent,Middle,G28,7263257.04
520,agent,Middle,G29,11940702.19
520,agent,Middle,G30,5617762.02
520,agent,Middle,G31,6165387.28
520,agent,Middle,G32,7917911.54
520,agent,Middle,G33,7825795.68
520,agent,Middle,G34,5035189.91
520,agent,Middle,G35,3754802.85
520,agent,Middle,G36,6671894.19
520,agent,Middle,G37,8383928.66
520,agent,Middle,G38,3361578.41
520,agent,Middle,G39,7396545.23
520,agent,Middle,G40,7978494.29
520,agent,Middle,G41,11621143.54
520,agent,Middle,G42,4410307.67
520,agent,Middle,G43,8854109.43
520,agent,Middle,G44,5686261.52
520,agent,Middle,G45,4692385.68
520,agent,Middle,G46,5466641.74
520,agent,Middle,G47,4265541.77
520,agent,Middle,G48,3589589.83
520,agent,Middle,G49,4268499.27
520,agent,Middle,G50,3350775.59
520,agent,Middle,G51,6297978.45
520,agent,Middle,G52,3764621.26
520,agent,Middle,G53,4420739.50
520,agent,Middle,G54,12169777.33
520,agent,Middle,G55,9971240.09
520,agent,Middle,G56,6640336.26
520,agent,Middle,G57,6017338.52
520,agent,Middle,G58,8815904.96
520,agent,Middle,G59,5364694.87
520,agent,Middle,G60,6655545.61
520,agent,Middle,G61,5902436.31
520,agent,Middle,G62,8703969.62
520,agent,Middle,G63,3320602.27
520,agent,Middle,G64,2326599.03
520,agent,Middle,G65,2474396.31
520,agent,Middle,G66,10507423.44
520,agent,Middle,G67,2697968.16
520,agent,Middle,G68,6591684.44
520,agent,Middle,G69,9852078.77
520,agent,Middle,G70,11128840.51
520,agent,Middle,G71,5407253.49
520,agent,Middle,G72,8534435.89
520,agent,Middle,G73,8377808.41
520,agent,Middle,G74,3336023.15
520,agent,Middle,G75,9749884.66
520,agent,Middle,G76,8255841.90
520,agent,Middle,G77,5949976.86
520,agent,Middle,G78,1994492.98
520,agent,Middle,G79,6410392.50
520,agent,Low,G80,487179.04
520,agent,Low,G81,647051.57
520,agent,Low,G82,953905.81
520,agent,Low,G83,713191.88
520,agent,Low,G84,769163.24
520,agent,Low,G85,787617.36
520,agent,Low,G86,705470.93
520,agent,Low,G87,594762.48
520,agent,Low,G88,434352.47
520,agent,Low,G89,576067.38
520,agent,Low,G90,719002.98
520,agent,Low,G91,498574.61
520,agent,Low,G92,873239.05
520,agent,Low,G93,904435.11
520,agent,Low,G94,926142.87
520,agent,Low,G95,1419915.35
520,agent,Low,G96,629642.39
520,agent,Low,G97,761837.11
520,agent,Low,G98,766432.32
520,agent,Low,G99,661984.97
520,firm,,F0,33798576.79
520,firm,,F1,70244653.44
520,firm,,F2,45480884.73
520,firm,,F3,66897433.51
520,firm,,F4,39553147.96
520,firm,,F5,17507977.76
520,firm,,F6,13290289.60
520,firm,,F7,72964608.75
520,firm,,F8,63646920.39
520,firm,,F9,92683878.15
520,regulator,,R0,1042498644.68
530,agent,High,G0,21494664.50
530,agent,High,G1,22471065.75
530,agent,High,G2,12781793.59
530,agent,High,G3,34268541.72
530,agent,High,G4,41762319.66
530,agent,Middle,G5,5274069.91
530,agent,Middle,G6,9311037.15
530,agent,Middle,G7,10979894.98
530,agent,Middle,G8,6563494.37
530,agent,Middle,G9,4339181.93
530,agent,Middle,G10,3621924.62
530,agent,Middle,G11,5065915.95
530,agent,Middle,G12,11519322.32
530,agent,Middle,G13,4908240.20
530,agent,Middle,G14,11001926.41
530,agent,Middle,G15,2575485.47
530,agent,Middle,G16,5336866.30
530,agent,Middle,G17,6212744.14
530,agent,Middle,G18,3667351.13
530,agent,Middle,G19,8484854.52
530,agent,Middle,G20,4699450.55
530,agent,Middle,G21,5294615.29
530,agent,Middle,G22,4034587.93
530,agent,Middle,G23,6192935.22
530,agent,Middle,G24,2475398.13
530,agent,Middle,G25,7649326.96
530,agent,Middle,G26,5346320.32
530,agent,Middle,G27,5688250.64
530,agent,Middle,G28,7372205.89
530,agent,Middle,G29,12118361.69
530,agent,Middle,G30,5739027.27
530,agent,Middle,G31,6333588.32
530,agent,Middle,G32,8036680.22
530,agent,Middle,G33,8378337.63
530,agent,Middle,G34,7175693.17
530,agent,Middle,G35,3811124.89
530,agent,Middle,G36,6771972.60
530,agent,Middle,G37,8509687.59
530,agent,Middle,G38,3412002.09
530,agent,Middle,G39,8482110.40
530,agent,Middle,G40,8098395.62
530,agent,Middle,G41,11795460.69
530,agent,Middle,G42,3232147.77
530,agent,Middle,G43,9024439.66
530,agent,Middle,G44,5771555.44
530,agent,Middle,G45,4763793.26
530,agent,Middle,G46,5526339.08
530,agent,Middle,G47,4329524.89
530,agent,Middle,G48,3643932.49
530,agent,Middle,G49,4332526.76
530,agent,Middle,G50,2952918.09
530,agent,Middle,G51,6392294.86
530,agent,Middle,G52,3821090.58
530,agent,Middle,G53,4487050.60
530,agent,Middle,G54,12353235.01
530,agent,Middle,G55,10120808.69
530,agent,Middle,G56,6742052.01
530,agent,Middle,G57,6107598.59
530,agent,Middle,G58,8948143.53
530,agent,Middle,G59,5445165.29
530,agent,Middle,G60,6688786.60
530,agent,Middle,G61,5088917.36
530,agent,Middle,G62,7506943.53
530,agent,Middle,G63,2926817.20
530,agent,Middle,G64,3094583.44
530,agent,Middle,G65,2877823.60
530,agent,Middle,G66,10665034.79
530,agent,Middle,G67,2801498.94
530,agent,Middle,G68,6690559.70
530,agent,Middle,G69,10505731.20
530,agent,Middle,G70,11409974.58
530,agent,Middle,G71,4663498.05
530,agent,Middle,G72,8662452.43
530,agent,Middle,G73,8503475.54
530,agent,Middle,G74,4299146.85
530,agent,Middle,G75,9896132.93
530,agent,Middle,G76,8379679.53
530,agent,Middle,G77,6039226.51
530,agent,Middle,G78,1783270.07
530,agent,Middle,G79,6851973.98
530,agent,Low,G80,702433.27
530,agent,Low,G81,776395.95
530,agent,Low,G82,1084784.47
530,agent,Low,G83,735133.82
530,agent,Low,G84,899118.19
530,agent,Low,G85,798706.68
530,agent,Low,G86,835218.55
530,agent,Low,G87,729247.52
530,agent,Low,G88,562633.36
530,agent,Low,G89,618081.73
530,agent,Low,G90,1062448.05
530,agent,Low,G91,509561.42
530,agent,Low,G92,1003714.38
530,agent,Low,G93,1035066.42
530,agent,Low,G94,1164176.92
530,agent,Low,G95,1338760.51
530,agent,Low,G96,758899.73
530,agent,Low,G97,891755.43
530,agent,Low,G98,1062568.88
530,agent,Low,G99,617186.13
530,firm,,F0,33901820.37
530,firm,,F1,70266155.13
530,firm,,F2,45501168.71
530,firm,,F3,67042132.70
530,firm,,F4,39561642.38
530,firm,,F5,17673796.03
530,firm,,F6,13344930.10
530,firm,,F7,73038591.02
530,firm,,F8,63767044.14
530,firm,,F9,92689179.78
530,regulator,,R0,1039368688.96
540,agent,High,G0,21494664.50
540,agent,High,G1,22471327.71
540,agent,High,G2,12781793.59
540,agent,High,G3,34273932.50
540,agent,High,G4,41762319.66
540,agent,Middle,G5,5373002.90
540,agent,Middle,G6,11155902.28
540,agent,Middle,G7,10979894.98
540,agent,Middle,G8,6563494.37
540,agent,Middle,G9,4375421.81
540,agent,Middle,G10,3621924.62
540,agent,Middle,G11,5065915.95
540,agent,Middle,G12,9787807.79
540,agent,Middle,G13,4908240.20
540,agent,Middle,G14,11006769.66
540,agent,Middle,G15,1859592.39
540,agent,Middle,G16,5336866.30
540,agent,Middle,G17,5278876.86
540,agent,Middle,G18,4526628.01
540,agent,Middle,G19,8524299.43
540,agent,Middle,G20,4699450.55
540,agent,Middle,G21,6352901.77
540,agent,Middle,G22,5609951.21
540,agent,Middle,G23,6192935.22
540,agent,Middle,G24,2475398.13
540,agent,Middle,G25,7649326.96
540,agent,Middle,G26,5346320.32
540,agent,Middle,G27,5688250.64
540,agent,Middle,G28,7372205.89
540,agent,Middle,G29,13801367.79
540,agent,Middle,G30,4876595.96
540,agent,Middle,G31,6333588.32
540,agent,Middle,G32,5802600.47
540,agent,Middle,G33,8366281.51
540,agent,Middle,G34,8387781.11
540,agent,Middle,G35,3811124.89
540,agent,Middle,G36,5754680.11
540,agent,Middle,G37,8518930.36
540,agent,Middle,G38,2898459.10
540,agent,Middle,G39,8482110.40
540,agent,Middle,G40,8098395.62
540,agent,Middle,G41,11795460.69
540,agent,Middle,G42,3232147.77
540,agent,Middle,G43,9013702.66
540,agent,Middle,G44,5761619.17
540,agent,Middle,G45,4763793.26
540,agent,Middle,G46,5526339.08
540,agent,Middle,G47,4329524.89
540,agent,Middle,G48,3645251.61
540,agent,Middle,G49,4372917.57
540,agent,Middle,G50,2504455.02
540,agent,Middle,G51,6414880.63
540,agent,Middle,G52,3821090.58
540,agent,Middle,G53,4487050.60
540,agent,Middle,G54,13556844.80
540,agent,Middle,G55,11375817.13
540,agent,Middle,G56,6007103.79
540,agent,Middle,G57,5226909.66
540,agent,Middle,G58,8948143.53
540,agent,Middle,G59,5445165.29
540,agent,Middle,G60,6879626.27
540,agent,Middle,G61,5088917.36
540,agent,Middle,G62,7506943.53
540,agent,Middle,G63,3376621.40
540,agent,Middle,G64,3097283.89
540,agent,Middle,G65,2877823.60
540,agent,Middle,G66,10736402.63
540,agent,Middle,G67,2801498.94
540,agent,Middle,G68,6690559.70
540,agent,Middle,G69,10505731.20
540,agent,Middle,G70,9581909.13
540,agent,Middle,G71,4680438.36
540,agent,Middle,G72,8662452.43
540,agent,Middle,G73,8600377.68
540,agent,Middle,G74,5659149.61
540,agent,Middle,G75,9896132.93
540,agent,Middle,G76,7120784.11
540,agent,Middle,G77,6018484.74
540,agent,Middle,G78,1783270.07
540,agent,Middle,G79,6851973.98
540,agent,Low,G80,830079.05
540,agent,Low,G81,765468.05
540,agent,Low,G82,1336717.55
540,agent,Low,G83,624670.07
540,agent,Low,G84,899118.19
540,agent,Low,G85,576756.97
540,agent,Low,G86,835218.55
540,agent,Low,G87,566704.13
540,agent,Low,G88,562633.36
540,agent,Low,G89,618081.73
540,agent,Low,G90,1282912.34
540,agent,Low,G91,509561.42
540,agent,Low,G92,724661.01
540,agent,Low,G93,1035793.18
540,agent,Low,G94,1164176.92
540,agent,Low,G95,1338760.51
540,agent,Low,G96,758899.73
540,agent,Low,G97,891755.43
540,agent,Low,G98,1062568.88
540,agent,Low,G99,617186.13
540,firm,,F0,34049760.94
540,firm,,F1,70286798.70
540,firm,,F2,45525651.56
540,firm,,F3,67066692.56
540,firm,,F4,39928596.27
540,firm,,F5,17679241.15
540,firm,,F6,13460806.08
540,firm,,F7,73220624.27
540,firm,,F8,63981025.94
540,firm,,F9,92726017.10
540,regulator,,R0,1039368688.96
550,agent,High,G0,21494664.50
550,agent,High,G1,22471327.71
550,agent,High,G2,12781793.59
550,agent,High,G3,34273932.50
550,agent,High,G4,41762319.66
550,agent,Middle,G5,5345304.74
550,agent,Middle,G6,9603426.14
550,agent,Middle,G7,10979894.98
550,agent,Middle,G8,6633956.33
550,agent,Middle,G9,4386636.03
550,agent,Middle,G10,3621924.62
550,agent,Middle,G11,5065915.95
550,agent,Middle,G12,12633575.92
550,agent,Middle,G13,6578985.84
550,agent,Middle,G14,9353521.12
550,agent,Middle,G15,1859961.42
550,agent,Middle,G16,5336866.30
550,agent,Middle,G17,5952074.72
550,agent,Middle,G18,6174939.12
550,agent,Middle,G19,8524299.43
550,agent,Middle,G20,4477053.25
550,agent,Middle,G21,6352901.77
550,agent,Middle,G22,4766609.54
550,agent,Middle,G23,6192935.22
550,agent,Middle,G24,2468414.04
550,agent,Middle,G25,6500743.71
550,agent,Middle,G26,5346320.32
550,agent,Middle,G27,6063380.97
550,agent,Middle,G28,8273589.53
550,agent,Middle,G29,13801367.79
550,agent,Middle,G30,4876595.96
550,agent,Middle,G31,6333588.32
550,agent,Middle,G32,5812718.82
550,agent,Middle,G33,8373844.00
550,agent,Middle,G34,8387781.11
550,agent,Middle,G35,3812764.15
550,agent,Middle,G36,4889805.85
550,agent,Middle,G37,8519519.17
550,agent,Middle,G38,4044161.43
550,agent,Middle,G39,8482110.40
550,agent,Middle,G40,8098395.62
550,agent,Middle,G41,11795422.24
550,agent,Middle,G42,2746529.07
550,agent,Middle,G43,9924767.97
550,agent,Middle,G44,5761619.17
550,agent,Middle,G45,4752116.46
550,agent,Middle,G46,5526339.08
550,agent,Middle,G47,5290265.76
550,agent,Middle,G48,4506781.38
550,agent,Middle,G49,4275627.57
550,agent,Middle,G50,2831661.08
550,agent,Middle,G51,5451157.31
550,agent,Middle,G52,3821090.58
550,agent,Middle,G53,3832230.93
550,agent,Middle,G54,11519846.75
550,agent,Middle,G55,11375817.13
550,agent,Middle,G56,5104813.38
550,agent,Middle,G57,5233126.22
550,agent,Middle,G58,8948143.53
550,agent,Middle,G59,4627328.45
550,agent,Middle,G60,6879626.27
550,agent,Middle,G61,5519780.75
550,agent,Middle,G62,7506943.53
550,agent,Middle,G63,3376621.40
