Time,type,Income-class,id,Net-worth
510,firm,,F2,45946310.58
510,firm,,F3,88899389.38
510,firm,,F4,40109585.92
510,firm,,F5,17860982.04
510,firm,,F6,78040511.52
510,firm,,F7,31276875.77
510,firm,,F8,52986660.23
510,firm,,F9,71535416.25
510,regulator,,R0,1045246401.80
520,agent,High,G0,9114019.11
520,agent,High,G1,35039404.07
520,agent,High,G2,28508378.09
520,agent,High,G3,9487985.06
520,agent,High,G4,43633606.25
520,agent,Middle,G5,12154594.46
520,agent,Middle,G6,4520147.15
520,agent,Middle,G7,6852681.17
520,agent,Middle,G8,3489098.42
520,agent,Middle,G9,6848017.16
520,agent,Middle,G10,6144566.83
520,agent,Middle,G11,4176642.75
520,agent,Middle,G12,9856068.08
520,agent,Middle,G13,3815235.08
520,agent,Middle,G14,4116582.51
520,agent,Middle,G15,6263439.96
520,agent,Middle,G16,7045385.66
520,agent,Middle,G17,6362971.32
520,agent,Middle,G18,6868235.06
520,agent,Middle,G19,11235504.92
520,agent,Middle,G20,7834418.15
520,agent,Middle,G21,6887801.89
520,agent,Middle,G22,5818448.13
520,agent,Middle,G23,4673839.27
520,agent,Middle,G24,3663616.74
520,agent,Middle,G25,9701263.78
520,agent,Middle,G26,5772285.53
520,agent,Middle,G27,10000201.71
520,agent,Middle,G28,6295689.00
520,agent,Middle,G29,4734698.42
520,agent,Middle,G30,13287007.12
520,agent,Middle,G31,6970150.32
520,agent,Middle,G32,8404037.56
520,agent,Middle,G33,3341093.77
520,agent,Middle,G34,5708889.86
520,agent,Middle,G35,3979927.20
520,agent,Middle,G36,5260974.10
520,agent,Middle,G37,8903076.17
520,agent,Middle,G38,3956983.04
520,agent,Middle,G39,2945524.02
520,agent,Middle,G40,10542398.83
520,agent,Middle,G41,4022246.55
520,agent,Middle,G42,7009739.47
520,agent,Middle,G43,8787158.06
520,agent,Middle,G44,9576557.05
520,agent,Middle,G45,6919243.48
520,agent,Middle,G46,6022640.47
520,agent,Middle,G47,4276455.75
520,agent,Middle,G48,4124803.45
520,agent,Middle,G49,1413685.53
520,agent,Middle,G50,11294335.55
520,agent,Middle,G51,3635802.25
520,agent,Middle,G52,8054810.46
520,agent,Middle,G53,6159299.53
520,agent,Middle,G54,8447594.53
520,agent,Middle,G55,6049030.03
520,agent,Middle,G56,4728765.07
520,agent,Middle,G57,4522220.77
520,agent,Middle,G58,4830843.36
520,agent,Middle,G59,5482621.61
520,agent,Middle,G60,11663049.51
520,agent,Middle,G61,3120773.49
520,agent,Middle,G62,5331748.10
520,agent,Middle,G63,5372397.05
520,agent,Middle,G64,7297621.44
520,agent,Middle,G65,11768958.83
520,agent,Middle,G66,6335979.38
520,agent,Middle,G67,6565653.14
520,agent,Middle,G68,10065696.87
520,agent,Middle,G69,4537233.27
520,agent,Middle,G70,4877057.25
520,agent,Middle,G71,4159331.98
520,agent,Middle,G72,3737317.23
520,agent,Middle,G73,5360156.21
520,agent,Middle,G74,2087701.86
520,agent,Middle,G75,5413158.47
520,agent,Middle,G76,6467648.22
520,agent,Middle,G77,2920968.86
520,agent,Middle,G78,10893680.23
520,agent,Middle,G79,4225977.07
520,agent,Low,G80,840898.86
520,agent,Low,G81,777124.06
520,agent,Low,G82,796121.83
520,agent,Low,G83,661066.18
520,agent,Low,G84,540853.41
520,agent,Low,G85,928674.01
520,agent,Low,G86,1096916.30
520,agent,Low,G87,440470.36
520,agent,Low,G88,893803.84
520,agent,Low,G89,768712.82
520,agent,Low,G90,483571.70
520,agent,Low,G91,559414.36
520,agent,Low,G92,629464.87
520,agent,Low,G93,623599.64
520,agent,Low,G94,1025875.94
520,agent,Low,G95,1068168.96
520,agent,Low,G96,889253.24
520,agent,Low,G97,600495.16
520,agent,Low,G98,755806.71
520,agent,Low,G99,802055.36
520,firm,,F0,82834354.70
520,firm,,F1,51893190.99
520,firm,,F2,45738658.50
520,firm,,F3,88505648.04
520,firm,,F4,39965925.12
520,firm,,F5,17837439.80
520,firm,,F6,77682768.21
520,firm,,F7,31296704.19
520,firm,,F8,52869045.46
520,firm,,F9,71262010.52
520,regulator,,R0,1053325964.82
530,agent,High,G0,9569720.06
530,agent,High,G1,36791457.90
530,agent,High,G2,29935733.01
530,agent,High,G3,16823239.43
530,agent,High,G4,38935789.19
530,agent,Middle,G5,12336913.37
530,agent,Middle,G6,4587949.36
530,agent,Middle,G7,6961483.41
530,agent,Middle,G8,3573099.35
530,agent,Middle,G9,5906620.70
530,agent,Middle,G10,6238106.99
530,agent,Middle,G11,4240536.80
530,agent,Middle,G12,10003909.10
530,agent,Middle,G13,3872463.60
530,agent,Middle,G14,3550352.21
530,agent,Middle,G15,6357391.56
530,agent,Middle,G16,7151066.44
530,agent,Middle,G17,6458415.89
530,agent,Middle,G18,5923327.05
530,agent,Middle,G19,11404037.49
530,agent,Middle,G20,7992649.23
530,agent,Middle,G21,6991118.92
530,agent,Middle,G22,5018220.67
530,agent,Middle,G23,4743946.86
530,agent,Middle,G24,3159873.75
530,agent,Middle,G25,9846782.74
530,agent,Middle,G26,5854946.19
530,agent,Middle,G27,10150204.73
530,agent,Middle,G28,7191694.42
530,agent,Middle,G29,4805718.90
530,agent,Middle,G30,14370525.50
530,agent,Middle,G31,7074702.57
530,agent,Middle,G32,8530098.12
530,agent,Middle,G33,3391210.17
530,agent,Middle,G34,5840883.68
530,agent,Middle,G35,4039626.11
530,agent,Middle,G36,3856275.85
530,agent,Middle,G37,9084340.38
530,agent,Middle,G38,4016337.79
530,agent,Middle,G39,3089914.62
530,agent,Middle,G40,10700534.81
530,agent,Middle,G41,4082580.25
530,agent,Middle,G42,8771128.26
530,agent,Middle,G43,8918965.43
530,agent,Middle,G44,9720205.40
530,agent,Middle,G45,7023032.13
530,agent,Middle,G46,5194065.22
530,agent,Middle,G47,5814459.32
530,agent,Middle,G48,5926909.64
530,agent,Middle,G49,1573011.44
530,agent,Middle,G50,11045428.55
530,agent,Middle,G51,3690339.29
530,agent,Middle,G52,8172264.20
530,agent,Middle,G53,6196378.89
530,agent,Middle,G54,11023012.23
530,agent,Middle,G55,6139765.48
530,agent,Middle,G56,4799696.54
530,agent,Middle,G57,4590054.08
530,agent,Middle,G58,4903306.01
530,agent,Middle,G59,5568613.42
530,agent,Middle,G60,12470277.31
530,agent,Middle,G61,3167585.09
530,agent,Middle,G62,5411724.33
530,agent,Middle,G63,5452983.01
530,agent,Middle,G64,7407085.77
530,agent,Middle,G65,11945493.21
530,agent,Middle,G66,6431019.07
530,agent,Middle,G67,5662772.49
530,agent,Middle,G68,10216682.32
530,agent,Middle,G69,4547749.10
530,agent,Middle,G70,4950213.10
530,agent,Middle,G71,3590707.77
530,agent,Middle,G72,3730211.78
530,agent,Middle,G73,5440558.56
530,agent,Middle,G74,2182058.20
530,agent,Middle,G75,5494355.85
530,agent,Middle,G76,6564662.95
530,agent,Middle,G77,3027824.20
530,agent,Middle,G78,8982816.96
530,agent,Middle,G79,5332812.76
530,agent,Low,G80,1090938.46
530,agent,Low,G81,907091.30
530,agent,Low,G82,805906.81
530,agent,Low,G83,790816.38
530,agent,Low,G84,669639.29
530,agent,Low,G85,1019271.83
530,agent,Low,G86,1237433.11
530,agent,Low,G87,681631.00
530,agent,Low,G88,1007487.92
530,agent,Low,G89,898638.01
530,agent,Low,G90,602337.49
530,agent,Low,G91,688293.05
530,agent,Low,G92,591061.17
530,agent,Low,G93,752207.89
530,agent,Low,G94,1239004.65
530,agent,Low,G95,1199591.43
530,agent,Low,G96,885440.99
530,agent,Low,G97,946278.97
530,agent,Low,G98,888092.14
530,agent,Low,G99,809734.04
530,firm,,F0,82916497.81
530,firm,,F1,51954916.19
530,firm,,F2,45805307.71
530,firm,,F3,88564732.87
530,firm,,F4,40040312.80
530,firm,,F5,17976496.59
530,firm,,F6,77688011.53
530,firm,,F7,31316036.33
530,firm,,F8,52948227.42
530,firm,,F9,71278934.81
530,regulator,,R0,1050433085.08
540,agent,High,G0,8131841.25
540,agent,High,G1,38224495.10
540,agent,High,G2,29941860.87
540,agent,High,G3,16823239.43
540,agent,High,G4,38935789.19
540,agent,Middle,G5,10483981.66
540,agent,Middle,G6,4587949.36
540,agent,Middle,G7,5907840.54
540,agent,Middle,G8,3573099.35
540,agent,Middle,G9,8435518.83
540,agent,Middle,G10,6272118.07
540,agent,Middle,G11,4227604.38
540,agent,Middle,G12,10010599.59
540,agent,Middle,G13,3874871.07
540,agent,Middle,G14,3550352.21
540,agent,Middle,G15,6394731.74
540,agent,Middle,G16,7151066.44
540,agent,Middle,G17,6458415.89
540,agent,Middle,G18,5032983.93
540,agent,Middle,G19,9690374.24
540,agent,Middle,G20,8024170.72
540,agent,Middle,G21,6991118.92
540,agent,Middle,G22,5018756.96
540,agent,Middle,G23,4031283.04
540,agent,Middle,G24,3159873.75
540,agent,Middle,G25,9846782.74
540,agent,Middle,G26,6838395.63
540,agent,Middle,G27,10150204.73
540,agent,Middle,G28,7191694.42
540,agent,Middle,G29,5462627.71
540,agent,Middle,G30,14375537.23
540,agent,Middle,G31,7785095.04
540,agent,Middle,G32,8551391.65
540,agent,Middle,G33,3391210.17
540,agent,Middle,G34,6661606.81
540,agent,Middle,G35,4039626.11
540,agent,Middle,G36,3856275.85
540,agent,Middle,G37,7719896.32
540,agent,Middle,G38,3413024.09
540,agent,Middle,G39,4141825.46
540,agent,Middle,G40,10700916.73
540,agent,Middle,G41,3980553.48
540,agent,Middle,G42,8771128.26
540,agent,Middle,G43,8918965.43
540,agent,Middle,G44,9720205.40
540,agent,Middle,G45,6022562.70
540,agent,Middle,G46,5196155.79
540,agent,Middle,G47,6555875.40
540,agent,Middle,G48,5926909.64
540,agent,Middle,G49,2927834.50
540,agent,Middle,G50,11045428.55
540,agent,Middle,G51,3690339.29
540,agent,Middle,G52,6944513.95
540,agent,Middle,G53,6196378.89
540,agent,Middle,G54,11023012.23
540,agent,Middle,G55,6139765.48
540,agent,Middle,G56,4799696.54
540,agent,Middle,G57,4590054.08
540,agent,Middle,G58,4886349.29
540,agent,Middle,G59,5568613.42
540,agent,Middle,G60,10595834.24
540,agent,Middle,G61,3167585.09
540,agent,Middle,G62,6635653.34
540,agent,Middle,G63,5452983.01
540,agent,Middle,G64,7407085.77
540,agent,Middle,G65,13812133.34
540,agent,Middle,G66,6431019.07
540,agent,Middle,G67,7438916.47
540,agent,Middle,G68,11065234.38
540,agent,Middle,G69,3864180.20
540,agent,Middle,G70,3574756.02
540,agent,Middle,G71,3590707.77
540,agent,Middle,G72,4771380.24
540,agent,Middle,G73,6143179.23
540,agent,Middle,G74,2182058.20
540,agent,Middle,G75,4673987.53
540,agent,Middle,G76,5578713.50
540,agent,Middle,G77,3060127.83
540,agent,Middle,G78,8982816.96
540,agent,Middle,G79,5333596.79
540,agent,Low,G80,1090938.46
540,agent,Low,G81,910218.81
540,agent,Low,G82,805906.81
540,agent,Low,G83,672257.70
540,agent,Low,G84,669639.29
540,agent,Low,G85,1019271.83
540,agent,Low,G86,1234394.12
540,agent,Low,G87,681631.00
540,agent,Low,G88,1013000.25
540,agent,Low,G89,916303.55
540,agent,Low,G90,564060.96
540,agent,Low,G91,806794.69
540,agent,Low,G92,591061.17
540,agent,Low,G93,752207.89
540,agent,Low,G94,1239004.65
540,agent,Low,G95,1123539.62
540,agent,Low,G96,896790.91
540,agent,Low,G97,946278.97
540,agent,Low,G98,888092.14
540,agent,Low,G99,775017.36
540,firm,,F0,82958099.41
540,firm,,F1,52026860.18
540,firm,,F2,45876352.69
540,firm,,F3,88579296.77
540,firm,,F4,40143825.50
540,firm,,F5,18041382.60
540,firm,,F6,77793740.82
540,firm,,F7,31346548.71
540,firm,,F8,53030508.34
540,firm,,F9,71345623.79
540,regulator,,R0,1050433085.08
550,agent,High,G0,6910148.22
550,agent,High,G1,38224495.10
550,agent,High,G2,32462080.18
550,agent,High,G3,15514346.26
550,agent,High,G4,38945446.84
550,agent,Middle,G5,10275042.43
550,agent,Middle,G6,3807246.29
550,agent,Middle,G7,5907840.54
550,agent,Middle,G8,3573099.35
550,agent,Middle,G9,9891092.59
550,agent,Middle,G10,6272118.07
550,agent,Middle,G11,4227604.38
550,agent,Middle,G12,10499463.35
550,agent,Middle,G13,4932573.42
550,agent,Middle,G14,3550352.21
550,agent,Middle,G15,6438792.22
550,agent,Middle,G16,7151066.44
550,agent,Middle,G17,6458415.89
550,agent,Middle,G18,5032983.93
550,agent,Middle,G19,9690374.24
550,agent,Middle,G20,8024170.72
550,agent,Middle,G21,5940599.70
550,agent,Middle,G22,5018756.96
550,agent,Middle,G23,4031283.04
550,agent,Middle,G24,2685195.41
550,agent,Middle,G25,10535740.76
550,agent,Middle,G26,6910930.36
550,agent,Middle,G27,10078573.02
550,agent,Middle,G28,7191694.42
550,agent,Middle,G29,5434783.06
550,agent,Middle,G30,15210818.50
550,agent,Middle,G31,7785095.04
550,agent,Middle,G32,8549126.54
550,agent,Middle,G33,4245169.11
550,agent,Middle,G34,6661606.81
550,agent,Middle,G35,4213994.91
550,agent,Middle,G36,3856275.85
550,agent,Middle,G37,7719896.32
550,agent,Middle,G38,5015306.10
550,agent,Middle,G39,4141825.46
550,agent,Middle,G40,9092923.72
550,agent,Middle,G41,3980553.48
550,agent,Middle,G42,7453182.94
550,agent,Middle,G43,8918965.43
550,agent,Middle,G44,8259717.54
550,agent,Middle,G45,6016531.70
550,agent,Middle,G46,5196155.79
550,agent,Middle,G47,6555875.40
550,agent,Middle,G48,5939674.42
550,agent,Middle,G49,2927834.50
550,agent,Middle,G50,11045428.55
550,agent,Middle,G51,3690339.29
550,agent,Middle,G52,6944513.95
550,agent,Middle,G53,5282331.47
550,agent,Middle,G54,12074128.99
550,agent,Middle,G55,6166958.08
550,agent,Middle,G56,4799696.54
550,agent,Middle,G57,4590054.08
550,agent,Middle,G58,4900739.83
550,agent,Middle,G59,4731846.26
550,agent,Middle,G60,11338325.92
550,agent,Middle,G61,3167585.09
550,agent,Middle,G62,5638265.91
550,agent,Middle,G63,5452983.01
550,agent,Middle,G64,7407085.77
550,agent,Middle,G65,13812133.34
550,agent,Middle,G66,6431019.07
550,agent,Middle,G67,7438916.47
550,agent,Middle,G68,11065234.38
550,agent,Middle,G69,5434106.33
550,agent,Middle,G70,3574756.02
550,agent,Middle,G71,3036296.28
550,agent,Middle,G72,4754135.64
550,agent,Middle,G73,6144898.78
550,agent,Middle,G74,2182058.20
550,agent,Middle,G75,4673987.53
550,agent,Middle,G76,4740380.72
550,agent,Middle,G77,3533411.62
550,agent,Middle,G78,8983239.78
550,agent,Middle,G79,5333596.79
550,agent,Low,G80,1090938.46
550,agent,Low,G81,910218.81
550,agent,Low,G82,739921.11
550,agent,Low,G83,672257.70
550,agent,Low,G84,681141.77
550,agent,Low,G85,866096.16
550,agent,Low,G86,1473091.48
550,agent,Low,G87,681631.00
550,agent,Low,G88,1006485.96
550,agent,Low,G89,778612.92
550,agent,Low,G90,564060.96
550,agent,Low,G91,806794.69
550,agent,Low,G92,591061.17
550,agent,Low,G93,776371.02
550,agent,Low,G94,1239004.65
550,agent,Low,G95,1123539.62
550,agent,Low,G96,868094.90
550,agent,Low,G97,906492.44
550,agent,Low,G98,888092.14
550,agent,Low,G99,775092.94
550,firm,,F0,82989968.75
550,firm,,F1,52198638.34
550,firm,,F2,45880270.57
550,firm,,F3,88644319.17
550,firm,,F4,40171590.74
550,firm,,F5,18250052.60
550,firm,,F6,77808152.08
550,firm,,F7,31562213.31
550,firm,,F8,53069513.65
550,firm,,F9,71376930.76
550,regulator,,R0,1050433085.08
560,agent,High,G0,7255655.63
560,agent,High,G1,40135719.86
560,agent,High,G2,34085184.19
560,agent,High,G3,16290063.57
560,agent,High,G4,40892719.18
560,agent,Middle,G5,10479590.21
560,agent,Middle,G6,3864570.63
560,agent,Middle,G7,5996458.15
560,agent,Middle,G8,4206044.40
560,agent,Middle,G9,10039458.98
560,agent,Middle,G10,6366199.84
560,agent,Middle,G11,3650918.24
560,agent,Middle,G12,10653862.58
560,agent,Middle,G13,5727943.28
560,agent,Middle,G14,3061931.78
560,agent,Middle,G15,6535374.11
560,agent,Middle,G16,8042900.48
560,agent,Middle,G17,7094698.66
560,agent,Middle,G18,5440043.26
560,agent,Middle,G19,9835729.85
560,agent,Middle,G20,8144533.29
560,agent,Middle,G21,6024907.46
560,agent,Middle,G22,5094038.31
560,agent,Middle,G23,4091752.28
560,agent,Middle,G24,2725473.34
560,agent,Middle,G25,10693776.87
560,agent,Middle,G26,7872218.63
560,agent,Middle,G27,10229751.61
560,agent,Middle,G28,7299569.83
560,agent,Middle,G29,5516304.80
560,agent,Middle,G30,15438980.78
560,agent,Middle,G31,8415792.85
560,agent,Middle,G32,8677363.44
560,agent,Middle,G33,4288747.62
560,agent,Middle,G34,6761530.91
560,agent,Middle,G35,5259920.99
560,agent,Middle,G36,4453772.16
560,agent,Middle,G37,7835694.77
560,agent,Middle,G38,5090535.69
560,agent,Middle,G39,4111064.61
560,agent,Middle,G40,9138477.82
560,agent,Middle,G41,2917330.23
560,agent,Middle,G42,8849506.85
560,agent,Middle,G43,9782380.29
560,agent,Middle,G44,8383613.31
560,agent,Middle,G45,6108768.42
560,agent,Middle,G46,5276341.06
560,agent,Middle,G47,6654213.53
560,agent,Middle,G48,5076617.51
560,agent,Middle,G49,3055507.80
560,agent,Middle,G50,11211076.91
560,agent,Middle,G51,3745694.38
560,agent,Middle,G52,7048681.66
560,agent,Middle,G53,5361566.44
560,agent,Middle,G54,12255240.92
560,agent,Middle,G55,6218383.84
560,agent,Middle,G56,3517593.63
560,agent,Middle,G57,4658904.89
560,agent,Middle,G58,4974250.93
560,agent,Middle,G59,4802823.95
560,agent,Middle,G60,11508400.81
560,agent,Middle,G61,3254611.11
560,agent,Middle,G62,4871393.35
560,agent,Middle,G63,5562491.54
560,agent,Middle,G64,7518192.05
560,agent,Middle,G65,14019315.34
560,agent,Middle,G66,6527484.36
560,agent,Middle,G67,7623576.36
560,agent,Middle,G68,9542978.92
560,agent,Middle,G69,5515617.93
560,agent,Middle,G70,3628377.36
560,agent,Middle,G71,3129098.80
560,agent,Middle,G72,4100155.60
560,agent,Middle,G73,6237072.26
560,agent,Middle,G74,1881916.92
560,agent,Middle,G75,4744097.34
560,agent,Middle,G76,4088646.25
560,agent,Middle,G77,3586412.79
560,agent,Middle,G78,10012847.07
560,agent,Middle,G79,5459490.86
560,agent,Low,G80,1096393.15
560,agent,Low,G81,914769.91
560,agent,Low,G82,743620.72
560,agent,Low,G83,672641.38
560,agent,Low,G84,1092735.63
560,agent,Low,G85,853288.24
560,agent,Low,G86,1258070.01
560,agent,Low,G87,689012.83
560,agent,Low,G88,1011518.39
560,agent,Low,G89,951696.66
560,agent,Low,G90,567096.28
560,agent,Low,G91,961232.49
560,agent,Low,G92,595844.50
560,agent,Low,G93,780019.79
560,agent,Low,G94,1058077.76
560,agent,Low,G95,959903.46
560,agent,Low,G96,872435.38
560,agent,Low,G97,865336.75
560,agent,Low,G98,759036.81
560,agent,Low,G99,778968.41
560,firm,,F0,82995275.29
560,firm,,F1,52355837.80
560,firm,,F2,45978172.76
560,firm,,F3,88710013.92
560,firm,,F4,40182966.74
560,firm,,F5,18272754.35
560,firm,,F6,77894046.34
560,firm,,F7,31622499.31
560,firm,,F8,53190813.89
560,firm,,F9,71444195.98
560,regulator,,R0,1050433085.08
570,agent,High,G0,7255655.63
570,agent,High,G1,40135719.86
570,agent,High,G2,34085184.19
570,agent,High,G3,16333150.78
570,agent,High,G4,40892719.18
570,agent,Middle,G5,10479590.21
570,agent,Middle,G6,3859117.87
570,agent,Middle,G7,6027656.74
570,agent,Middle,G8,4208296.83
570,agent,Middle,G9,10039458.98
570,agent,Middle,G10,6367078.27
570,agent,Middle,G11,3102368.64
570,agent,Middle,G12,10653862.58
570,agent,Middle,G13,5727943.28
570,agent,Middle,G14,3061931.78
570,agent,Middle,G15,6535374.11
570,agent,Middle,G16,9020196.88
570,agent,Middle,G17,7094698.66
570,agent,Middle,G18,5440043.26
570,agent,Middle,G19,10382455.73
570,agent,Middle,G20,8144765.74
570,agent,Middle,G21,6024907.46
570,agent,Middle,G22,5094038.31
570,agent,Middle,G23,4091752.28
570,agent,Middle,G24,2725473.34
570,agent,Middle,G25,10693776.87
570,agent,Middle,G26,7872218.63
570,agent,Middle,G27,10229751.61
570,agent,Middle,G28,6203121.02
570,agent,Middle,G29,5516304.80
570,agent,Middle,G30,15434021.52
570,agent,Middle,G31,8416050.81
570,agent,Middle,G32,9437539.51
570,agent,Middle,G33,4288747.62
570,agent,Middle,G34,5745762.98
570,agent,Middle,G35,5288015.84
570,agent,Middle,G36,5449723.83
570,agent,Middle,G37,7892346.11
570,agent,Middle,G38,5090535.69
570,agent,Middle,G39,4093151.61
570,agent,Middle,G40,9762188.46
570,agent,Middle,G41,2917330.23
570,agent,Middle,G42,8849506.85
570,agent,Middle,G43,9782380.29
570,agent,Middle,G44,8383613.31
570,agent,Middle,G45,6113513.37
570,agent,Middle,G46,6331320.45
570,agent,Middle,G47,5653901.15
570,agent,Middle,G48,4315581.30
570,agent,Middle,G49,3601857.00
570,agent,Middle,G50,9525878.92
570,agent,Middle,G51,4918622.33
570,agent,Middle,G52,5989056.55
570,agent,Middle,G53,5365476.16
570,agent,Middle,G54,12255240.92
570,agent,Middle,G55,6170985.84
570,agent,Middle,G56,2989166.78
570,agent,Middle,G57,6885295.61
570,agent,Middle,G58,4974250.93
570,agent,Middle,G59,7168971.82
570,agent,Middle,G60,11508400.81
570,agent,Middle,G61,3254611.11
570,agent,Middle,G62,4871393.35
570,agent,Middle,G63,5562491.54
570,agent,Middle,G64,7518192.05
570,agent,Middle,G65,14019315.34
570,agent,Middle,G66,5546535.45
570,agent,Middle,G67,7252844.66
570,agent,Middle,G68,6890358.97
570,agent,Middle,G69,5515617.93
570,agent,Middle,G70,3100021.89
570,agent,Middle,G71,4208067.75
570,agent,Middle,G72,3483848.92
570,agent,Middle,G73,6239412.63
570,agent,Middle,G74,1888377.70
570,agent,Middle,G75,5246220.75
570,agent,Middle,G76,4088646.25
570,agent,Middle,G77,3586412.79
570,agent,Middle,G78,10012847.07
570,agent,Middle,G79,5460053.90
570,agent,Low,G80,1096393.15
570,agent,Low,G81,777278.32
570,agent,Low,G82,742698.34
570,agent,Low,G83,668639.00
570,agent,Low,G84,1021250.74
570,agent,Low,G85,853288.24
570,agent,Low,G86,1258371.87
570,agent,Low,G87,641614.83
570,agent,Low,G88,959796.59
570,agent,Low,G89,950174.18
570,agent,Low,G90,567096.28
570,agent,Low,G91,1098171.88
570,agent,Low,G92,595844.50
570,agent,Low,G93,780019.79
570,agent,Low,G94,1058999.90
570,agent,Low,G95,959903.46
570,agent,Low,G96,881243.37
570,agent,Low,G97,625291.25
