Time,type,Income-class,id,Net-worth
730,agent,Middle,G45,7470159.04
730,agent,Middle,G46,12178244.02
730,agent,Middle,G47,12096267.82
730,agent,Middle,G48,12237852.55
730,agent,Middle,G49,4703295.91
730,agent,Middle,G50,5933849.17
730,agent,Middle,G51,4953697.25
730,agent,Middle,G52,9114058.69
730,agent,Middle,G53,7590443.76
730,agent,Middle,G54,9890328.71
730,agent,Middle,G55,7813471.94
730,agent,Middle,G56,9864117.81
730,agent,Middle,G57,7690926.96
730,agent,Middle,G58,11119863.95
730,agent,Middle,G59,3628087.27
730,agent,Middle,G60,7563131.41
730,agent,Middle,G61,10469639.15
730,agent,Middle,G62,4212070.88
730,agent,Middle,G63,6598186.99
730,agent,Middle,G64,4493039.91
730,agent,Middle,G65,8372589.36
730,agent,Middle,G66,6004854.88
730,agent,Middle,G67,5182496.47
730,agent,Middle,G68,2961261.36
730,agent,Middle,G69,9380504.98
730,agent,Middle,G70,2680462.42
730,agent,Middle,G71,5809334.60
730,agent,Middle,G72,4281698.41
730,agent,Middle,G73,3999358.73
730,agent,Middle,G74,6666374.19
730,agent,Middle,G75,8024249.76
730,agent,Middle,G76,8710034.77
730,agent,Middle,G77,6159814.98
730,agent,Middle,G78,9861560.16
730,agent,Middle,G79,11202778.59
730,agent,Low,G80,1632632.53
730,agent,Low,G81,595502.18
730,agent,Low,G82,1135797.05
730,agent,Low,G83,1171351.52
730,agent,Low,G84,723282.58
730,agent,Low,G85,1499771.88
730,agent,Low,G86,750041.66
730,agent,Low,G87,1061157.50
730,agent,Low,G88,1193997.71
730,agent,Low,G89,1728355.29
730,agent,Low,G90,993234.88
730,agent,Low,G91,1530076.74
730,agent,Low,G92,1979624.54
730,agent,Low,G93,1585120.59
730,agent,Low,G94,868746.71
730,agent,Low,G95,1359694.67
730,agent,Low,G96,920097.94
730,agent,Low,G97,431669.22
730,agent,Low,G98,1095150.60
730,agent,Low,G99,1090958.69
730,firm,,F0,23539392.22
730,firm,,F1,89452369.56
730,firm,,F2,93754884.50
730,firm,,F3,68639070.75
730,firm,,F4,18082381.60
730,firm,,F5,73652117.28
730,firm,,F6,52550964.52
730,firm,,F7,47336054.78
730,firm,,F8,73905567.75
730,firm,,F9,89276836.78
730,regulator,,R0,1069815631.31
740,agent,High,G0,48935732.42
740,agent,High,G1,30838760.81
740,agent,High,G2,30828745.14
740,agent,High,G3,43296514.35
740,agent,High,G4,33784293.00
740,agent,Middle,G5,4600283.32
740,agent,Middle,G6,5627973.66
740,agent,Middle,G7,7720416.99
740,agent,Middle,G8,8490269.51
740,agent,Middle,G9,8460301.09
740,agent,Middle,G10,3982844.31
740,agent,Middle,G11,9296210.64
740,agent,Middle,G12,8875987.11
740,agent,Middle,G13,18928833.14
740,agent,Middle,G14,4178922.71
740,agent,Middle,G15,7058796.70
740,agent,Middle,G16,3664438.70
740,agent,Middle,G17,7573258.07
740,agent,Middle,G18,13333814.74
740,agent,Middle,G19,3224493.48
740,agent,Middle,G20,7885370.38
740,agent,Middle,G21,4816781.42
740,agent,Middle,G22,4764769.60
740,agent,Middle,G23,8830185.56
740,agent,Middle,G24,6720452.26
740,agent,Middle,G25,4048696.63
740,agent,Middle,G26,4911130.58
740,agent,Middle,G27,3997786.02
740,agent,Middle,G28,2900808.68
740,agent,Middle,G29,10381245.04
740,agent,Middle,G30,3639050.05
740,agent,Middle,G31,3884832.10
740,agent,Middle,G32,6818837.16
740,agent,Middle,G33,10557098.18
740,agent,Middle,G34,3101096.64
740,agent,Middle,G35,12079634.78
740,agent,Middle,G36,4895327.83
740,agent,Middle,G37,4556694.97
740,agent,Middle,G38,4175847.62
740,agent,Middle,G39,3130657.85
740,agent,Middle,G40,7385197.67
740,agent,Middle,G41,5086120.45
740,agent,Middle,G42,11714604.09
740,agent,Middle,G43,5674550.24
740,agent,Middle,G44,7364069.52
740,agent,Middle,G45,8793727.49
740,agent,Middle,G46,13310528.41
740,agent,Middle,G47,12096267.82
740,agent,Middle,G48,12237852.55
740,agent,Middle,G49,3996465.16
740,agent,Middle,G50,5933849.17
740,agent,Middle,G51,4927590.25
740,agent,Middle,G52,7733620.14
740,agent,Middle,G53,6417678.04
740,agent,Middle,G54,9890328.71
740,agent,Middle,G55,7813471.94
740,agent,Middle,G56,9864117.81
740,agent,Middle,G57,7690926.96
740,agent,Middle,G58,11119863.95
740,agent,Middle,G59,3628087.27
740,agent,Middle,G60,6431489.19
740,agent,Middle,G61,10469639.15
740,agent,Middle,G62,4212070.88
740,agent,Middle,G63,6598186.99
740,agent,Middle,G64,4490679.82
740,agent,Middle,G65,8372589.36
740,agent,Middle,G66,6004854.88
740,agent,Middle,G67,5913290.95
740,agent,Middle,G68,3005749.13
740,agent,Middle,G69,9380504.98
740,agent,Middle,G70,4317599.89
740,agent,Middle,G71,5809334.60
740,agent,Middle,G72,5107910.00
740,agent,Middle,G73,3999358.73
740,agent,Middle,G74,6666374.19
740,agent,Middle,G75,8024249.76
740,agent,Middle,G76,8680631.97
740,agent,Middle,G77,5237549.97
740,agent,Middle,G78,9861560.16
740,agent,Middle,G79,13371135.01
740,agent,Low,G80,1632632.53
740,agent,Low,G81,595502.18
740,agent,Low,G82,1014637.02
740,agent,Low,G83,1171351.52
740,agent,Low,G84,723282.58
740,agent,Low,G85,1500251.24
740,agent,Low,G86,1046555.96
740,agent,Low,G87,901778.45
740,agent,Low,G88,1193997.71
740,agent,Low,G89,1728355.29
740,agent,Low,G90,993234.88
740,agent,Low,G91,1300175.97
740,agent,Low,G92,1695229.64
740,agent,Low,G93,1585120.59
740,agent,Low,G94,868746.71
740,agent,Low,G95,1359686.84
740,agent,Low,G96,920097.94
740,agent,Low,G97,431669.22
740,agent,Low,G98,1254118.80
740,agent,Low,G99,1226644.98
740,firm,,F0,23559295.94
740,firm,,F1,89528061.53
740,firm,,F2,93883804.80
740,firm,,F3,68644479.48
740,firm,,F4,18092862.29
740,firm,,F5,73697643.96
740,firm,,F6,52604710.08
740,firm,,F7,47579092.35
740,firm,,F8,74093909.00
740,firm,,F9,89311933.83
740,regulator,,R0,1069815631.31
750,agent,High,G0,51382714.55
750,agent,High,G1,32380698.85
750,agent,High,G2,32370182.40
750,agent,High,G3,45461340.07
750,agent,High,G4,35477200.36
750,agent,Middle,G5,4669287.57
750,agent,Middle,G6,6715058.59
750,agent,Middle,G7,8469853.21
750,agent,Middle,G8,7322662.42
750,agent,Middle,G9,8587205.60
750,agent,Middle,G10,4042586.98
750,agent,Middle,G11,9435653.80
750,agent,Middle,G12,9009126.92
750,agent,Middle,G13,19212765.63
750,agent,Middle,G14,3594297.69
750,agent,Middle,G15,6088551.10
750,agent,Middle,G16,3224347.86
750,agent,Middle,G17,7686856.94
750,agent,Middle,G18,13541300.00
750,agent,Middle,G19,3348011.47
750,agent,Middle,G20,8003650.93
750,agent,Middle,G21,4889033.15
750,agent,Middle,G22,4836241.15
750,agent,Middle,G23,8962638.34
750,agent,Middle,G24,6821259.05
750,agent,Middle,G25,4109427.08
750,agent,Middle,G26,4984797.54
750,agent,Middle,G27,4057752.81
750,agent,Middle,G28,2566195.23
750,agent,Middle,G29,9989899.94
750,agent,Middle,G30,3202473.97
750,agent,Middle,G31,3943104.58
750,agent,Middle,G32,6933141.55
750,agent,Middle,G33,10715454.66
750,agent,Middle,G34,3222763.67
750,agent,Middle,G35,15286947.13
750,agent,Middle,G36,4968757.75
750,agent,Middle,G37,5802577.76
750,agent,Middle,G38,4297331.48
750,agent,Middle,G39,3252768.30
750,agent,Middle,G40,6369139.20
750,agent,Middle,G41,5122229.79
750,agent,Middle,G42,10103262.54
750,agent,Middle,G43,4901138.81
750,agent,Middle,G44,8764367.71
750,agent,Middle,G45,10095036.56
750,agent,Middle,G46,13510186.33
750,agent,Middle,G47,12277711.84
750,agent,Middle,G48,12419295.92
750,agent,Middle,G49,4056412.14
750,agent,Middle,G50,7782809.98
750,agent,Middle,G51,5453685.71
750,agent,Middle,G52,7849624.45
750,agent,Middle,G53,6513943.21
750,agent,Middle,G54,10038683.64
750,agent,Middle,G55,9003950.05
750,agent,Middle,G56,10012079.57
750,agent,Middle,G57,6634720.49
750,agent,Middle,G58,11286661.91
750,agent,Middle,G59,3757659.16
750,agent,Middle,G60,6527961.52
750,agent,Middle,G61,10626683.74
750,agent,Middle,G62,4313845.52
750,agent,Middle,G63,6697159.80
750,agent,Middle,G64,4558040.02
750,agent,Middle,G65,7700916.26
750,agent,Middle,G66,5911454.10
750,agent,Middle,G67,6001990.31
750,agent,Middle,G68,3682762.49
750,agent,Middle,G69,8089837.76
750,agent,Middle,G70,4382363.88
750,agent,Middle,G71,5896474.61
750,agent,Middle,G72,5184528.65
750,agent,Middle,G73,5418224.82
750,agent,Middle,G74,6766369.81
750,agent,Middle,G75,6921332.69
750,agent,Middle,G76,8812988.41
750,agent,Middle,G77,5320615.73
750,agent,Middle,G78,10000220.76
750,agent,Middle,G79,13749333.69
750,agent,Low,G80,2049008.66
750,agent,Low,G81,843311.87
750,agent,Low,G82,1168530.58
750,agent,Low,G83,1314582.82
750,agent,Low,G84,875719.37
750,agent,Low,G85,1868862.51
750,agent,Low,G86,1200609.11
750,agent,Low,G87,1165285.87
750,agent,Low,G88,1352875.72
750,agent,Low,G89,1960227.63
750,agent,Low,G90,1147021.42
750,agent,Low,G91,1236861.64
750,agent,Low,G92,2026494.46
750,agent,Low,G93,1480030.46
750,agent,Low,G94,1032064.48
750,agent,Low,G95,1507260.00
750,agent,Low,G96,1073518.81
750,agent,Low,G97,582647.93
750,agent,Low,G98,1017788.97
750,agent,Low,G99,1382376.78
750,firm,,F0,23662328.56
750,firm,,F1,89530110.78
750,firm,,F2,93959097.76
750,firm,,F3,68656398.72
750,firm,,F4,18169420.19
750,firm,,F5,73984738.95
750,firm,,F6,52706583.43
750,firm,,F7,47594970.35
750,firm,,F8,74133527.19
750,firm,,F9,89379519.30
750,regulator,,R0,1066061426.18
760,agent,High,G0,51382714.55
760,agent,High,G1,32380698.85
760,agent,High,G2,32372876.84
760,agent,High,G3,45461375.21
760,agent,High,G4,35477200.36
760,agent,Middle,G5,4669287.57
760,agent,Middle,G6,6715058.59
760,agent,Middle,G7,8469853.21
760,agent,Middle,G8,7323272.78
760,agent,Middle,G9,7300104.32
760,agent,Middle,G10,4042586.98
760,agent,Middle,G11,9435653.80
760,agent,Middle,G12,8498946.11
760,agent,Middle,G13,19212765.63
760,agent,Middle,G14,3594297.69
760,agent,Middle,G15,6088551.10
760,agent,Middle,G16,2739777.23
760,agent,Middle,G17,7686856.94
760,agent,Middle,G18,13675389.76
760,agent,Middle,G19,3354325.61
760,agent,Middle,G20,6801988.54
760,agent,Middle,G21,3528336.44
760,agent,Middle,G22,5652643.11
760,agent,Middle,G23,8962638.34
760,agent,Middle,G24,6821259.05
760,agent,Middle,G25,4109427.08
760,agent,Middle,G26,4984797.54
760,agent,Middle,G27,3449306.61
760,agent,Middle,G28,2566195.23
760,agent,Middle,G29,9989899.94
760,agent,Middle,G30,4205385.74
760,agent,Middle,G31,3999588.02
760,agent,Middle,G32,5890025.95
760,agent,Middle,G33,10715454.66
760,agent,Middle,G34,4814281.27
760,agent,Middle,G35,15286947.13
760,agent,Middle,G36,4968757.75
760,agent,Middle,G37,5734694.86
760,agent,Middle,G38,4297331.48
760,agent,Middle,G39,3252768.30
760,agent,Middle,G40,6398860.23
760,agent,Middle,G41,5122229.79
760,agent,Middle,G42,11453454.69
760,agent,Middle,G43,4901138.81
760,agent,Middle,G44,8850735.07
760,agent,Middle,G45,10095036.56
760,agent,Middle,G46,11479386.70
760,agent,Middle,G47,13612885.54
760,agent,Middle,G48,11872389.15
760,agent,Middle,G49,7113690.90
760,agent,Middle,G50,6613655.00
760,agent,Middle,G51,4633981.96
760,agent,Middle,G52,7849624.45
760,agent,Middle,G53,7865925.89
760,agent,Middle,G54,10046719.21
760,agent,Middle,G55,9006496.14
760,agent,Middle,G56,10012079.57
760,agent,Middle,G57,4790534.54
760,agent,Middle,G58,11364427.07
760,agent,Middle,G59,4751238.80
760,agent,Middle,G60,6527961.52
760,agent,Middle,G61,7673120.03
760,agent,Middle,G62,4301069.52
760,agent,Middle,G63,5690923.63
760,agent,Middle,G64,5211840.98
760,agent,Middle,G65,8310279.37
760,agent,Middle,G66,6643267.24
760,agent,Middle,G67,6001990.31
760,agent,Middle,G68,3682762.49
760,agent,Middle,G69,10112094.03
760,agent,Middle,G70,4382363.88
760,agent,Middle,G71,7709002.85
760,agent,Middle,G72,4405201.07
760,agent,Middle,G73,5414440.71
760,agent,Middle,G74,6766369.81
760,agent,Middle,G75,7404066.42
760,agent,Middle,G76,8654690.41
760,agent,Middle,G77,5321881.96
760,agent,Middle,G78,10000220.76
760,agent,Middle,G79,13752288.53
760,agent,Low,G80,2049008.66
760,agent,Low,G81,843311.87
760,agent,Low,G82,1168530.58
760,agent,Low,G83,1314582.82
760,agent,Low,G84,1097638.24
760,agent,Low,G85,1868862.51
760,agent,Low,G86,1210625.32
760,agent,Low,G87,1165285.87
760,agent,Low,G88,1350174.36
760,agent,Low,G89,1961679.72
760,agent,Low,G90,1147021.42
760,agent,Low,G91,1236861.64
760,agent,Low,G92,2026494.46
760,agent,Low,G93,1257162.72
760,agent,Low,G94,963145.73
760,agent,Low,G95,1507260.00
760,agent,Low,G96,1073518.81
760,agent,Low,G97,582647.93
760,agent,Low,G98,1017788.97
760,agent,Low,G99,1382376.78
760,firm,,F0,23725980.35
760,firm,,F1,89551017.89
760,firm,,F2,94046649.26
760,firm,,F3,68757409.02
760,firm,,F4,18177775.50
760,firm,,F5,74060978.80
760,firm,,F6,52722271.43
760,firm,,F7,47595138.91
760,firm,,F8,74162015.43
760,firm,,F9,89474635.21
760,regulator,,R0,1066061426.18
770,agent,High,G0,53951850.28
770,agent,High,G1,33999733.79
770,agent,High,G2,33991520.68
770,agent,High,G3,47740943.45
770,agent,High,G4,37251060.38
770,agent,Middle,G5,4027722.10
770,agent,Middle,G6,6815784.47
770,agent,Middle,G7,9958602.56
770,agent,Middle,G8,8538016.80
770,agent,Middle,G9,7409605.89
770,agent,Middle,G10,4101662.05
770,agent,Middle,G11,9577188.61
770,agent,Middle,G12,8626430.31
770,agent,Middle,G13,19500957.12
770,agent,Middle,G14,3665727.61
770,agent,Middle,G15,6179879.36
770,agent,Middle,G16,2780873.89
770,agent,Middle,G17,6963785.06
770,agent,Middle,G18,13880520.61
770,agent,Middle,G19,3404991.35
770,agent,Middle,G20,7913433.88
770,agent,Middle,G21,3581261.49
770,agent,Middle,G22,4875554.48
770,agent,Middle,G23,7729651.81
770,agent,Middle,G24,6303194.74
770,agent,Middle,G25,4225372.52
770,agent,Middle,G26,6868478.78
770,agent,Middle,G27,3457404.09
770,agent,Middle,G28,2217408.72
770,agent,Middle,G29,10139748.44
770,agent,Middle,G30,4268466.53
770,agent,Middle,G31,4040009.37
770,agent,Middle,G32,5079642.57
770,agent,Middle,G33,10876186.47
770,agent,Middle,G34,4886495.48
770,agent,Middle,G35,15516251.34
770,agent,Middle,G36,5753040.22
770,agent,Middle,G37,5975297.67
770,agent,Middle,G38,5256570.58
770,agent,Middle,G39,2805511.73
770,agent,Middle,G40,6494843.13
770,agent,Middle,G41,5179189.52
770,agent,Middle,G42,11625256.51
770,agent,Middle,G43,4962522.90
770,agent,Middle,G44,8983496.10
770,agent,Middle,G45,10250871.70
770,agent,Middle,G46,11651577.50
770,agent,Middle,G47,13848837.41
770,agent,Middle,G48,10261794.10
770,agent,Middle,G49,8043163.80
770,agent,Middle,G50,6714354.15
770,agent,Middle,G51,3996572.11
770,agent,Middle,G52,7967368.81
770,agent,Middle,G53,8867789.37
770,agent,Middle,G54,10139918.22
770,agent,Middle,G55,9141593.58
770,agent,Middle,G56,10162260.77
770,agent,Middle,G57,4862392.56
770,agent,Middle,G58,11534893.47
770,agent,Middle,G59,4822507.39
770,agent,Middle,G60,7485232.49
770,agent,Middle,G61,9014921.33
770,agent,Middle,G62,4365585.56
770,agent,Middle,G63,4899968.45
770,agent,Middle,G64,5271895.77
770,agent,Middle,G65,8434933.56
770,agent,Middle,G66,5729456.88
770,agent,Middle,G67,6092020.16
770,agent,Middle,G68,3738003.93
770,agent,Middle,G69,10263775.44
770,agent,Middle,G70,5152227.27
770,agent,Middle,G71,7874759.50
770,agent,Middle,G72,4471279.09
770,agent,Middle,G73,4669727.66
770,agent,Middle,G74,5836294.74
770,agent,Middle,G75,7532627.37
770,agent,Middle,G76,8784510.77
770,agent,Middle,G77,5401710.19
770,agent,Middle,G78,10150224.07
770,agent,Middle,G79,14823705.65
770,agent,Low,G80,2059253.71
770,agent,Low,G81,1009201.26
770,agent,Low,G82,1469667.61
770,agent,Low,G83,1321155.73
770,agent,Low,G84,1112218.23
770,agent,Low,G85,1878206.82
770,agent,Low,G86,1119878.62
770,agent,Low,G87,995078.05
770,agent,Low,G88,1328266.15
770,agent,Low,G89,1675336.06
770,agent,Low,G90,1152756.53
770,agent,Low,G91,1205336.65
770,agent,Low,G92,2239745.98
770,agent,Low,G93,1263448.53
770,agent,Low,G94,1121119.14
770,agent,Low,G95,1514796.30
770,agent,Low,G96,909024.85
770,agent,Low,G97,585561.17
770,agent,Low,G98,869172.22
770,agent,Low,G99,1389288.66
770,firm,,F0,23789408.99
770,firm,,F1,89716942.22
770,firm,,F2,94097809.88
770,firm,,F3,68851467.89
770,firm,,F4,18237029.08
770,firm,,F5,74149328.72
770,firm,,F6,52801820.49
770,firm,,F7,47614768.03
770,firm,,F8,74244691.73
770,firm,,F9,89474651.18
770,regulator,,R0,1066061426.18
780,agent,High,G0,53412331.78
780,agent,High,G1,33659736.45
780,agent,High,G2,33651605.48
780,agent,High,G3,47263534.01
780,agent,High,G4,36878549.78
780,agent,Middle,G5,4007583.49
780,agent,Middle,G6,6781705.55
780,agent,Middle,G7,9859016.53
780,agent,Middle,G8,9879346.70
780,agent,Middle,G9,6251684.17
780,agent,Middle,G10,3468091.53
780,agent,Middle,G11,10260592.52
780,agent,Middle,G12,8540166.00
780,agent,Middle,G13,19305947.55
780,agent,Middle,G14,4258682.88
780,agent,Middle,G15,6148979.96
780,agent,Middle,G16,2347985.18
780,agent,Middle,G17,6622532.36
780,agent,Middle,G18,11677470.33
780,agent,Middle,G19,3387966.39
780,agent,Middle,G20,7834299.54
780,agent,Middle,G21,3028000.18
780,agent,Middle,G22,4851176.70
780,agent,Middle,G23,7691003.55
780,agent,Middle,G24,6271678.77
780,agent,Middle,G25,4204245.66
780,agent,Middle,G26,6834136.39
780,agent,Middle,G27,3440117.07
780,agent,Middle,G28,2899759.54
780,agent,Middle,G29,10038350.95
780,agent,Middle,G30,4247124.20
780,agent,Middle,G31,4687092.49
780,agent,Middle,G32,5054244.36
780,agent,Middle,G33,10789662.04
780,agent,Middle,G34,4864408.88
780,agent,Middle,G35,15361088.82
780,agent,Middle,G36,5724275.02
780,agent,Middle,G37,5051603.36
780,agent,Middle,G38,4444477.96
780,agent,Middle,G39,2780216.88
780,agent,Middle,G40,6462368.91
780,agent,Middle,G41,5161509.75
780,agent,Middle,G42,11570691.12
780,agent,Middle,G43,4937710.28
780,agent,Middle,G44,8893661.14
780,agent,Middle,G45,10148362.98
780,agent,Middle,G46,11535522.05
780,agent,Middle,G47,14512884.65
780,agent,Middle,G48,10128657.58
780,agent,Middle,G49,8821991.64
780,agent,Middle,G50,6680782.38
780,agent,Middle,G51,3981454.31
780,agent,Middle,G52,6737045.84
780,agent,Middle,G53,10837381.03
780,agent,Middle,G54,9463861.92
780,agent,Middle,G55,9050177.65
780,agent,Middle,G56,10056418.18
780,agent,Middle,G57,4135545.51
780,agent,Middle,G58,11416430.72
780,agent,Middle,G59,4091402.69
780,agent,Middle,G60,7447806.33
780,agent,Middle,G61,8899982.54
780,agent,Middle,G62,4343757.63
780,agent,Middle,G63,4875468.61
780,agent,Middle,G64,5245536.29
780,agent,Middle,G65,8099060.99
780,agent,Middle,G66,6648807.15
780,agent,Middle,G67,6061560.06
780,agent,Middle,G68,3719313.91
780,agent,Middle,G69,10211070.78
780,agent,Middle,G70,5126466.14
780,agent,Middle,G71,7796011.90
780,agent,Middle,G72,3780646.29
780,agent,Middle,G73,4646379.02
780,agent,Middle,G74,5807113.26
780,agent,Middle,G75,9124953.97
780,agent,Middle,G76,8696665.66
780,agent,Middle,G77,4567160.84
780,agent,Middle,G78,11159699.06
780,agent,Middle,G79,14675468.60
780,agent,Low,G80,2048957.44
780,agent,Low,G81,1000291.67
780,agent,Low,G82,1462319.27
780,agent,Low,G83,1116981.72
780,agent,Low,G84,1113154.98
780,agent,Low,G85,1998374.51
780,agent,Low,G86,1109102.01
780,agent,Low,G87,990428.68
780,agent,Low,G88,1344280.59
780,agent,Low,G89,1666959.38
780,agent,Low,G90,1308411.68
780,agent,Low,G91,1199309.96
780,agent,Low,G92,2228547.25
780,agent,Low,G93,1244175.34
780,agent,Low,G94,1115513.54
780,agent,Low,G95,1281768.63
780,agent,Low,G96,904479.72
780,agent,Low,G97,582633.37
780,agent,Low,G98,734937.18
780,agent,Low,G99,1608230.18
780,firm,,F0,23692458.00
780,firm,,F1,89355985.95
780,firm,,F2,93634194.63
780,firm,,F3,68681468.45
780,firm,,F4,18178427.04
780,firm,,F5,73881984.63
780,firm,,F6,52584116.18
780,firm,,F7,47407467.79
780,firm,,F8,73881924.82
780,firm,,F9,89064487.67
780,regulator,,R0,1075767931.26
790,agent,High,G0,53444153.08
790,agent,High,G1,33660710.54
790,agent,High,G2,33651605.48
790,agent,High,G3,47263871.39
790,agent,High,G4,36878549.78
790,agent,Middle,G5,4007583.49
790,agent,Middle,G6,4160866.53
790,agent,Middle,G7,9859016.53
790,agent,Middle,G8,9879346.70
790,agent,Middle,G9,5312030.39
790,agent,Middle,G10,4218701.24
790,agent,Middle,G11,10260592.52
790,agent,Middle,G12,7256977.63
790,agent,Middle,G13,19305947.55
790,agent,Middle,G14,6358405.64
790,agent,Middle,G15,9278686.99
790,agent,Middle,G16,1995415.55
790,agent,Middle,G17,6622532.36
790,agent,Middle,G18,13386233.88
790,agent,Middle,G19,3387966.39
790,agent,Middle,G20,7834299.54
790,agent,Middle,G21,3028000.18
790,agent,Middle,G22,4851176.70
790,agent,Middle,G23,7687677.04
790,agent,Middle,G24,7286773.68
790,agent,Middle,G25,3592413.63
790,agent,Middle,G26,6834154.88
790,agent,Middle,G27,3423870.28
790,agent,Middle,G28,2899759.54
790,agent,Middle,G29,8544175.45
790,agent,Middle,G30,4251261.03
790,agent,Middle,G31,4687092.49
790,agent,Middle,G32,5054244.36
790,agent,Middle,G33,8120167.64
790,agent,Middle,G34,4867096.58
790,agent,Middle,G35,13064195.05
790,agent,Middle,G36,3512267.27
790,agent,Middle,G37,5051155.88
790,agent,Middle,G38,4447393.01
