Time,type,Income-class,id,Net-worth
690,agent,Middle,G21,4532667.68
690,agent,Middle,G22,4491084.40
690,agent,Middle,G23,10973074.25
690,agent,Middle,G24,7887238.28
690,agent,Middle,G25,4184557.69
690,agent,Middle,G26,4528801.90
690,agent,Middle,G27,7150248.83
690,agent,Middle,G28,4098406.82
690,agent,Middle,G29,9478239.25
690,agent,Middle,G30,6402645.42
690,agent,Middle,G31,4969314.60
690,agent,Middle,G32,3953272.09
690,agent,Middle,G33,7633710.32
690,agent,Middle,G34,3576979.05
690,agent,Middle,G35,6868352.05
690,agent,Middle,G36,6776721.33
690,agent,Middle,G37,6085530.37
690,agent,Middle,G38,3810253.29
690,agent,Middle,G39,5609958.01
690,agent,Middle,G40,9420218.45
690,agent,Middle,G41,8512037.42
690,agent,Middle,G42,7555995.10
690,agent,Middle,G43,7154630.28
690,agent,Middle,G44,6958774.28
690,agent,Middle,G45,5038955.34
690,agent,Middle,G46,4610095.07
690,agent,Middle,G47,6700565.91
690,agent,Middle,G48,5467222.19
690,agent,Middle,G49,3604949.42
690,agent,Middle,G50,11116526.39
690,agent,Middle,G51,6327285.16
690,agent,Middle,G52,8397780.59
690,agent,Middle,G53,15934774.74
690,agent,Middle,G54,8889479.09
690,agent,Middle,G55,5024959.86
690,agent,Middle,G56,7169544.27
690,agent,Middle,G57,4653917.84
690,agent,Middle,G58,11903910.33
690,agent,Middle,G59,4551222.62
690,agent,Middle,G60,5502288.35
690,agent,Middle,G61,3840269.01
690,agent,Middle,G62,13461400.70
690,agent,Middle,G63,5806920.41
690,agent,Middle,G64,7387182.25
690,agent,Middle,G65,6363804.35
690,agent,Middle,G66,11325178.16
690,agent,Middle,G67,8544236.81
690,agent,Middle,G68,6963624.45
690,agent,Middle,G69,7539354.28
690,agent,Middle,G70,9279574.40
690,agent,Middle,G71,9122796.93
690,agent,Middle,G72,12578489.54
690,agent,Middle,G73,6248677.50
690,agent,Middle,G74,6826808.91
690,agent,Middle,G75,6979005.26
690,agent,Middle,G76,3882901.23
690,agent,Middle,G77,8633980.19
690,agent,Middle,G78,4889723.25
690,agent,Middle,G79,4181550.29
690,agent,Low,G80,1670849.08
690,agent,Low,G81,1159475.84
690,agent,Low,G82,1072986.42
690,agent,Low,G83,1485347.82
690,agent,Low,G84,1152056.75
690,agent,Low,G85,957202.31
690,agent,Low,G86,1267306.32
690,agent,Low,G87,817163.42
690,agent,Low,G88,1001746.69
690,agent,Low,G89,1103837.39
690,agent,Low,G90,1123175.20
690,agent,Low,G91,1555978.15
690,agent,Low,G92,1157124.59
690,agent,Low,G93,1305289.24
690,agent,Low,G94,1418104.20
690,agent,Low,G95,1344755.20
690,agent,Low,G96,1593737.27
690,agent,Low,G97,1192700.79
690,agent,Low,G98,610033.68
690,agent,Low,G99,1630169.09
690,firm,,F0,19357935.67
690,firm,,F1,79058489.48
690,firm,,F2,83975425.25
690,firm,,F3,41312416.29
690,firm,,F4,93579311.41
690,firm,,F5,98653111.15
690,firm,,F6,87883727.74
690,firm,,F7,95071439.22
690,firm,,F8,18034489.66
690,firm,,F9,35597849.35
690,regulator,,R0,1056592934.84
700,agent,High,G0,47812028.99
700,agent,High,G1,20866786.87
700,agent,High,G2,53752186.73
700,agent,High,G3,38882782.48
700,agent,High,G4,20008506.02
700,agent,Middle,G5,4618258.74
700,agent,Middle,G6,4424650.92
700,agent,Middle,G7,4913416.87
700,agent,Middle,G8,5987970.13
700,agent,Middle,G9,7749401.42
700,agent,Middle,G10,5551516.22
700,agent,Middle,G11,6842791.03
700,agent,Middle,G12,4643835.69
700,agent,Middle,G13,3640147.38
700,agent,Middle,G14,10907340.70
700,agent,Middle,G15,6280812.98
700,agent,Middle,G16,10026784.55
700,agent,Middle,G17,5816458.31
700,agent,Middle,G18,7853815.94
700,agent,Middle,G19,9259243.94
700,agent,Middle,G20,5989899.38
700,agent,Middle,G21,4600657.70
700,agent,Middle,G22,3873805.74
700,agent,Middle,G23,9473610.42
700,agent,Middle,G24,6802297.35
700,agent,Middle,G25,5154149.93
700,agent,Middle,G26,4518372.88
700,agent,Middle,G27,9024350.66
700,agent,Middle,G28,4159882.92
700,agent,Middle,G29,9620412.84
700,agent,Middle,G30,6498685.10
700,agent,Middle,G31,5060857.81
700,agent,Middle,G32,4012571.17
700,agent,Middle,G33,6584034.41
700,agent,Middle,G34,3630633.74
700,agent,Middle,G35,5923811.42
700,agent,Middle,G36,8262160.22
700,agent,Middle,G37,6176813.33
700,agent,Middle,G38,3873212.43
700,agent,Middle,G39,9027308.55
700,agent,Middle,G40,9561521.73
700,agent,Middle,G41,8639717.99
700,agent,Middle,G42,7575233.15
700,agent,Middle,G43,7944840.02
700,agent,Middle,G44,7067044.47
700,agent,Middle,G45,4345799.53
700,agent,Middle,G46,4683015.41
700,agent,Middle,G47,6801074.40
700,agent,Middle,G48,5468363.23
700,agent,Middle,G49,3112923.29
700,agent,Middle,G50,11206803.14
700,agent,Middle,G51,6422194.44
700,agent,Middle,G52,8593204.35
700,agent,Middle,G53,16173796.37
700,agent,Middle,G54,9022821.28
700,agent,Middle,G55,5100334.25
700,agent,Middle,G56,7277087.43
700,agent,Middle,G57,6391517.33
700,agent,Middle,G58,13131549.66
700,agent,Middle,G59,4619490.96
700,agent,Middle,G60,6242460.66
700,agent,Middle,G61,3897873.05
700,agent,Middle,G62,14278352.87
700,agent,Middle,G63,5943309.04
700,agent,Middle,G64,8696404.53
700,agent,Middle,G65,6459261.41
700,agent,Middle,G66,11495055.83
700,agent,Middle,G67,8672400.36
700,agent,Middle,G68,6006407.69
700,agent,Middle,G69,7652444.59
700,agent,Middle,G70,8060699.44
700,agent,Middle,G71,9259638.88
700,agent,Middle,G72,10850420.29
700,agent,Middle,G73,6333213.49
700,agent,Middle,G74,6929211.05
700,agent,Middle,G75,7083690.34
700,agent,Middle,G76,3941144.75
700,agent,Middle,G77,9822242.41
700,agent,Middle,G78,4963069.09
700,agent,Middle,G79,4244273.54
700,agent,Low,G80,1367216.88
700,agent,Low,G81,1165273.22
700,agent,Low,G82,1078351.35
700,agent,Low,G83,1205340.14
700,agent,Low,G84,1162466.12
700,agent,Low,G85,1128261.69
700,agent,Low,G86,1273642.85
700,agent,Low,G87,822159.29
700,agent,Low,G88,855457.76
700,agent,Low,G89,942642.07
700,agent,Low,G90,1353078.44
700,agent,Low,G91,1737059.75
700,agent,Low,G92,1162910.21
700,agent,Low,G93,1311815.69
700,agent,Low,G94,1425194.72
700,agent,Low,G95,1286302.10
700,agent,Low,G96,1841716.40
700,agent,Low,G97,1198664.30
700,agent,Low,G98,539750.75
700,agent,Low,G99,1638319.93
700,firm,,F0,19705774.28
700,firm,,F1,79062408.54
700,firm,,F2,84090815.40
700,firm,,F3,41388660.65
700,firm,,F4,93746233.27
700,firm,,F5,98659294.96
700,firm,,F6,87927404.82
700,firm,,F7,95109492.86
700,firm,,F8,18123952.66
700,firm,,F9,35646994.81
700,regulator,,R0,1056592934.84
710,agent,High,G0,47811527.58
710,agent,High,G1,23862770.31
710,agent,High,G2,53752186.73
710,agent,High,G3,38882782.48
710,agent,High,G4,17001937.65
710,agent,Middle,G5,3924533.12
710,agent,Middle,G6,4427079.39
710,agent,Middle,G7,5648474.93
710,agent,Middle,G8,6024408.63
710,agent,Middle,G9,7749401.42
710,agent,Middle,G10,4768342.94
710,agent,Middle,G11,6842791.03
710,agent,Middle,G12,4649522.81
710,agent,Middle,G13,5984119.56
710,agent,Middle,G14,10907340.70
710,agent,Middle,G15,7633668.77
710,agent,Middle,G16,10026784.55
710,agent,Middle,G17,5819212.26
710,agent,Middle,G18,7861044.42
710,agent,Middle,G19,9259243.94
710,agent,Middle,G20,5989899.38
710,agent,Middle,G21,4600657.70
710,agent,Middle,G22,3873805.74
710,agent,Middle,G23,9463767.04
710,agent,Middle,G24,6802297.35
710,agent,Middle,G25,5154149.93
710,agent,Middle,G26,3839703.46
710,agent,Middle,G27,7668157.76
710,agent,Middle,G28,3534632.18
710,agent,Middle,G29,8217896.73
710,agent,Middle,G30,7535887.85
710,agent,Middle,G31,5087554.96
710,agent,Middle,G32,4012571.17
710,agent,Middle,G33,6584034.41
710,agent,Middle,G34,3630633.74
710,agent,Middle,G35,5923811.42
710,agent,Middle,G36,8262160.22
710,agent,Middle,G37,6176813.33
710,agent,Middle,G38,3873212.43
710,agent,Middle,G39,9027308.55
710,agent,Middle,G40,9561521.73
710,agent,Middle,G41,8681852.35
710,agent,Middle,G42,7575233.15
710,agent,Middle,G43,7944840.02
710,agent,Middle,G44,7067044.47
710,agent,Middle,G45,4345799.53
710,agent,Middle,G46,3979005.71
710,agent,Middle,G47,7640136.55
710,agent,Middle,G48,5470358.39
710,agent,Middle,G49,3112923.29
710,agent,Middle,G50,12505823.75
710,agent,Middle,G51,6422194.44
710,agent,Middle,G52,7302203.47
710,agent,Middle,G53,16173796.37
710,agent,Middle,G54,9022821.28
710,agent,Middle,G55,5156761.08
710,agent,Middle,G56,7954289.27
710,agent,Middle,G57,7678477.75
710,agent,Middle,G58,13134431.91
710,agent,Middle,G59,4619490.96
710,agent,Middle,G60,6231415.46
710,agent,Middle,G61,3897873.05
710,agent,Middle,G62,14278352.87
710,agent,Middle,G63,5106139.20
710,agent,Middle,G64,8696404.53
710,agent,Middle,G65,6459261.41
710,agent,Middle,G66,9767797.12
710,agent,Middle,G67,7370571.86
710,agent,Middle,G68,6006407.69
710,agent,Middle,G69,7772880.89
710,agent,Middle,G70,7985754.32
710,agent,Middle,G71,10149994.28
710,agent,Middle,G72,10850420.29
710,agent,Middle,G73,7034108.41
710,agent,Middle,G74,5890069.04
710,agent,Middle,G75,7083690.34
710,agent,Middle,G76,3941144.75
710,agent,Middle,G77,11262232.10
710,agent,Middle,G78,4963069.09
710,agent,Middle,G79,4247101.70
710,agent,Low,G80,1367216.88
710,agent,Low,G81,1401094.51
710,agent,Low,G82,1090891.01
710,agent,Low,G83,1205340.14
710,agent,Low,G84,1162833.51
710,agent,Low,G85,1126235.66
710,agent,Low,G86,1273642.85
710,agent,Low,G87,752901.29
710,agent,Low,G88,726876.36
710,agent,Low,G89,942642.07
710,agent,Low,G90,1353078.44
710,agent,Low,G91,1588139.75
710,agent,Low,G92,1162910.21
710,agent,Low,G93,1520281.26
710,agent,Low,G94,1648825.51
710,agent,Low,G95,1436797.63
710,agent,Low,G96,1565062.31
710,agent,Low,G97,1242014.01
710,agent,Low,G98,539750.75
710,agent,Low,G99,1129518.60
710,firm,,F0,19782643.39
710,firm,,F1,79068052.52
710,firm,,F2,84137117.99
710,firm,,F3,41401002.96
710,firm,,F4,93942770.29
710,firm,,F5,98677844.34
710,firm,,F6,88053237.54
710,firm,,F7,95116286.79
710,firm,,F8,18132520.75
710,firm,,F9,35954342.78
710,regulator,,R0,1056592934.84
720,agent,High,G0,50202103.96
720,agent,High,G1,25055908.82
720,agent,High,G2,56439796.07
720,agent,High,G3,40828667.07
720,agent,High,G4,17852034.53
720,agent,Middle,G5,3983401.11
720,agent,Middle,G6,4493485.58
720,agent,Middle,G7,4882244.96
720,agent,Middle,G8,8083009.54
720,agent,Middle,G9,7865642.44
720,agent,Middle,G10,4771449.17
720,agent,Middle,G11,7038815.47
720,agent,Middle,G12,6268803.43
720,agent,Middle,G13,6027300.27
720,agent,Middle,G14,14911784.81
720,agent,Middle,G15,7748173.81
720,agent,Middle,G16,10180064.26
720,agent,Middle,G17,6980970.53
720,agent,Middle,G18,7978960.08
720,agent,Middle,G19,9830466.98
720,agent,Middle,G20,6079747.87
720,agent,Middle,G21,4669667.56
720,agent,Middle,G22,3931912.83
720,agent,Middle,G23,9605723.54
720,agent,Middle,G24,6904331.81
720,agent,Middle,G25,5231462.18
720,agent,Middle,G26,3897299.01
720,agent,Middle,G27,7783180.13
720,agent,Middle,G28,3614349.32
720,agent,Middle,G29,9200464.82
720,agent,Middle,G30,6499371.21
720,agent,Middle,G31,5160889.97
720,agent,Middle,G32,2940617.58
720,agent,Middle,G33,6682794.92
720,agent,Middle,G34,3685093.24
720,agent,Middle,G35,6012668.59
720,agent,Middle,G36,8904273.99
720,agent,Middle,G37,6269465.53
720,agent,Middle,G38,3931310.62
720,agent,Middle,G39,9162718.18
720,agent,Middle,G40,8794695.25
720,agent,Middle,G41,6371793.96
720,agent,Middle,G42,6533093.76
720,agent,Middle,G43,8064012.62
720,agent,Middle,G44,6095605.18
720,agent,Middle,G45,4449169.81
720,agent,Middle,G46,4038690.79
720,agent,Middle,G47,7754738.60
720,agent,Middle,G48,5580563.68
720,agent,Middle,G49,3159617.14
720,agent,Middle,G50,12693411.11
720,agent,Middle,G51,6523551.90
720,agent,Middle,G52,7958131.50
720,agent,Middle,G53,16416403.31
720,agent,Middle,G54,9158163.60
720,agent,Middle,G55,5234112.50
720,agent,Middle,G56,8073603.61
720,agent,Middle,G57,7793654.92
720,agent,Middle,G58,13332812.83
720,agent,Middle,G59,4688783.33
720,agent,Middle,G60,7647159.97
720,agent,Middle,G61,5107231.75
720,agent,Middle,G62,10579369.81
720,agent,Middle,G63,5125310.51
720,agent,Middle,G64,7501068.69
720,agent,Middle,G65,6559392.16
720,agent,Middle,G66,11646243.19
720,agent,Middle,G67,7486538.27
720,agent,Middle,G68,5177320.65
720,agent,Middle,G69,9210910.21
720,agent,Middle,G70,8105540.63
720,agent,Middle,G71,10302244.20
720,agent,Middle,G72,11013176.60
720,agent,Middle,G73,7139620.03
720,agent,Middle,G74,5978857.37
720,agent,Middle,G75,7086981.53
720,agent,Middle,G76,4000261.92
720,agent,Middle,G77,11431165.59
720,agent,Middle,G78,4799772.83
720,agent,Middle,G79,3105148.18
720,agent,Low,G80,1277574.57
720,agent,Low,G81,1564203.26
720,agent,Low,G82,916459.03
720,agent,Low,G83,1211366.84
720,agent,Low,G84,1168647.68
720,agent,Low,G85,1131866.84
720,agent,Low,G86,1226882.93
720,agent,Low,G87,756665.80
720,agent,Low,G88,624292.72
720,agent,Low,G89,947940.13
720,agent,Low,G90,1359843.83
720,agent,Low,G91,1596080.45
720,agent,Low,G92,1374492.00
720,agent,Low,G93,1527882.66
720,agent,Low,G94,1663598.78
720,agent,Low,G95,1443981.62
720,agent,Low,G96,1572887.63
720,agent,Low,G97,1248224.08
720,agent,Low,G98,543293.60
720,agent,Low,G99,1135166.20
720,firm,,F0,19870764.98
720,firm,,F1,79167403.99
720,firm,,F2,84232917.64
720,firm,,F3,41489547.88
720,firm,,F4,94156507.84
720,firm,,F5,98680182.59
720,firm,,F6,88093863.92
720,firm,,F7,95219056.78
720,firm,,F8,18281594.43
720,firm,,F9,35975291.88
720,regulator,,R0,1056592934.84
730,agent,High,G0,49700082.92
730,agent,High,G1,24805349.74
730,agent,High,G2,55875398.11
730,agent,High,G3,40420380.40
730,agent,High,G4,17673514.19
730,agent,Middle,G5,3368081.30
730,agent,Middle,G6,3795576.44
730,agent,Middle,G7,4857833.73
730,agent,Middle,G8,8001396.95
730,agent,Middle,G9,7786986.01
730,agent,Middle,G10,4747591.92
730,agent,Middle,G11,6998683.20
730,agent,Middle,G12,6237459.41
730,agent,Middle,G13,6001243.12
730,agent,Middle,G14,14762666.96
730,agent,Middle,G15,7670692.07
730,agent,Middle,G16,10078263.62
730,agent,Middle,G17,5015148.91
730,agent,Middle,G18,7899170.48
730,agent,Middle,G19,9732162.31
730,agent,Middle,G20,6793537.15
730,agent,Middle,G21,3965464.27
730,agent,Middle,G22,3951105.29
730,agent,Middle,G23,9506850.70
730,agent,Middle,G24,7837313.59
730,agent,Middle,G25,5241708.47
730,agent,Middle,G26,3877812.52
730,agent,Middle,G27,7710625.41
730,agent,Middle,G28,5525319.06
730,agent,Middle,G29,10037864.53
730,agent,Middle,G30,7629985.25
730,agent,Middle,G31,6083942.73
730,agent,Middle,G32,2925914.50
730,agent,Middle,G33,6649380.95
730,agent,Middle,G34,3666667.78
730,agent,Middle,G35,5982605.25
730,agent,Middle,G36,9443924.19
730,agent,Middle,G37,5300781.06
730,agent,Middle,G38,3911654.06
730,agent,Middle,G39,9717859.43
730,agent,Middle,G40,8706748.30
730,agent,Middle,G41,5386811.71
730,agent,Middle,G42,7169711.95
730,agent,Middle,G43,6818230.96
730,agent,Middle,G44,7198853.70
730,agent,Middle,G45,5838423.73
730,agent,Middle,G46,4072584.70
730,agent,Middle,G47,6556722.44
730,agent,Middle,G48,5552660.86
730,agent,Middle,G49,3143819.05
730,agent,Middle,G50,10635372.29
730,agent,Middle,G51,6546802.92
730,agent,Middle,G52,5716717.27
730,agent,Middle,G53,16252239.28
730,agent,Middle,G54,10216322.20
730,agent,Middle,G55,5207941.94
730,agent,Middle,G56,7992867.57
730,agent,Middle,G57,7715718.37
730,agent,Middle,G58,11216221.24
730,agent,Middle,G59,5426409.26
730,agent,Middle,G60,8306579.10
730,agent,Middle,G61,4885884.19
730,agent,Middle,G62,10468662.74
730,agent,Middle,G63,5100253.91
730,agent,Middle,G64,7426058.00
730,agent,Middle,G65,6526595.20
730,agent,Middle,G66,11529780.75
730,agent,Middle,G67,7411672.89
730,agent,Middle,G68,4358079.95
730,agent,Middle,G69,9118801.11
730,agent,Middle,G70,8910432.84
730,agent,Middle,G71,10158160.98
730,agent,Middle,G72,10903044.83
730,agent,Middle,G73,7103921.93
730,agent,Middle,G74,5055154.00
730,agent,Middle,G75,7051546.62
730,agent,Middle,G76,3980260.61
730,agent,Middle,G77,11316853.93
730,agent,Middle,G78,5960980.29
730,agent,Middle,G79,3089622.44
730,agent,Low,G80,1267000.47
730,agent,Low,G81,1736837.74
730,agent,Low,G82,912742.85
730,agent,Low,G83,1024172.50
730,agent,Low,G84,1155784.63
730,agent,Low,G85,1126207.51
730,agent,Low,G86,1220748.51
730,agent,Low,G87,755711.81
730,agent,Low,G88,615640.06
730,agent,Low,G89,943200.43
730,agent,Low,G90,1354207.54
730,agent,Low,G91,1588100.05
730,agent,Low,G92,1367680.82
730,agent,Low,G93,1520243.25
730,agent,Low,G94,1656006.26
730,agent,Low,G95,1386535.87
730,agent,Low,G96,1565023.19
730,agent,Low,G97,1241982.96
730,agent,Low,G98,540577.13
730,agent,Low,G99,1129490.37
730,firm,,F0,19834492.98
730,firm,,F1,78909163.29
730,firm,,F2,83827329.81
730,firm,,F3,41293377.19
730,firm,,F4,93694375.39
730,firm,,F5,98217390.76
730,firm,,F6,87735367.94
730,firm,,F7,94754719.63
730,firm,,F8,18235075.42
730,firm,,F9,35927334.51
730,regulator,,R0,1066094577.77
740,agent,High,G0,42241919.33
740,agent,High,G1,33174286.90
740,agent,High,G2,54925038.14
740,agent,High,G3,40420380.40
740,agent,High,G4,17673514.19
740,agent,Middle,G5,4904993.04
740,agent,Middle,G6,3240664.70
740,agent,Middle,G7,4895481.94
740,agent,Middle,G8,8001396.95
740,agent,Middle,G9,7786986.01
740,agent,Middle,G10,4747591.92
740,agent,Middle,G11,5946978.59
740,agent,Middle,G12,6237459.41
740,agent,Middle,G13,5951543.19
740,agent,Middle,G14,14791750.68
740,agent,Middle,G15,7670692.07
740,agent,Middle,G16,10078263.62
740,agent,Middle,G17,4261217.26
740,agent,Middle,G18,7915529.18
740,agent,Middle,G19,9732162.31
740,agent,Middle,G20,6793537.15
740,agent,Middle,G21,3965464.27
740,agent,Middle,G22,3936146.14
740,agent,Middle,G23,9506850.70
740,agent,Middle,G24,8423226.75
740,agent,Middle,G25,5706780.84
740,agent,Middle,G26,3877812.52
740,agent,Middle,G27,7712311.96
740,agent,Middle,G28,5525319.06
740,agent,Middle,G29,10047823.98
740,agent,Middle,G30,6483162.83
740,agent,Middle,G31,6083942.73
740,agent,Middle,G32,2925914.50
740,agent,Middle,G33,5649859.53
740,agent,Middle,G34,3666667.78
740,agent,Middle,G35,5896451.49
740,agent,Middle,G36,9462335.71
740,agent,Middle,G37,5300781.06
740,agent,Middle,G38,3324071.00
740,agent,Middle,G39,9717859.43
740,agent,Middle,G40,8706748.30
740,agent,Middle,G41,6528984.87
740,agent,Middle,G42,7181445.97
740,agent,Middle,G43,6818230.96
740,agent,Middle,G44,9159216.87
740,agent,Middle,G45,5838423.73
740,agent,Middle,G46,4072584.70
740,agent,Middle,G47,7668264.64
740,agent,Middle,G48,5552660.86
740,agent,Middle,G49,3143819.05
740,agent,Middle,G50,10640697.74
740,agent,Middle,G51,6541477.47
740,agent,Middle,G52,5716717.27
740,agent,Middle,G53,17002852.31
740,agent,Middle,G54,10345576.47
740,agent,Middle,G55,5159153.78
740,agent,Middle,G56,7992867.57
740,agent,Middle,G57,7715718.37
740,agent,Middle,G58,11216221.24
740,agent,Middle,G59,4611105.09
740,agent,Middle,G60,7058817.94
740,agent,Middle,G61,4901071.42
740,agent,Middle,G62,8897587.70
740,agent,Middle,G63,5103875.27
740,agent,Middle,G64,8670270.57
740,agent,Middle,G65,6526595.20
740,agent,Middle,G66,11128549.34
740,agent,Middle,G67,6298238.86
740,agent,Middle,G68,4358079.95
740,agent,Middle,G69,9118801.11
740,agent,Middle,G70,8910432.84
740,agent,Middle,G71,10158160.98
740,agent,Middle,G72,10903044.83
740,agent,Middle,G73,7103921.93
740,agent,Middle,G74,5099589.24
740,agent,Middle,G75,7622910.66
740,agent,Middle,G76,3980260.61
740,agent,Middle,G77,11316853.93
740,agent,Middle,G78,6859279.67
