Time,type,Income-class,id,Net-worth
440,agent,Middle,G75,9307559.19
440,agent,Middle,G76,6251767.68
440,agent,Middle,G77,9208536.50
440,agent,Middle,G78,6993521.61
440,agent,Middle,G79,6506821.70
440,agent,Low,G80,621331.49
440,agent,Low,G81,660563.37
440,agent,Low,G82,491020.37
440,agent,Low,G83,549974.15
440,agent,Low,G84,671727.16
440,agent,Low,G85,475790.47
440,agent,Low,G86,626527.55
440,agent,Low,G87,641798.96
440,agent,Low,G88,719907.51
440,agent,Low,G89,451753.22
440,agent,Low,G90,709945.87
440,agent,Low,G91,446955.44
440,agent,Low,G92,580830.08
440,agent,Low,G93,766575.63
440,agent,Low,G94,683039.75
440,agent,Low,G95,934104.00
440,agent,Low,G96,599006.18
440,agent,Low,G97,612493.93
440,agent,Low,G98,673212.60
440,agent,Low,G99,544173.39
440,firm,,F0,56675801.71
440,firm,,F1,80608876.32
440,firm,,F2,17496412.20
440,firm,,F3,66220509.71
440,firm,,F4,62782032.75
440,firm,,F5,73458274.31
440,firm,,F6,57133385.76
440,firm,,F7,61086896.52
440,firm,,F8,44460930.14
440,firm,,F9,80118341.28
440,regulator,,R0,1041227884.88
450,agent,High,G0,17917832.49
450,agent,High,G1,20403159.77
450,agent,High,G2,24408893.36
450,agent,High,G3,16056465.24
450,agent,High,G4,32305961.52
450,agent,Middle,G5,9008415.34
450,agent,Middle,G6,8674558.37
450,agent,Middle,G7,6391847.46
450,agent,Middle,G8,8359404.72
450,agent,Middle,G9,7918537.75
450,agent,Middle,G10,7003506.49
450,agent,Middle,G11,6973848.29
450,agent,Middle,G12,6486930.77
450,agent,Middle,G13,4653768.06
450,agent,Middle,G14,3965489.15
450,agent,Middle,G15,7985588.49
450,agent,Middle,G16,4951927.39
450,agent,Middle,G17,4361488.71
450,agent,Middle,G18,2508007.75
450,agent,Middle,G19,3431718.34
450,agent,Middle,G20,5803953.43
450,agent,Middle,G21,5944713.16
450,agent,Middle,G22,7464604.99
450,agent,Middle,G23,7138284.88
450,agent,Middle,G24,2014272.61
450,agent,Middle,G25,2816935.41
450,agent,Middle,G26,8321390.41
450,agent,Middle,G27,3760361.23
450,agent,Middle,G28,4627446.40
450,agent,Middle,G29,2419460.62
450,agent,Middle,G30,5049350.64
450,agent,Middle,G31,11547740.79
450,agent,Middle,G32,3640466.92
450,agent,Middle,G33,8219077.95
450,agent,Middle,G34,7422849.86
450,agent,Middle,G35,4917259.47
450,agent,Middle,G36,10155709.01
450,agent,Middle,G37,6977484.43
450,agent,Middle,G38,4185945.07
450,agent,Middle,G39,7114594.56
450,agent,Middle,G40,4347978.66
450,agent,Middle,G41,6807827.86
450,agent,Middle,G42,5931811.08
450,agent,Middle,G43,9687485.96
450,agent,Middle,G44,6583299.18
450,agent,Middle,G45,7571268.21
450,agent,Middle,G46,5547358.69
450,agent,Middle,G47,9963567.02
450,agent,Middle,G48,2866003.47
450,agent,Middle,G49,2486979.93
450,agent,Middle,G50,8418620.48
450,agent,Middle,G51,5092523.72
450,agent,Middle,G52,6855891.36
450,agent,Middle,G53,3973729.23
450,agent,Middle,G54,4339163.69
450,agent,Middle,G55,4077531.66
450,agent,Middle,G56,4888624.43
450,agent,Middle,G57,6909273.42
450,agent,Middle,G58,12031756.50
450,agent,Middle,G59,3336660.86
450,agent,Middle,G60,6685012.96
450,agent,Middle,G61,5337542.84
450,agent,Middle,G62,3593496.64
450,agent,Middle,G63,9827419.94
450,agent,Middle,G64,9939976.95
450,agent,Middle,G65,5207156.42
450,agent,Middle,G66,8530085.36
450,agent,Middle,G67,2593866.81
450,agent,Middle,G68,2637612.67
450,agent,Middle,G69,2303395.74
450,agent,Middle,G70,5648189.51
450,agent,Middle,G71,4575482.96
450,agent,Middle,G72,5724813.92
450,agent,Middle,G73,11293103.97
450,agent,Middle,G74,5039299.94
450,agent,Middle,G75,9307559.19
450,agent,Middle,G76,5312537.52
450,agent,Middle,G77,10604330.19
450,agent,Middle,G78,6539249.66
450,agent,Middle,G79,6506821.70
450,agent,Low,G80,539334.81
450,agent,Low,G81,660563.37
450,agent,Low,G82,491020.37
450,agent,Low,G83,457959.67
450,agent,Low,G84,671263.87
450,agent,Low,G85,475790.47
450,agent,Low,G86,626527.55
450,agent,Low,G87,545372.23
450,agent,Low,G88,719907.51
450,agent,Low,G89,566984.80
450,agent,Low,G90,709945.87
450,agent,Low,G91,446955.44
450,agent,Low,G92,580830.08
450,agent,Low,G93,651441.91
450,agent,Low,G94,683039.75
450,agent,Low,G95,934104.00
450,agent,Low,G96,610256.59
450,agent,Low,G97,612493.93
450,agent,Low,G98,653759.48
450,agent,Low,G99,659012.36
450,firm,,F0,56683926.73
450,firm,,F1,80626921.35
450,firm,,F2,17699825.24
450,firm,,F3,66259782.75
450,firm,,F4,63259284.21
450,firm,,F5,73799552.78
450,firm,,F6,57144040.19
450,firm,,F7,61097988.46
450,firm,,F8,44527340.06
450,firm,,F9,80133356.69
450,regulator,,R0,1041227884.88
460,agent,High,G0,18805034.73
460,agent,High,G1,21455879.27
460,agent,High,G2,25629338.03
460,agent,High,G3,16859288.50
460,agent,High,G4,33921259.60
460,agent,Middle,G5,9143541.57
460,agent,Middle,G6,7481070.08
460,agent,Middle,G7,8326367.37
460,agent,Middle,G8,8484795.79
460,agent,Middle,G9,8046324.72
460,agent,Middle,G10,7108559.09
460,agent,Middle,G11,6055144.64
460,agent,Middle,G12,5594402.09
460,agent,Middle,G13,4013695.35
460,agent,Middle,G14,4024971.49
460,agent,Middle,G15,8105372.31
460,agent,Middle,G16,5030898.47
460,agent,Middle,G17,4426911.04
460,agent,Middle,G18,2545627.87
460,agent,Middle,G19,3489795.52
460,agent,Middle,G20,5891012.73
460,agent,Middle,G21,5971600.54
460,agent,Middle,G22,7576574.07
460,agent,Middle,G23,6156514.99
460,agent,Middle,G24,2044486.70
460,agent,Middle,G25,2859189.44
460,agent,Middle,G26,8362530.42
460,agent,Middle,G27,3816766.64
460,agent,Middle,G28,4696858.09
460,agent,Middle,G29,3522604.59
460,agent,Middle,G30,4354621.52
460,agent,Middle,G31,12410190.75
460,agent,Middle,G32,4419967.70
460,agent,Middle,G33,8342364.12
460,agent,Middle,G34,7534192.60
460,agent,Middle,G35,4991018.36
460,agent,Middle,G36,10199014.91
460,agent,Middle,G37,7100704.69
460,agent,Middle,G38,4249097.77
460,agent,Middle,G39,7307913.66
460,agent,Middle,G40,4413198.34
460,agent,Middle,G41,6910697.66
460,agent,Middle,G42,6020788.24
460,agent,Middle,G43,9809506.26
460,agent,Middle,G44,6682048.67
460,agent,Middle,G45,9103714.20
460,agent,Middle,G46,5622241.75
460,agent,Middle,G47,10113020.53
460,agent,Middle,G48,2908993.52
460,agent,Middle,G49,5103132.68
460,agent,Middle,G50,7269213.04
460,agent,Middle,G51,5171555.13
460,agent,Middle,G52,5833150.68
460,agent,Middle,G53,5596336.49
460,agent,Middle,G54,4404251.15
460,agent,Middle,G55,4123288.34
460,agent,Middle,G56,4962653.95
460,agent,Middle,G57,7012912.52
460,agent,Middle,G58,12212232.85
460,agent,Middle,G59,4372148.55
460,agent,Middle,G60,6768513.36
460,agent,Middle,G61,3911453.73
460,agent,Middle,G62,3647399.09
460,agent,Middle,G63,8476466.34
460,agent,Middle,G64,10089503.18
460,agent,Middle,G65,5285263.77
460,agent,Middle,G66,8648564.09
460,agent,Middle,G67,3186130.80
460,agent,Middle,G68,2670725.95
460,agent,Middle,G69,2337946.67
460,agent,Middle,G70,5732912.36
460,agent,Middle,G71,5411173.09
460,agent,Middle,G72,5810686.13
460,agent,Middle,G73,11462500.53
460,agent,Middle,G74,5099193.48
460,agent,Middle,G75,8868091.02
460,agent,Middle,G76,5392225.58
460,agent,Middle,G77,10772117.72
460,agent,Middle,G78,6612986.10
460,agent,Middle,G79,6318959.81
460,agent,Low,G80,738661.86
460,agent,Low,G81,663866.19
460,agent,Low,G82,493475.47
460,agent,Low,G83,451032.81
460,agent,Low,G84,674620.19
460,agent,Low,G85,468588.30
460,agent,Low,G86,629660.18
460,agent,Low,G87,466747.78
460,agent,Low,G88,804687.07
460,agent,Low,G89,569819.72
460,agent,Low,G90,713495.59
460,agent,Low,G91,449190.22
460,agent,Low,G92,496045.14
460,agent,Low,G93,654699.12
460,agent,Low,G94,695648.27
460,agent,Low,G95,938774.52
460,agent,Low,G96,553882.22
460,agent,Low,G97,523360.70
460,agent,Low,G98,558288.55
460,agent,Low,G99,671853.08
460,firm,,F0,56818637.93
460,firm,,F1,80637733.98
460,firm,,F2,17898258.75
460,firm,,F3,66375985.73
460,firm,,F4,63269405.53
460,firm,,F5,73904086.62
460,firm,,F6,57296298.78
460,firm,,F7,61266433.40
460,firm,,F8,44677395.18
460,firm,,F9,80239523.07
460,regulator,,R0,1041227884.88
470,agent,High,G0,18616984.39
470,agent,High,G1,21241320.47
470,agent,High,G2,25373044.65
470,agent,High,G3,16697897.49
470,agent,High,G4,33582047.00
470,agent,Middle,G5,9052106.15
470,agent,Middle,G6,8291519.72
470,agent,Middle,G7,8793634.21
470,agent,Middle,G8,8402005.43
470,agent,Middle,G9,7947414.80
470,agent,Middle,G10,7114559.82
470,agent,Middle,G11,5966305.74
470,agent,Middle,G12,5914624.40
470,agent,Middle,G13,3993626.87
470,agent,Middle,G14,4438266.55
470,agent,Middle,G15,8024318.59
470,agent,Middle,G16,5005743.97
470,agent,Middle,G17,3742888.30
470,agent,Middle,G18,2823152.12
470,agent,Middle,G19,3426589.62
470,agent,Middle,G20,5861557.66
470,agent,Middle,G21,5048951.12
470,agent,Middle,G22,7500808.33
470,agent,Middle,G23,6097168.78
470,agent,Middle,G24,1939880.58
470,agent,Middle,G25,3427535.69
470,agent,Middle,G26,8278905.12
470,agent,Middle,G27,3802143.50
470,agent,Middle,G28,4677080.10
470,agent,Middle,G29,3538473.86
470,agent,Middle,G30,4332848.41
470,agent,Middle,G31,12286704.18
470,agent,Middle,G32,3744094.75
470,agent,Middle,G33,7761013.78
470,agent,Middle,G34,7544193.88
470,agent,Middle,G35,4191671.39
470,agent,Middle,G36,10097024.76
470,agent,Middle,G37,7629847.92
470,agent,Middle,G38,4173949.75
470,agent,Middle,G39,7173720.47
470,agent,Middle,G40,4391132.35
470,agent,Middle,G41,6841590.68
470,agent,Middle,G42,5921251.35
470,agent,Middle,G43,9799758.61
470,agent,Middle,G44,6579033.18
470,agent,Middle,G45,9012677.06
470,agent,Middle,G46,6292106.75
470,agent,Middle,G47,10011890.32
470,agent,Middle,G48,2459533.90
470,agent,Middle,G49,5077617.02
470,agent,Middle,G50,7196520.91
470,agent,Middle,G51,5145697.35
470,agent,Middle,G52,6604091.16
470,agent,Middle,G53,4731308.59
470,agent,Middle,G54,4382229.89
470,agent,Middle,G55,4102671.89
470,agent,Middle,G56,4937840.68
470,agent,Middle,G57,6936050.26
470,agent,Middle,G58,12090110.52
470,agent,Middle,G59,3143515.19
470,agent,Middle,G60,6700828.23
470,agent,Middle,G61,3930268.15
470,agent,Middle,G62,3629162.09
470,agent,Middle,G63,8391701.68
470,agent,Middle,G64,9988608.15
470,agent,Middle,G65,4468918.15
470,agent,Middle,G66,9805788.33
470,agent,Middle,G67,3170200.14
470,agent,Middle,G68,3893085.73
470,agent,Middle,G69,1976574.18
470,agent,Middle,G70,5704247.79
470,agent,Middle,G71,5434201.86
470,agent,Middle,G72,5781891.26
470,agent,Middle,G73,11347875.53
470,agent,Middle,G74,5073697.51
470,agent,Middle,G75,8779410.11
470,agent,Middle,G76,4558468.91
470,agent,Middle,G77,10672629.60
470,agent,Middle,G78,6546856.24
470,agent,Middle,G79,6255770.21
470,agent,Low,G80,734968.55
470,agent,Low,G81,865340.96
470,agent,Low,G82,444169.64
470,agent,Low,G83,356111.25
470,agent,Low,G84,753768.96
470,agent,Low,G85,466245.36
470,agent,Low,G86,532399.83
470,agent,Low,G87,556465.76
470,agent,Low,G88,680332.29
470,agent,Low,G89,481805.79
470,agent,Low,G90,709928.12
470,agent,Low,G91,446944.27
470,agent,Low,G92,445172.49
470,agent,Low,G93,651425.63
470,agent,Low,G94,692170.03
470,agent,Low,G95,940675.87
470,agent,Low,G96,468300.84
470,agent,Low,G97,522261.50
470,agent,Low,G98,555497.10
470,agent,Low,G99,668493.81
470,firm,,F0,56676254.54
470,firm,,F1,80509557.74
470,firm,,F2,17863575.57
470,firm,,F3,66344806.98
470,firm,,F4,62993675.49
470,firm,,F5,73631826.75
470,firm,,F6,57013088.85
470,firm,,F7,60968330.36
470,firm,,F8,44587310.46
470,firm,,F9,79878799.06
470,regulator,,R0,1049343734.35
480,agent,High,G0,16611678.91
480,agent,High,G1,25236417.95
480,agent,High,G2,26641696.88
480,agent,High,G3,17537050.19
480,agent,High,G4,35261149.35
480,agent,Middle,G5,9187887.74
480,agent,Middle,G6,8415892.51
480,agent,Middle,G7,8925538.72
480,agent,Middle,G8,8530088.32
480,agent,Middle,G9,8066626.02
480,agent,Middle,G10,7130427.52
480,agent,Middle,G11,6055800.33
480,agent,Middle,G12,6827111.41
480,agent,Middle,G13,4053531.27
480,agent,Middle,G14,4504840.54
480,agent,Middle,G15,8151225.10
480,agent,Middle,G16,5080830.13
480,agent,Middle,G17,3799031.63
480,agent,Middle,G18,5852925.21
480,agent,Middle,G19,3015397.33
480,agent,Middle,G20,8094328.94
480,agent,Middle,G21,5124685.39
480,agent,Middle,G22,7613320.45
480,agent,Middle,G23,6970967.84
480,agent,Middle,G24,3118824.55
480,agent,Middle,G25,3016357.78
480,agent,Middle,G26,8700783.87
480,agent,Middle,G27,4812320.86
480,agent,Middle,G28,4747236.30
480,agent,Middle,G29,3591550.97
480,agent,Middle,G30,4397841.14
480,agent,Middle,G31,11050253.82
480,agent,Middle,G32,3800256.17
480,agent,Middle,G33,7877428.99
480,agent,Middle,G34,7578744.35
480,agent,Middle,G35,4323513.16
480,agent,Middle,G36,10248480.14
480,agent,Middle,G37,6580375.22
480,agent,Middle,G38,5960540.84
480,agent,Middle,G39,7194402.05
480,agent,Middle,G40,4456999.33
480,agent,Middle,G41,5900452.58
480,agent,Middle,G42,6010070.12
480,agent,Middle,G43,9867903.70
480,agent,Middle,G44,6677718.68
480,agent,Middle,G45,7773617.24
480,agent,Middle,G46,5410361.59
480,agent,Middle,G47,10164208.44
480,agent,Middle,G48,2556403.20
480,agent,Middle,G49,5153781.27
480,agent,Middle,G50,7304468.72
480,agent,Middle,G51,4438359.50
480,agent,Middle,G52,8073262.72
480,agent,Middle,G53,3474665.58
480,agent,Middle,G54,4453414.13
480,agent,Middle,G55,4164211.97
480,agent,Middle,G56,5011908.29
480,agent,Middle,G57,7047006.91
480,agent,Middle,G58,10519959.83
480,agent,Middle,G59,3200107.05
480,agent,Middle,G60,6798976.41
480,agent,Middle,G61,3989222.17
480,agent,Middle,G62,3683599.52
480,agent,Middle,G63,8517577.20
480,agent,Middle,G64,10138437.27
480,agent,Middle,G65,4506130.91
480,agent,Middle,G66,9952875.15
480,agent,Middle,G67,3217753.15
480,agent,Middle,G68,3968957.51
480,agent,Middle,G69,2066199.07
480,agent,Middle,G70,5789811.51
480,agent,Middle,G71,4676021.81
480,agent,Middle,G72,5868619.62
480,agent,Middle,G73,9786647.40
480,agent,Middle,G74,5149802.98
480,agent,Middle,G75,8911101.26
480,agent,Middle,G76,5811995.78
480,agent,Middle,G77,10832719.04
480,agent,Middle,G78,6645059.08
480,agent,Middle,G79,6349606.77
480,agent,Low,G80,746150.68
480,agent,Low,G81,1022977.46
480,agent,Low,G82,565161.26
480,agent,Low,G83,476828.78
480,agent,Low,G84,885240.80
480,agent,Low,G85,587347.36
480,agent,Low,G86,663501.62
480,agent,Low,G87,678018.86
480,agent,Low,G88,814954.51
480,agent,Low,G89,598873.00
480,agent,Low,G90,725001.09
480,agent,Low,G91,562560.85
480,agent,Low,G92,557205.41
480,agent,Low,G93,696429.67
480,agent,Low,G94,814401.65
480,agent,Low,G95,1170945.91
480,agent,Low,G96,589413.12
480,agent,Low,G97,675603.85
480,agent,Low,G98,676924.78
480,agent,Low,G99,790607.06
480,firm,,F0,56683479.99
480,firm,,F1,80687019.71
480,firm,,F2,17940463.10
480,firm,,F3,66351712.19
480,firm,,F4,63174351.82
480,firm,,F5,73638225.68
480,firm,,F6,57076291.97
480,firm,,F7,61101729.81
480,firm,,F8,44842769.83
480,firm,,F9,79918241.32
480,regulator,,R0,1046683666.03
490,agent,High,G0,16611678.91
490,agent,High,G1,27932254.61
490,agent,High,G2,26641696.88
490,agent,High,G3,14902413.77
490,agent,High,G4,35261149.35
490,agent,Middle,G5,7807737.65
490,agent,Middle,G6,8415892.51
490,agent,Middle,G7,8925538.72
490,agent,Middle,G8,8530581.04
490,agent,Middle,G9,8069280.73
490,agent,Middle,G10,6163547.01
490,agent,Middle,G11,5999342.20
490,agent,Middle,G12,5880054.88
490,agent,Middle,G13,3444218.55
490,agent,Middle,G14,4508148.38
490,agent,Middle,G15,8151225.10
490,agent,Middle,G16,5080830.13
490,agent,Middle,G17,3777824.99
490,agent,Middle,G18,5852925.21
490,agent,Middle,G19,3015397.33
490,agent,Middle,G20,8094328.94
490,agent,Middle,G21,5124685.39
490,agent,Middle,G22,7613320.45
490,agent,Middle,G23,6970967.84
490,agent,Middle,G24,3118824.55
490,agent,Middle,G25,3016357.78
490,agent,Middle,G26,8700783.87
490,agent,Middle,G27,4812320.86
490,agent,Middle,G28,4747236.30
490,agent,Middle,G29,3461469.37
490,agent,Middle,G30,3736888.81
490,agent,Middle,G31,12584416.79
490,agent,Middle,G32,5229781.44
490,agent,Middle,G33,7877428.99
490,agent,Middle,G34,7578744.35
490,agent,Middle,G35,4374500.12
490,agent,Middle,G36,8708099.06
490,agent,Middle,G37,6580375.22
490,agent,Middle,G38,5917138.04
490,agent,Middle,G39,6113726.10
490,agent,Middle,G40,4456999.33
490,agent,Middle,G41,5900452.58
490,agent,Middle,G42,6010070.12
490,agent,Middle,G43,9871889.50
490,agent,Middle,G44,6676030.59
490,agent,Middle,G45,8440704.17
490,agent,Middle,G46,5263490.46
490,agent,Middle,G47,11241279.30
490,agent,Middle,G48,3214803.21
490,agent,Middle,G49,6247681.86
490,agent,Middle,G50,6207028.69
490,agent,Middle,G51,3771768.36
490,agent,Middle,G52,8073262.72
490,agent,Middle,G53,4284510.51
490,agent,Middle,G54,3784476.81
490,agent,Middle,G55,4166423.87
490,agent,Middle,G56,5012385.30
490,agent,Middle,G57,7091978.47
490,agent,Middle,G58,11581598.73
490,agent,Middle,G59,3806853.71
490,agent,Middle,G60,6796522.28
490,agent,Middle,G61,3989222.17
490,agent,Middle,G62,3683599.52
490,agent,Middle,G63,8517577.20
490,agent,Middle,G64,10140460.85
490,agent,Middle,G65,4506821.26
490,agent,Middle,G66,9952875.15
490,agent,Middle,G67,2312133.46
490,agent,Middle,G68,3909950.51
490,agent,Middle,G69,2066199.07
490,agent,Middle,G70,5789811.51
490,agent,Middle,G71,4676021.81
490,agent,Middle,G72,5868619.62
490,agent,Middle,G73,9786647.40
490,agent,Middle,G74,5762016.84
490,agent,Middle,G75,8924643.23
490,agent,Middle,G76,5811995.78
490,agent,Middle,G77,12208935.27
490,agent,Middle,G78,6646853.41
490,agent,Middle,G79,6349606.77
490,agent,Low,G80,746150.68
490,agent,Low,G81,1022977.46
490,agent,Low,G82,666536.54
490,agent,Low,G83,482070.85
490,agent,Low,G84,885240.80
490,agent,Low,G85,587347.36
490,agent,Low,G86,663043.94
490,agent,Low,G87,678901.26
490,agent,Low,G88,686825.70
490,agent,Low,G89,692798.49
490,agent,Low,G90,725001.09
490,agent,Low,G91,562560.85
490,agent,Low,G92,557205.41
490,agent,Low,G93,872354.84
490,agent,Low,G94,931852.30
490,agent,Low,G95,995030.45
490,agent,Low,G96,717381.20
490,agent,Low,G97,675603.85
490,agent,Low,G98,575222.62
490,agent,Low,G99,570840.07
490,firm,,F0,56818641.66
490,firm,,F1,80788003.26
490,firm,,F2,17990508.36
490,firm,,F3,66367923.11
490,firm,,F4,63194949.44
490,firm,,F5,73760390.36
490,firm,,F6,57117737.95
490,firm,,F7,61138975.45
490,firm,,F8,44867700.21
490,firm,,F9,79947219.30
490,regulator,,R0,1046683666.03
500,agent,High,G0,16611678.91
500,agent,High,G1,27820477.76
500,agent,High,G2,26641696.88
500,agent,High,G3,14902413.77
500,agent,High,G4,35261149.35
500,agent,Middle,G5,7807737.65
500,agent,Middle,G6,8415892.51
500,agent,Middle,G7,8925538.72
500,agent,Middle,G8,8530700.85
500,agent,Middle,G9,8072894.94
500,agent,Middle,G10,5210562.23
500,agent,Middle,G11,6080147.97
500,agent,Middle,G12,5880054.88
500,agent,Middle,G13,3444850.05
500,agent,Middle,G14,4470390.37
500,agent,Middle,G15,8151225.10
500,agent,Middle,G16,4317601.28
500,agent,Middle,G17,3210084.26
500,agent,Middle,G18,7475640.42
500,agent,Middle,G19,3015397.33
500,agent,Middle,G20,6877761.27
500,agent,Middle,G21,5124685.39
500,agent,Middle,G22,6457870.79
500,agent,Middle,G23,7029556.32
500,agent,Middle,G24,3118824.55
500,agent,Middle,G25,3016357.78
500,agent,Middle,G26,8700783.87
500,agent,Middle,G27,4812320.86
500,agent,Middle,G28,4747236.30
500,agent,Middle,G29,4645982.88
500,agent,Middle,G30,3736888.81
500,agent,Middle,G31,12639572.65
500,agent,Middle,G32,6199277.19
500,agent,Middle,G33,5712066.19
500,agent,Middle,G34,7578744.35
500,agent,Middle,G35,4288325.64
500,agent,Middle,G36,8708099.06
500,agent,Middle,G37,6580375.22
500,agent,Middle,G38,5028400.15
500,agent,Middle,G39,6113726.10
500,agent,Middle,G40,5021592.68
500,agent,Middle,G41,5902041.15
500,agent,Middle,G42,6798514.40
500,agent,Middle,G43,9881306.14
500,agent,Middle,G44,7140309.00
500,agent,Middle,G45,8440704.17
500,agent,Middle,G46,4472887.60
500,agent,Middle,G47,11241279.30
500,agent,Middle,G48,3214803.21
500,agent,Middle,G49,6833387.21
500,agent,Middle,G50,6207028.69
500,agent,Middle,G51,3204756.63
500,agent,Middle,G52,9390129.31
500,agent,Middle,G53,5045530.69
500,agent,Middle,G54,3247269.11
500,agent,Middle,G55,4166423.87
500,agent,Middle,G56,5012385.30
500,agent,Middle,G57,8230370.95
500,agent,Middle,G58,10706075.03
500,agent,Middle,G59,3806853.71
500,agent,Middle,G60,6796522.28
500,agent,Middle,G61,3989222.17
500,agent,Middle,G62,4821370.66
500,agent,Middle,G63,8520882.21
500,agent,Middle,G64,8616369.04
500,agent,Middle,G65,4506821.26
500,agent,Middle,G66,9952875.15
500,agent,Middle,G67,3830179.90
500,agent,Middle,G68,3322670.71
500,agent,Middle,G69,2611311.05
500,agent,Middle,G70,5789811.51
500,agent,Middle,G71,4676021.81
500,agent,Middle,G72,5868619.62
