Time,type,Income-class,id,Net-worth
670,agent,Middle,G55,12670731.04
670,agent,Middle,G56,4560160.20
670,agent,Middle,G57,4712806.22
670,agent,Middle,G58,11009033.11
670,agent,Middle,G59,1905816.04
670,agent,Middle,G60,8967865.96
670,agent,Middle,G61,5586775.95
670,agent,Middle,G62,6603923.28
670,agent,Middle,G63,10700263.28
670,agent,Middle,G64,7577743.43
670,agent,Middle,G65,7207690.64
670,agent,Middle,G66,6403904.54
670,agent,Middle,G67,8592272.43
670,agent,Middle,G68,5139831.03
670,agent,Middle,G69,10094510.77
670,agent,Middle,G70,9378373.23
670,agent,Middle,G71,8827301.57
670,agent,Middle,G72,8474920.41
670,agent,Middle,G73,6419434.85
670,agent,Middle,G74,14615898.21
670,agent,Middle,G75,5460395.90
670,agent,Middle,G76,8845051.68
670,agent,Middle,G77,4186294.09
670,agent,Middle,G78,5177408.33
670,agent,Middle,G79,6332819.62
670,agent,Low,G80,2353448.86
670,agent,Low,G81,872324.69
670,agent,Low,G82,1165201.95
670,agent,Low,G83,1103670.08
670,agent,Low,G84,1078455.83
670,agent,Low,G85,1028258.45
670,agent,Low,G86,1154609.64
670,agent,Low,G87,1243235.66
670,agent,Low,G88,928831.32
670,agent,Low,G89,1238393.06
670,agent,Low,G90,1007829.82
670,agent,Low,G91,741422.33
670,agent,Low,G92,841740.28
670,agent,Low,G93,1746044.68
670,agent,Low,G94,368360.92
670,agent,Low,G95,835245.59
670,agent,Low,G96,1190139.67
670,agent,Low,G97,690681.95
670,agent,Low,G98,944539.30
670,agent,Low,G99,1161516.03
670,firm,,F0,62590266.76
670,firm,,F1,92247488.10
670,firm,,F2,46758869.33
670,firm,,F3,30788428.18
670,firm,,F4,43750162.25
670,firm,,F5,24362418.12
670,firm,,F6,48428732.98
670,firm,,F7,13266041.74
670,firm,,F8,28771473.79
670,firm,,F9,79712983.59
670,regulator,,R0,1048028038.61
680,agent,High,G0,43821578.06
680,agent,High,G1,32854858.18
680,agent,High,G2,25432811.49
680,agent,High,G3,13149760.93
680,agent,High,G4,57324084.34
680,agent,Middle,G5,6023337.58
680,agent,Middle,G6,7447717.85
680,agent,Middle,G7,7541287.98
680,agent,Middle,G8,6267460.37
680,agent,Middle,G9,6313813.61
680,agent,Middle,G10,2483624.64
680,agent,Middle,G11,8497836.17
680,agent,Middle,G12,4101649.49
680,agent,Middle,G13,5613297.26
680,agent,Middle,G14,4450535.16
680,agent,Middle,G15,10515212.21
680,agent,Middle,G16,8390874.24
680,agent,Middle,G17,6745277.68
680,agent,Middle,G18,7659233.36
680,agent,Middle,G19,3943191.59
680,agent,Middle,G20,5994843.14
680,agent,Middle,G21,3292505.08
680,agent,Middle,G22,3463649.41
680,agent,Middle,G23,4973506.78
680,agent,Middle,G24,4140598.31
680,agent,Middle,G25,5215473.78
680,agent,Middle,G26,4416928.05
680,agent,Middle,G27,5679787.81
680,agent,Middle,G28,7814128.87
680,agent,Middle,G29,7578961.54
680,agent,Middle,G30,5624171.56
680,agent,Middle,G31,9747729.21
680,agent,Middle,G32,4361470.13
680,agent,Middle,G33,8209139.10
680,agent,Middle,G34,5855224.68
680,agent,Middle,G35,4709741.06
680,agent,Middle,G36,8995670.20
680,agent,Middle,G37,12071464.98
680,agent,Middle,G38,6091474.24
680,agent,Middle,G39,8964983.50
680,agent,Middle,G40,5661333.55
680,agent,Middle,G41,14147385.30
680,agent,Middle,G42,8062762.16
680,agent,Middle,G43,2584245.13
680,agent,Middle,G44,3175734.47
680,agent,Middle,G45,7316074.28
680,agent,Middle,G46,10648866.74
680,agent,Middle,G47,6766815.90
680,agent,Middle,G48,8785583.54
680,agent,Middle,G49,4141393.68
680,agent,Middle,G50,4367859.89
680,agent,Middle,G51,14908130.08
680,agent,Middle,G52,3601061.12
680,agent,Middle,G53,6096862.13
680,agent,Middle,G54,2465805.74
680,agent,Middle,G55,12732184.08
680,agent,Middle,G56,4605419.79
680,agent,Middle,G57,3436583.62
680,agent,Middle,G58,11062426.92
680,agent,Middle,G59,1924731.27
680,agent,Middle,G60,9010708.68
680,agent,Middle,G61,5642224.70
680,agent,Middle,G62,5667556.43
680,agent,Middle,G63,9104500.84
680,agent,Middle,G64,7614495.49
680,agent,Middle,G65,7242647.94
680,agent,Middle,G66,6468321.54
680,agent,Middle,G67,8633944.95
680,agent,Middle,G68,5750595.98
680,agent,Middle,G69,10143469.15
680,agent,Middle,G70,9423858.34
680,agent,Middle,G71,10591971.07
680,agent,Middle,G72,8516023.78
680,agent,Middle,G73,6483147.74
680,agent,Middle,G74,14686785.32
680,agent,Middle,G75,5534233.22
680,agent,Middle,G76,8887950.19
680,agent,Middle,G77,4227843.06
680,agent,Middle,G78,6082157.47
680,agent,Middle,G79,7171525.73
680,agent,Low,G80,2353390.02
680,agent,Low,G81,872302.88
680,agent,Low,G82,990051.78
680,agent,Low,G83,1404412.21
680,agent,Low,G84,920169.75
680,agent,Low,G85,1028232.75
680,agent,Low,G86,1153001.43
680,agent,Low,G87,1254026.62
680,agent,Low,G88,929538.94
680,agent,Low,G89,1511559.86
680,agent,Low,G90,1007804.62
680,agent,Low,G91,778274.79
680,agent,Low,G92,842023.13
680,agent,Low,G93,1483747.43
680,agent,Low,G94,368351.71
680,agent,Low,G95,835224.71
680,agent,Low,G96,1190109.92
680,agent,Low,G97,691316.11
680,agent,Low,G98,956758.46
680,agent,Low,G99,1161486.99
680,firm,,F0,62320335.47
680,firm,,F1,91799417.40
680,firm,,F2,46540288.57
680,firm,,F3,30651003.91
680,firm,,F4,43547955.81
680,firm,,F5,24247311.13
680,firm,,F6,48196617.03
680,firm,,F7,13234474.48
680,firm,,F8,28778226.84
680,firm,,F9,79377160.80
680,regulator,,R0,1056363645.45
690,agent,High,G0,48741826.65
690,agent,High,G1,27918649.32
690,agent,High,G2,25432811.49
690,agent,High,G3,13149760.93
690,agent,High,G4,57324084.34
690,agent,Middle,G5,6550610.71
690,agent,Middle,G6,7447717.85
690,agent,Middle,G7,8321745.91
690,agent,Middle,G8,6350801.32
690,agent,Middle,G9,6313813.61
690,agent,Middle,G10,2554711.85
690,agent,Middle,G11,8497836.17
690,agent,Middle,G12,4101649.49
690,agent,Middle,G13,6529195.16
690,agent,Middle,G14,4450535.16
690,agent,Middle,G15,10515212.21
690,agent,Middle,G16,8390874.24
690,agent,Middle,G17,6745277.68
690,agent,Middle,G18,7659233.36
690,agent,Middle,G19,4718890.63
690,agent,Middle,G20,5994843.14
690,agent,Middle,G21,3363592.28
690,agent,Middle,G22,3051169.38
690,agent,Middle,G23,4973506.78
690,agent,Middle,G24,4143302.88
690,agent,Middle,G25,5876499.31
690,agent,Middle,G26,3741197.71
690,agent,Middle,G27,5679787.81
690,agent,Middle,G28,6639389.30
690,agent,Middle,G29,6587465.81
690,agent,Middle,G30,4778656.41
690,agent,Middle,G31,9747729.21
690,agent,Middle,G32,4429405.60
690,agent,Middle,G33,8209139.10
690,agent,Middle,G34,4977771.45
690,agent,Middle,G35,4588915.31
690,agent,Middle,G36,8995670.20
690,agent,Middle,G37,14234482.08
690,agent,Middle,G38,6091474.24
690,agent,Middle,G39,8964983.50
690,agent,Middle,G40,4732240.20
690,agent,Middle,G41,14054089.71
690,agent,Middle,G42,8073402.90
690,agent,Middle,G43,2655332.33
690,agent,Middle,G44,3247242.15
690,agent,Middle,G45,7198928.39
690,agent,Middle,G46,10648866.74
690,agent,Middle,G47,5749963.62
690,agent,Middle,G48,7464847.87
690,agent,Middle,G49,5018809.46
690,agent,Middle,G50,4427175.27
690,agent,Middle,G51,17179271.84
690,agent,Middle,G52,3602449.39
690,agent,Middle,G53,4402061.06
690,agent,Middle,G54,2463241.94
690,agent,Middle,G55,10819079.71
690,agent,Middle,G56,5669404.12
690,agent,Middle,G57,3507670.82
690,agent,Middle,G58,11065785.23
690,agent,Middle,G59,1848746.23
690,agent,Middle,G60,9008825.68
690,agent,Middle,G61,5642224.70
690,agent,Middle,G62,5667556.43
690,agent,Middle,G63,9104500.84
690,agent,Middle,G64,7614495.49
690,agent,Middle,G65,7247415.97
690,agent,Middle,G66,6756494.27
690,agent,Middle,G67,8633944.95
690,agent,Middle,G68,5750595.98
690,agent,Middle,G69,10143838.09
690,agent,Middle,G70,10593357.44
690,agent,Middle,G71,10591971.07
690,agent,Middle,G72,8516023.78
690,agent,Middle,G73,6046801.02
690,agent,Middle,G74,14787123.62
690,agent,Middle,G75,7430111.07
690,agent,Middle,G76,8887950.19
690,agent,Middle,G77,3598021.18
690,agent,Middle,G78,6082603.40
690,agent,Middle,G79,7171525.73
690,agent,Low,G80,2424477.22
690,agent,Low,G81,1014477.29
690,agent,Low,G82,1134599.20
690,agent,Low,G83,1546586.62
690,agent,Low,G84,1070172.67
690,agent,Low,G85,1170475.35
690,agent,Low,G86,1295175.83
690,agent,Low,G87,1396201.03
690,agent,Low,G88,1071713.35
690,agent,Low,G89,1653734.27
690,agent,Low,G90,1149979.03
690,agent,Low,G91,920449.20
690,agent,Low,G92,984486.38
690,agent,Low,G93,1402912.68
690,agent,Low,G94,514669.28
690,agent,Low,G95,977399.12
690,agent,Low,G96,1153440.53
690,agent,Low,G97,1012001.70
690,agent,Low,G98,1322363.75
690,agent,Low,G99,1303661.40
690,firm,,F0,62397193.64
690,firm,,F1,91983192.83
690,firm,,F2,46553072.75
690,firm,,F3,30679317.45
690,firm,,F4,43585056.65
690,firm,,F5,24350329.07
690,firm,,F6,48283189.81
690,firm,,F7,13417881.53
690,firm,,F8,28877055.73
690,firm,,F9,79380792.05
690,regulator,,R0,1052833436.73
700,agent,High,G0,51178917.98
700,agent,High,G1,24910404.83
700,agent,High,G2,31094649.65
700,agent,High,G3,13807248.98
700,agent,High,G4,60190288.56
700,agent,Middle,G5,6659916.04
700,agent,Middle,G6,7559433.62
700,agent,Middle,G7,9473691.44
700,agent,Middle,G8,6436047.32
700,agent,Middle,G9,6408520.82
700,agent,Middle,G10,2593032.53
700,agent,Middle,G11,9633924.07
700,agent,Middle,G12,4163174.23
700,agent,Middle,G13,6638377.31
700,agent,Middle,G14,5273997.20
700,agent,Middle,G15,10672940.39
700,agent,Middle,G16,8516737.36
700,agent,Middle,G17,7517767.16
700,agent,Middle,G18,7774121.86
700,agent,Middle,G19,4764402.22
700,agent,Middle,G20,6084765.78
700,agent,Middle,G21,3414046.17
700,agent,Middle,G22,2631720.01
700,agent,Middle,G23,5140831.52
700,agent,Middle,G24,5062692.60
700,agent,Middle,G25,6966096.16
700,agent,Middle,G26,3797315.67
700,agent,Middle,G27,5764984.63
700,agent,Middle,G28,5735735.09
700,agent,Middle,G29,5681843.81
700,agent,Middle,G30,4850336.26
700,agent,Middle,G31,10903428.37
700,agent,Middle,G32,5711960.16
700,agent,Middle,G33,7080023.46
700,agent,Middle,G34,4293410.63
700,agent,Middle,G35,4657749.04
700,agent,Middle,G36,9130605.25
700,agent,Middle,G37,12277905.41
700,agent,Middle,G38,6182846.35
700,agent,Middle,G39,11266264.60
700,agent,Middle,G40,4722546.46
700,agent,Middle,G41,14264901.05
700,agent,Middle,G42,6963704.62
700,agent,Middle,G43,3134268.78
700,agent,Middle,G44,3292059.23
700,agent,Middle,G45,7328735.32
700,agent,Middle,G46,11713062.93
700,agent,Middle,G47,4959553.61
700,agent,Middle,G48,7576820.59
700,agent,Middle,G49,5117315.24
700,agent,Middle,G50,4493582.90
700,agent,Middle,G51,17436960.91
700,agent,Middle,G52,3107318.37
700,agent,Middle,G53,3796730.13
700,agent,Middle,G54,2463609.85
700,agent,Middle,G55,12764594.69
700,agent,Middle,G56,5754445.18
700,agent,Middle,G57,4787837.74
700,agent,Middle,G58,11234746.10
700,agent,Middle,G59,3224959.93
700,agent,Middle,G60,9143958.06
700,agent,Middle,G61,4866040.82
700,agent,Middle,G62,5752569.78
700,agent,Middle,G63,9241068.35
700,agent,Middle,G64,7728712.92
700,agent,Middle,G65,7356127.21
700,agent,Middle,G66,7075038.65
700,agent,Middle,G67,8763454.13
700,agent,Middle,G68,5902605.51
700,agent,Middle,G69,10117132.56
700,agent,Middle,G70,10752257.80
700,agent,Middle,G71,9135176.61
700,agent,Middle,G72,8643764.14
700,agent,Middle,G73,6137503.03
700,agent,Middle,G74,12743734.28
700,agent,Middle,G75,7541562.74
700,agent,Middle,G76,7667917.57
700,agent,Middle,G77,3651991.50
700,agent,Middle,G78,6726208.79
700,agent,Middle,G79,7279098.62
700,agent,Low,G80,2436599.61
700,agent,Low,G81,1019549.68
700,agent,Low,G82,1140272.20
700,agent,Low,G83,1554319.55
700,agent,Low,G84,1324409.00
700,agent,Low,G85,999483.62
700,agent,Low,G86,1301651.71
700,agent,Low,G87,1403182.04
700,agent,Low,G88,1077071.92
700,agent,Low,G89,1412287.53
700,agent,Low,G90,1155728.93
700,agent,Low,G91,925504.81
700,agent,Low,G92,989408.82
700,agent,Low,G93,1409927.25
700,agent,Low,G94,484592.18
700,agent,Low,G95,982286.12
700,agent,Low,G96,1142727.44
700,agent,Low,G97,1016327.13
700,agent,Low,G98,1316087.19
700,agent,Low,G99,1486233.92
700,firm,,F0,62418963.57
700,firm,,F1,92171669.46
700,firm,,F2,46625830.70
700,firm,,F3,30705426.86
700,firm,,F4,43589444.17
700,firm,,F5,24453826.29
700,firm,,F6,48378391.93
700,firm,,F7,13466264.62
700,firm,,F8,28909579.56
700,firm,,F9,79536085.84
700,regulator,,R0,1052833436.73
710,agent,High,G0,51425509.51
710,agent,High,G1,24910404.83
710,agent,High,G2,26422063.65
710,agent,High,G3,13807248.98
710,agent,High,G4,64846097.45
710,agent,Middle,G5,7714206.58
710,agent,Middle,G6,5457996.47
710,agent,Middle,G7,9473691.44
710,agent,Middle,G8,6436047.32
710,agent,Middle,G9,6381164.44
710,agent,Middle,G10,2203537.10
710,agent,Middle,G11,9633924.07
710,agent,Middle,G12,3537491.08
710,agent,Middle,G13,6638377.31
710,agent,Middle,G14,6406351.60
710,agent,Middle,G15,10672940.39
710,agent,Middle,G16,7237425.93
710,agent,Middle,G17,7519261.48
710,agent,Middle,G18,7774121.86
710,agent,Middle,G19,4047829.06
710,agent,Middle,G20,6084765.78
710,agent,Middle,G21,3509981.24
710,agent,Middle,G22,2631720.01
710,agent,Middle,G23,5117360.31
710,agent,Middle,G24,5063284.19
710,agent,Middle,G25,6966096.16
710,agent,Middle,G26,3797315.67
710,agent,Middle,G27,6481609.27
710,agent,Middle,G28,5680324.50
710,agent,Middle,G29,5681843.81
710,agent,Middle,G30,4850336.26
710,agent,Middle,G31,10903428.37
710,agent,Middle,G32,5711960.16
710,agent,Middle,G33,7080023.46
710,agent,Middle,G34,4293410.63
710,agent,Middle,G35,5423874.79
710,agent,Middle,G36,9870803.81
710,agent,Middle,G37,10432864.39
710,agent,Middle,G38,7388697.60
710,agent,Middle,G39,9572587.60
710,agent,Middle,G40,4722546.46
710,agent,Middle,G41,14749169.37
710,agent,Middle,G42,6963704.62
710,agent,Middle,G43,3757537.90
710,agent,Middle,G44,3292059.23
710,agent,Middle,G45,7318412.32
710,agent,Middle,G46,11703139.14
710,agent,Middle,G47,4959553.61
710,agent,Middle,G48,8277775.25
710,agent,Middle,G49,4348246.42
710,agent,Middle,G50,6177333.99
710,agent,Middle,G51,17436960.91
710,agent,Middle,G52,3107318.37
710,agent,Middle,G53,3746166.53
710,agent,Middle,G54,2463609.85
710,agent,Middle,G55,12764594.69
710,agent,Middle,G56,5618700.28
710,agent,Middle,G57,3456562.00
710,agent,Middle,G58,11224521.84
710,agent,Middle,G59,4961108.37
710,agent,Middle,G60,9612358.84
710,agent,Middle,G61,4135101.98
710,agent,Middle,G62,5765604.58
710,agent,Middle,G63,9241068.35
710,agent,Middle,G64,7728712.92
710,agent,Middle,G65,7356127.21
710,agent,Middle,G66,7075038.65
710,agent,Middle,G67,8773293.33
710,agent,Middle,G68,5902605.51
710,agent,Middle,G69,11093552.12
710,agent,Middle,G70,11017600.82
710,agent,Middle,G71,9135420.53
710,agent,Middle,G72,8643764.14
710,agent,Middle,G73,6137503.03
710,agent,Middle,G74,12746589.97
710,agent,Middle,G75,7541562.74
710,agent,Middle,G76,6516138.34
710,agent,Middle,G77,3650395.70
710,agent,Middle,G78,6726208.79
710,agent,Middle,G79,7279098.62
710,agent,Low,G80,2435979.40
710,agent,Low,G81,1019549.68
710,agent,Low,G82,1117214.26
710,agent,Low,G83,1554921.67
710,agent,Low,G84,1547035.91
710,agent,Low,G85,849334.23
710,agent,Low,G86,1301651.71
710,agent,Low,G87,1402909.89
710,agent,Low,G88,1226767.62
710,agent,Low,G89,1412287.53
710,agent,Low,G90,1155728.93
710,agent,Low,G91,926391.46
710,agent,Low,G92,989408.82
710,agent,Low,G93,1409927.25
710,agent,Low,G94,484592.18
710,agent,Low,G95,982286.12
710,agent,Low,G96,1142727.44
710,agent,Low,G97,1021661.26
710,agent,Low,G98,1326394.09
710,agent,Low,G99,1262990.65
710,firm,,F0,62435781.37
710,firm,,F1,92397901.46
710,firm,,F2,46663801.91
710,firm,,F3,30891487.90
710,firm,,F4,43599184.97
710,firm,,F5,24627783.53
710,firm,,F6,48398077.14
710,firm,,F7,13572000.09
710,firm,,F8,29075335.38
710,firm,,F9,79542224.13
710,regulator,,R0,1052833436.73
720,agent,High,G0,53989629.01
720,agent,High,G1,30311635.08
720,agent,High,G2,23575926.79
720,agent,High,G3,14497611.43
720,agent,High,G4,68088402.33
720,agent,Middle,G5,6652932.49
720,agent,Middle,G6,5501771.06
720,agent,Middle,G7,10369872.60
720,agent,Middle,G8,5637107.17
720,agent,Middle,G9,7582770.57
720,agent,Middle,G10,2236590.15
720,agent,Middle,G11,9778432.93
720,agent,Middle,G12,3591243.72
720,agent,Middle,G13,6737952.97
720,agent,Middle,G14,6573528.29
720,agent,Middle,G15,10833034.50
720,agent,Middle,G16,7345987.32
720,agent,Middle,G17,7632050.41
720,agent,Middle,G18,7890733.69
720,agent,Middle,G19,4110628.38
720,agent,Middle,G20,6179228.85
720,agent,Middle,G21,3562630.95
720,agent,Middle,G22,2671195.81
720,agent,Middle,G23,5194120.72
720,agent,Middle,G24,4404293.79
720,agent,Middle,G25,7070587.60
720,agent,Middle,G26,4866766.64
720,agent,Middle,G27,6578833.41
720,agent,Middle,G28,5765927.21
720,agent,Middle,G29,5767071.47
720,agent,Middle,G30,4923091.30
720,agent,Middle,G31,11067481.11
720,agent,Middle,G32,5797639.57
720,agent,Middle,G33,7186223.81
720,agent,Middle,G34,4357811.79
720,agent,Middle,G35,5505232.92
720,agent,Middle,G36,9988543.23
720,agent,Middle,G37,10589357.36
720,agent,Middle,G38,7499528.06
720,agent,Middle,G39,10890927.20
720,agent,Middle,G40,4072851.81
720,agent,Middle,G41,17245268.97
720,agent,Middle,G42,7837330.38
720,agent,Middle,G43,3240793.10
720,agent,Middle,G44,3341440.11
720,agent,Middle,G45,7455444.21
720,agent,Middle,G46,10093584.73
720,agent,Middle,G47,5033946.91
720,agent,Middle,G48,8403382.69
720,agent,Middle,G49,4413692.71
720,agent,Middle,G50,6269994.00
720,agent,Middle,G51,17722097.08
720,agent,Middle,G52,3659137.57
720,agent,Middle,G53,3230940.71
720,agent,Middle,G54,2500564.00
720,agent,Middle,G55,12960148.46
720,agent,Middle,G56,5702980.79
720,agent,Middle,G57,3476220.49
720,agent,Middle,G58,9705850.71
720,agent,Middle,G59,4293494.21
720,agent,Middle,G60,9756544.22
720,agent,Middle,G61,4197128.51
720,agent,Middle,G62,5857138.69
720,agent,Middle,G63,9372440.75
720,agent,Middle,G64,7844643.61
720,agent,Middle,G65,8021504.47
720,agent,Middle,G66,7181164.23
720,agent,Middle,G67,8904892.73
720,agent,Middle,G68,5991144.59
720,agent,Middle,G69,11194549.75
720,agent,Middle,G70,11900347.39
720,agent,Middle,G71,9272451.83
720,agent,Middle,G72,8773420.60
720,agent,Middle,G73,6229565.58
720,agent,Middle,G74,12937788.82
720,agent,Middle,G75,9433190.55
720,agent,Middle,G76,6613880.42
720,agent,Middle,G77,3148641.50
720,agent,Middle,G78,6831438.35
720,agent,Middle,G79,6274563.48
720,agent,Low,G80,2080320.97
720,agent,Low,G81,1025181.91
720,agent,Low,G82,1151834.24
720,agent,Low,G83,1562696.28
720,agent,Low,G84,1529856.45
720,agent,Low,G85,853580.90
720,agent,Low,G86,1308159.97
720,agent,Low,G87,1282968.54
720,agent,Low,G88,1245174.67
720,agent,Low,G89,1419348.97
720,agent,Low,G90,1532661.44
720,agent,Low,G91,916251.85
720,agent,Low,G92,994355.86
720,agent,Low,G93,1023210.40
720,agent,Low,G94,560037.61
720,agent,Low,G95,1167541.02
720,agent,Low,G96,1391074.90
720,agent,Low,G97,1011701.30
720,agent,Low,G98,1303411.76
720,agent,Low,G99,1269305.60
720,firm,,F0,62515454.67
720,firm,,F1,92415329.50
720,firm,,F2,46698351.02
720,firm,,F3,30898852.22
720,firm,,F4,43746984.58
720,firm,,F5,24660610.19
720,firm,,F6,48574846.00
720,firm,,F7,13795030.40
720,firm,,F8,29084822.76
720,firm,,F9,79624025.29
720,regulator,,R0,1052833436.73
730,agent,High,G0,55597818.36
730,agent,High,G1,30007659.30
730,agent,High,G2,23337372.52
730,agent,High,G3,12194930.36
730,agent,High,G4,67613772.80
730,agent,Middle,G5,6623178.66
730,agent,Middle,G6,5970605.30
730,agent,Middle,G7,10266173.87
730,agent,Middle,G8,5608921.63
730,agent,Middle,G9,7506942.86
730,agent,Middle,G10,1890861.58
730,agent,Middle,G11,10333704.76
730,agent,Middle,G12,3577474.92
730,agent,Middle,G13,8284249.62
730,agent,Middle,G14,8965803.17
730,agent,Middle,G15,10724704.15
730,agent,Middle,G16,7309257.38
730,agent,Middle,G17,7555729.90
730,agent,Middle,G18,7811826.35
730,agent,Middle,G19,4090075.24
730,agent,Middle,G20,6151643.47
730,agent,Middle,G21,4852405.44
730,agent,Middle,G22,2657839.83
730,agent,Middle,G23,4391751.72
730,agent,Middle,G24,3723945.06
730,agent,Middle,G25,8688697.03
730,agent,Middle,G26,4792547.55
730,agent,Middle,G27,6545939.24
730,agent,Middle,G28,5780786.66
730,agent,Middle,G29,5337624.31
730,agent,Middle,G30,4898475.85
730,agent,Middle,G31,10984951.68
730,agent,Middle,G32,5862856.15
730,agent,Middle,G33,7272532.96
730,agent,Middle,G34,4336022.73
730,agent,Middle,G35,5478316.11
730,agent,Middle,G36,8402836.56
730,agent,Middle,G37,10483463.79
730,agent,Middle,G38,7424532.78
730,agent,Middle,G39,10466166.62
730,agent,Middle,G40,4095401.29
730,agent,Middle,G41,17072816.28
730,agent,Middle,G42,7758957.08
730,agent,Middle,G43,2740175.74
730,agent,Middle,G44,3324732.91
730,agent,Middle,G45,7380889.77
730,agent,Middle,G46,9992648.88
730,agent,Middle,G47,5008777.18
730,agent,Middle,G48,8319348.86
730,agent,Middle,G49,4391624.25
