Time,type,Income-class,id,Net-worth
460,agent,Middle,G65,9130022.68
460,agent,Middle,G66,4772488.23
460,agent,Middle,G67,4233297.61
460,agent,Middle,G68,5094955.05
460,agent,Middle,G69,4093883.21
460,agent,Middle,G70,4007651.56
460,agent,Middle,G71,5383551.57
460,agent,Middle,G72,11093518.67
460,agent,Middle,G73,4243177.44
460,agent,Middle,G74,2398485.13
460,agent,Middle,G75,4806270.94
460,agent,Middle,G76,7130840.18
460,agent,Middle,G77,4478022.59
460,agent,Middle,G78,7977474.65
460,agent,Middle,G79,8948009.68
460,agent,Low,G80,438290.10
460,agent,Low,G81,828949.19
460,agent,Low,G82,566796.62
460,agent,Low,G83,770671.60
460,agent,Low,G84,593680.87
460,agent,Low,G85,453161.86
460,agent,Low,G86,591348.90
460,agent,Low,G87,385377.93
460,agent,Low,G88,687228.27
460,agent,Low,G89,588407.45
460,agent,Low,G90,506448.39
460,agent,Low,G91,498982.88
460,agent,Low,G92,869891.82
460,agent,Low,G93,830931.48
460,agent,Low,G94,598590.08
460,agent,Low,G95,574218.01
460,agent,Low,G96,803723.13
460,agent,Low,G97,569649.17
460,agent,Low,G98,556987.43
460,agent,Low,G99,516642.71
460,firm,,F0,10680093.88
460,firm,,F1,41903347.63
460,firm,,F2,18806347.39
460,firm,,F3,20203231.56
460,firm,,F4,60364824.70
460,firm,,F5,46184965.02
460,firm,,F6,55699289.97
460,firm,,F7,53633183.87
460,firm,,F8,27526567.56
460,firm,,F9,34626380.69
460,regulator,,R0,1028631149.93
470,agent,High,G0,22015986.56
470,agent,High,G1,12034690.03
470,agent,High,G2,31519034.83
470,agent,High,G3,27019500.58
470,agent,High,G4,23402071.45
470,agent,Middle,G5,7300493.97
470,agent,Middle,G6,6120644.76
470,agent,Middle,G7,8251317.15
470,agent,Middle,G8,8869473.43
470,agent,Middle,G9,3838635.75
470,agent,Middle,G10,4911423.84
470,agent,Middle,G11,8346456.62
470,agent,Middle,G12,6300550.88
470,agent,Middle,G13,5703291.48
470,agent,Middle,G14,13911960.34
470,agent,Middle,G15,7749069.41
470,agent,Middle,G16,3445652.88
470,agent,Middle,G17,8410657.89
470,agent,Middle,G18,6845064.28
470,agent,Middle,G19,6405891.64
470,agent,Middle,G20,6578436.29
470,agent,Middle,G21,11683861.39
470,agent,Middle,G22,5483818.58
470,agent,Middle,G23,6066053.30
470,agent,Middle,G24,7579572.36
470,agent,Middle,G25,4923985.71
470,agent,Middle,G26,9280959.68
470,agent,Middle,G27,5905046.72
470,agent,Middle,G28,11721883.37
470,agent,Middle,G29,7025673.68
470,agent,Middle,G30,4857951.69
470,agent,Middle,G31,4684888.69
470,agent,Middle,G32,3096022.70
470,agent,Middle,G33,5802319.53
470,agent,Middle,G34,4062373.99
470,agent,Middle,G35,5828228.60
470,agent,Middle,G36,3154889.42
470,agent,Middle,G37,7145245.22
470,agent,Middle,G38,3818517.23
470,agent,Middle,G39,7737211.13
470,agent,Middle,G40,8412543.85
470,agent,Middle,G41,5730480.21
470,agent,Middle,G42,11629848.40
470,agent,Middle,G43,1622788.38
470,agent,Middle,G44,6411186.22
470,agent,Middle,G45,3115481.47
470,agent,Middle,G46,7112968.97
470,agent,Middle,G47,10587445.90
470,agent,Middle,G48,6235823.24
470,agent,Middle,G49,5985877.04
470,agent,Middle,G50,3494287.10
470,agent,Middle,G51,4740305.33
470,agent,Middle,G52,6929744.48
470,agent,Middle,G53,5583408.82
470,agent,Middle,G54,5667281.18
470,agent,Middle,G55,3466509.40
470,agent,Middle,G56,6947225.24
470,agent,Middle,G57,4129264.92
470,agent,Middle,G58,5899398.25
470,agent,Middle,G59,2692716.87
470,agent,Middle,G60,7413230.93
470,agent,Middle,G61,3098901.63
470,agent,Middle,G62,5051373.40
470,agent,Middle,G63,5170143.13
470,agent,Middle,G64,7342831.94
470,agent,Middle,G65,7680726.76
470,agent,Middle,G66,4090403.20
470,agent,Middle,G67,4212131.12
470,agent,Middle,G68,5142596.27
470,agent,Middle,G69,4939061.32
470,agent,Middle,G70,3368652.08
470,agent,Middle,G71,5356633.81
470,agent,Middle,G72,11987911.07
470,agent,Middle,G73,3587471.85
470,agent,Middle,G74,4286200.66
470,agent,Middle,G75,4782239.59
470,agent,Middle,G76,7059531.77
470,agent,Middle,G77,4455632.48
470,agent,Middle,G78,6711178.85
470,agent,Middle,G79,8858529.58
470,agent,Low,G80,438747.88
470,agent,Low,G81,919638.94
470,agent,Low,G82,563962.64
470,agent,Low,G83,766818.25
470,agent,Low,G84,501946.07
470,agent,Low,G85,450896.05
470,agent,Low,G86,428488.49
470,agent,Low,G87,383451.04
470,agent,Low,G88,645191.67
470,agent,Low,G89,673570.35
470,agent,Low,G90,431575.72
470,agent,Low,G91,610576.45
470,agent,Low,G92,865542.36
470,agent,Low,G93,826776.82
470,agent,Low,G94,575611.08
470,agent,Low,G95,571346.92
470,agent,Low,G96,799704.51
470,agent,Low,G97,567578.86
470,agent,Low,G98,554202.50
470,agent,Low,G99,514059.50
470,firm,,F0,10753143.65
470,firm,,F1,41827550.72
470,firm,,F2,18867924.74
470,firm,,F3,20185189.21
470,firm,,F4,60157086.68
470,firm,,F5,46088708.52
470,firm,,F6,55587430.05
470,firm,,F7,53425926.95
470,firm,,F8,27407059.57
470,firm,,F9,34459656.04
470,regulator,,R0,1035549959.54
480,agent,High,G0,23116785.89
480,agent,High,G1,12635792.64
480,agent,High,G2,36703487.62
480,agent,High,G3,20483802.40
480,agent,High,G4,28820415.45
480,agent,Middle,G5,6296293.18
480,agent,Middle,G6,6213301.14
480,agent,Middle,G7,8392316.79
480,agent,Middle,G8,6500666.78
480,agent,Middle,G9,4952219.24
480,agent,Middle,G10,4985095.20
480,agent,Middle,G11,8471653.47
480,agent,Middle,G12,6366168.27
480,agent,Middle,G13,7137219.37
480,agent,Middle,G14,14129245.04
480,agent,Middle,G15,7865305.45
480,agent,Middle,G16,3497337.68
480,agent,Middle,G17,8536817.76
480,agent,Middle,G18,6947740.25
480,agent,Middle,G19,5526070.62
480,agent,Middle,G20,6677457.45
480,agent,Middle,G21,14933338.13
480,agent,Middle,G22,5571435.05
480,agent,Middle,G23,6157044.09
480,agent,Middle,G24,7690555.23
480,agent,Middle,G25,4246668.57
480,agent,Middle,G26,9420174.07
480,agent,Middle,G27,7684424.98
480,agent,Middle,G28,10110036.54
480,agent,Middle,G29,7131058.79
480,agent,Middle,G30,4930820.96
480,agent,Middle,G31,4757014.59
480,agent,Middle,G32,2730223.38
480,agent,Middle,G33,5889354.32
480,agent,Middle,G34,4782210.91
480,agent,Middle,G35,5915652.03
480,agent,Middle,G36,3202212.76
480,agent,Middle,G37,9034062.31
480,agent,Middle,G38,4403104.17
480,agent,Middle,G39,7853269.29
480,agent,Middle,G40,8538989.42
480,agent,Middle,G41,5816437.41
480,agent,Middle,G42,11804296.13
480,agent,Middle,G43,1707210.35
480,agent,Middle,G44,7575041.19
480,agent,Middle,G45,3162213.69
480,agent,Middle,G46,6135182.08
480,agent,Middle,G47,10747951.28
480,agent,Middle,G48,6329360.59
480,agent,Middle,G49,6080952.40
480,agent,Middle,G50,4449597.31
480,agent,Middle,G51,4811409.91
480,agent,Middle,G52,7027921.57
480,agent,Middle,G53,5667159.95
480,agent,Middle,G54,6161550.13
480,agent,Middle,G55,3518507.04
480,agent,Middle,G56,5992007.49
480,agent,Middle,G57,4179630.61
480,agent,Middle,G58,5987889.23
480,agent,Middle,G59,2382515.22
480,agent,Middle,G60,7524429.40
480,agent,Middle,G61,3145385.16
480,agent,Middle,G62,5127144.00
480,agent,Middle,G63,5123522.19
480,agent,Middle,G64,7452974.42
480,agent,Middle,G65,7795937.66
480,agent,Middle,G66,4141137.28
480,agent,Middle,G67,4302340.08
480,agent,Middle,G68,3768935.22
480,agent,Middle,G69,5013147.24
480,agent,Middle,G70,3419181.86
480,agent,Middle,G71,5445743.57
480,agent,Middle,G72,12916012.87
480,agent,Middle,G73,3136758.51
480,agent,Middle,G74,3725869.33
480,agent,Middle,G75,4853973.18
480,agent,Middle,G76,7165424.75
480,agent,Middle,G77,5186492.34
480,agent,Middle,G78,5788135.73
480,agent,Middle,G79,9099362.62
480,agent,Low,G80,556512.25
480,agent,Low,G81,1034805.59
480,agent,Low,G82,685758.90
480,agent,Low,G83,889628.78
480,agent,Low,G84,623824.14
480,agent,Low,G85,580494.44
480,agent,Low,G86,549607.38
480,agent,Low,G87,504344.74
480,agent,Low,G88,768163.91
480,agent,Low,G89,795914.65
480,agent,Low,G90,529615.91
480,agent,Low,G91,741140.12
480,agent,Low,G92,993170.75
480,agent,Low,G93,949887.15
480,agent,Low,G94,697465.58
480,agent,Low,G95,693180.09
480,agent,Low,G96,922679.48
480,agent,Low,G97,689393.20
480,agent,Low,G98,675949.95
480,agent,Low,G99,635606.24
480,firm,,F0,10796048.71
480,firm,,F1,41852946.70
480,firm,,F2,18941714.83
480,firm,,F3,20255425.57
480,firm,,F4,60306730.15
480,firm,,F5,46098772.61
480,firm,,F6,55599180.52
480,firm,,F7,53476570.04
480,firm,,F8,27429668.28
480,firm,,F9,34462428.49
480,regulator,,R0,1032967782.85
490,agent,High,G0,23116785.89
490,agent,High,G1,12819105.28
490,agent,High,G2,36705036.79
490,agent,High,G3,20483802.40
490,agent,High,G4,28820415.45
490,agent,Middle,G5,7016848.54
490,agent,Middle,G6,5279295.32
490,agent,Middle,G7,9529347.96
490,agent,Middle,G8,6500666.78
490,agent,Middle,G9,4952219.24
490,agent,Middle,G10,6267944.26
490,agent,Middle,G11,8471653.47
490,agent,Middle,G12,6167038.17
490,agent,Middle,G13,7167250.60
490,agent,Middle,G14,16355894.86
490,agent,Middle,G15,7865305.45
490,agent,Middle,G16,3543289.35
490,agent,Middle,G17,8559191.84
490,agent,Middle,G18,6947740.25
490,agent,Middle,G19,5526070.62
490,agent,Middle,G20,6727847.20
490,agent,Middle,G21,12688924.30
490,agent,Middle,G22,5576702.39
490,agent,Middle,G23,6157044.09
490,agent,Middle,G24,6529107.10
490,agent,Middle,G25,5333556.29
490,agent,Middle,G26,10343407.13
490,agent,Middle,G27,7144232.74
490,agent,Middle,G28,10110036.54
490,agent,Middle,G29,7131058.79
490,agent,Middle,G30,4933348.37
490,agent,Middle,G31,5524627.68
490,agent,Middle,G32,2730223.38
490,agent,Middle,G33,5889354.32
490,agent,Middle,G34,4782210.91
490,agent,Middle,G35,5915652.03
490,agent,Middle,G36,3248001.15
490,agent,Middle,G37,10107339.85
490,agent,Middle,G38,4404134.89
490,agent,Middle,G39,7853269.29
490,agent,Middle,G40,6166213.59
490,agent,Middle,G41,4944993.48
490,agent,Middle,G42,11804296.13
490,agent,Middle,G43,1707210.35
490,agent,Middle,G44,7575041.19
490,agent,Middle,G45,3162213.69
490,agent,Middle,G46,6135182.08
490,agent,Middle,G47,10747951.28
490,agent,Middle,G48,7113355.99
490,agent,Middle,G49,7882497.35
490,agent,Middle,G50,4300815.31
490,agent,Middle,G51,4088542.29
490,agent,Middle,G52,7027921.57
490,agent,Middle,G53,4091390.82
490,agent,Middle,G54,4448960.46
490,agent,Middle,G55,4366684.76
490,agent,Middle,G56,5992007.49
490,agent,Middle,G57,4179630.61
490,agent,Middle,G58,5987889.23
490,agent,Middle,G59,2025568.89
490,agent,Middle,G60,7881298.62
490,agent,Middle,G61,3145385.16
490,agent,Middle,G62,4356613.89
490,agent,Middle,G63,5123522.19
490,agent,Middle,G64,7452974.42
490,agent,Middle,G65,7795937.66
490,agent,Middle,G66,3518741.17
490,agent,Middle,G67,5561417.62
490,agent,Middle,G68,3768935.22
490,agent,Middle,G69,5013147.24
490,agent,Middle,G70,3419565.00
490,agent,Middle,G71,5385562.57
490,agent,Middle,G72,12947393.92
490,agent,Middle,G73,2919130.48
490,agent,Middle,G74,3727949.36
490,agent,Middle,G75,5473918.26
490,agent,Middle,G76,6089074.87
490,agent,Middle,G77,5186492.34
490,agent,Middle,G78,5788135.73
490,agent,Middle,G79,9099362.62
490,agent,Low,G80,556512.25
490,agent,Low,G81,1167978.19
490,agent,Low,G82,720052.84
490,agent,Low,G83,765629.41
490,agent,Low,G84,530063.27
490,agent,Low,G85,543132.24
490,agent,Low,G86,549607.38
490,agent,Low,G87,623469.26
490,agent,Low,G88,768163.91
490,agent,Low,G89,676264.76
490,agent,Low,G90,529615.91
490,agent,Low,G91,741140.12
490,agent,Low,G92,994877.82
490,agent,Low,G93,936524.35
490,agent,Low,G94,697465.58
490,agent,Low,G95,693180.09
490,agent,Low,G96,881562.91
490,agent,Low,G97,689393.20
490,agent,Low,G98,526481.51
490,agent,Low,G99,736817.91
490,firm,,F0,10837204.53
490,firm,,F1,41962473.24
490,firm,,F2,19052852.20
490,firm,,F3,20543685.47
490,firm,,F4,60535807.88
490,firm,,F5,46391158.76
490,firm,,F6,55715945.54
490,firm,,F7,53481445.66
490,firm,,F8,27438750.21
490,firm,,F9,34482999.19
490,regulator,,R0,1032967782.85
500,agent,High,G0,19644045.31
500,agent,High,G1,14301604.72
500,agent,High,G2,36705036.79
500,agent,High,G3,22402810.24
500,agent,High,G4,28820415.45
500,agent,Middle,G5,7016848.54
500,agent,Middle,G6,5279295.32
500,agent,Middle,G7,8097474.64
500,agent,Middle,G8,7307371.58
500,agent,Middle,G9,4952219.24
500,agent,Middle,G10,6270083.45
500,agent,Middle,G11,8471653.47
500,agent,Middle,G12,7624708.75
500,agent,Middle,G13,7147705.79
500,agent,Middle,G14,16361538.20
500,agent,Middle,G15,5651222.50
500,agent,Middle,G16,3499765.33
500,agent,Middle,G17,8510460.02
500,agent,Middle,G18,6950122.52
500,agent,Middle,G19,4695862.80
500,agent,Middle,G20,6654511.57
500,agent,Middle,G21,12688924.30
500,agent,Middle,G22,5584930.27
500,agent,Middle,G23,6157044.09
500,agent,Middle,G24,6593253.71
500,agent,Middle,G25,5333556.29
500,agent,Middle,G26,10343407.13
500,agent,Middle,G27,7150355.49
500,agent,Middle,G28,10980864.41
500,agent,Middle,G29,7131058.79
500,agent,Middle,G30,4195941.12
500,agent,Middle,G31,5609231.67
500,agent,Middle,G32,2730223.38
500,agent,Middle,G33,5889354.32
500,agent,Middle,G34,4781671.03
500,agent,Middle,G35,5915652.03
500,agent,Middle,G36,3226345.49
500,agent,Middle,G37,10208723.48
500,agent,Middle,G38,4482038.32
500,agent,Middle,G39,6672692.37
500,agent,Middle,G40,6170162.93
500,agent,Middle,G41,4940713.68
500,agent,Middle,G42,11785441.86
500,agent,Middle,G43,2537112.61
500,agent,Middle,G44,8187739.44
500,agent,Middle,G45,2687262.39
500,agent,Middle,G46,6135182.08
500,agent,Middle,G47,11923355.14
500,agent,Middle,G48,9373207.18
500,agent,Middle,G49,7882497.35
500,agent,Middle,G50,4300815.31
500,agent,Middle,G51,4088542.29
500,agent,Middle,G52,7027921.57
500,agent,Middle,G53,3476671.82
500,agent,Middle,G54,4448960.46
500,agent,Middle,G55,4366684.76
500,agent,Middle,G56,5091262.27
500,agent,Middle,G57,4179630.61
500,agent,Middle,G58,5987889.23
500,agent,Middle,G59,2026063.46
500,agent,Middle,G60,6697300.01
500,agent,Middle,G61,3110628.87
500,agent,Middle,G62,4356613.89
500,agent,Middle,G63,5123522.19
500,agent,Middle,G64,7456797.29
500,agent,Middle,G65,7795937.66
500,agent,Middle,G66,3518741.17
500,agent,Middle,G67,6741808.59
500,agent,Middle,G68,3768935.22
500,agent,Middle,G69,5013147.24
500,agent,Middle,G70,3419565.00
500,agent,Middle,G71,6003529.67
500,agent,Middle,G72,12947393.92
500,agent,Middle,G73,2919130.48
500,agent,Middle,G74,5645500.77
500,agent,Middle,G75,5474409.14
500,agent,Middle,G76,6131469.98
500,agent,Middle,G77,5192030.68
500,agent,Middle,G78,4918030.74
500,agent,Middle,G79,7732548.00
500,agent,Low,G80,556512.25
500,agent,Low,G81,1180461.33
500,agent,Low,G82,720052.84
500,agent,Low,G83,743175.41
500,agent,Low,G84,450428.75
500,agent,Low,G85,543132.24
500,agent,Low,G86,447228.96
500,agent,Low,G87,529807.68
500,agent,Low,G88,730832.49
500,agent,Low,G89,676264.76
500,agent,Low,G90,529615.91
500,agent,Low,G91,725999.31
500,agent,Low,G92,994877.82
500,agent,Low,G93,1068478.72
500,agent,Low,G94,534377.31
500,agent,Low,G95,797592.14
500,agent,Low,G96,842427.60
500,agent,Low,G97,768777.67
500,agent,Low,G98,526481.51
500,agent,Low,G99,736817.91
500,firm,,F0,10842739.18
500,firm,,F1,42073139.66
500,firm,,F2,19079915.71
500,firm,,F3,20563693.21
500,firm,,F4,60831016.13
500,firm,,F5,46489000.35
500,firm,,F6,55764093.93
500,firm,,F7,53550697.31
500,firm,,F8,27604298.23
500,firm,,F9,34708912.22
500,regulator,,R0,1032967782.85
510,agent,High,G0,20626247.57
510,agent,High,G1,15016684.95
510,agent,High,G2,38540288.63
510,agent,High,G3,23522950.75
510,agent,High,G4,30261436.22
510,agent,Middle,G5,7122101.27
510,agent,Middle,G6,5358484.75
510,agent,Middle,G7,6984398.91
510,agent,Middle,G8,7416982.15
510,agent,Middle,G9,5803923.82
510,agent,Middle,G10,6364134.70
510,agent,Middle,G11,8598728.27
510,agent,Middle,G12,7739079.38
510,agent,Middle,G13,7254921.38
510,agent,Middle,G14,15783435.49
510,agent,Middle,G15,5735990.84
510,agent,Middle,G16,3552261.81
510,agent,Middle,G17,8638116.92
510,agent,Middle,G18,7174403.06
510,agent,Middle,G19,3448128.14
510,agent,Middle,G20,6757477.11
510,agent,Middle,G21,12879258.17
510,agent,Middle,G22,4172442.08
510,agent,Middle,G23,5310739.95
510,agent,Middle,G24,6686832.94
510,agent,Middle,G25,5413559.64
510,agent,Middle,G26,12970239.24
510,agent,Middle,G27,6133599.05
510,agent,Middle,G28,9478788.30
510,agent,Middle,G29,7238024.67
510,agent,Middle,G30,4258880.24
510,agent,Middle,G31,5693370.15
510,agent,Middle,G32,2771176.73
510,agent,Middle,G33,6893734.14
510,agent,Middle,G34,4853396.10
510,agent,Middle,G35,6082001.35
510,agent,Middle,G36,3274740.67
510,agent,Middle,G37,10244128.40
510,agent,Middle,G38,4459615.93
510,agent,Middle,G39,8455136.76
510,agent,Middle,G40,5321356.65
510,agent,Middle,G41,5014582.59
510,agent,Middle,G42,11925620.76
510,agent,Middle,G43,2579001.59
510,agent,Middle,G44,8310555.53
510,agent,Middle,G45,3559658.64
510,agent,Middle,G46,7075994.86
510,agent,Middle,G47,12076642.54
510,agent,Middle,G48,9513805.29
510,agent,Middle,G49,8000734.81
510,agent,Middle,G50,5105325.65
510,agent,Middle,G51,4149870.43
510,agent,Middle,G52,8058864.41
510,agent,Middle,G53,3528821.90
510,agent,Middle,G54,4110820.88
510,agent,Middle,G55,4432185.03
510,agent,Middle,G56,4391224.52
510,agent,Middle,G57,4242325.07
510,agent,Middle,G58,6077707.56
510,agent,Middle,G59,1747513.01
510,agent,Middle,G60,6797759.51
510,agent,Middle,G61,4095699.27
510,agent,Middle,G62,4421963.10
510,agent,Middle,G63,5159707.13
510,agent,Middle,G64,7568649.25
510,agent,Middle,G65,7912876.73
510,agent,Middle,G66,3571522.29
510,agent,Middle,G67,6842935.72
510,agent,Middle,G68,3825469.25
510,agent,Middle,G69,5109535.10
510,agent,Middle,G70,4078286.67
510,agent,Middle,G71,5177570.18
510,agent,Middle,G72,13204906.96
510,agent,Middle,G73,4043866.31
510,agent,Middle,G74,5730183.29
510,agent,Middle,G75,4721655.01
510,agent,Middle,G76,5287967.67
510,agent,Middle,G77,5945797.41
510,agent,Middle,G78,4991801.20
510,agent,Middle,G79,9079679.40
510,agent,Low,G80,559294.81
510,agent,Low,G81,1157603.56
510,agent,Low,G82,700459.73
510,agent,Low,G83,746891.28
510,agent,Low,G84,545155.66
510,agent,Low,G85,545847.90
510,agent,Low,G86,545493.23
510,agent,Low,G87,452425.97
510,agent,Low,G88,734486.65
510,agent,Low,G89,679646.09
510,agent,Low,G90,532263.99
510,agent,Low,G91,623788.41
510,agent,Low,G92,1080279.11
510,agent,Low,G93,1073821.11
510,agent,Low,G94,456361.34
510,agent,Low,G95,801841.14
510,agent,Low,G96,846639.74
510,agent,Low,G97,772621.55
510,agent,Low,G98,529113.92
510,agent,Low,G99,676507.21
510,firm,,F0,11006461.06
510,firm,,F1,42128674.80
510,firm,,F2,19246012.76
510,firm,,F3,20615967.16
510,firm,,F4,60956390.71
510,firm,,F5,46534621.88
510,firm,,F6,55909653.09
510,firm,,F7,53626498.54
510,firm,,F8,27647245.57
510,firm,,F9,34902989.40
510,regulator,,R0,1032967782.85
520,agent,High,G0,17351149.44
520,agent,High,G1,17924037.01
520,agent,High,G2,38154885.74
520,agent,High,G3,23310132.71
520,agent,High,G4,30170803.53
520,agent,Middle,G5,6643342.45
520,agent,Middle,G6,5331692.33
520,agent,Middle,G7,6917228.28
520,agent,Middle,G8,7342812.33
520,agent,Middle,G9,5781061.13
520,agent,Middle,G10,5380297.37
520,agent,Middle,G11,7236010.41
520,agent,Middle,G12,6630620.40
520,agent,Middle,G13,7182372.17
520,agent,Middle,G14,15625601.14
520,agent,Middle,G15,5707310.89
520,agent,Middle,G16,3534500.51
520,agent,Middle,G17,8551735.75
