Time,type,Income-class,id,Net-worth
740,firm,,F3,13469129.35
740,firm,,F4,13247920.76
740,firm,,F5,15186067.79
740,firm,,F6,59038624.42
740,firm,,F7,70538430.26
740,firm,,F8,66839636.32
740,firm,,F9,12553880.80
740,regulator,,R0,1053529116.07
750,agent,High,G0,48954196.71
750,agent,High,G1,33396938.11
750,agent,High,G2,42767528.50
750,agent,High,G3,40935202.05
750,agent,High,G4,30790252.90
750,agent,Middle,G5,12006865.95
750,agent,Middle,G6,9797695.00
750,agent,Middle,G7,4714444.93
750,agent,Middle,G8,8908206.18
750,agent,Middle,G9,5284605.55
750,agent,Middle,G10,7938816.79
750,agent,Middle,G11,8874430.89
750,agent,Middle,G12,8676538.11
750,agent,Middle,G13,6605406.95
750,agent,Middle,G14,11589907.52
750,agent,Middle,G15,5825914.97
750,agent,Middle,G16,5584236.48
750,agent,Middle,G17,3573082.86
750,agent,Middle,G18,4364368.54
750,agent,Middle,G19,6505978.05
750,agent,Middle,G20,4594507.75
750,agent,Middle,G21,2845970.38
750,agent,Middle,G22,7004448.65
750,agent,Middle,G23,8823250.20
750,agent,Middle,G24,6804036.42
750,agent,Middle,G25,9913007.42
750,agent,Middle,G26,16682028.44
750,agent,Middle,G27,7484729.80
750,agent,Middle,G28,8389070.96
750,agent,Middle,G29,7540020.69
750,agent,Middle,G30,3813335.82
750,agent,Middle,G31,4342192.49
750,agent,Middle,G32,2286978.65
750,agent,Middle,G33,6799675.37
750,agent,Middle,G34,6971107.37
750,agent,Middle,G35,2982929.07
750,agent,Middle,G36,9708877.96
750,agent,Middle,G37,9299743.88
750,agent,Middle,G38,5937502.80
750,agent,Middle,G39,6523036.62
750,agent,Middle,G40,3312593.88
750,agent,Middle,G41,4975214.91
750,agent,Middle,G42,8821470.89
750,agent,Middle,G43,6584152.54
750,agent,Middle,G44,10014348.86
750,agent,Middle,G45,8936243.33
750,agent,Middle,G46,8850921.12
750,agent,Middle,G47,9340289.71
750,agent,Middle,G48,4970726.97
750,agent,Middle,G49,11931364.04
750,agent,Middle,G50,6992220.39
750,agent,Middle,G51,5195073.10
750,agent,Middle,G52,8484232.60
750,agent,Middle,G53,4365329.62
750,agent,Middle,G54,10023150.65
750,agent,Middle,G55,4717651.58
750,agent,Middle,G56,6995731.56
750,agent,Middle,G57,5715999.30
750,agent,Middle,G58,9375453.23
750,agent,Middle,G59,2530539.12
750,agent,Middle,G60,4670475.17
750,agent,Middle,G61,5650337.31
750,agent,Middle,G62,5018754.45
750,agent,Middle,G63,8668426.53
750,agent,Middle,G64,4037515.35
750,agent,Middle,G65,8216433.50
750,agent,Middle,G66,9759147.57
750,agent,Middle,G67,5438744.40
750,agent,Middle,G68,8414282.63
750,agent,Middle,G69,5728869.34
750,agent,Middle,G70,8611150.30
750,agent,Middle,G71,8109832.76
750,agent,Middle,G72,7617451.15
750,agent,Middle,G73,2385275.39
750,agent,Middle,G74,13308540.56
750,agent,Middle,G75,14045166.08
750,agent,Middle,G76,5151936.47
750,agent,Middle,G77,4355172.45
750,agent,Middle,G78,6776218.76
750,agent,Middle,G79,10348155.66
750,agent,Low,G80,861043.09
750,agent,Low,G81,1547114.10
750,agent,Low,G82,1457505.08
750,agent,Low,G83,1630432.41
750,agent,Low,G84,1665417.77
750,agent,Low,G85,1233480.40
750,agent,Low,G86,1546817.71
750,agent,Low,G87,1131274.60
750,agent,Low,G88,1508410.86
750,agent,Low,G89,1359777.52
750,agent,Low,G90,1008779.30
750,agent,Low,G91,927358.04
750,agent,Low,G92,1187233.00
750,agent,Low,G93,1274718.41
750,agent,Low,G94,972169.08
750,agent,Low,G95,1986998.50
750,agent,Low,G96,1078354.29
750,agent,Low,G97,882529.26
750,agent,Low,G98,1075829.13
750,agent,Low,G99,1321015.15
750,firm,,F0,28316891.52
750,firm,,F1,79071692.70
750,firm,,F2,45788699.70
750,firm,,F3,13523504.71
750,firm,,F4,13443506.99
750,firm,,F5,15229556.34
750,firm,,F6,59109347.28
750,firm,,F7,70571473.10
750,firm,,F8,66852762.07
750,firm,,F9,12631431.64
750,regulator,,R0,1049820522.80
760,agent,High,G0,48954196.71
760,agent,High,G1,33396938.11
760,agent,High,G2,42767528.50
760,agent,High,G3,40935202.05
760,agent,High,G4,30790252.90
760,agent,Middle,G5,13306014.97
760,agent,Middle,G6,9797695.00
760,agent,Middle,G7,6052353.85
760,agent,Middle,G8,7569810.00
760,agent,Middle,G9,4490422.66
760,agent,Middle,G10,7938816.79
760,agent,Middle,G11,7570926.32
760,agent,Middle,G12,6264535.47
760,agent,Middle,G13,6672822.21
760,agent,Middle,G14,11589907.52
760,agent,Middle,G15,5825914.97
760,agent,Middle,G16,5584236.48
760,agent,Middle,G17,3573082.86
760,agent,Middle,G18,4364368.54
760,agent,Middle,G19,5528514.90
760,agent,Middle,G20,4594507.75
760,agent,Middle,G21,3590585.07
760,agent,Middle,G22,7850549.87
760,agent,Middle,G23,8823250.20
760,agent,Middle,G24,6785368.13
760,agent,Middle,G25,9913007.42
760,agent,Middle,G26,16788325.41
760,agent,Middle,G27,7574538.79
760,agent,Middle,G28,9363401.23
760,agent,Middle,G29,7540020.69
760,agent,Middle,G30,5102832.95
760,agent,Middle,G31,5093172.02
760,agent,Middle,G32,2644239.16
760,agent,Middle,G33,6801226.19
760,agent,Middle,G34,6971107.37
760,agent,Middle,G35,3031508.57
760,agent,Middle,G36,9708877.96
760,agent,Middle,G37,7605556.36
760,agent,Middle,G38,5937502.80
760,agent,Middle,G39,6562322.69
760,agent,Middle,G40,3313449.28
760,agent,Middle,G41,4975214.91
760,agent,Middle,G42,8821470.89
760,agent,Middle,G43,7725176.48
760,agent,Middle,G44,10014348.86
760,agent,Middle,G45,8936243.33
760,agent,Middle,G46,8850921.12
760,agent,Middle,G47,9344298.10
760,agent,Middle,G48,5319524.07
760,agent,Middle,G49,11931364.04
760,agent,Middle,G50,6992220.39
760,agent,Middle,G51,5221438.02
760,agent,Middle,G52,8484118.92
760,agent,Middle,G53,4365329.62
760,agent,Middle,G54,11415754.49
760,agent,Middle,G55,4717651.58
760,agent,Middle,G56,5062524.53
760,agent,Middle,G57,5718388.70
760,agent,Middle,G58,10267426.02
760,agent,Middle,G59,2530539.12
760,agent,Middle,G60,4670475.17
760,agent,Middle,G61,4801337.34
760,agent,Middle,G62,4264311.65
760,agent,Middle,G63,9774683.87
760,agent,Middle,G64,4037515.35
760,agent,Middle,G65,8216433.50
760,agent,Middle,G66,11093702.36
760,agent,Middle,G67,5439789.13
760,agent,Middle,G68,8414282.63
760,agent,Middle,G69,6481879.96
760,agent,Middle,G70,6217512.15
760,agent,Middle,G71,8109832.76
760,agent,Middle,G72,6451031.89
760,agent,Middle,G73,2026953.29
760,agent,Middle,G74,14648275.11
760,agent,Middle,G75,14045166.08
760,agent,Middle,G76,5151936.47
760,agent,Middle,G77,4355172.45
760,agent,Middle,G78,6776218.76
760,agent,Middle,G79,10348155.66
760,agent,Low,G80,861043.09
760,agent,Low,G81,1314845.23
760,agent,Low,G82,1436625.30
760,agent,Low,G83,1653942.08
760,agent,Low,G84,1634471.28
760,agent,Low,G85,1233480.40
760,agent,Low,G86,1548760.84
760,agent,Low,G87,1328853.09
760,agent,Low,G88,1529532.30
760,agent,Low,G89,1359777.52
760,agent,Low,G90,860868.45
760,agent,Low,G91,927358.04
760,agent,Low,G92,1121169.88
760,agent,Low,G93,1274718.41
760,agent,Low,G94,972169.08
760,agent,Low,G95,1987325.06
760,agent,Low,G96,1310113.23
760,agent,Low,G97,749960.72
760,agent,Low,G98,1091088.71
760,agent,Low,G99,1295506.65
760,firm,,F0,28316971.72
760,firm,,F1,79114788.18
760,firm,,F2,45796484.26
760,firm,,F3,13631443.55
760,firm,,F4,13488725.60
760,firm,,F5,15272452.69
760,firm,,F6,59276605.32
760,firm,,F7,70750859.25
760,firm,,F8,66887595.41
760,firm,,F9,12657971.88
760,regulator,,R0,1049820522.80
770,agent,High,G0,43677341.94
770,agent,High,G1,42762792.38
770,agent,High,G2,44907000.69
770,agent,High,G3,42981962.15
770,agent,High,G4,32329765.54
770,agent,Middle,G5,13515172.86
770,agent,Middle,G6,9944660.42
770,agent,Middle,G7,6144519.21
770,agent,Middle,G8,7683357.15
770,agent,Middle,G9,4557779.00
770,agent,Middle,G10,8057899.04
770,agent,Middle,G11,7658574.22
770,agent,Middle,G12,7244621.71
770,agent,Middle,G13,5754746.54
770,agent,Middle,G14,9996617.94
770,agent,Middle,G15,5027283.08
770,agent,Middle,G16,7026438.69
770,agent,Middle,G17,3081513.42
770,agent,Middle,G18,6191822.71
770,agent,Middle,G19,4843527.38
770,agent,Middle,G20,5697527.43
770,agent,Middle,G21,5646020.19
770,agent,Middle,G22,7968308.12
770,agent,Middle,G23,8959570.84
770,agent,Middle,G24,6887256.61
770,agent,Middle,G25,8549665.65
770,agent,Middle,G26,17040150.29
770,agent,Middle,G27,7701408.60
770,agent,Middle,G28,9503852.25
770,agent,Middle,G29,7653121.00
770,agent,Middle,G30,5179375.45
770,agent,Middle,G31,5169569.60
770,agent,Middle,G32,5516308.06
770,agent,Middle,G33,5866373.27
770,agent,Middle,G34,7075673.98
770,agent,Middle,G35,3086692.48
770,agent,Middle,G36,9854511.13
770,agent,Middle,G37,7737097.41
770,agent,Middle,G38,6026565.34
770,agent,Middle,G39,6660757.53
770,agent,Middle,G40,3364474.37
770,agent,Middle,G41,5049843.13
770,agent,Middle,G42,8470466.85
770,agent,Middle,G43,6662588.07
770,agent,Middle,G44,10154828.74
770,agent,Middle,G45,7707639.55
770,agent,Middle,G46,8983684.94
770,agent,Middle,G47,9484462.57
770,agent,Middle,G48,5399316.93
770,agent,Middle,G49,12067081.98
770,agent,Middle,G50,7188125.30
770,agent,Middle,G51,5286485.56
770,agent,Middle,G52,8609465.10
770,agent,Middle,G53,4429887.08
770,agent,Middle,G54,12129828.86
770,agent,Middle,G55,4840398.17
770,agent,Middle,G56,5138462.40
770,agent,Middle,G57,5804164.53
770,agent,Middle,G58,12493666.92
770,agent,Middle,G59,2568497.20
770,agent,Middle,G60,4740532.30
770,agent,Middle,G61,4873357.40
770,agent,Middle,G62,3676354.61
770,agent,Middle,G63,9921304.13
770,agent,Middle,G64,4098078.08
770,agent,Middle,G65,8339680.00
770,agent,Middle,G66,11260107.89
770,agent,Middle,G67,5521385.97
770,agent,Middle,G68,8540496.87
770,agent,Middle,G69,6579108.16
770,agent,Middle,G70,6310774.83
770,agent,Middle,G71,6994338.36
770,agent,Middle,G72,7197113.44
770,agent,Middle,G73,2059898.34
770,agent,Middle,G74,14863968.80
770,agent,Middle,G75,14255843.57
770,agent,Middle,G76,5229215.52
770,agent,Middle,G77,3755939.17
770,agent,Middle,G78,6887269.90
770,agent,Middle,G79,10600260.15
770,agent,Low,G80,865348.30
770,agent,Low,G81,1321419.46
770,agent,Low,G82,1715924.67
770,agent,Low,G83,1582598.81
770,agent,Low,G84,1563337.88
770,agent,Low,G85,1239647.80
770,agent,Low,G86,1557540.69
770,agent,Low,G87,1335497.35
770,agent,Low,G88,1359118.56
770,agent,Low,G89,1366576.41
770,agent,Low,G90,865172.79
770,agent,Low,G91,791805.84
770,agent,Low,G92,1126775.73
770,agent,Low,G93,1281092.00
770,agent,Low,G94,737564.98
770,agent,Low,G95,1997261.68
770,agent,Low,G96,1358139.43
770,agent,Low,G97,727928.53
770,agent,Low,G98,1093038.63
770,agent,Low,G99,1441525.41
770,firm,,F0,28529971.56
770,firm,,F1,79354507.06
770,firm,,F2,45809932.59
770,firm,,F3,13692894.92
770,firm,,F4,13550186.02
770,firm,,F5,15357851.44
770,firm,,F6,59380000.49
770,firm,,F7,70782570.56
770,firm,,F8,66906312.15
770,firm,,F9,12691274.68
770,regulator,,R0,1049820522.80
780,agent,High,G0,43240568.52
780,agent,High,G1,42335164.46
780,agent,High,G2,49250089.45
780,agent,High,G3,42552142.53
780,agent,High,G4,27196686.29
780,agent,Middle,G5,13380021.13
780,agent,Middle,G6,10346578.00
780,agent,Middle,G7,6113796.61
780,agent,Middle,G8,7711247.28
780,agent,Middle,G9,4534990.11
780,agent,Middle,G10,8777330.03
780,agent,Middle,G11,7620281.35
780,agent,Middle,G12,7208398.60
780,agent,Middle,G13,5725972.81
780,agent,Middle,G14,9023298.49
780,agent,Middle,G15,5004893.42
780,agent,Middle,G16,5940888.37
780,agent,Middle,G17,3067608.32
780,agent,Middle,G18,6160863.60
780,agent,Middle,G19,4724408.63
780,agent,Middle,G20,5669039.80
780,agent,Middle,G21,5617790.09
780,agent,Middle,G22,7888625.04
780,agent,Middle,G23,7581717.85
780,agent,Middle,G24,6954023.46
780,agent,Middle,G25,8464168.99
780,agent,Middle,G26,15174420.27
780,agent,Middle,G27,7662901.56
780,agent,Middle,G28,9410025.64
780,agent,Middle,G29,8394702.99
780,agent,Middle,G30,5228408.38
780,agent,Middle,G31,5143721.75
780,agent,Middle,G32,4664353.65
780,agent,Middle,G33,5837041.40
780,agent,Middle,G34,7040295.61
780,agent,Middle,G35,3061460.25
780,agent,Middle,G36,9756747.57
780,agent,Middle,G37,7698411.92
780,agent,Middle,G38,6020413.14
780,agent,Middle,G39,6627453.75
780,agent,Middle,G40,2840915.02
780,agent,Middle,G41,5040512.73
780,agent,Middle,G42,8385762.18
780,agent,Middle,G43,5632874.32
780,agent,Middle,G44,10053280.45
780,agent,Middle,G45,7672157.20
780,agent,Middle,G46,8894882.73
780,agent,Middle,G47,9387991.15
780,agent,Middle,G48,4564674.67
780,agent,Middle,G49,11946411.16
780,agent,Middle,G50,8055483.17
780,agent,Middle,G51,5260053.13
780,agent,Middle,G52,8523370.45
780,agent,Middle,G53,4407737.64
780,agent,Middle,G54,12010671.45
780,agent,Middle,G55,4755910.90
780,agent,Middle,G56,4344819.09
780,agent,Middle,G57,5775143.70
780,agent,Middle,G58,13130761.63
780,agent,Middle,G59,2555654.72
780,agent,Middle,G60,4716829.63
780,agent,Middle,G61,4110179.26
780,agent,Middle,G62,3108572.90
780,agent,Middle,G63,9823021.77
780,agent,Middle,G64,4077807.56
780,agent,Middle,G65,8283070.02
780,agent,Middle,G66,11147506.81
780,agent,Middle,G67,5493779.04
780,agent,Middle,G68,8455091.90
780,agent,Middle,G69,6546212.62
780,agent,Middle,G70,7614934.75
780,agent,Middle,G71,6975294.18
780,agent,Middle,G72,7161127.87
780,agent,Middle,G73,2049598.85
780,agent,Middle,G74,18979692.05
780,agent,Middle,G75,14113285.14
780,agent,Middle,G76,5228980.10
780,agent,Middle,G77,4285151.39
780,agent,Middle,G78,6832560.30
780,agent,Middle,G79,10440978.72
780,agent,Low,G80,973480.12
780,agent,Low,G81,1314812.36
780,agent,Low,G82,1707345.05
780,agent,Low,G83,1574685.82
780,agent,Low,G84,1525379.59
780,agent,Low,G85,1236661.40
780,agent,Low,G86,1628894.34
780,agent,Low,G87,1328819.87
780,agent,Low,G88,1353572.81
780,agent,Low,G89,1155422.30
780,agent,Low,G90,860846.93
780,agent,Low,G91,871748.30
780,agent,Low,G92,1121141.85
780,agent,Low,G93,1082291.32
780,agent,Low,G94,623577.88
780,agent,Low,G95,1987275.37
780,agent,Low,G96,1148359.13
780,agent,Low,G97,1093123.93
780,agent,Low,G98,1197437.31
780,agent,Low,G99,1434317.78
780,firm,,F0,28391340.78
780,firm,,F1,79013534.85
780,firm,,F2,45670947.83
780,firm,,F3,13877101.75
780,firm,,F4,13485648.31
780,firm,,F5,15377515.34
780,firm,,F6,59093031.78
780,firm,,F7,70480384.95
780,firm,,F8,66574908.82
780,firm,,F9,12679995.24
780,regulator,,R0,1058152099.66
790,agent,High,G0,43240568.52
790,agent,High,G1,42337050.01
790,agent,High,G2,49250089.45
790,agent,High,G3,42552142.53
790,agent,High,G4,27198773.39
790,agent,Middle,G5,13380021.13
790,agent,Middle,G6,10346578.00
790,agent,Middle,G7,5176843.80
790,agent,Middle,G8,7729485.09
790,agent,Middle,G9,4534990.11
790,agent,Middle,G10,8777330.03
790,agent,Middle,G11,7682915.59
790,agent,Middle,G12,8873019.01
790,agent,Middle,G13,5725972.81
790,agent,Middle,G14,10566574.48
790,agent,Middle,G15,5004893.42
790,agent,Middle,G16,5940888.37
790,agent,Middle,G17,3067608.32
790,agent,Middle,G18,6126979.80
790,agent,Middle,G19,4034274.08
790,agent,Middle,G20,5669039.80
790,agent,Middle,G21,4773943.50
790,agent,Middle,G22,7888625.04
790,agent,Middle,G23,7581717.85
790,agent,Middle,G24,6954023.46
790,agent,Middle,G25,10736395.11
790,agent,Middle,G26,13600389.22
790,agent,Middle,G27,7662901.56
790,agent,Middle,G28,9412120.09
790,agent,Middle,G29,8394702.99
790,agent,Middle,G30,5234588.82
790,agent,Middle,G31,5143721.75
790,agent,Middle,G32,5644279.31
790,agent,Middle,G33,6544641.28
790,agent,Middle,G34,5982799.92
790,agent,Middle,G35,2601541.71
790,agent,Middle,G36,9756747.57
790,agent,Middle,G37,6541217.85
790,agent,Middle,G38,6020413.14
790,agent,Middle,G39,6635663.71
790,agent,Middle,G40,2840915.02
790,agent,Middle,G41,5020527.79
790,agent,Middle,G42,8385762.18
790,agent,Middle,G43,5632874.32
790,agent,Middle,G44,10053280.45
790,agent,Middle,G45,7672157.20
790,agent,Middle,G46,9026227.47
790,agent,Middle,G47,8756719.76
790,agent,Middle,G48,6530648.07
790,agent,Middle,G49,11944357.36
790,agent,Middle,G50,6844939.10
790,agent,Middle,G51,5325415.20
790,agent,Middle,G52,9675699.96
790,agent,Middle,G53,4407737.64
790,agent,Middle,G54,12025452.26
790,agent,Middle,G55,4755910.90
790,agent,Middle,G56,4345314.14
790,agent,Middle,G57,5775143.70
790,agent,Middle,G58,11157506.54
790,agent,Middle,G59,2555654.72
790,agent,Middle,G60,4007849.65
790,agent,Middle,G61,4110179.26
790,agent,Middle,G62,4253561.05
790,agent,Middle,G63,9824588.39
790,agent,Middle,G64,4384810.36
790,agent,Middle,G65,8373383.30
790,agent,Middle,G66,9472209.03
790,agent,Middle,G67,5493779.04
790,agent,Middle,G68,8455091.90
790,agent,Middle,G69,5562274.49
790,agent,Middle,G70,6496230.73
790,agent,Middle,G71,6975294.18
790,agent,Middle,G72,7161127.87
790,agent,Middle,G73,2796314.99
790,agent,Middle,G74,19821182.49
790,agent,Middle,G75,14113285.14
790,agent,Middle,G76,5199512.64
790,agent,Middle,G77,4284057.27
790,agent,Middle,G78,8501514.57
790,agent,Middle,G79,10440978.72
790,agent,Low,G80,984780.87
790,agent,Low,G81,1135469.78
790,agent,Low,G82,1682198.76
790,agent,Low,G83,1338140.59
790,agent,Low,G84,1740169.66
790,agent,Low,G85,1242926.16
790,agent,Low,G86,1865200.80
790,agent,Low,G87,1129113.69
790,agent,Low,G88,1358566.54
790,agent,Low,G89,1283067.43
790,agent,Low,G90,1059786.71
790,agent,Low,G91,724455.55
790,agent,Low,G92,1121141.85
790,agent,Low,G93,1082291.32
790,agent,Low,G94,823743.33
790,agent,Low,G95,1987275.37
790,agent,Low,G96,1148359.13
790,agent,Low,G97,1020144.48
790,agent,Low,G98,1197437.31
790,agent,Low,G99,1218812.51
790,firm,,F0,28411429.76
790,firm,,F1,79020752.42
790,firm,,F2,45725777.93
790,firm,,F3,13904501.66
790,firm,,F4,13523551.80
790,firm,,F5,15455216.45
790,firm,,F6,59168450.36
790,firm,,F7,70507397.32
790,firm,,F8,66726331.55
790,firm,,F9,12758627.00
790,regulator,,R0,1058152099.66
800,agent,High,G0,45402596.95
800,agent,High,G1,51145824.94
800,agent,High,G2,51733183.47
800,agent,High,G3,37967747.19
800,agent,High,G4,28558712.06
800,agent,Middle,G5,13580721.45
800,agent,Middle,G6,8923737.82
800,agent,Middle,G7,5254804.17
800,agent,Middle,G8,7768546.07
800,agent,Middle,G9,5776921.51
800,agent,Middle,G10,8908989.98
800,agent,Middle,G11,6605092.65
800,agent,Middle,G12,9006114.30
800,agent,Middle,G13,5828720.70
800,agent,Middle,G14,10725073.10
800,agent,Middle,G15,5079966.82
800,agent,Middle,G16,6025777.14
800,agent,Middle,G17,3148247.84
800,agent,Middle,G18,5284709.57
800,agent,Middle,G19,4142187.81
800,agent,Middle,G20,5719899.98
800,agent,Middle,G21,4855861.79
800,agent,Middle,G22,8006954.42
800,agent,Middle,G23,8684924.88
800,agent,Middle,G24,7989824.24
800,agent,Middle,G25,10941172.47
800,agent,Middle,G26,13804395.06
800,agent,Middle,G27,5616166.02
800,agent,Middle,G28,8118418.94
800,agent,Middle,G29,8520623.53
800,agent,Middle,G30,5313107.66
800,agent,Middle,G31,6850802.96
800,agent,Middle,G32,5728943.50
800,agent,Middle,G33,5644807.03
800,agent,Middle,G34,6072541.92
800,agent,Middle,G35,2719590.15
800,agent,Middle,G36,8414980.05
800,agent,Middle,G37,6646609.10
800,agent,Middle,G38,7683967.61
800,agent,Middle,G39,8373556.25
800,agent,Middle,G40,2962554.05
800,agent,Middle,G41,7372126.90
800,agent,Middle,G42,8511548.61
800,agent,Middle,G43,5717367.44
800,agent,Middle,G44,11246919.24
800,agent,Middle,G45,7787239.56
800,agent,Middle,G46,9155590.34
800,agent,Middle,G47,7553118.72
800,agent,Middle,G48,6629587.88
800,agent,Middle,G49,12123522.72
800,agent,Middle,G50,5843083.49
800,agent,Middle,G51,5405296.43
800,agent,Middle,G52,9823084.96
800,agent,Middle,G53,4473853.70
800,agent,Middle,G54,12187257.52
800,agent,Middle,G55,4827249.56
800,agent,Middle,G56,4410493.85
800,agent,Middle,G57,7026828.97
800,agent,Middle,G58,11328791.51
800,agent,Middle,G59,4004484.18
800,agent,Middle,G60,4067967.40
800,agent,Middle,G61,3625388.16
800,agent,Middle,G62,5107773.55
800,agent,Middle,G63,9971957.22
800,agent,Middle,G64,4450582.52
800,agent,Middle,G65,8481712.08
800,agent,Middle,G66,9614292.17
800,agent,Middle,G67,4737997.60
800,agent,Middle,G68,8581918.28
800,agent,Middle,G69,4797179.61
800,agent,Middle,G70,6593674.19
800,agent,Middle,G71,7081698.47
800,agent,Middle,G72,8103212.38
800,agent,Middle,G73,2917285.02
800,agent,Middle,G74,20118500.23
800,agent,Middle,G75,14324984.42
800,agent,Middle,G76,4484662.82
800,agent,Middle,G77,4279644.70
800,agent,Middle,G78,8603358.97
800,agent,Middle,G79,10597256.40
800,agent,Low,G80,1147755.40
800,agent,Low,G81,1026611.71
800,agent,Low,G82,1848660.38
800,agent,Low,G83,1741291.89
800,agent,Low,G84,1906921.13
800,agent,Low,G85,1352397.52
800,agent,Low,G86,2111602.73
800,agent,Low,G87,1292809.88
800,agent,Low,G88,1512050.57
800,agent,Low,G89,1045196.72
800,agent,Low,G90,1039390.79
800,agent,Low,G91,886128.45
800,agent,Low,G92,1685602.87
800,agent,Low,G93,1245753.40
800,agent,Low,G94,985912.67
800,agent,Low,G95,2076237.06
800,agent,Low,G96,1312151.54
