Time,type,Income-class,id,Net-worth
460,agent,Middle,G35,6049099.39
460,agent,Middle,G36,4791423.14
460,agent,Middle,G37,4407774.62
460,agent,Middle,G38,5414235.50
460,agent,Middle,G39,10169445.27
460,agent,Middle,G40,4321731.42
460,agent,Middle,G41,4351039.77
460,agent,Middle,G42,6049139.66
460,agent,Middle,G43,4941236.87
460,agent,Middle,G44,5234967.96
460,agent,Middle,G45,10474242.87
460,agent,Middle,G46,11746347.69
460,agent,Middle,G47,8027129.84
460,agent,Middle,G48,3265605.93
460,agent,Middle,G49,5780140.26
460,agent,Middle,G50,9300391.52
460,agent,Middle,G51,8140405.49
460,agent,Middle,G52,3923127.48
460,agent,Middle,G53,6662722.41
460,agent,Middle,G54,3100448.09
460,agent,Middle,G55,6856367.70
460,agent,Middle,G56,11636376.90
460,agent,Middle,G57,7458760.34
460,agent,Middle,G58,6553444.62
460,agent,Middle,G59,4273046.22
460,agent,Middle,G60,5818014.36
460,agent,Middle,G61,3803178.78
460,agent,Middle,G62,6349687.69
460,agent,Middle,G63,3914519.93
460,agent,Middle,G64,10006123.58
460,agent,Middle,G65,7176007.48
460,agent,Middle,G66,5624056.22
460,agent,Middle,G67,7409663.88
460,agent,Middle,G68,12359527.54
460,agent,Middle,G69,11303375.30
460,agent,Middle,G70,1466944.78
460,agent,Middle,G71,7047748.93
460,agent,Middle,G72,5477427.57
460,agent,Middle,G73,2205920.97
460,agent,Middle,G74,2542601.46
460,agent,Middle,G75,5707401.35
460,agent,Middle,G76,7847505.07
460,agent,Middle,G77,3771455.93
460,agent,Middle,G78,8489136.15
460,agent,Middle,G79,9025986.51
460,agent,Low,G80,606006.05
460,agent,Low,G81,678652.11
460,agent,Low,G82,714225.77
460,agent,Low,G83,717451.87
460,agent,Low,G84,698808.90
460,agent,Low,G85,236831.29
460,agent,Low,G86,547674.08
460,agent,Low,G87,526357.49
460,agent,Low,G88,705537.11
460,agent,Low,G89,620585.71
460,agent,Low,G90,440979.14
460,agent,Low,G91,562959.70
460,agent,Low,G92,475979.72
460,agent,Low,G93,669762.80
460,agent,Low,G94,407253.91
460,agent,Low,G95,393643.39
460,agent,Low,G96,341208.60
460,agent,Low,G97,721127.63
460,agent,Low,G98,615395.64
460,agent,Low,G99,588221.94
460,firm,,F0,55472980.63
460,firm,,F1,11603193.82
460,firm,,F2,75961279.18
460,firm,,F3,11973823.83
460,firm,,F4,10944773.58
460,firm,,F5,65001042.58
460,firm,,F6,60336032.31
460,firm,,F7,33837483.12
460,firm,,F8,33646223.74
460,firm,,F9,50005770.86
460,regulator,,R0,1019799589.84
470,agent,High,G0,11779514.55
470,agent,High,G1,48306470.61
470,agent,High,G2,10687668.29
470,agent,High,G3,20015145.96
470,agent,High,G4,24920176.76
470,agent,Middle,G5,6628786.44
470,agent,Middle,G6,5049001.66
470,agent,Middle,G7,7181778.84
470,agent,Middle,G8,3775052.69
470,agent,Middle,G9,5384399.88
470,agent,Middle,G10,5902894.64
470,agent,Middle,G11,7718785.57
470,agent,Middle,G12,4359907.54
470,agent,Middle,G13,4144381.85
470,agent,Middle,G14,10049547.24
470,agent,Middle,G15,5103477.49
470,agent,Middle,G16,3489655.38
470,agent,Middle,G17,8333180.62
470,agent,Middle,G18,11864799.14
470,agent,Middle,G19,4808440.03
470,agent,Middle,G20,4975823.77
470,agent,Middle,G21,6402101.37
470,agent,Middle,G22,6208264.19
470,agent,Middle,G23,7489125.72
470,agent,Middle,G24,3856746.49
470,agent,Middle,G25,5945454.82
470,agent,Middle,G26,7104613.30
470,agent,Middle,G27,7435384.79
470,agent,Middle,G28,2869607.11
470,agent,Middle,G29,4849236.97
470,agent,Middle,G30,8260241.43
470,agent,Middle,G31,5415396.87
470,agent,Middle,G32,2146623.48
470,agent,Middle,G33,7996651.76
470,agent,Middle,G34,5818459.40
470,agent,Middle,G35,6600476.01
470,agent,Middle,G36,4767466.02
470,agent,Middle,G37,5343317.16
470,agent,Middle,G38,5390478.73
470,agent,Middle,G39,10067750.82
470,agent,Middle,G40,3655498.05
470,agent,Middle,G41,4329284.57
470,agent,Middle,G42,5096380.76
470,agent,Middle,G43,4916530.68
470,agent,Middle,G44,5208793.12
470,agent,Middle,G45,8811036.07
470,agent,Middle,G46,11629309.56
470,agent,Middle,G47,7971515.08
470,agent,Middle,G48,1966558.58
470,agent,Middle,G49,4886660.98
470,agent,Middle,G50,9207387.61
470,agent,Middle,G51,10007613.44
470,agent,Middle,G52,3903511.84
470,agent,Middle,G53,5652917.60
470,agent,Middle,G54,2660550.13
470,agent,Middle,G55,6787804.02
470,agent,Middle,G56,11588722.24
470,agent,Middle,G57,6313712.98
470,agent,Middle,G58,6455323.62
470,agent,Middle,G59,4251680.98
470,agent,Middle,G60,6400805.43
470,agent,Middle,G61,3784162.89
470,agent,Middle,G62,5368236.95
470,agent,Middle,G63,3931974.86
470,agent,Middle,G64,9893791.04
470,agent,Middle,G65,6036377.87
470,agent,Middle,G66,5595935.94
470,agent,Middle,G67,7335567.24
470,agent,Middle,G68,12235932.26
470,agent,Middle,G69,11190341.55
470,agent,Middle,G70,1459610.06
470,agent,Middle,G71,6977480.69
470,agent,Middle,G72,6361800.08
470,agent,Middle,G73,2194891.36
470,agent,Middle,G74,3384172.06
470,agent,Middle,G75,7671059.90
470,agent,Middle,G76,7771438.14
470,agent,Middle,G77,3752598.65
470,agent,Middle,G78,8881774.42
470,agent,Middle,G79,8895113.88
470,agent,Low,G80,603316.47
470,agent,Low,G81,675258.85
470,agent,Low,G82,710654.64
470,agent,Low,G83,684442.49
470,agent,Low,G84,695314.85
470,agent,Low,G85,235647.14
470,agent,Low,G86,544935.71
470,agent,Low,G87,520878.64
470,agent,Low,G88,702009.42
470,agent,Low,G89,617482.78
470,agent,Low,G90,375036.43
470,agent,Low,G91,452619.27
470,agent,Low,G92,446581.00
470,agent,Low,G93,666413.98
470,agent,Low,G94,580760.23
470,agent,Low,G95,391675.17
470,agent,Low,G96,339502.56
470,agent,Low,G97,717522.00
470,agent,Low,G98,520326.57
470,agent,Low,G99,585280.83
470,firm,,F0,55284733.29
470,firm,,F1,11610241.42
470,firm,,F2,75824299.02
470,firm,,F3,11988953.89
470,firm,,F4,10966008.69
470,firm,,F5,64678740.31
470,firm,,F6,60058010.96
470,firm,,F7,33709647.64
470,firm,,F8,33486192.48
470,firm,,F9,49765500.04
470,regulator,,R0,1027019372.72
480,agent,High,G0,14048647.04
480,agent,High,G1,50721794.15
480,agent,High,G2,9535592.96
480,agent,High,G3,21015903.26
480,agent,High,G4,26166185.59
480,agent,Middle,G5,6789780.89
480,agent,Middle,G6,5131545.95
480,agent,Middle,G7,8262138.08
480,agent,Middle,G8,3831678.48
480,agent,Middle,G9,3945868.36
480,agent,Middle,G10,5991438.06
480,agent,Middle,G11,7788762.07
480,agent,Middle,G12,4415423.31
480,agent,Middle,G13,4209918.91
480,agent,Middle,G14,10200290.45
480,agent,Middle,G15,6522765.88
480,agent,Middle,G16,3569742.25
480,agent,Middle,G17,9194684.87
480,agent,Middle,G18,12042771.13
480,agent,Middle,G19,4880566.63
480,agent,Middle,G20,5052686.94
480,agent,Middle,G21,5521325.58
480,agent,Middle,G22,6555301.38
480,agent,Middle,G23,6459214.50
480,agent,Middle,G24,3914597.68
480,agent,Middle,G25,6034636.64
480,agent,Middle,G26,7192162.73
480,agent,Middle,G27,7546915.56
480,agent,Middle,G28,2972920.56
480,agent,Middle,G29,4919501.48
480,agent,Middle,G30,8384145.05
480,agent,Middle,G31,5498712.10
480,agent,Middle,G32,2239092.17
480,agent,Middle,G33,8116601.54
480,agent,Middle,G34,5905736.29
480,agent,Middle,G35,6699483.15
480,agent,Middle,G36,4112097.96
480,agent,Middle,G37,5414028.00
480,agent,Middle,G38,5490209.22
480,agent,Middle,G39,10218767.08
480,agent,Middle,G40,4670258.90
480,agent,Middle,G41,4394223.84
480,agent,Middle,G42,5172826.47
480,agent,Middle,G43,5810341.58
480,agent,Middle,G44,5290365.57
480,agent,Middle,G45,8943201.61
480,agent,Middle,G46,11803749.20
480,agent,Middle,G47,8091087.81
480,agent,Middle,G48,1622013.53
480,agent,Middle,G49,4214724.23
480,agent,Middle,G50,9345498.42
480,agent,Middle,G51,10169456.05
480,agent,Middle,G52,3962064.52
480,agent,Middle,G53,4875188.92
480,agent,Middle,G54,2730819.68
480,agent,Middle,G55,6889621.08
480,agent,Middle,G56,11677321.20
480,agent,Middle,G57,5445821.45
480,agent,Middle,G58,6552153.47
480,agent,Middle,G59,4315456.20
480,agent,Middle,G60,5795180.38
480,agent,Middle,G61,3840925.33
480,agent,Middle,G62,6586951.18
480,agent,Middle,G63,6148190.18
480,agent,Middle,G64,10772760.65
480,agent,Middle,G65,6060234.44
480,agent,Middle,G66,6797242.61
480,agent,Middle,G67,6340314.30
480,agent,Middle,G68,12419471.25
480,agent,Middle,G69,11358196.67
480,agent,Middle,G70,3143358.76
480,agent,Middle,G71,7082142.90
480,agent,Middle,G72,6457227.09
480,agent,Middle,G73,2288727.19
480,agent,Middle,G74,4130304.30
480,agent,Middle,G75,7907320.10
480,agent,Middle,G76,6703800.04
480,agent,Middle,G77,3808887.63
480,agent,Middle,G78,7624923.03
480,agent,Middle,G79,8402178.63
480,agent,Low,G80,804086.92
480,agent,Low,G81,696047.66
480,agent,Low,G82,833559.02
480,agent,Low,G83,807215.80
480,agent,Low,G84,818142.53
480,agent,Low,G85,356176.47
480,agent,Low,G86,667011.49
480,agent,Low,G87,448782.61
480,agent,Low,G88,824870.57
480,agent,Low,G89,739921.30
480,agent,Low,G90,483024.86
480,agent,Low,G91,567133.14
480,agent,Low,G92,489186.60
480,agent,Low,G93,789097.15
480,agent,Low,G94,703015.13
480,agent,Low,G95,473951.12
480,agent,Low,G96,460551.17
480,agent,Low,G97,894166.14
480,agent,Low,G98,643548.52
480,agent,Low,G99,809210.30
480,firm,,F0,55431852.70
480,firm,,F1,11662435.25
480,firm,,F2,75869841.20
480,firm,,F3,12092910.21
480,firm,,F4,11083721.03
480,firm,,F5,64679873.18
480,firm,,F6,60236291.36
480,firm,,F7,34044579.76
480,firm,,F8,33486430.67
480,firm,,F9,49898937.83
480,regulator,,R0,1023928048.48
490,agent,High,G0,14048647.04
490,agent,High,G1,50721794.15
490,agent,High,G2,9536109.17
490,agent,High,G3,21015903.26
490,agent,High,G4,26166185.59
490,agent,Middle,G5,6789780.89
490,agent,Middle,G6,5041729.95
490,agent,Middle,G7,8262138.08
490,agent,Middle,G8,3831678.48
490,agent,Middle,G9,3945868.36
490,agent,Middle,G10,6001391.11
490,agent,Middle,G11,7822710.43
490,agent,Middle,G12,4417280.37
490,agent,Middle,G13,4209918.91
490,agent,Middle,G14,10200290.45
490,agent,Middle,G15,6522765.88
490,agent,Middle,G16,3505638.25
490,agent,Middle,G17,7813542.55
490,agent,Middle,G18,12042771.13
490,agent,Middle,G19,3523809.75
490,agent,Middle,G20,6673059.85
490,agent,Middle,G21,5521325.58
490,agent,Middle,G22,7470181.24
490,agent,Middle,G23,7858289.94
490,agent,Middle,G24,4689538.72
490,agent,Middle,G25,5129003.08
490,agent,Middle,G26,7192162.73
490,agent,Middle,G27,7546915.56
490,agent,Middle,G28,2972920.56
490,agent,Middle,G29,4943314.39
490,agent,Middle,G30,7123816.25
490,agent,Middle,G31,6753626.81
490,agent,Middle,G32,2239092.17
490,agent,Middle,G33,8116601.54
490,agent,Middle,G34,5020525.64
490,agent,Middle,G35,5692595.09
490,agent,Middle,G36,4112097.96
490,agent,Middle,G37,4600647.51
490,agent,Middle,G38,5454320.80
490,agent,Middle,G39,11476772.99
490,agent,Middle,G40,4671718.58
490,agent,Middle,G41,4381984.41
490,agent,Middle,G42,5016871.17
490,agent,Middle,G43,5816458.41
490,agent,Middle,G44,5319688.42
490,agent,Middle,G45,9372060.28
490,agent,Middle,G46,11853189.09
490,agent,Middle,G47,8091087.81
490,agent,Middle,G48,1622013.53
490,agent,Middle,G49,5948641.12
490,agent,Middle,G50,7940924.33
490,agent,Middle,G51,10169456.05
490,agent,Middle,G52,5339327.66
490,agent,Middle,G53,4875188.92
490,agent,Middle,G54,2730819.68
490,agent,Middle,G55,6889621.08
490,agent,Middle,G56,9923476.79
490,agent,Middle,G57,5448021.10
490,agent,Middle,G58,6552153.47
490,agent,Middle,G59,4315456.20
490,agent,Middle,G60,5788115.38
490,agent,Middle,G61,3263783.16
490,agent,Middle,G62,6586951.18
490,agent,Middle,G63,6148190.18
490,agent,Middle,G64,9153844.83
490,agent,Middle,G65,6060234.44
490,agent,Middle,G66,8544671.73
490,agent,Middle,G67,6420311.26
490,agent,Middle,G68,12462977.76
490,agent,Middle,G69,12169024.58
490,agent,Middle,G70,3143358.76
490,agent,Middle,G71,7082142.90
490,agent,Middle,G72,6457227.09
490,agent,Middle,G73,2433562.51
490,agent,Middle,G74,5015094.96
490,agent,Middle,G75,7900255.10
490,agent,Middle,G76,6703800.04
490,agent,Middle,G77,3808887.63
490,agent,Middle,G78,7578371.66
490,agent,Middle,G79,7139530.95
490,agent,Low,G80,683237.84
490,agent,Low,G81,696047.66
490,agent,Low,G82,785897.99
490,agent,Low,G83,842593.15
490,agent,Low,G84,827213.51
490,agent,Low,G85,349043.59
490,agent,Low,G86,566749.79
490,agent,Low,G87,572263.10
490,agent,Low,G88,700889.89
490,agent,Low,G89,739921.30
490,agent,Low,G90,483407.33
490,agent,Low,G91,567133.14
490,agent,Low,G92,489186.60
490,agent,Low,G93,796211.33
490,agent,Low,G94,703015.13
490,agent,Low,G95,473951.12
490,agent,Low,G96,460701.16
490,agent,Low,G97,830323.07
490,agent,Low,G98,649679.20
490,agent,Low,G99,947729.36
490,firm,,F0,55451664.00
490,firm,,F1,11709306.76
490,firm,,F2,76056963.56
490,firm,,F3,12225960.06
490,firm,,F4,11118199.14
490,firm,,F5,64836113.77
490,firm,,F6,60242289.75
490,firm,,F7,34049139.08
490,firm,,F8,33539534.41
490,firm,,F9,49994997.83
490,regulator,,R0,1023928048.48
500,agent,High,G0,14048647.04
500,agent,High,G1,50721794.15
500,agent,High,G2,9536109.17
500,agent,High,G3,21015903.26
500,agent,High,G4,26166185.59
500,agent,Middle,G5,6791166.22
500,agent,Middle,G6,4284042.44
500,agent,Middle,G7,9432255.63
500,agent,Middle,G8,3256183.01
500,agent,Middle,G9,3945868.36
500,agent,Middle,G10,6001391.11
500,agent,Middle,G11,6642552.35
500,agent,Middle,G12,4417280.37
500,agent,Middle,G13,4200205.10
500,agent,Middle,G14,10130005.87
500,agent,Middle,G15,6508865.42
500,agent,Middle,G16,3462331.69
500,agent,Middle,G17,6641891.88
500,agent,Middle,G18,12042771.13
500,agent,Middle,G19,3523809.75
500,agent,Middle,G20,6673059.85
500,agent,Middle,G21,5521325.58
500,agent,Middle,G22,6347603.58
500,agent,Middle,G23,7858289.94
500,agent,Middle,G24,4740642.13
500,agent,Middle,G25,5132347.40
500,agent,Middle,G26,7192162.73
500,agent,Middle,G27,7546915.56
500,agent,Middle,G28,2972920.56
500,agent,Middle,G29,5517322.45
500,agent,Middle,G30,7127595.65
500,agent,Middle,G31,6753626.81
500,agent,Middle,G32,3105852.33
500,agent,Middle,G33,6896623.22
500,agent,Middle,G34,4267444.00
500,agent,Middle,G35,5765704.50
500,agent,Middle,G36,4114166.18
500,agent,Middle,G37,4600647.51
500,agent,Middle,G38,5454320.80
500,agent,Middle,G39,11488468.95
500,agent,Middle,G40,4673270.67
500,agent,Middle,G41,4381984.41
500,agent,Middle,G42,6231873.31
500,agent,Middle,G43,4177083.96
500,agent,Middle,G44,4486814.99
500,agent,Middle,G45,9372060.28
500,agent,Middle,G46,9753505.03
500,agent,Middle,G47,10237507.85
500,agent,Middle,G48,1622013.53
500,agent,Middle,G49,8859847.93
500,agent,Middle,G50,6747998.96
500,agent,Middle,G51,10169456.05
500,agent,Middle,G52,5436769.49
500,agent,Middle,G53,4877747.57
500,agent,Middle,G54,2730443.76
500,agent,Middle,G55,6889621.08
500,agent,Middle,G56,9923476.79
500,agent,Middle,G57,5448021.10
500,agent,Middle,G58,6552153.47
500,agent,Middle,G59,4315456.20
500,agent,Middle,G60,4188384.98
500,agent,Middle,G61,4015777.79
500,agent,Middle,G62,6586951.18
500,agent,Middle,G63,6148190.18
500,agent,Middle,G64,9153844.83
500,agent,Middle,G65,6796476.95
500,agent,Middle,G66,8544671.73
500,agent,Middle,G67,6420311.26
500,agent,Middle,G68,12406278.94
500,agent,Middle,G69,12172308.97
500,agent,Middle,G70,3141712.81
500,agent,Middle,G71,7091605.91
500,agent,Middle,G72,7938679.99
500,agent,Middle,G73,3552039.22
500,agent,Middle,G74,5015094.96
500,agent,Middle,G75,7900870.36
500,agent,Middle,G76,6703800.04
500,agent,Middle,G77,3808887.63
500,agent,Middle,G78,8748586.19
500,agent,Middle,G79,7139435.59
500,agent,Low,G80,684993.90
500,agent,Low,G81,696047.66
500,agent,Low,G82,891145.86
500,agent,Low,G83,842593.15
500,agent,Low,G84,827213.51
500,agent,Low,G85,342052.24
500,agent,Low,G86,555337.68
500,agent,Low,G87,700979.08
500,agent,Low,G88,701305.36
500,agent,Low,G89,739921.30
500,agent,Low,G90,418969.78
500,agent,Low,G91,567133.14
500,agent,Low,G92,489186.60
500,agent,Low,G93,676606.04
500,agent,Low,G94,597358.46
500,agent,Low,G95,464450.94
500,agent,Low,G96,460791.21
500,agent,Low,G97,830323.07
500,agent,Low,G98,559918.73
500,agent,Low,G99,955167.26
500,firm,,F0,55538448.99
500,firm,,F1,11709306.76
500,firm,,F2,76072720.74
500,firm,,F3,12567444.27
500,firm,,F4,11128319.73
500,firm,,F5,64841096.38
500,firm,,F6,60428905.19
500,firm,,F7,34142328.28
500,firm,,F8,33560269.18
500,firm,,F9,50103600.32
500,regulator,,R0,1023928048.48
510,agent,High,G0,18055877.39
510,agent,High,G1,53257883.85
510,agent,High,G2,10012866.47
510,agent,High,G3,18751486.89
510,agent,High,G4,27474494.87
510,agent,Middle,G5,6893033.72
510,agent,Middle,G6,4361814.43
510,agent,Middle,G7,9721834.69
510,agent,Middle,G8,3305025.75
510,agent,Middle,G9,3403248.63
510,agent,Middle,G10,6091411.97
510,agent,Middle,G11,6742190.64
510,agent,Middle,G12,4485669.22
510,agent,Middle,G13,2615721.58
510,agent,Middle,G14,10402901.35
510,agent,Middle,G15,6606498.40
510,agent,Middle,G16,3447232.97
510,agent,Middle,G17,5723863.45
510,agent,Middle,G18,8815353.45
510,agent,Middle,G19,3576875.93
510,agent,Middle,G20,5755852.96
510,agent,Middle,G21,5604415.74
510,agent,Middle,G22,6447677.69
510,agent,Middle,G23,7976164.28
510,agent,Middle,G24,6302895.25
510,agent,Middle,G25,5209332.61
510,agent,Middle,G26,7300045.17
510,agent,Middle,G27,6508536.26
510,agent,Middle,G28,3039415.85
510,agent,Middle,G29,5600082.29
510,agent,Middle,G30,7234509.59
510,agent,Middle,G31,6854931.21
510,agent,Middle,G32,3787233.79
510,agent,Middle,G33,5948350.56
510,agent,Middle,G34,4331666.77
510,agent,Middle,G35,5867924.24
510,agent,Middle,G36,5736724.79
510,agent,Middle,G37,3968035.60
510,agent,Middle,G38,5536135.61
510,agent,Middle,G39,11653859.88
510,agent,Middle,G40,4030397.67
510,agent,Middle,G41,5462358.11
510,agent,Middle,G42,6325351.41
510,agent,Middle,G43,4063477.23
510,agent,Middle,G44,4554117.22
510,agent,Middle,G45,9512243.57
510,agent,Middle,G46,9899807.60
510,agent,Middle,G47,8830369.77
510,agent,Middle,G48,1646754.57
510,agent,Middle,G49,9081185.11
510,agent,Middle,G50,6849218.94
510,agent,Middle,G51,10321997.89
510,agent,Middle,G52,5505772.58
510,agent,Middle,G53,5661451.03
510,agent,Middle,G54,2771400.41
510,agent,Middle,G55,7631442.64
510,agent,Middle,G56,10072328.95
510,agent,Middle,G57,5532184.83
510,agent,Middle,G58,7349711.32
510,agent,Middle,G59,4380298.05
510,agent,Middle,G60,4229713.65
510,agent,Middle,G61,3500317.10
510,agent,Middle,G62,6685755.45
510,agent,Middle,G63,6392014.03
510,agent,Middle,G64,9291152.50
510,agent,Middle,G65,6898424.10
510,agent,Middle,G66,10426818.93
510,agent,Middle,G67,7845607.02
510,agent,Middle,G68,12592373.12
510,agent,Middle,G69,14193414.58
510,agent,Middle,G70,3188838.50
510,agent,Middle,G71,7197979.99
510,agent,Middle,G72,8626196.89
510,agent,Middle,G73,4653619.56
510,agent,Middle,G74,6098807.56
510,agent,Middle,G75,8020006.23
510,agent,Middle,G76,6804357.04
510,agent,Middle,G77,3866020.94
510,agent,Middle,G78,7544861.58
510,agent,Middle,G79,7846236.29
510,agent,Low,G80,688944.82
510,agent,Low,G81,699527.89
510,agent,Low,G82,807844.86
510,agent,Low,G83,846806.11
510,agent,Low,G84,831349.57
510,agent,Low,G85,343498.32
510,agent,Low,G86,558114.37
510,agent,Low,G87,704483.98
510,agent,Low,G88,829677.62
510,agent,Low,G89,743620.90
510,agent,Low,G90,421064.63
510,agent,Low,G91,569968.81
510,agent,Low,G92,491632.53
510,agent,Low,G93,679989.07
510,agent,Low,G94,608531.88
510,agent,Low,G95,466773.19
