Time,type,Income-class,id,Net-worth
510,agent,High,G3,32540667.48
510,agent,High,G4,22808320.46
510,agent,Middle,G5,9165129.01
510,agent,Middle,G6,7126158.55
510,agent,Middle,G7,3257748.38
510,agent,Middle,G8,5359583.65
510,agent,Middle,G9,4532233.90
510,agent,Middle,G10,6184533.17
510,agent,Middle,G11,9389809.55
510,agent,Middle,G12,2746731.61
510,agent,Middle,G13,6406845.95
510,agent,Middle,G14,3833753.49
510,agent,Middle,G15,6011767.32
510,agent,Middle,G16,6050749.56
510,agent,Middle,G17,2346227.75
510,agent,Middle,G18,8745862.30
510,agent,Middle,G19,4549541.31
510,agent,Middle,G20,5583300.02
510,agent,Middle,G21,9281214.14
510,agent,Middle,G22,4080576.60
510,agent,Middle,G23,9125089.64
510,agent,Middle,G24,7435969.49
510,agent,Middle,G25,11566636.11
510,agent,Middle,G26,5578771.92
510,agent,Middle,G27,6235100.98
510,agent,Middle,G28,7341235.76
510,agent,Middle,G29,7128705.04
510,agent,Middle,G30,5614019.86
510,agent,Middle,G31,5454933.20
510,agent,Middle,G32,3764125.81
510,agent,Middle,G33,4193635.04
510,agent,Middle,G34,3091120.77
510,agent,Middle,G35,5239553.77
510,agent,Middle,G36,3704772.64
510,agent,Middle,G37,5003154.34
510,agent,Middle,G38,4162924.97
510,agent,Middle,G39,9509019.76
510,agent,Middle,G40,7926385.56
510,agent,Middle,G41,9745999.08
510,agent,Middle,G42,6133858.56
510,agent,Middle,G43,4546073.68
510,agent,Middle,G44,14891760.80
510,agent,Middle,G45,4694104.42
510,agent,Middle,G46,7332310.78
510,agent,Middle,G47,7589886.55
510,agent,Middle,G48,6057128.81
510,agent,Middle,G49,9946405.59
510,agent,Middle,G50,3606748.51
510,agent,Middle,G51,4927430.11
510,agent,Middle,G52,8562865.76
510,agent,Middle,G53,5885957.10
510,agent,Middle,G54,6242438.97
510,agent,Middle,G55,12090110.20
510,agent,Middle,G56,4346486.71
510,agent,Middle,G57,3877056.98
510,agent,Middle,G58,8062693.18
510,agent,Middle,G59,7245724.09
510,agent,Middle,G60,6545998.11
510,agent,Middle,G61,8483455.71
510,agent,Middle,G62,13860615.06
510,agent,Middle,G63,6876157.64
510,agent,Middle,G64,6663665.38
510,agent,Middle,G65,3813803.18
510,agent,Middle,G66,3088675.33
510,agent,Middle,G67,3428314.07
510,agent,Middle,G68,5054921.64
510,agent,Middle,G69,7016421.70
510,agent,Middle,G70,8342750.14
510,agent,Middle,G71,5786515.58
510,agent,Middle,G72,5306398.28
510,agent,Middle,G73,8295816.34
510,agent,Middle,G74,4032063.14
510,agent,Middle,G75,5710672.73
510,agent,Middle,G76,3511148.05
510,agent,Middle,G77,9346072.33
510,agent,Middle,G78,4776288.74
510,agent,Middle,G79,5054486.74
510,agent,Low,G80,1138482.24
510,agent,Low,G81,658823.24
510,agent,Low,G82,841505.16
510,agent,Low,G83,868743.27
510,agent,Low,G84,674547.36
510,agent,Low,G85,805532.67
510,agent,Low,G86,992603.83
510,agent,Low,G87,537499.91
510,agent,Low,G88,831875.35
510,agent,Low,G89,899988.51
510,agent,Low,G90,615934.39
510,agent,Low,G91,962207.83
510,agent,Low,G92,919955.92
510,agent,Low,G93,710531.47
510,agent,Low,G94,786114.39
510,agent,Low,G95,748830.16
510,agent,Low,G96,533938.99
510,agent,Low,G97,638825.55
510,agent,Low,G98,542170.95
510,agent,Low,G99,509672.07
510,firm,,F0,90209079.77
510,firm,,F1,16701750.10
510,firm,,F2,87413500.86
510,firm,,F3,65278889.66
510,firm,,F4,17177383.20
510,firm,,F5,93911870.39
510,firm,,F6,83444451.78
510,firm,,F7,35341429.31
510,firm,,F8,56025110.73
510,firm,,F9,14912552.72
510,regulator,,R0,1028742160.68
520,agent,High,G0,27818698.13
520,agent,High,G1,13750277.72
520,agent,High,G2,29968317.25
520,agent,High,G3,32215260.81
520,agent,High,G4,22580237.25
520,agent,Middle,G5,9815265.57
520,agent,Middle,G6,7054896.96
520,agent,Middle,G7,2340798.88
520,agent,Middle,G8,5332785.73
520,agent,Middle,G9,4509572.73
520,agent,Middle,G10,6153610.50
520,agent,Middle,G11,9295911.45
520,agent,Middle,G12,3628490.03
520,agent,Middle,G13,6825875.95
520,agent,Middle,G14,2754688.76
520,agent,Middle,G15,5082688.01
520,agent,Middle,G16,5977002.38
520,agent,Middle,G17,2331640.13
520,agent,Middle,G18,9915912.21
520,agent,Middle,G19,4526793.61
520,agent,Middle,G20,5484889.76
520,agent,Middle,G21,10131589.49
520,agent,Middle,G22,4060173.71
520,agent,Middle,G23,8989055.75
520,agent,Middle,G24,7361609.79
520,agent,Middle,G25,11450969.75
520,agent,Middle,G26,5558809.41
520,agent,Middle,G27,6172749.97
520,agent,Middle,G28,7267070.70
520,agent,Middle,G29,7057417.99
520,agent,Middle,G30,5585949.76
520,agent,Middle,G31,5427658.54
520,agent,Middle,G32,4157927.44
520,agent,Middle,G33,4172666.86
520,agent,Middle,G34,3057847.79
520,agent,Middle,G35,5213356.00
520,agent,Middle,G36,3132560.48
520,agent,Middle,G37,4229966.07
520,agent,Middle,G38,4148835.82
520,agent,Middle,G39,9425570.29
520,agent,Middle,G40,8381958.86
520,agent,Middle,G41,9648539.09
520,agent,Middle,G42,6125900.84
520,agent,Middle,G43,4523343.31
520,agent,Middle,G44,13019416.83
520,agent,Middle,G45,4670633.90
520,agent,Middle,G46,7258987.68
520,agent,Middle,G47,7513987.68
520,agent,Middle,G48,5121377.70
520,agent,Middle,G49,9846941.53
520,agent,Middle,G50,3049638.69
520,agent,Middle,G51,6110440.90
520,agent,Middle,G52,8432330.38
520,agent,Middle,G53,8118947.24
520,agent,Middle,G54,6166727.20
520,agent,Middle,G55,11984943.88
520,agent,Middle,G56,4324754.28
520,agent,Middle,G57,3857671.69
520,agent,Middle,G58,8839875.35
520,agent,Middle,G59,7173570.24
520,agent,Middle,G60,6450701.49
520,agent,Middle,G61,7136543.34
520,agent,Middle,G62,13722008.91
520,agent,Middle,G63,6807396.06
520,agent,Middle,G64,6597028.73
520,agent,Middle,G65,3804353.63
520,agent,Middle,G66,2611640.01
520,agent,Middle,G67,3408188.99
520,agent,Middle,G68,5034363.49
520,agent,Middle,G69,7890531.48
520,agent,Middle,G70,8259322.64
520,agent,Middle,G71,4892449.57
520,agent,Middle,G72,5279866.29
520,agent,Middle,G73,6978357.59
520,agent,Middle,G74,4011902.83
520,agent,Middle,G75,5682119.37
520,agent,Middle,G76,3493592.31
520,agent,Middle,G77,9132661.28
520,agent,Middle,G78,4752407.29
520,agent,Middle,G79,5581400.64
520,agent,Low,G80,1256749.30
520,agent,Low,G81,655529.12
520,agent,Low,G82,837297.64
520,agent,Low,G83,1012256.72
520,agent,Low,G84,625324.78
520,agent,Low,G85,987582.55
520,agent,Low,G86,713077.37
520,agent,Low,G87,534812.41
520,agent,Low,G88,597663.90
520,agent,Low,G89,760965.94
520,agent,Low,G90,612854.71
520,agent,Low,G91,1083030.14
520,agent,Low,G92,912839.09
520,agent,Low,G93,706978.81
520,agent,Low,G94,782183.82
520,agent,Low,G95,745118.16
520,agent,Low,G96,665393.23
520,agent,Low,G97,629217.21
520,agent,Low,G98,458388.16
520,agent,Low,G99,507123.71
520,firm,,F0,89835968.76
520,firm,,F1,16669233.77
520,firm,,F2,86977838.69
520,firm,,F3,64962588.89
520,firm,,F4,17164174.12
520,firm,,F5,93571127.03
520,firm,,F6,83031391.29
520,firm,,F7,35369445.77
520,firm,,F8,56083269.98
520,firm,,F9,15003171.36
520,regulator,,R0,1036810134.43
530,agent,High,G0,29209633.04
530,agent,High,G1,12268990.88
530,agent,High,G2,31466733.11
530,agent,High,G3,36002098.38
530,agent,High,G4,23709249.12
530,agent,Middle,G5,9962494.56
530,agent,Middle,G6,8514338.12
530,agent,Middle,G7,2081759.11
530,agent,Middle,G8,5421352.25
530,agent,Middle,G9,5696608.88
530,agent,Middle,G10,6245914.66
530,agent,Middle,G11,9493976.75
530,agent,Middle,G12,3682917.38
530,agent,Middle,G13,6928264.09
530,agent,Middle,G14,2883728.26
530,agent,Middle,G15,5158928.33
530,agent,Middle,G16,7169620.01
530,agent,Middle,G17,3874343.56
530,agent,Middle,G18,8552578.32
530,agent,Middle,G19,3904602.84
530,agent,Middle,G20,5567163.10
530,agent,Middle,G21,11742965.61
530,agent,Middle,G22,4121076.32
530,agent,Middle,G23,9123891.34
530,agent,Middle,G24,6349816.32
530,agent,Middle,G25,11622734.30
530,agent,Middle,G26,5428103.08
530,agent,Middle,G27,5323477.08
530,agent,Middle,G28,7381138.96
530,agent,Middle,G29,7147881.98
530,agent,Middle,G30,5669739.01
530,agent,Middle,G31,5509073.41
530,agent,Middle,G32,4220296.35
530,agent,Middle,G33,4235256.87
530,agent,Middle,G34,3166543.94
530,agent,Middle,G35,5291556.34
530,agent,Middle,G36,3943760.00
530,agent,Middle,G37,3648412.42
530,agent,Middle,G38,4666836.87
530,agent,Middle,G39,9638269.29
530,agent,Middle,G40,8507688.24
530,agent,Middle,G41,9277963.79
530,agent,Middle,G42,6211648.60
530,agent,Middle,G43,4591193.46
530,agent,Middle,G44,13146190.50
530,agent,Middle,G45,4740693.41
530,agent,Middle,G46,6616266.41
530,agent,Middle,G47,7626697.50
530,agent,Middle,G48,5198198.37
530,agent,Middle,G49,9994645.65
530,agent,Middle,G50,3158211.70
530,agent,Middle,G51,6199231.64
530,agent,Middle,G52,7269618.19
530,agent,Middle,G53,8240731.45
530,agent,Middle,G54,6258951.12
530,agent,Middle,G55,12165484.57
530,agent,Middle,G56,5720963.10
530,agent,Middle,G57,3918766.65
530,agent,Middle,G58,7671653.71
530,agent,Middle,G59,6186783.39
530,agent,Middle,G60,6584944.84
530,agent,Middle,G61,7243591.49
530,agent,Middle,G62,13928413.85
530,agent,Middle,G63,6909507.00
530,agent,Middle,G64,6695984.16
530,agent,Middle,G65,3861418.93
530,agent,Middle,G66,3588509.80
530,agent,Middle,G67,3459311.83
530,agent,Middle,G68,4337360.50
530,agent,Middle,G69,8055849.98
530,agent,Middle,G70,8383212.48
530,agent,Middle,G71,4219787.94
530,agent,Middle,G72,5359064.28
530,agent,Middle,G73,7083032.96
530,agent,Middle,G74,5162043.10
530,agent,Middle,G75,6611760.62
530,agent,Middle,G76,3545996.19
530,agent,Middle,G77,9280278.21
530,agent,Middle,G78,4823693.40
530,agent,Middle,G79,5665121.65
530,agent,Low,G80,1675619.43
530,agent,Low,G81,784463.64
530,agent,Low,G82,967141.00
530,agent,Low,G83,990585.51
530,agent,Low,G84,754108.27
530,agent,Low,G85,1118870.79
530,agent,Low,G86,932242.88
530,agent,Low,G87,663143.35
530,agent,Low,G88,636056.68
530,agent,Low,G89,890427.64
530,agent,Low,G90,901204.99
530,agent,Low,G91,1214102.17
530,agent,Low,G92,1043464.30
530,agent,Low,G93,729382.34
530,agent,Low,G94,793658.38
530,agent,Low,G95,875425.11
530,agent,Low,G96,634974.08
530,agent,Low,G97,758020.16
530,agent,Low,G98,586336.98
530,agent,Low,G99,635820.51
530,firm,,F0,89894651.36
530,firm,,F1,16731218.82
530,firm,,F2,86986200.88
530,firm,,F3,64978155.41
530,firm,,F4,17238674.88
530,firm,,F5,93594491.94
530,firm,,F6,83038360.23
530,firm,,F7,35680828.16
530,firm,,F8,56268497.88
530,firm,,F9,15072447.03
530,regulator,,R0,1033815060.10
540,agent,High,G0,29209633.04
540,agent,High,G1,10445167.40
540,agent,High,G2,31466733.11
540,agent,High,G3,36002098.38
540,agent,High,G4,25723551.14
540,agent,Middle,G5,10355136.16
540,agent,Middle,G6,8520889.28
540,agent,Middle,G7,2081759.11
540,agent,Middle,G8,5421352.25
540,agent,Middle,G9,5696608.88
540,agent,Middle,G10,6245914.66
540,agent,Middle,G11,9493976.75
540,agent,Middle,G12,3129427.89
540,agent,Middle,G13,5887080.00
540,agent,Middle,G14,2855433.97
540,agent,Middle,G15,4419583.59
540,agent,Middle,G16,7169620.01
540,agent,Middle,G17,3878318.88
540,agent,Middle,G18,7258362.45
540,agent,Middle,G19,3888485.68
540,agent,Middle,G20,6406707.28
540,agent,Middle,G21,12976720.74
540,agent,Middle,G22,4121076.32
540,agent,Middle,G23,9112974.34
540,agent,Middle,G24,5401129.64
540,agent,Middle,G25,12471567.60
540,agent,Middle,G26,5428103.08
540,agent,Middle,G27,5323512.04
540,agent,Middle,G28,7932524.68
540,agent,Middle,G29,7147881.98
540,agent,Middle,G30,4817650.62
540,agent,Middle,G31,5509073.41
540,agent,Middle,G32,4220296.35
540,agent,Middle,G33,4235256.87
540,agent,Middle,G34,3174643.65
540,agent,Middle,G35,5299912.46
540,agent,Middle,G36,3943760.00
540,agent,Middle,G37,3596276.71
540,agent,Middle,G38,5445857.34
540,agent,Middle,G39,9607893.37
540,agent,Middle,G40,10799993.02
540,agent,Middle,G41,9277963.79
540,agent,Middle,G42,6211648.60
540,agent,Middle,G43,3901283.52
540,agent,Middle,G44,13146190.50
540,agent,Middle,G45,4740693.41
540,agent,Middle,G46,6616266.41
540,agent,Middle,G47,7626697.50
540,agent,Middle,G48,5198198.37
540,agent,Middle,G49,9994645.65
540,agent,Middle,G50,3158211.70
540,agent,Middle,G51,6199231.64
540,agent,Middle,G52,6015932.26
540,agent,Middle,G53,5949616.92
540,agent,Middle,G54,6258951.12
540,agent,Middle,G55,12165484.57
540,agent,Middle,G56,5551596.54
540,agent,Middle,G57,4606214.74
540,agent,Middle,G58,7671653.71
540,agent,Middle,G59,7189420.91
540,agent,Middle,G60,6584944.84
540,agent,Middle,G61,8524486.71
540,agent,Middle,G62,11836332.18
540,agent,Middle,G63,6909187.86
540,agent,Middle,G64,6695984.16
540,agent,Middle,G65,3861418.93
540,agent,Middle,G66,3588509.80
540,agent,Middle,G67,4519148.89
540,agent,Middle,G68,4337360.50
540,agent,Middle,G69,8055849.98
540,agent,Middle,G70,7123258.39
540,agent,Middle,G71,4219787.94
540,agent,Middle,G72,6735880.68
540,agent,Middle,G73,7083032.96
540,agent,Middle,G74,6969997.63
540,agent,Middle,G75,4756439.96
540,agent,Middle,G76,4594026.11
540,agent,Middle,G77,7863162.51
540,agent,Middle,G78,4830401.31
540,agent,Middle,G79,6616106.52
540,agent,Low,G80,1675619.43
540,agent,Low,G81,784463.64
540,agent,Low,G82,967141.00
540,agent,Low,G83,849608.92
540,agent,Low,G84,754108.27
540,agent,Low,G85,1228858.14
540,agent,Low,G86,932242.88
540,agent,Low,G87,663143.35
540,agent,Low,G88,636056.68
540,agent,Low,G89,890427.64
540,agent,Low,G90,901204.99
540,agent,Low,G91,1370367.55
540,agent,Low,G92,886690.39
540,agent,Low,G93,729672.86
540,agent,Low,G94,794113.75
540,agent,Low,G95,874419.15
540,agent,Low,G96,634974.08
540,agent,Low,G97,758020.16
540,agent,Low,G98,624232.60
540,agent,Low,G99,614925.09
540,firm,,F0,89895021.08
540,firm,,F1,16740194.07
540,firm,,F2,87030059.16
540,firm,,F3,65433695.14
540,firm,,F4,17264543.41
540,firm,,F5,93594491.94
540,firm,,F6,83066513.07
540,firm,,F7,35792843.69
540,firm,,F8,56352310.47
540,firm,,F9,15511009.26
540,regulator,,R0,1033815060.10
550,agent,High,G0,24857354.42
550,agent,High,G1,18676140.66
550,agent,High,G2,31466733.11
550,agent,High,G3,36002098.38
550,agent,High,G4,21836289.39
550,agent,Middle,G5,10327489.53
550,agent,Middle,G6,8545885.01
550,agent,Middle,G7,2893308.91
550,agent,Middle,G8,4606496.37
550,agent,Middle,G9,5696608.88
550,agent,Middle,G10,6245914.66
550,agent,Middle,G11,9493976.75
550,agent,Middle,G12,2659334.89
550,agent,Middle,G13,6788173.77
550,agent,Middle,G14,2855433.97
550,agent,Middle,G15,5349654.94
550,agent,Middle,G16,6092761.03
550,agent,Middle,G17,3295322.51
550,agent,Middle,G18,7308182.93
550,agent,Middle,G19,3888485.68
550,agent,Middle,G20,6406707.28
550,agent,Middle,G21,12977020.96
550,agent,Middle,G22,4121076.32
550,agent,Middle,G23,9655216.72
550,agent,Middle,G24,4589455.48
550,agent,Middle,G25,12471567.60
550,agent,Middle,G26,5428103.08
550,agent,Middle,G27,5323512.04
550,agent,Middle,G28,7932524.68
550,agent,Middle,G29,7147881.98
550,agent,Middle,G30,4820372.91
550,agent,Middle,G31,4685917.54
550,agent,Middle,G32,4220296.35
550,agent,Middle,G33,5544229.55
550,agent,Middle,G34,3174643.65
550,agent,Middle,G35,5302199.08
550,agent,Middle,G36,3943760.00
550,agent,Middle,G37,4630503.11
550,agent,Middle,G38,6373991.36
550,agent,Middle,G39,9607893.37
550,agent,Middle,G40,10799993.02
550,agent,Middle,G41,8584692.09
550,agent,Middle,G42,5858724.67
550,agent,Middle,G43,3901283.52
550,agent,Middle,G44,13146190.50
550,agent,Middle,G45,4740693.41
550,agent,Middle,G46,6650207.79
550,agent,Middle,G47,6480370.95
550,agent,Middle,G48,5198198.37
550,agent,Middle,G49,9994645.65
550,agent,Middle,G50,3158211.70
550,agent,Middle,G51,5267596.17
550,agent,Middle,G52,6625140.91
550,agent,Middle,G53,5936766.96
550,agent,Middle,G54,6259458.48
550,agent,Middle,G55,12165484.57
550,agent,Middle,G56,5556187.50
550,agent,Middle,G57,4606214.74
550,agent,Middle,G58,7430949.20
550,agent,Middle,G59,7189420.91
550,agent,Middle,G60,6615408.67
550,agent,Middle,G61,8524486.71
550,agent,Middle,G62,11836332.18
550,agent,Middle,G63,5870657.90
550,agent,Middle,G64,7164719.52
550,agent,Middle,G65,3858605.48
550,agent,Middle,G66,3076654.38
550,agent,Middle,G67,5328034.20
550,agent,Middle,G68,4337360.50
550,agent,Middle,G69,8055849.98
550,agent,Middle,G70,7123258.39
550,agent,Middle,G71,4270509.22
550,agent,Middle,G72,7877563.38
550,agent,Middle,G73,7083032.96
550,agent,Middle,G74,6968868.01
550,agent,Middle,G75,4752939.96
550,agent,Middle,G76,4608650.68
550,agent,Middle,G77,7864092.48
550,agent,Middle,G78,4805041.31
550,agent,Middle,G79,6616106.52
550,agent,Low,G80,1793037.00
550,agent,Low,G81,666542.12
550,agent,Low,G82,967141.00
550,agent,Low,G83,846819.70
550,agent,Low,G84,754108.27
550,agent,Low,G85,1233560.96
550,agent,Low,G86,792154.97
550,agent,Low,G87,663143.35
550,agent,Low,G88,633352.09
550,agent,Low,G89,983880.64
550,agent,Low,G90,878828.44
550,agent,Low,G91,1370367.55
550,agent,Low,G92,886919.96
550,agent,Low,G93,619999.27
550,agent,Low,G94,1034320.60
550,agent,Low,G95,874419.15
550,agent,Low,G96,611808.47
550,agent,Low,G97,758020.16
550,agent,Low,G98,486020.48
550,agent,Low,G99,614925.09
550,firm,,F0,89979963.26
550,firm,,F1,16751768.93
550,firm,,F2,87126331.67
550,firm,,F3,65497623.61
550,firm,,F4,17326354.64
550,firm,,F5,93594724.58
550,firm,,F6,83100430.72
550,firm,,F7,35854297.25
550,firm,,F8,56380280.71
550,firm,,F9,15529282.65
550,regulator,,R0,1033815060.10
560,agent,High,G0,26100222.14
560,agent,High,G1,19609947.69
560,agent,High,G2,33040247.93
560,agent,High,G3,37802203.30
560,agent,High,G4,22928103.86
560,agent,Middle,G5,10482401.88
560,agent,Middle,G6,10061988.41
560,agent,Middle,G7,2936708.55
560,agent,Middle,G8,3972695.31
560,agent,Middle,G9,4917773.91
560,agent,Middle,G10,6366003.69
560,agent,Middle,G11,6961146.22
560,agent,Middle,G12,2656196.78
560,agent,Middle,G13,8194083.48
560,agent,Middle,G14,4067642.86
560,agent,Middle,G15,5435780.65
560,agent,Middle,G16,7153074.03
560,agent,Middle,G17,3344752.35
560,agent,Middle,G18,7373842.68
560,agent,Middle,G19,5173769.57
560,agent,Middle,G20,6548702.90
560,agent,Middle,G21,13180001.17
560,agent,Middle,G22,4182892.46
560,agent,Middle,G23,9800044.97
560,agent,Middle,G24,4658297.31
560,agent,Middle,G25,12658641.12
560,agent,Middle,G26,5509524.63
560,agent,Middle,G27,5403364.72
560,agent,Middle,G28,8090605.03
560,agent,Middle,G29,7255100.21
560,agent,Middle,G30,4890601.16
560,agent,Middle,G31,5567002.49
560,agent,Middle,G32,4283600.80
560,agent,Middle,G33,5627392.99
560,agent,Middle,G34,2738216.46
560,agent,Middle,G35,5381732.07
560,agent,Middle,G36,2890215.26
560,agent,Middle,G37,4699960.66
560,agent,Middle,G38,5497642.45
560,agent,Middle,G39,9752011.77
560,agent,Middle,G40,10937956.70
560,agent,Middle,G41,7403510.84
560,agent,Middle,G42,6590567.23
560,agent,Middle,G43,3962765.79
560,agent,Middle,G44,13929865.13
560,agent,Middle,G45,4811803.81
560,agent,Middle,G46,6744831.89
560,agent,Middle,G47,5595087.01
560,agent,Middle,G48,5279974.63
560,agent,Middle,G49,12195561.02
560,agent,Middle,G50,3205584.88
560,agent,Middle,G51,4542849.90
560,agent,Middle,G52,6634466.34
560,agent,Middle,G53,6025818.46
560,agent,Middle,G54,6353350.36
560,agent,Middle,G55,13333153.36
560,agent,Middle,G56,6068093.41
560,agent,Middle,G57,5184516.15
560,agent,Middle,G58,7611498.97
560,agent,Middle,G59,7297262.22
560,agent,Middle,G60,6714639.80
560,agent,Middle,G61,8652354.01
560,agent,Middle,G62,12013877.16
560,agent,Middle,G63,5923165.43
560,agent,Middle,G64,7272190.31
560,agent,Middle,G65,3328020.96
560,agent,Middle,G66,3122804.20
560,agent,Middle,G67,4572189.73
560,agent,Middle,G68,4402420.91
560,agent,Middle,G69,8176687.73
560,agent,Middle,G70,6201747.22
560,agent,Middle,G71,4285967.63
560,agent,Middle,G72,8030192.49
560,agent,Middle,G73,8055317.78
560,agent,Middle,G74,7073401.03
560,agent,Middle,G75,4099790.60
560,agent,Middle,G76,4674959.41
560,agent,Middle,G77,6782573.14
560,agent,Middle,G78,4877116.93
560,agent,Middle,G79,8159286.16
560,agent,Low,G80,1900262.92
560,agent,Low,G81,669874.83
560,agent,Low,G82,971976.70
560,agent,Low,G83,851053.80
560,agent,Low,G84,757878.81
560,agent,Low,G85,1239728.76
560,agent,Low,G86,927654.73
560,agent,Low,G87,666459.06
560,agent,Low,G88,637002.24
560,agent,Low,G89,840207.25
560,agent,Low,G90,883222.59
560,agent,Low,G91,1377219.39
560,agent,Low,G92,891354.56
560,agent,Low,G93,623099.27
560,agent,Low,G94,1039492.20
560,agent,Low,G95,746692.86
560,agent,Low,G96,681960.58
560,agent,Low,G97,647357.96
560,agent,Low,G98,488450.58
560,agent,Low,G99,617802.96
560,firm,,F0,90052503.83
560,firm,,F1,16926519.86
560,firm,,F2,87221313.25
560,firm,,F3,65505222.55
560,firm,,F4,17443785.36
560,firm,,F5,93640762.48
560,firm,,F6,83106242.22
560,firm,,F7,35912133.89
560,firm,,F8,56542836.61
560,firm,,F9,15578288.95
560,regulator,,R0,1033815060.10
570,agent,High,G0,22176611.09
