Time,type,Income-class,id,Net-worth
500,agent,Middle,G54,7577262.38
500,agent,Middle,G55,5088392.78
500,agent,Middle,G56,4064222.04
500,agent,Middle,G57,6266042.58
500,agent,Middle,G58,5902252.55
500,agent,Middle,G59,4443512.47
500,agent,Middle,G60,11161562.33
500,agent,Middle,G61,7601055.86
500,agent,Middle,G62,6940891.63
500,agent,Middle,G63,10548135.59
500,agent,Middle,G64,6273648.44
500,agent,Middle,G65,6157736.44
500,agent,Middle,G66,2521165.82
500,agent,Middle,G67,8517005.61
500,agent,Middle,G68,5762748.32
500,agent,Middle,G69,3695850.96
500,agent,Middle,G70,6496054.31
500,agent,Middle,G71,10745498.28
500,agent,Middle,G72,7024523.89
500,agent,Middle,G73,8347019.61
500,agent,Middle,G74,5374261.41
500,agent,Middle,G75,6298987.30
500,agent,Middle,G76,4765947.24
500,agent,Middle,G77,14178396.21
500,agent,Middle,G78,3914170.25
500,agent,Middle,G79,5715664.95
500,agent,Low,G80,722703.17
500,agent,Low,G81,685642.68
500,agent,Low,G82,545531.55
500,agent,Low,G83,457562.18
500,agent,Low,G84,893437.19
500,agent,Low,G85,672956.94
500,agent,Low,G86,567659.15
500,agent,Low,G87,902068.18
500,agent,Low,G88,808979.96
500,agent,Low,G89,859121.58
500,agent,Low,G90,927196.25
500,agent,Low,G91,500058.83
500,agent,Low,G92,406366.32
500,agent,Low,G93,578801.06
500,agent,Low,G94,773835.74
500,agent,Low,G95,833641.61
500,agent,Low,G96,713083.64
500,agent,Low,G97,851096.56
500,agent,Low,G98,648622.08
500,agent,Low,G99,745603.44
500,firm,,F0,30230970.56
500,firm,,F1,16190684.44
500,firm,,F2,11585164.70
500,firm,,F3,83033273.28
500,firm,,F4,70007531.23
500,firm,,F5,35846565.03
500,firm,,F6,50174541.41
500,firm,,F7,11002754.75
500,firm,,F8,74208750.70
500,firm,,F9,43145835.98
500,regulator,,R0,1028165152.11
510,agent,High,G0,22191948.68
510,agent,High,G1,33481574.05
510,agent,High,G2,32551251.99
510,agent,High,G3,15884037.96
510,agent,High,G4,23526548.73
510,agent,Middle,G5,6711828.20
510,agent,Middle,G6,4435759.32
510,agent,Middle,G7,3518027.20
510,agent,Middle,G8,7421784.48
510,agent,Middle,G9,8217740.87
510,agent,Middle,G10,3850872.62
510,agent,Middle,G11,4388505.78
510,agent,Middle,G12,5719583.51
510,agent,Middle,G13,10380457.63
510,agent,Middle,G14,3746542.92
510,agent,Middle,G15,4825199.74
510,agent,Middle,G16,12372166.57
510,agent,Middle,G17,5034259.25
510,agent,Middle,G18,8211787.44
510,agent,Middle,G19,6652357.71
510,agent,Middle,G20,1713181.91
510,agent,Middle,G21,6252651.10
510,agent,Middle,G22,4513127.22
510,agent,Middle,G23,5992015.28
510,agent,Middle,G24,6950227.07
510,agent,Middle,G25,5610010.63
510,agent,Middle,G26,2294374.14
510,agent,Middle,G27,7259073.64
510,agent,Middle,G28,6791050.70
510,agent,Middle,G29,9837410.78
510,agent,Middle,G30,8642068.23
510,agent,Middle,G31,6168169.52
510,agent,Middle,G32,7653086.25
510,agent,Middle,G33,5883382.86
510,agent,Middle,G34,7325734.02
510,agent,Middle,G35,7508798.98
510,agent,Middle,G36,7188959.89
510,agent,Middle,G37,5142096.30
510,agent,Middle,G38,7672477.87
510,agent,Middle,G39,6417963.20
510,agent,Middle,G40,10160437.22
510,agent,Middle,G41,5307511.44
510,agent,Middle,G42,5359392.19
510,agent,Middle,G43,5943316.40
510,agent,Middle,G44,10572313.99
510,agent,Middle,G45,4516908.79
510,agent,Middle,G46,6516620.55
510,agent,Middle,G47,7920768.62
510,agent,Middle,G48,3129295.38
510,agent,Middle,G49,4293820.80
510,agent,Middle,G50,4702911.26
510,agent,Middle,G51,7065407.66
510,agent,Middle,G52,3158160.52
510,agent,Middle,G53,4819387.10
510,agent,Middle,G54,7690921.31
510,agent,Middle,G55,5164718.67
510,agent,Middle,G56,4115033.23
510,agent,Middle,G57,5404119.40
510,agent,Middle,G58,4325445.96
510,agent,Middle,G59,4510165.16
510,agent,Middle,G60,11370373.19
510,agent,Middle,G61,7715071.69
510,agent,Middle,G62,7047783.26
510,agent,Middle,G63,10718728.32
510,agent,Middle,G64,6390565.76
510,agent,Middle,G65,6250102.49
510,agent,Middle,G66,2558983.30
510,agent,Middle,G67,8644127.58
510,agent,Middle,G68,5849189.54
510,agent,Middle,G69,3748919.28
510,agent,Middle,G70,5605984.43
510,agent,Middle,G71,10906680.75
510,agent,Middle,G72,7129891.75
510,agent,Middle,G73,6116844.69
510,agent,Middle,G74,5398735.00
510,agent,Middle,G75,5433019.21
510,agent,Middle,G76,4515245.86
510,agent,Middle,G77,14391072.15
510,agent,Middle,G78,3972882.81
510,agent,Middle,G79,5801399.92
510,agent,Low,G80,726316.68
510,agent,Low,G81,700607.35
510,agent,Low,G82,557780.89
510,agent,Low,G83,441602.33
510,agent,Low,G84,761844.29
510,agent,Low,G85,686937.52
510,agent,Low,G86,505586.50
510,agent,Low,G87,906578.52
510,agent,Low,G88,813024.86
510,agent,Low,G89,863417.19
510,agent,Low,G90,931832.23
510,agent,Low,G91,502559.12
510,agent,Low,G92,408398.15
510,agent,Low,G93,714420.96
510,agent,Low,G94,777704.91
510,agent,Low,G95,837809.82
510,agent,Low,G96,716320.83
510,agent,Low,G97,855352.04
510,agent,Low,G98,651865.19
510,agent,Low,G99,749331.46
510,firm,,F0,30315659.98
510,firm,,F1,16213130.28
510,firm,,F2,11606946.53
510,firm,,F3,83044875.29
510,firm,,F4,70162847.76
510,firm,,F5,35927454.45
510,firm,,F6,50355608.84
510,firm,,F7,11093007.48
510,firm,,F8,74229335.83
510,firm,,F9,43412125.67
510,regulator,,R0,1028165152.11
520,agent,High,G0,21978435.54
520,agent,High,G1,33149072.14
520,agent,High,G2,32225739.47
520,agent,High,G3,19213713.41
520,agent,High,G4,19792414.10
520,agent,Middle,G5,6735209.36
520,agent,Middle,G6,3750601.14
520,agent,Middle,G7,6150120.53
520,agent,Middle,G8,7347277.38
520,agent,Middle,G9,8135563.46
520,agent,Middle,G10,3854950.81
520,agent,Middle,G11,4366563.25
520,agent,Middle,G12,5688533.74
520,agent,Middle,G13,10276653.06
520,agent,Middle,G14,3727810.20
520,agent,Middle,G15,4868913.18
520,agent,Middle,G16,12920565.77
520,agent,Middle,G17,5009087.96
520,agent,Middle,G18,7985011.51
520,agent,Middle,G19,4779609.32
520,agent,Middle,G20,1705543.53
520,agent,Middle,G21,6190124.59
520,agent,Middle,G22,4494307.43
520,agent,Middle,G23,5962055.20
520,agent,Middle,G24,6880724.80
520,agent,Middle,G25,4743437.56
520,agent,Middle,G26,2282902.27
520,agent,Middle,G27,7186482.90
520,agent,Middle,G28,6271516.48
520,agent,Middle,G29,9647220.11
520,agent,Middle,G30,8559996.75
520,agent,Middle,G31,5219565.57
520,agent,Middle,G32,7559779.10
520,agent,Middle,G33,5853965.94
520,agent,Middle,G34,7253253.34
520,agent,Middle,G35,7433710.99
520,agent,Middle,G36,8103439.37
520,agent,Middle,G37,4347587.27
520,agent,Middle,G38,7595753.09
520,agent,Middle,G39,6354821.31
520,agent,Middle,G40,10131726.00
520,agent,Middle,G41,5317401.91
520,agent,Middle,G42,4530965.94
520,agent,Middle,G43,5031317.00
520,agent,Middle,G44,12559747.98
520,agent,Middle,G45,4494324.25
520,agent,Middle,G46,6540334.98
520,agent,Middle,G47,6682795.99
520,agent,Middle,G48,3999117.96
520,agent,Middle,G49,3697048.66
520,agent,Middle,G50,4682691.82
520,agent,Middle,G51,7826617.41
520,agent,Middle,G52,2670173.31
520,agent,Middle,G53,4795290.16
520,agent,Middle,G54,7614012.10
520,agent,Middle,G55,5138895.08
520,agent,Middle,G56,4094458.07
520,agent,Middle,G57,5315212.33
520,agent,Middle,G58,4310839.68
520,agent,Middle,G59,4487614.33
520,agent,Middle,G60,11256669.45
520,agent,Middle,G61,7637920.98
520,agent,Middle,G62,6497426.68
520,agent,Middle,G63,11449615.14
520,agent,Middle,G64,6786355.43
520,agent,Middle,G65,6191579.17
520,agent,Middle,G66,2547480.36
520,agent,Middle,G67,8550226.57
520,agent,Middle,G68,6584836.13
520,agent,Middle,G69,3730174.68
520,agent,Middle,G70,6672004.33
520,agent,Middle,G71,10797613.94
520,agent,Middle,G72,7058592.83
520,agent,Middle,G73,6138620.92
520,agent,Middle,G74,4564388.76
520,agent,Middle,G75,5405854.11
520,agent,Middle,G76,3753377.44
520,agent,Middle,G77,15107772.37
520,agent,Middle,G78,3953018.39
520,agent,Middle,G79,4905136.88
520,agent,Low,G80,851383.25
520,agent,Low,G81,583977.79
520,agent,Low,G82,554991.98
520,agent,Low,G83,350372.84
520,agent,Low,G84,644175.07
520,agent,Low,G85,683502.83
520,agent,Low,G86,503058.57
520,agent,Low,G87,902045.63
520,agent,Low,G88,687374.03
520,agent,Low,G89,730068.23
520,agent,Low,G90,927173.07
520,agent,Low,G91,500635.92
520,agent,Low,G92,406356.16
520,agent,Low,G93,710848.86
520,agent,Low,G94,773816.39
520,agent,Low,G95,833620.77
520,agent,Low,G96,826289.74
520,agent,Low,G97,851075.28
520,agent,Low,G98,769708.07
520,agent,Low,G99,745584.80
520,firm,,F0,30177179.24
520,firm,,F1,16181931.73
520,firm,,F2,11654795.06
520,firm,,F3,82807275.80
520,firm,,F4,69941480.14
520,firm,,F5,35857830.17
520,firm,,F6,50285209.41
520,firm,,F7,11148818.65
520,firm,,F8,73961260.22
520,firm,,F9,43246229.80
520,regulator,,R0,1035600490.99
530,agent,High,G0,23077357.31
530,agent,High,G1,34929193.94
530,agent,High,G2,33837026.44
530,agent,High,G3,20175301.31
530,agent,High,G4,20782034.80
530,agent,Middle,G5,6836237.50
530,agent,Middle,G6,3773087.54
530,agent,Middle,G7,6242372.33
530,agent,Middle,G8,7457486.54
530,agent,Middle,G9,8978854.47
530,agent,Middle,G10,3915074.68
530,agent,Middle,G11,3200632.11
530,agent,Middle,G12,5469845.45
530,agent,Middle,G13,10430802.85
530,agent,Middle,G14,3783727.36
530,agent,Middle,G15,4160159.46
530,agent,Middle,G16,13114374.25
530,agent,Middle,G17,4320020.21
530,agent,Middle,G18,8768490.98
530,agent,Middle,G19,5463984.24
530,agent,Middle,G20,2438374.86
530,agent,Middle,G21,6282976.46
530,agent,Middle,G22,4561722.04
530,agent,Middle,G23,6071871.65
530,agent,Middle,G24,6983935.67
530,agent,Middle,G25,3476709.74
530,agent,Middle,G26,2379792.23
530,agent,Middle,G27,7294280.14
530,agent,Middle,G28,7229915.31
530,agent,Middle,G29,9791928.41
530,agent,Middle,G30,8688396.70
530,agent,Middle,G31,6119203.59
530,agent,Middle,G32,8281234.02
530,agent,Middle,G33,5941775.43
530,agent,Middle,G34,6255397.41
530,agent,Middle,G35,7545216.65
530,agent,Middle,G36,6988908.06
530,agent,Middle,G37,4412801.08
530,agent,Middle,G38,6552315.14
530,agent,Middle,G39,5482473.83
530,agent,Middle,G40,10275552.92
530,agent,Middle,G41,5387116.25
530,agent,Middle,G42,3908129.82
530,agent,Middle,G43,5119713.03
530,agent,Middle,G44,10833234.94
530,agent,Middle,G45,4561739.11
530,agent,Middle,G46,6638440.01
530,agent,Middle,G47,6783037.93
530,agent,Middle,G48,3449431.55
530,agent,Middle,G49,3179505.90
530,agent,Middle,G50,4752932.19
530,agent,Middle,G51,7944016.68
530,agent,Middle,G52,2772872.34
530,agent,Middle,G53,5969180.42
530,agent,Middle,G54,7728222.28
530,agent,Middle,G55,5215978.51
530,agent,Middle,G56,4241569.59
530,agent,Middle,G57,5956607.94
530,agent,Middle,G58,5175816.63
530,agent,Middle,G59,7629162.17
530,agent,Middle,G60,11425519.50
530,agent,Middle,G61,7761085.55
530,agent,Middle,G62,6594888.08
530,agent,Middle,G63,11621359.37
530,agent,Middle,G64,6888150.76
530,agent,Middle,G65,6284452.86
530,agent,Middle,G66,3586281.29
530,agent,Middle,G67,8618929.01
530,agent,Middle,G68,5679114.79
530,agent,Middle,G69,3786127.30
530,agent,Middle,G70,6772084.40
530,agent,Middle,G71,12190992.54
530,agent,Middle,G72,7208553.47
530,agent,Middle,G73,6237876.41
530,agent,Middle,G74,4632854.59
530,agent,Middle,G75,4662203.89
530,agent,Middle,G76,5515424.38
530,agent,Middle,G77,15334388.96
530,agent,Middle,G78,4012313.67
530,agent,Middle,G79,4972999.58
530,agent,Low,G80,980933.03
530,agent,Low,G81,712190.54
530,agent,Low,G82,808514.87
530,agent,Low,G83,471216.85
530,agent,Low,G84,772688.80
530,agent,Low,G85,708975.25
530,agent,Low,G86,630866.72
530,agent,Low,G87,1031848.71
530,agent,Low,G88,816103.75
530,agent,Low,G89,859011.43
530,agent,Low,G90,1057106.01
530,agent,Low,G91,629048.09
530,agent,Low,G92,533680.80
530,agent,Low,G93,844875.05
530,agent,Low,G94,910231.24
530,agent,Low,G95,837200.14
530,agent,Low,G96,955714.05
530,agent,Low,G97,980623.52
530,agent,Low,G98,899313.27
530,agent,Low,G99,977443.73
530,firm,,F0,30332499.52
530,firm,,F1,16304946.04
530,firm,,F2,11775551.18
530,firm,,F3,82811393.58
530,firm,,F4,70029369.08
530,firm,,F5,35911333.25
530,firm,,F6,50299789.50
530,firm,,F7,11281142.16
530,firm,,F8,73974557.11
530,firm,,F9,43265961.58
530,regulator,,R0,1032716290.45
540,agent,High,G0,23077357.31
540,agent,High,G1,34929193.94
540,agent,High,G2,36859470.51
540,agent,High,G3,17145154.98
540,agent,High,G4,20782034.80
540,agent,Middle,G5,7422321.79
540,agent,Middle,G6,3773087.54
540,agent,Middle,G7,5303950.41
540,agent,Middle,G8,7561878.69
540,agent,Middle,G9,9960189.35
540,agent,Middle,G10,5163538.73
540,agent,Middle,G11,3706497.71
540,agent,Middle,G12,5504487.33
540,agent,Middle,G13,10430802.85
540,agent,Middle,G14,3778129.69
540,agent,Middle,G15,4160159.46
540,agent,Middle,G16,14655885.15
540,agent,Middle,G17,4320020.21
540,agent,Middle,G18,8768490.98
540,agent,Middle,G19,5463984.24
540,agent,Middle,G20,2871279.87
540,agent,Middle,G21,5340486.83
540,agent,Middle,G22,4561722.04
540,agent,Middle,G23,6071871.65
540,agent,Middle,G24,5934450.15
540,agent,Middle,G25,2954031.91
540,agent,Middle,G26,2023335.79
540,agent,Middle,G27,7294055.54
540,agent,Middle,G28,7229915.31
540,agent,Middle,G29,9792053.65
540,agent,Middle,G30,8693993.79
540,agent,Middle,G31,6119203.59
540,agent,Middle,G32,8281234.02
540,agent,Middle,G33,5941775.43
540,agent,Middle,G34,5315035.49
540,agent,Middle,G35,7545216.65
540,agent,Middle,G36,7345729.14
540,agent,Middle,G37,4412801.08
540,agent,Middle,G38,5567955.48
540,agent,Middle,G39,5482473.83
540,agent,Middle,G40,8732177.97
540,agent,Middle,G41,4596100.61
540,agent,Middle,G42,3908129.82
540,agent,Middle,G43,5119713.03
540,agent,Middle,G44,7822456.92
540,agent,Middle,G45,4561739.11
540,agent,Middle,G46,8636530.83
540,agent,Middle,G47,6783037.93
540,agent,Middle,G48,3449431.55
540,agent,Middle,G49,4038996.79
540,agent,Middle,G50,4752932.19
540,agent,Middle,G51,9566715.95
540,agent,Middle,G52,2772872.34
540,agent,Middle,G53,5969180.42
540,agent,Middle,G54,7728222.28
540,agent,Middle,G55,5215978.51
540,agent,Middle,G56,4259403.44
540,agent,Middle,G57,5956607.94
540,agent,Middle,G58,5175816.63
540,agent,Middle,G59,7399816.01
540,agent,Middle,G60,11425519.50
540,agent,Middle,G61,7761085.55
540,agent,Middle,G62,6594888.08
540,agent,Middle,G63,11621359.37
540,agent,Middle,G64,6888661.57
540,agent,Middle,G65,6284452.86
540,agent,Middle,G66,3586281.29
540,agent,Middle,G67,8618929.01
540,agent,Middle,G68,5679114.79
540,agent,Middle,G69,3841418.79
540,agent,Middle,G70,6893080.89
540,agent,Middle,G71,12190992.54
540,agent,Middle,G72,6124927.04
540,agent,Middle,G73,6326353.85
540,agent,Middle,G74,6011136.90
540,agent,Middle,G75,4662203.89
540,agent,Middle,G76,5512344.66
540,agent,Middle,G77,15334388.96
540,agent,Middle,G78,4956569.00
540,agent,Middle,G79,5068068.04
540,agent,Low,G80,980933.03
540,agent,Low,G81,666305.61
540,agent,Low,G82,686994.59
540,agent,Low,G83,601568.22
540,agent,Low,G84,772688.80
540,agent,Low,G85,708975.25
540,agent,Low,G86,630866.72
540,agent,Low,G87,877243.68
540,agent,Low,G88,971961.52
540,agent,Low,G89,859011.43
540,agent,Low,G90,1057106.01
540,agent,Low,G91,629048.09
540,agent,Low,G92,533680.80
540,agent,Low,G93,843237.19
540,agent,Low,G94,910490.85
540,agent,Low,G95,837200.14
540,agent,Low,G96,955714.05
540,agent,Low,G97,980623.52
540,agent,Low,G98,1020347.45
540,agent,Low,G99,831088.38
540,firm,,F0,30353368.68
540,firm,,F1,16330232.03
540,firm,,F2,11789991.18
540,firm,,F3,82874423.52
540,firm,,F4,70058332.14
540,firm,,F5,35917742.88
540,firm,,F6,50332997.99
540,firm,,F7,11299589.02
540,firm,,F8,74020996.92
540,firm,,F9,43275059.19
540,regulator,,R0,1032716290.45
550,agent,High,G0,23077357.31
550,agent,High,G1,34929193.94
550,agent,High,G2,36859470.51
550,agent,High,G3,17145154.98
550,agent,High,G4,20922390.55
550,agent,Middle,G5,8274066.47
550,agent,Middle,G6,3205867.48
550,agent,Middle,G7,5303950.41
550,agent,Middle,G8,7559065.67
550,agent,Middle,G9,9960189.35
550,agent,Middle,G10,5149262.19
550,agent,Middle,G11,3706497.71
550,agent,Middle,G12,5504487.33
550,agent,Middle,G13,10430802.85
550,agent,Middle,G14,3778129.69
550,agent,Middle,G15,4160159.46
550,agent,Middle,G16,14655885.15
550,agent,Middle,G17,4320020.21
550,agent,Middle,G18,8768490.98
550,agent,Middle,G19,5463984.24
550,agent,Middle,G20,2873463.50
550,agent,Middle,G21,5340954.24
550,agent,Middle,G22,4561722.04
550,agent,Middle,G23,5159588.97
550,agent,Middle,G24,4285089.03
550,agent,Middle,G25,2899559.02
550,agent,Middle,G26,1958636.91
550,agent,Middle,G27,7294055.54
550,agent,Middle,G28,7727306.91
550,agent,Middle,G29,9792053.65
550,agent,Middle,G30,8693993.79
550,agent,Middle,G31,6142756.37
550,agent,Middle,G32,8278951.48
550,agent,Middle,G33,5941775.43
550,agent,Middle,G34,6073983.78
550,agent,Middle,G35,7549099.71
550,agent,Middle,G36,7345729.14
550,agent,Middle,G37,5322079.89
550,agent,Middle,G38,5567955.48
550,agent,Middle,G39,5445102.21
550,agent,Middle,G40,7420642.03
550,agent,Middle,G41,4596100.61
550,agent,Middle,G42,2822133.43
550,agent,Middle,G43,5123967.64
550,agent,Middle,G44,7912764.30
550,agent,Middle,G45,5098711.86
550,agent,Middle,G46,8643644.00
550,agent,Middle,G47,6783037.93
550,agent,Middle,G48,3452061.40
550,agent,Middle,G49,4027178.59
550,agent,Middle,G50,4752932.19
550,agent,Middle,G51,11394890.01
550,agent,Middle,G52,2772872.34
550,agent,Middle,G53,5917875.42
550,agent,Middle,G54,7728222.28
550,agent,Middle,G55,5215978.51
550,agent,Middle,G56,5148395.06
550,agent,Middle,G57,5956607.94
550,agent,Middle,G58,5978768.72
550,agent,Middle,G59,7399816.01
550,agent,Middle,G60,11425519.50
550,agent,Middle,G61,7761085.55
550,agent,Middle,G62,6594888.08
550,agent,Middle,G63,11621359.37
550,agent,Middle,G64,6889666.11
550,agent,Middle,G65,6284452.86
550,agent,Middle,G66,3350486.55
550,agent,Middle,G67,8618929.01
550,agent,Middle,G68,5614599.50
550,agent,Middle,G69,3841051.01
550,agent,Middle,G70,6571745.94
550,agent,Middle,G71,10314693.94
550,agent,Middle,G72,5204600.61
550,agent,Middle,G73,6412988.96
550,agent,Middle,G74,7043386.19
550,agent,Middle,G75,5226910.08
550,agent,Middle,G76,5515094.90
550,agent,Middle,G77,15334388.96
550,agent,Middle,G78,5205790.92
550,agent,Middle,G79,4818649.36
550,agent,Low,G80,1127826.95
550,agent,Low,G81,760811.41
550,agent,Low,G82,830096.71
550,agent,Low,G83,737835.85
550,agent,Low,G84,775130.25
550,agent,Low,G85,708975.25
550,agent,Low,G86,536112.51
550,agent,Low,G87,877243.68
550,agent,Low,G88,825851.32
550,agent,Low,G89,859011.43
550,agent,Low,G90,1057106.01
550,agent,Low,G91,629048.09
550,agent,Low,G92,533680.80
550,agent,Low,G93,843605.34
550,agent,Low,G94,919089.49
550,agent,Low,G95,837200.14
550,agent,Low,G96,812101.95
550,agent,Low,G97,832769.00
550,agent,Low,G98,1020347.45
550,agent,Low,G99,831111.84
550,firm,,F0,30359045.53
550,firm,,F1,16336835.17
550,firm,,F2,11798332.91
550,firm,,F3,82988530.38
550,firm,,F4,70410016.46
550,firm,,F5,35945300.44
550,firm,,F6,50397009.96
550,firm,,F7,11309362.23
550,firm,,F8,74441424.90
550,firm,,F9,43515513.98
550,regulator,,R0,1032716290.45
560,agent,High,G0,24231225.18
560,agent,High,G1,36677841.58
560,agent,High,G2,38664295.58
560,agent,High,G3,18002412.73
560,agent,High,G4,21968510.08
560,agent,Middle,G5,8398177.47
560,agent,Middle,G6,2764924.29
560,agent,Middle,G7,7149350.57
560,agent,Middle,G8,6519416.52
560,agent,Middle,G9,10109592.19
560,agent,Middle,G10,5226501.12
560,agent,Middle,G11,4570821.39
560,agent,Middle,G12,4823120.20
560,agent,Middle,G13,9368142.27
560,agent,Middle,G14,3863511.49
560,agent,Middle,G15,4222561.85
560,agent,Middle,G16,14875723.43
560,agent,Middle,G17,4384820.52
560,agent,Middle,G18,8900018.35
560,agent,Middle,G19,5545944.00
560,agent,Middle,G20,2478367.99
560,agent,Middle,G21,5430118.13
560,agent,Middle,G22,5628570.16
560,agent,Middle,G23,5236982.80
560,agent,Middle,G24,4349365.37
560,agent,Middle,G25,2500608.26
560,agent,Middle,G26,1988016.46
560,agent,Middle,G27,7410169.51
560,agent,Middle,G28,6598358.65
560,agent,Middle,G29,9891312.32
560,agent,Middle,G30,8824403.70
560,agent,Middle,G31,6230934.56
560,agent,Middle,G32,8403135.75
560,agent,Middle,G33,7698895.62
560,agent,Middle,G34,5238542.82
560,agent,Middle,G35,7667411.17
560,agent,Middle,G36,7455915.08
560,agent,Middle,G37,4590063.98
560,agent,Middle,G38,5722584.51
560,agent,Middle,G39,6376538.37
560,agent,Middle,G40,7531951.66
560,agent,Middle,G41,4665042.12
560,agent,Middle,G42,4013165.79
560,agent,Middle,G43,5200827.16
560,agent,Middle,G44,8032547.19
560,agent,Middle,G45,6130573.87
560,agent,Middle,G46,9370801.32
560,agent,Middle,G47,6884783.50
560,agent,Middle,G48,3831672.68
560,agent,Middle,G49,4087586.27
560,agent,Middle,G50,4874462.60
