Time,type,Income-class,id,Net-worth
690,firm,,F4,14952364.68
690,firm,,F5,13255384.47
690,firm,,F6,15340825.15
690,firm,,F7,53856875.39
690,firm,,F8,79482818.99
690,firm,,F9,46147642.50
690,regulator,,R0,1048461046.85
700,agent,High,G0,31528337.82
700,agent,High,G1,31794997.05
700,agent,High,G2,49632960.01
700,agent,High,G3,34838941.68
700,agent,High,G4,33148804.04
700,agent,Middle,G5,5814431.07
700,agent,Middle,G6,6619352.51
700,agent,Middle,G7,11615477.06
700,agent,Middle,G8,7449952.37
700,agent,Middle,G9,11806731.00
700,agent,Middle,G10,9827997.46
700,agent,Middle,G11,3452640.66
700,agent,Middle,G12,5952522.65
700,agent,Middle,G13,5198891.69
700,agent,Middle,G14,12566225.26
700,agent,Middle,G15,2966747.49
700,agent,Middle,G16,5372607.54
700,agent,Middle,G17,5041627.50
700,agent,Middle,G18,12943492.57
700,agent,Middle,G19,8922147.01
700,agent,Middle,G20,11321761.33
700,agent,Middle,G21,5170536.19
700,agent,Middle,G22,9354060.25
700,agent,Middle,G23,3734641.22
700,agent,Middle,G24,6488187.45
700,agent,Middle,G25,4967070.45
700,agent,Middle,G26,10241626.57
700,agent,Middle,G27,6168398.13
700,agent,Middle,G28,6101148.19
700,agent,Middle,G29,5611791.99
700,agent,Middle,G30,3587949.97
700,agent,Middle,G31,2641278.67
700,agent,Middle,G32,3500302.87
700,agent,Middle,G33,5190217.33
700,agent,Middle,G34,10045023.03
700,agent,Middle,G35,3231364.31
700,agent,Middle,G36,8106969.87
700,agent,Middle,G37,6431128.30
700,agent,Middle,G38,4006960.53
700,agent,Middle,G39,7907689.91
700,agent,Middle,G40,7013401.59
700,agent,Middle,G41,10304359.92
700,agent,Middle,G42,8733356.08
700,agent,Middle,G43,8211761.38
700,agent,Middle,G44,7789760.04
700,agent,Middle,G45,6122881.96
700,agent,Middle,G46,7171656.74
700,agent,Middle,G47,10072558.12
700,agent,Middle,G48,5540512.60
700,agent,Middle,G49,14152557.06
700,agent,Middle,G50,6286755.44
700,agent,Middle,G51,11943164.35
700,agent,Middle,G52,2589491.18
700,agent,Middle,G53,8267662.67
700,agent,Middle,G54,5731331.87
700,agent,Middle,G55,8518725.22
700,agent,Middle,G56,4114120.11
700,agent,Middle,G57,6040979.64
700,agent,Middle,G58,3319334.72
700,agent,Middle,G59,4509472.23
700,agent,Middle,G60,7290362.08
700,agent,Middle,G61,5426704.18
700,agent,Middle,G62,7719270.59
700,agent,Middle,G63,4119582.46
700,agent,Middle,G64,6488939.78
700,agent,Middle,G65,9949751.57
700,agent,Middle,G66,4491267.13
700,agent,Middle,G67,4730416.93
700,agent,Middle,G68,8361278.99
700,agent,Middle,G69,13831163.00
700,agent,Middle,G70,4249388.64
700,agent,Middle,G71,2424227.02
700,agent,Middle,G72,7826934.79
700,agent,Middle,G73,12730857.33
700,agent,Middle,G74,3664553.52
700,agent,Middle,G75,8215266.07
700,agent,Middle,G76,13330466.16
700,agent,Middle,G77,2865355.95
700,agent,Middle,G78,4683167.62
700,agent,Middle,G79,5421240.72
700,agent,Low,G80,649481.60
700,agent,Low,G81,1045597.11
700,agent,Low,G82,1168848.99
700,agent,Low,G83,765060.51
700,agent,Low,G84,722141.86
700,agent,Low,G85,1387756.74
700,agent,Low,G86,661432.65
700,agent,Low,G87,999326.06
700,agent,Low,G88,1139436.87
700,agent,Low,G89,631782.55
700,agent,Low,G90,752660.21
700,agent,Low,G91,1322599.26
700,agent,Low,G92,1004424.83
700,agent,Low,G93,786885.27
700,agent,Low,G94,1392226.18
700,agent,Low,G95,983055.53
700,agent,Low,G96,1649315.37
700,agent,Low,G97,1597538.04
700,agent,Low,G98,1240976.98
700,agent,Low,G99,2253901.73
700,firm,,F0,21346455.11
700,firm,,F1,89673740.12
700,firm,,F2,23441092.90
700,firm,,F3,92475186.66
700,firm,,F4,15141820.46
700,firm,,F5,13476850.35
700,firm,,F6,15354693.68
700,firm,,F7,53883216.41
700,firm,,F8,79561407.59
700,firm,,F9,46329474.52
700,regulator,,R0,1048461046.85
710,agent,High,G0,31528337.82
710,agent,High,G1,31794997.05
710,agent,High,G2,49632960.01
710,agent,High,G3,35421683.96
710,agent,High,G4,33148804.04
710,agent,Middle,G5,5814431.07
710,agent,Middle,G6,7056873.01
710,agent,Middle,G7,11615477.06
710,agent,Middle,G8,7449952.37
710,agent,Middle,G9,10038228.91
710,agent,Middle,G10,9827997.46
710,agent,Middle,G11,3452640.66
710,agent,Middle,G12,6006721.63
710,agent,Middle,G13,5198891.69
710,agent,Middle,G14,12566225.26
710,agent,Middle,G15,2966747.49
710,agent,Middle,G16,4587965.39
710,agent,Middle,G17,5041627.50
710,agent,Middle,G18,12945186.84
710,agent,Middle,G19,8923343.51
710,agent,Middle,G20,11321761.33
710,agent,Middle,G21,5170536.19
710,agent,Middle,G22,9354060.25
710,agent,Middle,G23,3734641.22
710,agent,Middle,G24,6506837.79
710,agent,Middle,G25,5043296.56
710,agent,Middle,G26,8702481.22
710,agent,Middle,G27,7702063.26
710,agent,Middle,G28,5184284.12
710,agent,Middle,G29,6320130.21
710,agent,Middle,G30,4382731.38
710,agent,Middle,G31,2641278.67
710,agent,Middle,G32,2974987.74
710,agent,Middle,G33,6420088.70
710,agent,Middle,G34,10114691.74
710,agent,Middle,G35,3231364.31
710,agent,Middle,G36,7505189.01
710,agent,Middle,G37,6431128.30
710,agent,Middle,G38,4184465.07
710,agent,Middle,G39,8431768.59
710,agent,Middle,G40,7013401.59
710,agent,Middle,G41,10304359.92
710,agent,Middle,G42,8733356.08
710,agent,Middle,G43,8211761.38
710,agent,Middle,G44,7790466.74
710,agent,Middle,G45,6121968.81
710,agent,Middle,G46,7171656.74
710,agent,Middle,G47,8559895.11
710,agent,Middle,G48,5540512.60
710,agent,Middle,G49,14146908.06
710,agent,Middle,G50,6286755.44
710,agent,Middle,G51,11985788.32
710,agent,Middle,G52,2559430.06
710,agent,Middle,G53,8268171.93
710,agent,Middle,G54,6468323.65
710,agent,Middle,G55,7238701.87
710,agent,Middle,G56,4164687.91
710,agent,Middle,G57,6040979.64
710,agent,Middle,G58,3319334.72
710,agent,Middle,G59,4506210.50
710,agent,Middle,G60,7258560.89
710,agent,Middle,G61,5361540.48
710,agent,Middle,G62,7719270.59
710,agent,Middle,G63,3500546.42
710,agent,Middle,G64,6489242.71
710,agent,Middle,G65,9949751.57
710,agent,Middle,G66,4491267.13
710,agent,Middle,G67,4019630.07
710,agent,Middle,G68,7104805.66
710,agent,Middle,G69,13831163.00
710,agent,Middle,G70,4249388.64
710,agent,Middle,G71,2424227.02
710,agent,Middle,G72,9040406.20
710,agent,Middle,G73,12826535.87
710,agent,Middle,G74,4940147.74
710,agent,Middle,G75,8215266.07
710,agent,Middle,G76,14838715.49
710,agent,Middle,G77,2480870.81
710,agent,Middle,G78,4683167.62
710,agent,Middle,G79,7190521.25
710,agent,Low,G80,649481.60
710,agent,Low,G81,1045597.11
710,agent,Low,G82,1316047.33
710,agent,Low,G83,765060.51
710,agent,Low,G84,942658.11
710,agent,Low,G85,1158754.35
710,agent,Low,G86,869160.06
710,agent,Low,G87,849190.77
710,agent,Low,G88,1139436.87
710,agent,Low,G89,877544.94
710,agent,Low,G90,752660.21
710,agent,Low,G91,1251099.50
710,agent,Low,G92,853557.44
710,agent,Low,G93,881661.59
710,agent,Low,G94,1542686.23
710,agent,Low,G95,835337.21
710,agent,Low,G96,1394104.38
710,agent,Low,G97,1357382.00
710,agent,Low,G98,1221145.97
710,agent,Low,G99,2238374.67
710,firm,,F0,21417592.59
710,firm,,F1,89810489.11
710,firm,,F2,23464302.59
710,firm,,F3,92481029.18
710,firm,,F4,15163726.56
710,firm,,F5,13515720.52
710,firm,,F6,15454776.05
710,firm,,F7,53883306.88
710,firm,,F8,79611638.62
710,firm,,F9,46624937.98
710,regulator,,R0,1048461046.85
720,agent,High,G0,33104754.71
720,agent,High,G1,33384746.90
720,agent,High,G2,52114608.01
720,agent,High,G3,37125612.63
720,agent,High,G4,34806244.24
720,agent,Middle,G5,5014488.61
720,agent,Middle,G6,6086181.68
720,agent,Middle,G7,13623389.38
720,agent,Middle,G8,6425443.75
720,agent,Middle,G9,10261873.59
720,agent,Middle,G10,9975417.43
720,agent,Middle,G11,3955102.02
720,agent,Middle,G12,7182958.03
720,agent,Middle,G13,5276875.06
720,agent,Middle,G14,10838460.74
720,agent,Middle,G15,2558545.84
720,agent,Middle,G16,4656784.87
720,agent,Middle,G17,5117251.91
720,agent,Middle,G18,15249743.97
720,agent,Middle,G19,7765234.76
720,agent,Middle,G20,11593655.73
720,agent,Middle,G21,5248094.24
720,agent,Middle,G22,11223904.43
720,agent,Middle,G23,3790660.84
720,agent,Middle,G24,6675105.76
720,agent,Middle,G25,5118946.01
720,agent,Middle,G26,8833018.43
720,agent,Middle,G27,7817594.21
720,agent,Middle,G28,5262048.38
720,agent,Middle,G29,6414932.16
720,agent,Middle,G30,5356310.33
720,agent,Middle,G31,2680897.85
720,agent,Middle,G32,5951797.69
720,agent,Middle,G33,6516390.03
720,agent,Middle,G34,10192324.41
720,agent,Middle,G35,3279834.78
720,agent,Middle,G36,7617766.85
720,agent,Middle,G37,5546488.92
720,agent,Middle,G38,4187379.62
720,agent,Middle,G39,8558245.12
720,agent,Middle,G40,7118602.61
720,agent,Middle,G41,10458925.32
720,agent,Middle,G42,8864356.42
720,agent,Middle,G43,10245095.49
720,agent,Middle,G44,7907323.74
720,agent,Middle,G45,7515256.78
720,agent,Middle,G46,7279231.59
720,agent,Middle,G47,7383263.92
720,agent,Middle,G48,4780234.65
720,agent,Middle,G49,8840049.77
720,agent,Middle,G50,5394187.18
720,agent,Middle,G51,12218353.28
720,agent,Middle,G52,3243142.74
720,agent,Middle,G53,7146619.06
720,agent,Middle,G54,6568585.96
720,agent,Middle,G55,7347282.40
720,agent,Middle,G56,4190657.58
720,agent,Middle,G57,6131594.33
720,agent,Middle,G58,3372868.11
720,agent,Middle,G59,4573803.66
720,agent,Middle,G60,7367439.31
720,agent,Middle,G61,5883668.46
720,agent,Middle,G62,7835059.64
720,agent,Middle,G63,5710896.22
720,agent,Middle,G64,6586581.35
720,agent,Middle,G65,10098997.84
720,agent,Middle,G66,4558636.14
720,agent,Middle,G67,4112702.48
720,agent,Middle,G68,7211377.74
720,agent,Middle,G69,14038630.45
720,agent,Middle,G70,3665254.32
720,agent,Middle,G71,2460590.43
720,agent,Middle,G72,7797025.60
720,agent,Middle,G73,13018933.91
720,agent,Middle,G74,5014249.95
720,agent,Middle,G75,9135251.56
720,agent,Middle,G76,15905740.76
720,agent,Middle,G77,2083236.32
720,agent,Middle,G78,5643667.63
720,agent,Middle,G79,7311245.75
720,agent,Low,G80,554691.76
720,agent,Low,G81,1050825.09
720,agent,Low,G82,1323307.38
720,agent,Low,G83,769603.36
720,agent,Low,G84,947371.40
720,agent,Low,G85,1164928.23
720,agent,Low,G86,873505.86
720,agent,Low,G87,985523.63
720,agent,Low,G88,1115203.76
720,agent,Low,G89,749287.41
720,agent,Low,G90,854204.96
720,agent,Low,G91,1257355.00
720,agent,Low,G92,857825.23
720,agent,Low,G93,886268.19
720,agent,Low,G94,1550399.66
720,agent,Low,G95,839513.90
720,agent,Low,G96,1401074.90
720,agent,Low,G97,1364168.91
720,agent,Low,G98,1227251.70
720,agent,Low,G99,2250439.48
720,firm,,F0,21537105.74
720,firm,,F1,89816333.33
720,firm,,F2,23471195.26
720,firm,,F3,92507671.30
720,firm,,F4,15186125.41
720,firm,,F5,13653652.89
720,firm,,F6,15879829.02
720,firm,,F7,53919562.80
720,firm,,F8,79691206.32
720,firm,,F9,46717947.48
720,regulator,,R0,1048461046.85
730,agent,High,G0,32773707.17
730,agent,High,G1,33050899.43
730,agent,High,G2,51593461.93
730,agent,High,G3,36754356.50
730,agent,High,G4,34458181.80
730,agent,Middle,G5,4989416.16
730,agent,Middle,G6,6065216.72
730,agent,Middle,G7,11503392.48
730,agent,Middle,G8,6393316.53
730,agent,Middle,G9,10068361.36
730,agent,Middle,G10,9875663.25
730,agent,Middle,G11,5102384.54
730,agent,Middle,G12,7131427.14
730,agent,Middle,G13,4461438.73
730,agent,Middle,G14,10730076.13
730,agent,Middle,G15,2163109.53
730,agent,Middle,G16,4640766.79
730,agent,Middle,G17,5091665.65
730,agent,Middle,G18,12827794.50
730,agent,Middle,G19,7680805.86
730,agent,Middle,G20,11470942.62
730,agent,Middle,G21,5221853.77
730,agent,Middle,G22,9441690.82
730,agent,Middle,G23,5046456.60
730,agent,Middle,G24,6641730.23
730,agent,Middle,G25,5093351.28
730,agent,Middle,G26,8750791.26
730,agent,Middle,G27,7739418.27
730,agent,Middle,G28,5235738.14
730,agent,Middle,G29,6382857.50
730,agent,Middle,G30,5329528.78
730,agent,Middle,G31,2681218.97
730,agent,Middle,G32,5922038.71
730,agent,Middle,G33,8531483.86
730,agent,Middle,G34,10090401.16
730,agent,Middle,G35,3263435.60
730,agent,Middle,G36,7541589.18
730,agent,Middle,G37,5518756.47
730,agent,Middle,G38,6094554.36
730,agent,Middle,G39,7238120.76
730,agent,Middle,G40,7079747.77
730,agent,Middle,G41,8799063.00
730,agent,Middle,G42,8775712.86
730,agent,Middle,G43,10236963.10
730,agent,Middle,G44,10087972.44
730,agent,Middle,G45,9801499.43
730,agent,Middle,G46,7242835.43
730,agent,Middle,G47,7346347.60
730,agent,Middle,G48,4756333.48
730,agent,Middle,G49,7436368.55
730,agent,Middle,G50,7358986.98
730,agent,Middle,G51,11229228.34
730,agent,Middle,G52,4330802.31
730,agent,Middle,G53,7110885.97
730,agent,Middle,G54,6536699.16
730,agent,Middle,G55,7310545.98
730,agent,Middle,G56,5679483.36
730,agent,Middle,G57,6887031.61
730,agent,Middle,G58,3356003.77
730,agent,Middle,G59,4550934.64
730,agent,Middle,G60,7341116.38
730,agent,Middle,G61,5854250.12
730,agent,Middle,G62,6624177.07
730,agent,Middle,G63,5680225.34
730,agent,Middle,G64,6553648.44
730,agent,Middle,G65,8496076.96
730,agent,Middle,G66,5393674.79
730,agent,Middle,G67,4075778.13
730,agent,Middle,G68,8449478.03
730,agent,Middle,G69,11809028.63
730,agent,Middle,G70,3644203.20
730,agent,Middle,G71,2441250.51
730,agent,Middle,G72,7719055.35
730,agent,Middle,G73,12888744.57
730,agent,Middle,G74,6713766.83
730,agent,Middle,G75,9055555.09
730,agent,Middle,G76,13380737.59
730,agent,Middle,G77,2073033.08
730,agent,Middle,G78,5606937.65
730,agent,Middle,G79,6265313.76
730,agent,Low,G80,678370.61
730,agent,Low,G81,1501612.39
730,agent,Low,G82,1316690.85
730,agent,Low,G83,767020.55
730,agent,Low,G84,942590.72
730,agent,Low,G85,1154605.75
730,agent,Low,G86,869138.34
730,agent,Low,G87,708612.31
730,agent,Low,G88,1124390.85
730,agent,Low,G89,745540.97
730,agent,Low,G90,849933.93
730,agent,Low,G91,1251068.23
730,agent,Low,G92,725344.92
730,agent,Low,G93,1028689.16
730,agent,Low,G94,1542647.67
730,agent,Low,G95,837642.02
730,agent,Low,G96,1394069.52
730,agent,Low,G97,1357348.07
730,agent,Low,G98,1221115.44
730,agent,Low,G99,1902757.47
730,firm,,F0,21467818.63
730,firm,,F1,89464727.25
730,firm,,F2,23497434.43
730,firm,,F3,92056876.14
730,firm,,F4,15127713.94
730,firm,,F5,13620606.86
730,firm,,F6,15872716.57
730,firm,,F7,53680666.43
730,firm,,F8,79325134.05
730,firm,,F9,46530888.34
730,regulator,,R0,1056777779.36
740,agent,High,G0,32773903.35
740,agent,High,G1,33050899.43
740,agent,High,G2,51593461.93
740,agent,High,G3,36754356.50
740,agent,High,G4,34458181.80
740,agent,Middle,G5,4989416.16
740,agent,Middle,G6,6052296.80
740,agent,Middle,G7,11503392.48
740,agent,Middle,G8,6393316.53
740,agent,Middle,G9,8555737.17
740,agent,Middle,G10,11031135.27
740,agent,Middle,G11,5153521.25
740,agent,Middle,G12,7131427.14
740,agent,Middle,G13,4461438.73
740,agent,Middle,G14,10730076.13
740,agent,Middle,G15,2163109.53
740,agent,Middle,G16,4585161.17
740,agent,Middle,G17,5091665.65
740,agent,Middle,G18,12827794.50
740,agent,Middle,G19,7600845.65
740,agent,Middle,G20,11470942.62
740,agent,Middle,G21,6215131.53
740,agent,Middle,G22,9446510.46
740,agent,Middle,G23,4451655.35
740,agent,Middle,G24,6641730.23
740,agent,Middle,G25,4970264.71
740,agent,Middle,G26,8666429.26
740,agent,Middle,G27,7739418.27
740,agent,Middle,G28,5235738.14
740,agent,Middle,G29,6484597.30
740,agent,Middle,G30,5329528.78
740,agent,Middle,G31,2681218.97
740,agent,Middle,G32,5999355.11
740,agent,Middle,G33,7248992.68
740,agent,Middle,G34,10090729.23
740,agent,Middle,G35,3263435.60
740,agent,Middle,G36,7542905.87
740,agent,Middle,G37,4689664.23
740,agent,Middle,G38,6094554.36
740,agent,Middle,G39,7240914.07
740,agent,Middle,G40,7079747.77
740,agent,Middle,G41,9409393.98
740,agent,Middle,G42,8775712.86
740,agent,Middle,G43,10236963.10
740,agent,Middle,G44,10134153.51
740,agent,Middle,G45,9802997.25
740,agent,Middle,G46,7243117.29
740,agent,Middle,G47,7346347.60
740,agent,Middle,G48,4041784.86
740,agent,Middle,G49,7436368.55
740,agent,Middle,G50,7358986.98
740,agent,Middle,G51,11235651.44
740,agent,Middle,G52,4330802.31
740,agent,Middle,G53,7042727.51
740,agent,Middle,G54,6536699.16
740,agent,Middle,G55,8587499.96
740,agent,Middle,G56,5687151.52
740,agent,Middle,G57,6887031.61
740,agent,Middle,G58,3356003.77
740,agent,Middle,G59,5263286.07
740,agent,Middle,G60,7322405.02
740,agent,Middle,G61,5856472.28
740,agent,Middle,G62,6719686.77
740,agent,Middle,G63,5677839.28
740,agent,Middle,G64,6634798.72
740,agent,Middle,G65,9148282.44
740,agent,Middle,G66,7005328.27
740,agent,Middle,G67,3463375.67
740,agent,Middle,G68,8449478.03
740,agent,Middle,G69,11809028.63
740,agent,Middle,G70,3644203.20
740,agent,Middle,G71,2403808.17
740,agent,Middle,G72,6400182.50
740,agent,Middle,G73,12888744.57
740,agent,Middle,G74,6713766.83
740,agent,Middle,G75,9055555.09
740,agent,Middle,G76,13380737.59
740,agent,Middle,G77,2073033.08
740,agent,Middle,G78,5606937.65
740,agent,Middle,G79,6250469.15
740,agent,Low,G80,678370.61
740,agent,Low,G81,1503340.18
740,agent,Low,G82,1118791.13
740,agent,Low,G83,651743.07
740,agent,Low,G84,1198123.33
740,agent,Low,G85,882255.24
740,agent,Low,G86,859167.17
740,agent,Low,G87,880093.56
740,agent,Low,G88,1104622.03
740,agent,Low,G89,550357.35
740,agent,Low,G90,849933.93
740,agent,Low,G91,1260203.58
740,agent,Low,G92,725344.92
740,agent,Low,G93,742863.83
740,agent,Low,G94,1542647.67
740,agent,Low,G95,992787.95
740,agent,Low,G96,1412095.35
740,agent,Low,G97,1544696.35
740,agent,Low,G98,1221115.44
740,agent,Low,G99,1900951.96
740,firm,,F0,21575600.27
740,firm,,F1,89721027.77
740,firm,,F2,23629361.37
740,firm,,F3,92175305.73
740,firm,,F4,15143592.49
740,firm,,F5,13628336.70
740,firm,,F6,15966315.56
740,firm,,F7,53699871.58
740,firm,,F8,79546943.21
740,firm,,F9,46593154.90
740,regulator,,R0,1056777779.36
750,agent,High,G0,34412598.52
750,agent,High,G1,34703444.40
750,agent,High,G2,54173135.03
750,agent,High,G3,38592074.33
750,agent,High,G4,36181090.89
750,agent,Middle,G5,5064257.41
750,agent,Middle,G6,6143081.25
750,agent,Middle,G7,12240781.42
750,agent,Middle,G8,5514076.31
750,agent,Middle,G9,8684073.23
750,agent,Middle,G10,11231533.68
750,agent,Middle,G11,5230824.07
750,agent,Middle,G12,6954180.00
750,agent,Middle,G13,3847786.66
750,agent,Middle,G14,10891027.27
750,agent,Middle,G15,3496416.06
750,agent,Middle,G16,6942843.46
750,agent,Middle,G17,7324696.76
750,agent,Middle,G18,13020211.42
750,agent,Middle,G19,7714858.33
750,agent,Middle,G20,11643006.76
750,agent,Middle,G21,5360686.14
750,agent,Middle,G22,11311437.95
750,agent,Middle,G23,4518430.18
750,agent,Middle,G24,6741356.18
750,agent,Middle,G25,5044818.68
750,agent,Middle,G26,7475097.94
750,agent,Middle,G27,6675222.13
750,agent,Middle,G28,6655158.45
750,agent,Middle,G29,6559388.41
750,agent,Middle,G30,5413484.57
750,agent,Middle,G31,4113980.72
750,agent,Middle,G32,6042666.25
750,agent,Middle,G33,7867537.84
750,agent,Middle,G34,8697186.53
750,agent,Middle,G35,2892638.93
750,agent,Middle,G36,7399036.47
750,agent,Middle,G37,4760009.19
750,agent,Middle,G38,6185972.68
750,agent,Middle,G39,9309164.17
750,agent,Middle,G40,7190403.69
750,agent,Middle,G41,9550534.89
750,agent,Middle,G42,8907348.55
750,agent,Middle,G43,8829745.74
750,agent,Middle,G44,10229313.96
750,agent,Middle,G45,9950042.21
750,agent,Middle,G46,7351764.05
750,agent,Middle,G47,7456542.81
750,agent,Middle,G48,4102411.63
750,agent,Middle,G49,7547914.08
750,agent,Middle,G50,7025358.91
750,agent,Middle,G51,13011974.26
750,agent,Middle,G52,4395764.34
750,agent,Middle,G53,7148368.42
750,agent,Middle,G54,6634749.65
750,agent,Middle,G55,7406893.73
750,agent,Middle,G56,4904727.22
750,agent,Middle,G57,7002162.59
750,agent,Middle,G58,3481744.21
750,agent,Middle,G59,6461099.59
750,agent,Middle,G60,6315108.19
750,agent,Middle,G61,5944319.36
750,agent,Middle,G62,6820482.07
750,agent,Middle,G63,5763006.87
750,agent,Middle,G64,6658560.18
750,agent,Middle,G65,9240632.53
750,agent,Middle,G66,7167190.95
750,agent,Middle,G67,3590269.82
750,agent,Middle,G68,8576220.20
750,agent,Middle,G69,11986164.06
750,agent,Middle,G70,3206504.89
750,agent,Middle,G71,2514808.80
750,agent,Middle,G72,6496185.24
750,agent,Middle,G73,11117089.40
750,agent,Middle,G74,6814473.34
750,agent,Middle,G75,9191388.42
750,agent,Middle,G76,13581448.65
750,agent,Middle,G77,2179072.08
750,agent,Middle,G78,5731173.48
750,agent,Middle,G79,6344226.19
750,agent,Low,G80,684822.05
750,agent,Low,G81,1913837.87
750,agent,Low,G82,1272795.38
750,agent,Low,G83,803412.08
750,agent,Low,G84,1352552.17
750,agent,Low,G85,1035076.81
750,agent,Low,G86,1011873.30
750,agent,Low,G87,1032904.32
750,agent,Low,G88,1069375.03
750,agent,Low,G89,837607.18
750,agent,Low,G90,1002304.86
750,agent,Low,G91,1414914.89
750,agent,Low,G92,876270.75
750,agent,Low,G93,906186.68
750,agent,Low,G94,1858874.43
750,agent,Low,G95,1362564.25
750,agent,Low,G96,1567566.13
750,agent,Low,G97,1228008.31
