Time,type,Income-class,id,Net-worth
510,agent,High,G3,42503971.39
510,agent,High,G4,28424019.24
510,agent,Middle,G5,6325001.01
510,agent,Middle,G6,9632460.64
510,agent,Middle,G7,1771312.63
510,agent,Middle,G8,2927559.82
510,agent,Middle,G9,6326654.46
510,agent,Middle,G10,7354141.87
510,agent,Middle,G11,4438899.06
510,agent,Middle,G12,3486988.27
510,agent,Middle,G13,3864655.01
510,agent,Middle,G14,3206052.53
510,agent,Middle,G15,8211055.05
510,agent,Middle,G16,6253888.49
510,agent,Middle,G17,3056429.64
510,agent,Middle,G18,3576140.45
510,agent,Middle,G19,9831016.56
510,agent,Middle,G20,3357087.11
510,agent,Middle,G21,4340846.69
510,agent,Middle,G22,4070603.07
510,agent,Middle,G23,4929153.90
510,agent,Middle,G24,7519787.73
510,agent,Middle,G25,4101018.00
510,agent,Middle,G26,4661828.94
510,agent,Middle,G27,4534237.33
510,agent,Middle,G28,5491687.99
510,agent,Middle,G29,8169694.94
510,agent,Middle,G30,8568787.60
510,agent,Middle,G31,6767386.89
510,agent,Middle,G32,12250363.42
510,agent,Middle,G33,3694900.59
510,agent,Middle,G34,7545894.17
510,agent,Middle,G35,5831807.68
510,agent,Middle,G36,9578618.25
510,agent,Middle,G37,4647472.01
510,agent,Middle,G38,3667800.35
510,agent,Middle,G39,4924065.22
510,agent,Middle,G40,6645935.34
510,agent,Middle,G41,8797219.88
510,agent,Middle,G42,8283629.94
510,agent,Middle,G43,8330177.60
510,agent,Middle,G44,4514694.92
510,agent,Middle,G45,12309983.41
510,agent,Middle,G46,3554384.36
510,agent,Middle,G47,15964441.95
510,agent,Middle,G48,6998128.21
510,agent,Middle,G49,5734659.56
510,agent,Middle,G50,4274453.65
510,agent,Middle,G51,8905107.98
510,agent,Middle,G52,5452182.59
510,agent,Middle,G53,5853772.09
510,agent,Middle,G54,7905412.88
510,agent,Middle,G55,3874594.50
510,agent,Middle,G56,9842823.18
510,agent,Middle,G57,6068630.56
510,agent,Middle,G58,6529466.96
510,agent,Middle,G59,9329565.43
510,agent,Middle,G60,4773229.00
510,agent,Middle,G61,6302890.46
510,agent,Middle,G62,3475868.78
510,agent,Middle,G63,5272638.71
510,agent,Middle,G64,5430229.95
510,agent,Middle,G65,5424553.99
510,agent,Middle,G66,10295739.16
510,agent,Middle,G67,3112755.01
510,agent,Middle,G68,6182750.79
510,agent,Middle,G69,9018500.34
510,agent,Middle,G70,6057248.02
510,agent,Middle,G71,11731329.48
510,agent,Middle,G72,6355677.28
510,agent,Middle,G73,9190386.42
510,agent,Middle,G74,4284966.33
510,agent,Middle,G75,5893921.24
510,agent,Middle,G76,8921270.61
510,agent,Middle,G77,5748462.03
510,agent,Middle,G78,6352079.83
510,agent,Middle,G79,8539856.18
510,agent,Low,G80,834204.05
510,agent,Low,G81,712062.55
510,agent,Low,G82,1317069.30
510,agent,Low,G83,989812.57
510,agent,Low,G84,822188.35
510,agent,Low,G85,466813.52
510,agent,Low,G86,558870.80
510,agent,Low,G87,929357.02
510,agent,Low,G88,1033538.56
510,agent,Low,G89,484153.34
510,agent,Low,G90,511327.47
510,agent,Low,G91,836179.77
510,agent,Low,G92,683464.04
510,agent,Low,G93,898339.32
510,agent,Low,G94,863776.53
510,agent,Low,G95,381440.89
510,agent,Low,G96,621807.26
510,agent,Low,G97,724076.34
510,agent,Low,G98,490799.64
510,agent,Low,G99,563438.41
510,firm,,F0,12846543.62
510,firm,,F1,46610103.13
510,firm,,F2,61209331.01
510,firm,,F3,72435971.67
510,firm,,F4,22516060.99
510,firm,,F5,52832761.62
510,firm,,F6,79698608.20
510,firm,,F7,83701904.04
510,firm,,F8,15751087.11
510,firm,,F9,43946214.97
510,regulator,,R0,1033047129.10
520,agent,High,G0,23844669.56
520,agent,High,G1,19863126.90
520,agent,High,G2,12515048.09
520,agent,High,G3,42078931.67
520,agent,High,G4,28139779.05
520,agent,Middle,G5,6450015.92
520,agent,Middle,G6,9536136.03
520,agent,Middle,G7,1762456.07
520,agent,Middle,G8,2475246.95
520,agent,Middle,G9,6263387.91
520,agent,Middle,G10,7280600.45
520,agent,Middle,G11,4336043.28
520,agent,Middle,G12,4165597.83
520,agent,Middle,G13,3845331.74
520,agent,Middle,G14,2711688.62
520,agent,Middle,G15,6900563.14
520,agent,Middle,G16,6191349.61
520,agent,Middle,G17,2584283.86
520,agent,Middle,G18,3558259.75
520,agent,Middle,G19,11557032.30
520,agent,Middle,G20,2838511.94
520,agent,Middle,G21,4319142.45
520,agent,Middle,G22,4050250.06
520,agent,Middle,G23,4904508.13
520,agent,Middle,G24,8116756.18
520,agent,Middle,G25,4072055.30
520,agent,Middle,G26,3941212.24
520,agent,Middle,G27,3833657.41
520,agent,Middle,G28,5464229.55
520,agent,Middle,G29,8093166.99
520,agent,Middle,G30,8483099.72
520,agent,Middle,G31,6700033.69
520,agent,Middle,G32,12123441.74
520,agent,Middle,G33,4131906.71
520,agent,Middle,G34,7470435.22
520,agent,Middle,G35,5802648.64
520,agent,Middle,G36,9482832.06
520,agent,Middle,G37,3929319.18
520,agent,Middle,G38,3649461.35
520,agent,Middle,G39,4163068.11
520,agent,Middle,G40,6579475.99
520,agent,Middle,G41,8709247.68
520,agent,Middle,G42,6935131.74
520,agent,Middle,G43,8246875.82
520,agent,Middle,G44,4440605.48
520,agent,Middle,G45,10355144.41
520,agent,Middle,G46,5206699.62
520,agent,Middle,G47,16276062.20
520,agent,Middle,G48,6928146.93
520,agent,Middle,G49,5707517.80
520,agent,Middle,G50,4253081.38
520,agent,Middle,G51,8816056.90
520,agent,Middle,G52,5424921.68
520,agent,Middle,G53,4960677.48
520,agent,Middle,G54,6650285.25
520,agent,Middle,G55,3855221.53
520,agent,Middle,G56,10474165.92
520,agent,Middle,G57,6038287.41
520,agent,Middle,G58,7959227.83
520,agent,Middle,G59,10504195.40
520,agent,Middle,G60,4749362.86
520,agent,Middle,G61,6239861.55
520,agent,Middle,G62,3466455.70
520,agent,Middle,G63,5246275.52
520,agent,Middle,G64,5403078.80
520,agent,Middle,G65,4586559.80
520,agent,Middle,G66,11062355.01
520,agent,Middle,G67,4280203.89
520,agent,Middle,G68,6151837.03
520,agent,Middle,G69,8928315.34
520,agent,Middle,G70,7741395.59
520,agent,Middle,G71,9869582.52
520,agent,Middle,G72,7182015.44
520,agent,Middle,G73,9098482.56
520,agent,Middle,G74,4263541.50
520,agent,Middle,G75,5876234.44
520,agent,Middle,G76,9332358.68
520,agent,Middle,G77,4860193.30
520,agent,Middle,G78,6288559.03
520,agent,Middle,G79,8454457.62
520,agent,Low,G80,830033.03
520,agent,Low,G81,904733.55
520,agent,Low,G82,1113994.93
520,agent,Low,G83,984863.51
520,agent,Low,G84,818499.78
520,agent,Low,G85,464479.46
520,agent,Low,G86,750506.83
520,agent,Low,G87,924710.23
520,agent,Low,G88,1024368.01
520,agent,Low,G89,466954.83
520,agent,Low,G90,508770.84
520,agent,Low,G91,843117.59
520,agent,Low,G92,586849.81
520,agent,Low,G93,893847.62
520,agent,Low,G94,859457.65
520,agent,Low,G95,380632.46
520,agent,Low,G96,525700.34
520,agent,Low,G97,720455.96
520,agent,Low,G98,441500.77
520,agent,Low,G99,560621.22
520,firm,,F0,12967207.06
520,firm,,F1,46391196.63
520,firm,,F2,60955633.39
520,firm,,F3,72125640.15
520,firm,,F4,22410888.63
520,firm,,F5,52597022.78
520,firm,,F6,79367821.04
520,firm,,F7,83298393.54
520,firm,,F8,15678924.81
520,firm,,F9,43832607.35
520,regulator,,R0,1040805556.50
530,agent,High,G0,21273463.48
530,agent,High,G1,20856283.25
530,agent,High,G2,11165430.10
530,agent,High,G3,46149748.01
530,agent,High,G4,33294399.35
530,agent,Middle,G5,6538224.92
530,agent,Middle,G6,9679178.07
530,agent,Middle,G7,3141822.92
530,agent,Middle,G8,2575533.44
530,agent,Middle,G9,6423799.46
530,agent,Middle,G10,8046557.52
530,agent,Middle,G11,4402510.30
530,agent,Middle,G12,4228081.80
530,agent,Middle,G13,3947834.87
530,agent,Middle,G14,2815521.73
530,agent,Middle,G15,7005383.74
530,agent,Middle,G16,5344258.22
530,agent,Middle,G17,2686205.90
530,agent,Middle,G18,4611715.04
530,agent,Middle,G19,11786783.37
530,agent,Middle,G20,2511178.63
530,agent,Middle,G21,3725498.78
530,agent,Middle,G22,3493322.96
530,agent,Middle,G23,4977643.21
530,agent,Middle,G24,8238507.53
530,agent,Middle,G25,4133136.13
530,agent,Middle,G26,4000330.42
530,agent,Middle,G27,3891162.27
530,agent,Middle,G28,5546193.00
530,agent,Middle,G29,8830184.79
530,agent,Middle,G30,7317014.58
530,agent,Middle,G31,5800938.94
530,agent,Middle,G32,12305293.37
530,agent,Middle,G33,4193885.31
530,agent,Middle,G34,7582491.75
530,agent,Middle,G35,7246249.28
530,agent,Middle,G36,9625074.55
530,agent,Middle,G37,3988258.97
530,agent,Middle,G38,3704203.27
530,agent,Middle,G39,4225514.13
530,agent,Middle,G40,5675763.63
530,agent,Middle,G41,7511737.12
530,agent,Middle,G42,7060930.69
530,agent,Middle,G43,8586316.31
530,agent,Middle,G44,4507214.56
530,agent,Middle,G45,10056839.63
530,agent,Middle,G46,5284800.12
530,agent,Middle,G47,16520203.13
530,agent,Middle,G48,7032069.13
530,agent,Middle,G49,5793130.57
530,agent,Middle,G50,4316877.60
530,agent,Middle,G51,8948297.75
530,agent,Middle,G52,5506295.50
530,agent,Middle,G53,5035087.64
530,agent,Middle,G54,7691141.27
530,agent,Middle,G55,4344412.97
530,agent,Middle,G56,10631278.41
530,agent,Middle,G57,6129716.72
530,agent,Middle,G58,6865233.39
530,agent,Middle,G59,10661758.34
530,agent,Middle,G60,4801906.25
530,agent,Middle,G61,6333459.48
530,agent,Middle,G62,3509249.12
530,agent,Middle,G63,5327836.29
530,agent,Middle,G64,5484124.98
530,agent,Middle,G65,6441863.18
530,agent,Middle,G66,11240971.97
530,agent,Middle,G67,5361438.84
530,agent,Middle,G68,6244114.59
530,agent,Middle,G69,7700128.96
530,agent,Middle,G70,7858389.35
530,agent,Middle,G71,10131545.00
530,agent,Middle,G72,7277681.39
530,agent,Middle,G73,9234959.80
530,agent,Middle,G74,4327494.62
530,agent,Middle,G75,4977727.80
530,agent,Middle,G76,9472344.06
530,agent,Middle,G77,4962155.23
530,agent,Middle,G78,6380450.96
530,agent,Middle,G79,10683997.24
530,agent,Low,G80,1106881.35
530,agent,Low,G81,1162504.16
530,agent,Low,G82,1075075.70
530,agent,Low,G83,1116103.39
530,agent,Low,G84,1118277.62
530,agent,Low,G85,583764.60
530,agent,Low,G86,880574.93
530,agent,Low,G87,1055111.90
530,agent,Low,G88,1155964.88
530,agent,Low,G89,595605.17
530,agent,Low,G90,568701.62
530,agent,Low,G91,846394.30
530,agent,Low,G92,794041.92
530,agent,Low,G93,956837.75
530,agent,Low,G94,990070.50
530,agent,Low,G95,508851.19
530,agent,Low,G96,575281.65
530,agent,Low,G97,850373.81
530,agent,Low,G98,570023.84
530,agent,Low,G99,689739.89
530,firm,,F0,13066274.74
530,firm,,F1,46434441.05
530,firm,,F2,60959902.00
530,firm,,F3,72266760.08
530,firm,,F4,22487312.90
530,firm,,F5,52625823.66
530,firm,,F6,79427600.30
530,firm,,F7,83325638.82
530,firm,,F8,15756937.94
530,firm,,F9,43850530.98
530,regulator,,R0,1037816439.95
540,agent,High,G0,21336775.58
540,agent,High,G1,20891275.63
540,agent,High,G2,11165430.10
540,agent,High,G3,46149748.01
540,agent,High,G4,33294399.35
540,agent,Middle,G5,6538224.92
540,agent,Middle,G6,9679178.07
540,agent,Middle,G7,4906650.68
540,agent,Middle,G8,2575533.44
540,agent,Middle,G9,6423799.46
540,agent,Middle,G10,8052197.49
540,agent,Middle,G11,4402510.30
540,agent,Middle,G12,4228081.80
540,agent,Middle,G13,3947834.87
540,agent,Middle,G14,2815521.73
540,agent,Middle,G15,7005383.74
540,agent,Middle,G16,5300222.46
540,agent,Middle,G17,2649081.04
540,agent,Middle,G18,4611715.04
540,agent,Middle,G19,10015576.12
540,agent,Middle,G20,2511178.63
540,agent,Middle,G21,3759491.68
540,agent,Middle,G22,2968307.02
540,agent,Middle,G23,4977643.21
540,agent,Middle,G24,7000931.20
540,agent,Middle,G25,4133136.13
540,agent,Middle,G26,5362989.53
540,agent,Middle,G27,4670732.32
540,agent,Middle,G28,4713159.69
540,agent,Middle,G29,7503367.24
540,agent,Middle,G30,8493494.20
540,agent,Middle,G31,5778001.02
540,agent,Middle,G32,12305293.37
540,agent,Middle,G33,4193885.31
540,agent,Middle,G34,8795230.98
540,agent,Middle,G35,7246249.28
540,agent,Middle,G36,9625074.55
540,agent,Middle,G37,3988258.97
540,agent,Middle,G38,3704203.27
540,agent,Middle,G39,4236377.89
540,agent,Middle,G40,5676946.10
540,agent,Middle,G41,8037297.59
540,agent,Middle,G42,5907114.72
540,agent,Middle,G43,8535534.20
540,agent,Middle,G44,4507214.56
540,agent,Middle,G45,10040887.60
540,agent,Middle,G46,5289151.97
540,agent,Middle,G47,16520203.13
540,agent,Middle,G48,8266045.07
540,agent,Middle,G49,5793130.57
540,agent,Middle,G50,4316877.60
540,agent,Middle,G51,8948297.75
540,agent,Middle,G52,5530081.20
540,agent,Middle,G53,5011665.82
540,agent,Middle,G54,7691141.27
540,agent,Middle,G55,4522439.64
540,agent,Middle,G56,10634920.52
540,agent,Middle,G57,6129716.72
540,agent,Middle,G58,6865233.39
540,agent,Middle,G59,10655955.04
540,agent,Middle,G60,4080126.78
540,agent,Middle,G61,6333459.48
540,agent,Middle,G62,2982034.86
540,agent,Middle,G63,5067291.05
540,agent,Middle,G64,5479747.77
540,agent,Middle,G65,6441863.18
540,agent,Middle,G66,11223944.10
540,agent,Middle,G67,5361438.84
540,agent,Middle,G68,6246864.84
540,agent,Middle,G69,6543218.39
540,agent,Middle,G70,6721370.90
540,agent,Middle,G71,10113519.09
540,agent,Middle,G72,8317688.92
540,agent,Middle,G73,9234959.80
540,agent,Middle,G74,4327494.62
540,agent,Middle,G75,5567485.68
540,agent,Middle,G76,9472344.06
540,agent,Middle,G77,4962155.23
540,agent,Middle,G78,6380450.96
540,agent,Middle,G79,11618075.57
540,agent,Low,G80,1106881.35
540,agent,Low,G81,1163689.30
540,agent,Low,G82,1055536.51
540,agent,Low,G83,948424.74
540,agent,Low,G84,962582.53
540,agent,Low,G85,751186.31
540,agent,Low,G86,880574.93
540,agent,Low,G87,896529.38
540,agent,Low,G88,1314963.80
540,agent,Low,G89,714454.41
540,agent,Low,G90,568701.62
540,agent,Low,G91,846394.30
540,agent,Low,G92,676914.68
540,agent,Low,G93,1142814.61
540,agent,Low,G94,990070.50
540,agent,Low,G95,508851.19
540,agent,Low,G96,488817.79
540,agent,Low,G97,936494.44
540,agent,Low,G98,570023.84
540,agent,Low,G99,689739.89
540,firm,,F0,13110970.63
540,firm,,F1,46475684.26
540,firm,,F2,60962699.42
540,firm,,F3,72392343.89
540,firm,,F4,22509265.52
540,firm,,F5,52636700.30
540,firm,,F6,79454211.66
540,firm,,F7,83568166.15
540,firm,,F8,15925803.03
540,firm,,F9,43884636.73
540,regulator,,R0,1037816439.95
550,agent,High,G0,21262406.61
550,agent,High,G1,20891275.63
550,agent,High,G2,11165430.10
550,agent,High,G3,46149748.01
550,agent,High,G4,33297406.32
550,agent,Middle,G5,6532724.99
550,agent,Middle,G6,10420564.48
550,agent,Middle,G7,4906650.68
550,agent,Middle,G8,2188449.78
550,agent,Middle,G9,5458199.20
550,agent,Middle,G10,8220098.01
550,agent,Middle,G11,3743678.63
550,agent,Middle,G12,4263101.51
550,agent,Middle,G13,3947834.87
550,agent,Middle,G14,3667858.38
550,agent,Middle,G15,8089944.39
550,agent,Middle,G16,5300222.46
550,agent,Middle,G17,2649081.04
550,agent,Middle,G18,3918502.67
550,agent,Middle,G19,8511314.45
550,agent,Middle,G20,2436608.33
550,agent,Middle,G21,3194647.15
550,agent,Middle,G22,2968307.02
550,agent,Middle,G23,4977643.21
550,agent,Middle,G24,5948683.61
550,agent,Middle,G25,4133136.13
550,agent,Middle,G26,5748565.91
550,agent,Middle,G27,3968686.42
550,agent,Middle,G28,5462865.50
550,agent,Middle,G29,7503367.24
550,agent,Middle,G30,8493494.20
550,agent,Middle,G31,5778001.02
550,agent,Middle,G32,12305293.37
550,agent,Middle,G33,4840092.73
550,agent,Middle,G34,8795230.98
550,agent,Middle,G35,5231189.42
550,agent,Middle,G36,9625074.55
550,agent,Middle,G37,3988258.97
550,agent,Middle,G38,3704203.27
550,agent,Middle,G39,4236377.89
550,agent,Middle,G40,4823929.70
550,agent,Middle,G41,8037297.59
550,agent,Middle,G42,6740198.45
550,agent,Middle,G43,8535534.20
550,agent,Middle,G44,4507214.56
550,agent,Middle,G45,10040887.60
550,agent,Middle,G46,5948476.53
550,agent,Middle,G47,17322638.58
550,agent,Middle,G48,9649703.92
550,agent,Middle,G49,5793130.57
550,agent,Middle,G50,4228218.38
550,agent,Middle,G51,9870461.27
550,agent,Middle,G52,5530081.20
550,agent,Middle,G53,5011665.82
550,agent,Middle,G54,7696107.45
550,agent,Middle,G55,4523009.09
550,agent,Middle,G56,10634920.52
550,agent,Middle,G57,6137345.31
550,agent,Middle,G58,6865233.39
550,agent,Middle,G59,8965838.04
550,agent,Middle,G60,4080126.78
550,agent,Middle,G61,7328256.34
550,agent,Middle,G62,2999054.83
550,agent,Middle,G63,7715115.29
550,agent,Middle,G64,5479996.78
550,agent,Middle,G65,6441863.18
550,agent,Middle,G66,11223944.10
550,agent,Middle,G67,4555442.63
550,agent,Middle,G68,6249762.95
550,agent,Middle,G69,6543218.39
550,agent,Middle,G70,6721370.90
550,agent,Middle,G71,10113519.09
550,agent,Middle,G72,8319227.18
550,agent,Middle,G73,7851493.78
550,agent,Middle,G74,4327494.62
550,agent,Middle,G75,4726607.71
550,agent,Middle,G76,9472344.06
550,agent,Middle,G77,4962155.23
550,agent,Middle,G78,6380450.96
550,agent,Middle,G79,13118486.74
550,agent,Low,G80,940566.76
550,agent,Low,G81,1129397.20
550,agent,Low,G82,1254516.32
550,agent,Low,G83,948424.74
550,agent,Low,G84,938811.08
550,agent,Low,G85,744758.54
550,agent,Low,G86,880063.93
550,agent,Low,G87,896529.38
550,agent,Low,G88,1330140.45
550,agent,Low,G89,728417.35
550,agent,Low,G90,568701.62
550,agent,Low,G91,846394.30
550,agent,Low,G92,675663.68
550,agent,Low,G93,1142814.61
550,agent,Low,G94,990070.50
550,agent,Low,G95,432290.09
550,agent,Low,G96,488817.79
550,agent,Low,G97,1016626.50
550,agent,Low,G98,570023.84
550,agent,Low,G99,689739.89
550,firm,,F0,13147710.62
550,firm,,F1,46567203.17
550,firm,,F2,61181502.26
550,firm,,F3,72523672.47
550,firm,,F4,22660262.43
550,firm,,F5,52658787.09
550,firm,,F6,79467750.05
550,firm,,F7,83612255.43
550,firm,,F8,15937326.95
550,firm,,F9,43890790.71
550,regulator,,R0,1037816439.95
560,agent,High,G0,22328905.40
560,agent,High,G1,21935839.41
560,agent,High,G2,11723701.61
560,agent,High,G3,48457235.41
560,agent,High,G4,34962276.63
560,agent,Middle,G5,5634611.08
560,agent,Middle,G6,11555801.61
560,agent,Middle,G7,4980250.44
560,agent,Middle,G8,1603778.01
560,agent,Middle,G9,5540072.19
560,agent,Middle,G10,8343399.48
560,agent,Middle,G11,3789482.15
560,agent,Middle,G12,4316841.19
560,agent,Middle,G13,4007052.39
560,agent,Middle,G14,3722876.26
560,agent,Middle,G15,8211293.56
560,agent,Middle,G16,5379725.79
560,agent,Middle,G17,2284675.44
560,agent,Middle,G18,3977280.21
560,agent,Middle,G19,7623363.89
560,agent,Middle,G20,2473157.46
560,agent,Middle,G21,3242566.86
560,agent,Middle,G22,3012831.62
560,agent,Middle,G23,5052307.86
560,agent,Middle,G24,5370997.80
560,agent,Middle,G25,4202181.68
560,agent,Middle,G26,5834794.40
560,agent,Middle,G27,4079046.63
560,agent,Middle,G28,4711401.22
560,agent,Middle,G29,7615917.75
560,agent,Middle,G30,9641665.85
560,agent,Middle,G31,5864671.03
560,agent,Middle,G32,12489872.77
560,agent,Middle,G33,4912694.12
560,agent,Middle,G34,8927159.45
560,agent,Middle,G35,5309657.26
560,agent,Middle,G36,9769450.66
560,agent,Middle,G37,3439542.11
560,agent,Middle,G38,3759766.32
560,agent,Middle,G39,4302968.25
560,agent,Middle,G40,4896288.64
560,agent,Middle,G41,8157857.06
560,agent,Middle,G42,8335438.13
560,agent,Middle,G43,10486265.87
560,agent,Middle,G44,6072239.06
560,agent,Middle,G45,8674031.41
560,agent,Middle,G46,5130347.65
560,agent,Middle,G47,17582478.16
560,agent,Middle,G48,9910296.79
560,agent,Middle,G49,5880027.53
560,agent,Middle,G50,4291102.76
560,agent,Middle,G51,8476157.37
560,agent,Middle,G52,4769895.35
560,agent,Middle,G53,6033504.89
560,agent,Middle,G54,9827565.95
560,agent,Middle,G55,5612255.14
560,agent,Middle,G56,10794475.77
560,agent,Middle,G57,6229405.49
560,agent,Middle,G58,6971251.83
560,agent,Middle,G59,10627628.08
560,agent,Middle,G60,4141328.68
560,agent,Middle,G61,8269832.26
560,agent,Middle,G62,2981137.65
560,agent,Middle,G63,6654191.24
560,agent,Middle,G64,5562305.79
560,agent,Middle,G65,5555872.46
560,agent,Middle,G66,11392303.26
560,agent,Middle,G67,4623774.27
560,agent,Middle,G68,6342889.78
560,agent,Middle,G69,6641516.32
560,agent,Middle,G70,5796934.93
560,agent,Middle,G71,10287210.08
560,agent,Middle,G72,9514445.34
560,agent,Middle,G73,7969266.19
560,agent,Middle,G74,5967512.23
560,agent,Middle,G75,4797506.83
560,agent,Middle,G76,9010235.47
560,agent,Middle,G77,5036587.56
560,agent,Middle,G78,6476157.72
560,agent,Middle,G79,11314815.09
560,agent,Low,G80,945269.59
560,agent,Low,G81,1055819.13
560,agent,Low,G82,1260788.90
560,agent,Low,G83,953166.86
560,agent,Low,G84,1136400.06
560,agent,Low,G85,748482.33
560,agent,Low,G86,884960.93
560,agent,Low,G87,901505.89
560,agent,Low,G88,1124589.88
560,agent,Low,G89,730323.81
560,agent,Low,G90,571567.06
560,agent,Low,G91,850626.27
560,agent,Low,G92,832380.07
560,agent,Low,G93,1148528.68
560,agent,Low,G94,828388.65
560,agent,Low,G95,434451.54
560,agent,Low,G96,491261.88
560,agent,Low,G97,868128.47
560,agent,Low,G98,723299.43
560,agent,Low,G99,693188.59
560,firm,,F0,13179390.59
560,firm,,F1,46752338.94
560,firm,,F2,61182003.38
560,firm,,F3,72526836.57
560,firm,,F4,22686671.03
560,firm,,F5,52701542.37
560,firm,,F6,79637333.20
560,firm,,F7,83615081.81
560,firm,,F8,15957777.73
560,firm,,F9,44055147.83
