Time,type,Income-class,id,Net-worth
700,agent,Middle,G44,7175833.67
700,agent,Middle,G45,12408412.67
700,agent,Middle,G46,8474752.61
700,agent,Middle,G47,3747825.85
700,agent,Middle,G48,10033872.44
700,agent,Middle,G49,9141105.58
700,agent,Middle,G50,7997368.98
700,agent,Middle,G51,6164009.48
700,agent,Middle,G52,4321151.58
700,agent,Middle,G53,5571143.91
700,agent,Middle,G54,3537733.56
700,agent,Middle,G55,4153517.08
700,agent,Middle,G56,12477296.48
700,agent,Middle,G57,5856390.04
700,agent,Middle,G58,10392369.30
700,agent,Middle,G59,5044542.28
700,agent,Middle,G60,9419667.10
700,agent,Middle,G61,5145107.80
700,agent,Middle,G62,5477835.70
700,agent,Middle,G63,7043764.80
700,agent,Middle,G64,7077235.05
700,agent,Middle,G65,3167961.65
700,agent,Middle,G66,10284029.06
700,agent,Middle,G67,4296153.65
700,agent,Middle,G68,7761447.60
700,agent,Middle,G69,5210999.85
700,agent,Middle,G70,6811020.89
700,agent,Middle,G71,6560304.17
700,agent,Middle,G72,9570718.25
700,agent,Middle,G73,9561485.33
700,agent,Middle,G74,3052280.69
700,agent,Middle,G75,8313789.05
700,agent,Middle,G76,8039576.15
700,agent,Middle,G77,15181420.38
700,agent,Middle,G78,8676854.48
700,agent,Middle,G79,7200752.77
700,agent,Low,G80,994234.57
700,agent,Low,G81,1351121.34
700,agent,Low,G82,850188.20
700,agent,Low,G83,778247.72
700,agent,Low,G84,1382826.21
700,agent,Low,G85,1406792.89
700,agent,Low,G86,1886318.30
700,agent,Low,G87,1046461.18
700,agent,Low,G88,1402124.62
700,agent,Low,G89,1107625.72
700,agent,Low,G90,1656460.12
700,agent,Low,G91,966375.51
700,agent,Low,G92,785800.12
700,agent,Low,G93,975424.61
700,agent,Low,G94,1264237.57
700,agent,Low,G95,1156774.07
700,agent,Low,G96,984520.09
700,agent,Low,G97,989868.15
700,agent,Low,G98,745290.20
700,agent,Low,G99,1411605.07
700,firm,,F0,51950308.82
700,firm,,F1,64683054.54
700,firm,,F2,15510343.17
700,firm,,F3,15200660.09
700,firm,,F4,87519080.21
700,firm,,F5,94438277.23
700,firm,,F6,94921363.47
700,firm,,F7,28849230.77
700,firm,,F8,51497557.26
700,firm,,F9,14414056.97
700,regulator,,R0,1042914247.34
710,agent,High,G0,39782881.85
710,agent,High,G1,59940518.53
710,agent,High,G2,30805928.34
710,agent,High,G3,13705739.94
710,agent,High,G4,38830464.47
710,agent,Middle,G5,6859627.50
710,agent,Middle,G6,8464245.50
710,agent,Middle,G7,4115523.25
710,agent,Middle,G8,10352858.54
710,agent,Middle,G9,6671285.12
710,agent,Middle,G10,5934495.79
710,agent,Middle,G11,5578411.74
710,agent,Middle,G12,7157963.20
710,agent,Middle,G13,2610655.77
710,agent,Middle,G14,7102150.66
710,agent,Middle,G15,6309674.49
710,agent,Middle,G16,5680100.10
710,agent,Middle,G17,9751301.58
710,agent,Middle,G18,4601401.41
710,agent,Middle,G19,5700792.16
710,agent,Middle,G20,9658600.89
710,agent,Middle,G21,12277937.58
710,agent,Middle,G22,6186341.43
710,agent,Middle,G23,4587310.41
710,agent,Middle,G24,3903183.58
710,agent,Middle,G25,4024379.58
710,agent,Middle,G26,5834331.01
710,agent,Middle,G27,7024124.85
710,agent,Middle,G28,7081473.50
710,agent,Middle,G29,4213455.54
710,agent,Middle,G30,5849335.55
710,agent,Middle,G31,5100893.84
710,agent,Middle,G32,7512495.57
710,agent,Middle,G33,4904226.46
710,agent,Middle,G34,4694160.34
710,agent,Middle,G35,7576154.69
710,agent,Middle,G36,7431075.27
710,agent,Middle,G37,11267037.35
710,agent,Middle,G38,8529620.58
710,agent,Middle,G39,9695714.11
710,agent,Middle,G40,9842516.87
710,agent,Middle,G41,3659014.42
710,agent,Middle,G42,6919964.35
710,agent,Middle,G43,5159761.30
710,agent,Middle,G44,7175833.67
710,agent,Middle,G45,12408412.67
710,agent,Middle,G46,8474752.61
710,agent,Middle,G47,3747825.85
710,agent,Middle,G48,10121075.57
710,agent,Middle,G49,9141105.58
710,agent,Middle,G50,7997368.98
710,agent,Middle,G51,6171185.04
710,agent,Middle,G52,4304374.87
710,agent,Middle,G53,4022849.27
710,agent,Middle,G54,3483018.91
710,agent,Middle,G55,4153517.08
710,agent,Middle,G56,12477296.48
710,agent,Middle,G57,5856390.04
710,agent,Middle,G58,10849495.03
710,agent,Middle,G59,5119853.36
710,agent,Middle,G60,9419667.10
710,agent,Middle,G61,5145107.80
710,agent,Middle,G62,5479876.34
710,agent,Middle,G63,7043764.80
710,agent,Middle,G64,8937016.54
710,agent,Middle,G65,2692159.99
710,agent,Middle,G66,10332643.68
710,agent,Middle,G67,4296153.65
710,agent,Middle,G68,6594817.43
710,agent,Middle,G69,4428278.65
710,agent,Middle,G70,6811020.89
710,agent,Middle,G71,6560304.17
710,agent,Middle,G72,9570718.25
710,agent,Middle,G73,9566639.70
710,agent,Middle,G74,2593722.21
710,agent,Middle,G75,8313789.05
710,agent,Middle,G76,8910563.92
710,agent,Middle,G77,15559908.02
710,agent,Middle,G78,8676854.48
710,agent,Middle,G79,7986245.73
710,agent,Low,G80,994234.57
710,agent,Low,G81,1347598.89
710,agent,Low,G82,1322763.22
710,agent,Low,G83,778247.72
710,agent,Low,G84,1500445.99
710,agent,Low,G85,1406792.89
710,agent,Low,G86,1893152.10
710,agent,Low,G87,1046461.18
710,agent,Low,G88,1388696.13
710,agent,Low,G89,941172.91
710,agent,Low,G90,1408669.27
710,agent,Low,G91,1278508.59
710,agent,Low,G92,672390.46
710,agent,Low,G93,828853.67
710,agent,Low,G94,1264237.57
710,agent,Low,G95,1156774.07
710,agent,Low,G96,984520.09
710,agent,Low,G97,989868.15
710,agent,Low,G98,745290.20
710,agent,Low,G99,1199524.54
710,firm,,F0,52068086.52
710,firm,,F1,64751063.82
710,firm,,F2,15578745.06
710,firm,,F3,15314563.60
710,firm,,F4,87543555.23
710,firm,,F5,94646840.15
710,firm,,F6,94921363.47
710,firm,,F7,28878492.36
710,firm,,F8,51610100.47
710,firm,,F9,14474841.19
710,regulator,,R0,1042914247.34
720,agent,High,G0,41772025.94
720,agent,High,G1,62950555.93
720,agent,High,G2,32346224.76
720,agent,High,G3,14467136.56
720,agent,High,G4,40771987.70
720,agent,Middle,G5,6962521.91
720,agent,Middle,G6,7925473.57
720,agent,Middle,G7,3558479.73
720,agent,Middle,G8,7495066.34
720,agent,Middle,G9,6759376.78
720,agent,Middle,G10,6023513.23
720,agent,Middle,G11,5746421.37
720,agent,Middle,G12,7265332.65
720,agent,Middle,G13,2649815.61
720,agent,Middle,G14,7208682.91
720,agent,Middle,G15,6404319.61
720,agent,Middle,G16,4898634.16
720,agent,Middle,G17,9897571.10
720,agent,Middle,G18,4670422.43
720,agent,Middle,G19,5786304.04
720,agent,Middle,G20,9803479.91
720,agent,Middle,G21,12462106.64
720,agent,Middle,G22,7544101.28
720,agent,Middle,G23,4656120.06
720,agent,Middle,G24,4743775.85
720,agent,Middle,G25,4084745.28
720,agent,Middle,G26,6836120.20
720,agent,Middle,G27,8449929.84
720,agent,Middle,G28,5109782.80
720,agent,Middle,G29,3671150.51
720,agent,Middle,G30,5937075.58
720,agent,Middle,G31,5170097.85
720,agent,Middle,G32,7625183.01
720,agent,Middle,G33,4978399.70
720,agent,Middle,G34,4764572.75
720,agent,Middle,G35,7687874.60
720,agent,Middle,G36,8829299.10
720,agent,Middle,G37,12512132.45
720,agent,Middle,G38,8657564.89
720,agent,Middle,G39,9848815.59
720,agent,Middle,G40,9990154.62
720,agent,Middle,G41,3713899.63
720,agent,Middle,G42,7031329.09
720,agent,Middle,G43,5177012.85
720,agent,Middle,G44,7283471.18
720,agent,Middle,G45,12594538.86
720,agent,Middle,G46,8601873.90
720,agent,Middle,G47,3804043.24
720,agent,Middle,G48,10272891.70
720,agent,Middle,G49,9279052.35
720,agent,Middle,G50,8996348.67
720,agent,Middle,G51,6263752.81
720,agent,Middle,G52,4368940.50
720,agent,Middle,G53,4083192.01
720,agent,Middle,G54,3453434.19
720,agent,Middle,G55,4215819.84
720,agent,Middle,G56,13305082.76
720,agent,Middle,G57,5051168.14
720,agent,Middle,G58,12228565.60
720,agent,Middle,G59,5196651.16
720,agent,Middle,G60,6911106.79
720,agent,Middle,G61,4987585.01
720,agent,Middle,G62,7136098.70
720,agent,Middle,G63,7149421.27
720,agent,Middle,G64,9071071.79
720,agent,Middle,G65,2754422.74
720,agent,Middle,G66,10487633.34
720,agent,Middle,G67,5250798.96
720,agent,Middle,G68,8047449.94
720,agent,Middle,G69,4484621.93
720,agent,Middle,G70,6913186.20
720,agent,Middle,G71,6711210.82
720,agent,Middle,G72,9714279.02
720,agent,Middle,G73,10689820.12
720,agent,Middle,G74,2592076.24
720,agent,Middle,G75,7178348.69
720,agent,Middle,G76,7684665.91
720,agent,Middle,G77,15793306.64
720,agent,Middle,G78,8807007.29
720,agent,Middle,G79,8106039.42
720,agent,Low,G80,1225011.13
720,agent,Low,G81,1354336.88
720,agent,Low,G82,1329377.04
720,agent,Low,G83,1256179.16
720,agent,Low,G84,1422980.24
720,agent,Low,G85,1414390.61
720,agent,Low,G86,1734861.35
720,agent,Low,G87,1051693.49
720,agent,Low,G88,1395639.61
720,agent,Low,G89,803726.24
720,agent,Low,G90,1417041.83
720,agent,Low,G91,1284901.14
720,agent,Low,G92,675751.92
720,agent,Low,G93,717463.57
720,agent,Low,G94,1079699.95
720,agent,Low,G95,1162557.94
720,agent,Low,G96,989442.69
720,agent,Low,G97,994362.03
720,agent,Low,G98,684086.96
720,agent,Low,G99,1205522.16
720,firm,,F0,52070973.64
720,firm,,F1,64907195.51
720,firm,,F2,15599984.20
720,firm,,F3,15327236.85
720,firm,,F4,87555036.17
720,firm,,F5,94649712.31
720,firm,,F6,95041855.85
720,firm,,F7,29102412.59
720,firm,,F8,51755539.97
720,firm,,F9,14569358.16
720,regulator,,R0,1042914247.34
730,agent,High,G0,41354305.68
730,agent,High,G1,62321050.37
730,agent,High,G2,27210774.44
730,agent,High,G3,19117305.87
730,agent,High,G4,40364267.82
730,agent,Middle,G5,6927709.30
730,agent,Middle,G6,7846218.84
730,agent,Middle,G7,4557038.11
730,agent,Middle,G8,8160213.04
730,agent,Middle,G9,5715225.61
730,agent,Middle,G10,5993395.66
730,agent,Middle,G11,5717689.26
730,agent,Middle,G12,7229005.99
730,agent,Middle,G13,2276643.21
730,agent,Middle,G14,8417749.42
730,agent,Middle,G15,6372298.01
730,agent,Middle,G16,5645325.80
730,agent,Middle,G17,9798595.39
730,agent,Middle,G18,4647070.32
730,agent,Middle,G19,5757372.52
730,agent,Middle,G20,9605401.83
730,agent,Middle,G21,12337485.58
730,agent,Middle,G22,8251016.23
730,agent,Middle,G23,3936835.04
730,agent,Middle,G24,4720780.07
730,agent,Middle,G25,4064321.55
730,agent,Middle,G26,5780658.29
730,agent,Middle,G27,8365430.54
730,agent,Middle,G28,5084233.88
730,agent,Middle,G29,3688718.84
730,agent,Middle,G30,5907390.20
730,agent,Middle,G31,5144247.36
730,agent,Middle,G32,7548931.18
730,agent,Middle,G33,4955451.22
730,agent,Middle,G34,4028186.05
730,agent,Middle,G35,6466786.12
730,agent,Middle,G36,8741390.61
730,agent,Middle,G37,12408603.94
730,agent,Middle,G38,7319319.89
730,agent,Middle,G39,10456771.28
730,agent,Middle,G40,9936506.60
730,agent,Middle,G41,3695330.14
730,agent,Middle,G42,6996172.44
730,agent,Middle,G43,4376974.26
730,agent,Middle,G44,7247053.82
730,agent,Middle,G45,12468593.48
730,agent,Middle,G46,7272287.32
730,agent,Middle,G47,3785023.03
730,agent,Middle,G48,8641731.88
730,agent,Middle,G49,9310950.51
730,agent,Middle,G50,8712428.23
730,agent,Middle,G51,6232434.05
730,agent,Middle,G52,4353004.21
730,agent,Middle,G53,4062776.05
730,agent,Middle,G54,4220367.68
730,agent,Middle,G55,4194740.74
730,agent,Middle,G56,14146263.40
730,agent,Middle,G57,5007934.77
730,agent,Middle,G58,12506512.09
730,agent,Middle,G59,6511501.30
730,agent,Middle,G60,7257265.77
730,agent,Middle,G61,4962647.09
730,agent,Middle,G62,7100418.21
730,agent,Middle,G63,6046479.41
730,agent,Middle,G64,8980361.07
730,agent,Middle,G65,2723362.20
730,agent,Middle,G66,10460913.37
730,agent,Middle,G67,4439537.44
730,agent,Middle,G68,7971479.53
730,agent,Middle,G69,4455935.44
730,agent,Middle,G70,6878620.27
730,agent,Middle,G71,6677654.77
730,agent,Middle,G72,9617136.23
730,agent,Middle,G73,11266581.25
730,agent,Middle,G74,2190579.95
730,agent,Middle,G75,7142456.95
730,agent,Middle,G76,7607819.25
730,agent,Middle,G77,16918220.49
730,agent,Middle,G78,8718937.22
730,agent,Middle,G79,9084725.62
730,agent,Low,G80,1379821.73
730,agent,Low,G81,1360622.74
730,agent,Low,G82,1533905.88
730,agent,Low,G83,1065765.85
730,agent,Low,G84,1415481.94
730,agent,Low,G85,1407318.65
730,agent,Low,G86,1726187.05
730,agent,Low,G87,1237799.15
730,agent,Low,G88,1388661.41
730,agent,Low,G89,799707.60
730,agent,Low,G90,1174417.10
730,agent,Low,G91,1086297.77
730,agent,Low,G92,672373.16
730,agent,Low,G93,703064.19
730,agent,Low,G94,912946.67
730,agent,Low,G95,1156745.15
730,agent,Low,G96,943462.58
730,agent,Low,G97,989390.22
730,agent,Low,G98,868536.63
730,agent,Low,G99,1199494.55
730,firm,,F0,51874067.17
730,firm,,F1,64642620.10
730,firm,,F2,15698016.55
730,firm,,F3,15300831.27
730,firm,,F4,87127500.54
730,firm,,F5,94225474.51
730,firm,,F6,94566646.58
730,firm,,F7,29006489.23
730,firm,,F8,51584890.77
730,firm,,F9,14541252.32
730,regulator,,R0,1051649198.68
740,agent,High,G0,41354305.68
740,agent,High,G1,62321050.37
740,agent,High,G2,27210774.44
740,agent,High,G3,19117305.87
740,agent,High,G4,40364267.82
740,agent,Middle,G5,6927709.30
740,agent,Middle,G6,7846218.84
740,agent,Middle,G7,4561313.63
740,agent,Middle,G8,8122964.51
740,agent,Middle,G9,5618123.24
740,agent,Middle,G10,5981301.27
740,agent,Middle,G11,5721729.21
740,agent,Middle,G12,7229005.99
740,agent,Middle,G13,2276643.21
740,agent,Middle,G14,8417749.42
740,agent,Middle,G15,6372298.01
740,agent,Middle,G16,5710869.52
740,agent,Middle,G17,8326422.08
740,agent,Middle,G18,3948531.70
740,agent,Middle,G19,5757372.52
740,agent,Middle,G20,9605401.83
740,agent,Middle,G21,12337485.58
740,agent,Middle,G22,8255843.34
740,agent,Middle,G23,3963733.23
740,agent,Middle,G24,4720780.07
740,agent,Middle,G25,4986619.78
740,agent,Middle,G26,5782255.82
740,agent,Middle,G27,8367175.97
740,agent,Middle,G28,4321740.91
740,agent,Middle,G29,3089591.62
740,agent,Middle,G30,7374795.50
740,agent,Middle,G31,5144247.36
740,agent,Middle,G32,7678090.90
740,agent,Middle,G33,6825895.87
740,agent,Middle,G34,4581773.81
740,agent,Middle,G35,6501783.56
740,agent,Middle,G36,8818039.96
740,agent,Middle,G37,12382014.92
740,agent,Middle,G38,7422492.54
740,agent,Middle,G39,10456771.28
740,agent,Middle,G40,8398142.56
740,agent,Middle,G41,3140318.86
740,agent,Middle,G42,6996172.44
740,agent,Middle,G43,4376974.26
740,agent,Middle,G44,5233284.36
740,agent,Middle,G45,10595715.05
740,agent,Middle,G46,7272287.32
740,agent,Middle,G47,3785023.03
740,agent,Middle,G48,10335088.93
740,agent,Middle,G49,7901089.90
740,agent,Middle,G50,8717826.45
740,agent,Middle,G51,6232434.05
740,agent,Middle,G52,4353004.21
740,agent,Middle,G53,4062776.05
740,agent,Middle,G54,5613040.06
740,agent,Middle,G55,4194740.74
740,agent,Middle,G56,14286121.81
740,agent,Middle,G57,5007934.77
740,agent,Middle,G58,12506512.09
740,agent,Middle,G59,6511501.30
740,agent,Middle,G60,8113258.85
740,agent,Middle,G61,4962647.09
740,agent,Middle,G62,7006952.32
740,agent,Middle,G63,6076073.30
740,agent,Middle,G64,8980361.07
740,agent,Middle,G65,3275482.80
740,agent,Middle,G66,8889192.26
740,agent,Middle,G67,4439537.44
740,agent,Middle,G68,7971479.53
740,agent,Middle,G69,4455935.44
740,agent,Middle,G70,6878620.27
740,agent,Middle,G71,8164738.68
740,agent,Middle,G72,10702750.16
740,agent,Middle,G73,11266581.25
740,agent,Middle,G74,2190579.95
740,agent,Middle,G75,8460221.23
740,agent,Middle,G76,7607819.25
740,agent,Middle,G77,16918220.49
740,agent,Middle,G78,9414519.69
740,agent,Middle,G79,7719685.19
740,agent,Low,G80,1550602.76
740,agent,Low,G81,1346873.61
740,agent,Low,G82,1683343.88
740,agent,Low,G83,1065765.85
740,agent,Low,G84,1415481.94
740,agent,Low,G85,1641502.44
740,agent,Low,G86,2013795.04
740,agent,Low,G87,893836.37
740,agent,Low,G88,1329376.93
740,agent,Low,G89,799707.60
740,agent,Low,G90,848032.53
740,agent,Low,G91,1086297.77
740,agent,Low,G92,672373.16
740,agent,Low,G93,703064.19
740,agent,Low,G94,928160.51
740,agent,Low,G95,1035450.06
740,agent,Low,G96,943462.58
740,agent,Low,G97,968964.28
740,agent,Low,G98,738388.01
740,agent,Low,G99,1199923.04
740,firm,,F0,51874583.65
740,firm,,F1,64751803.96
740,firm,,F2,15711257.87
740,firm,,F3,15462086.20
740,firm,,F4,87208340.80
740,firm,,F5,94385954.83
740,firm,,F6,94641428.76
740,firm,,F7,29056023.32
740,firm,,F8,51684552.91
740,firm,,F9,14569777.15
740,regulator,,R0,1051649198.68
750,agent,High,G0,43422020.96
750,agent,High,G1,65437351.57
750,agent,High,G2,28571313.16
750,agent,High,G3,20082850.86
750,agent,High,G4,42382481.21
750,agent,Middle,G5,7031624.94
750,agent,Middle,G6,7963912.12
750,agent,Middle,G7,4631212.79
750,agent,Middle,G8,8244808.98
750,agent,Middle,G9,4845923.46
750,agent,Middle,G10,6087095.94
750,agent,Middle,G11,5807555.15
750,agent,Middle,G12,7337441.08
750,agent,Middle,G13,2386057.40
750,agent,Middle,G14,8544015.66
750,agent,Middle,G15,7573035.22
750,agent,Middle,G16,5796532.56
750,agent,Middle,G17,11021942.40
750,agent,Middle,G18,4666921.43
750,agent,Middle,G19,5843733.11
750,agent,Middle,G20,9763624.30
750,agent,Middle,G21,10645094.04
750,agent,Middle,G22,8389958.15
750,agent,Middle,G23,4007707.44
750,agent,Middle,G24,4068812.35
750,agent,Middle,G25,4300583.24
750,agent,Middle,G26,5868989.65
750,agent,Middle,G27,7216442.00
750,agent,Middle,G28,4386567.03
750,agent,Middle,G29,3211200.04
750,agent,Middle,G30,7485417.44
750,agent,Middle,G31,6409337.74
750,agent,Middle,G32,7793262.26
750,agent,Middle,G33,6928284.31
750,agent,Middle,G34,4650500.42
750,agent,Middle,G35,6599310.31
750,agent,Middle,G36,7605594.92
750,agent,Middle,G37,11557672.57
750,agent,Middle,G38,8267685.37
750,agent,Middle,G39,11423158.12
750,agent,Middle,G40,8524114.70
750,agent,Middle,G41,4603065.72
750,agent,Middle,G42,7101115.03
750,agent,Middle,G43,4440550.30
750,agent,Middle,G44,5311783.62
750,agent,Middle,G45,10754650.78
750,agent,Middle,G46,6272112.88
750,agent,Middle,G47,3841798.37
750,agent,Middle,G48,10412181.56
750,agent,Middle,G49,9895474.14
750,agent,Middle,G50,8922770.96
750,agent,Middle,G51,6325920.56
750,agent,Middle,G52,4254261.15
750,agent,Middle,G53,4123717.69
750,agent,Middle,G54,5697235.66
750,agent,Middle,G55,4257661.85
750,agent,Middle,G56,14500413.64
750,agent,Middle,G57,5083053.79
750,agent,Middle,G58,14125391.18
750,agent,Middle,G59,5616428.98
750,agent,Middle,G60,8234957.73
750,agent,Middle,G61,4213706.08
750,agent,Middle,G62,7112056.60
750,agent,Middle,G63,6051166.40
750,agent,Middle,G64,10105073.80
750,agent,Middle,G65,3399879.59
750,agent,Middle,G66,10271554.58
750,agent,Middle,G67,4502590.81
750,agent,Middle,G68,6875752.16
750,agent,Middle,G69,4522774.47
750,agent,Middle,G70,6904398.34
750,agent,Middle,G71,8287209.76
750,agent,Middle,G72,10868551.25
750,agent,Middle,G73,13413945.60
750,agent,Middle,G74,2298703.19
750,agent,Middle,G75,8587124.55
750,agent,Middle,G76,7721936.54
750,agent,Middle,G77,14591019.65
750,agent,Middle,G78,8120297.66
750,agent,Middle,G79,7777371.36
750,agent,Low,G80,1450760.39
750,agent,Low,G81,1515259.81
750,agent,Low,G82,1564088.86
750,agent,Low,G83,1220140.72
750,agent,Low,G84,1571605.38
750,agent,Low,G85,1922956.59
750,agent,Low,G86,1783151.49
750,agent,Low,G87,1303472.33
750,agent,Low,G88,1485069.85
750,agent,Low,G89,1139271.61
750,agent,Low,G90,1276842.94
750,agent,Low,G91,704976.43
750,agent,Low,G92,824781.06
750,agent,Low,G93,1177010.07
750,agent,Low,G94,1036722.25
750,agent,Low,G95,1335879.83
750,agent,Low,G96,1097225.93
750,agent,Low,G97,1122855.14
750,agent,Low,G98,757183.11
750,agent,Low,G99,1488363.62
750,firm,,F0,52079616.10
750,firm,,F1,64759399.84
750,firm,,F2,15945330.53
750,firm,,F3,15656054.12
750,firm,,F4,87242815.54
750,firm,,F5,94744555.91
750,firm,,F6,94648491.34
750,firm,,F7,29282692.11
750,firm,,F8,51901063.68
750,firm,,F9,14773577.68
750,regulator,,R0,1048230619.33
760,agent,High,G0,43422020.96
760,agent,High,G1,55606476.93
760,agent,High,G2,38371643.99
760,agent,High,G3,20082850.86
760,agent,High,G4,42382481.21
760,agent,Middle,G5,7031624.94
760,agent,Middle,G6,7963912.12
760,agent,Middle,G7,6117681.10
760,agent,Middle,G8,8318585.16
760,agent,Middle,G9,5542414.02
760,agent,Middle,G10,6084328.01
760,agent,Middle,G11,5806530.31
760,agent,Middle,G12,7337441.08
760,agent,Middle,G13,2895728.02
760,agent,Middle,G14,8544015.66
760,agent,Middle,G15,6434951.20
760,agent,Middle,G16,5799570.76
760,agent,Middle,G17,12255754.50
760,agent,Middle,G18,4666921.43
760,agent,Middle,G19,5843733.11
760,agent,Middle,G20,9763624.30
760,agent,Middle,G21,10645094.04
760,agent,Middle,G22,8423517.29
760,agent,Middle,G23,2893316.01
760,agent,Middle,G24,3457387.17
760,agent,Middle,G25,4300096.04
760,agent,Middle,G26,5870437.82
760,agent,Middle,G27,6131956.37
760,agent,Middle,G28,3727734.21
760,agent,Middle,G29,4345026.59
760,agent,Middle,G30,8565864.41
760,agent,Middle,G31,6373753.24
760,agent,Middle,G32,5627709.25
760,agent,Middle,G33,6928284.31
760,agent,Middle,G34,4515995.27
760,agent,Middle,G35,6599310.31
760,agent,Middle,G36,7606608.01
760,agent,Middle,G37,12542532.01
760,agent,Middle,G38,8270340.68
