Time,type,Income-class,id,Net-worth
430,firm,,F1,94435591.79
430,firm,,F2,20133547.32
430,firm,,F3,78099176.33
430,firm,,F4,91986511.01
430,firm,,F5,51682452.75
430,firm,,F6,59373229.91
430,firm,,F7,86195765.50
430,firm,,F8,22196240.46
430,firm,,F9,87535662.61
430,regulator,,R0,1042916541.28
440,agent,High,G0,6960637.80
440,agent,High,G1,18649747.69
440,agent,High,G2,16377359.92
440,agent,High,G3,41957426.64
440,agent,High,G4,26943256.32
440,agent,Middle,G5,3816980.88
440,agent,Middle,G6,4192054.24
440,agent,Middle,G7,7937932.44
440,agent,Middle,G8,1873779.58
440,agent,Middle,G9,3557383.45
440,agent,Middle,G10,3788819.09
440,agent,Middle,G11,8115601.13
440,agent,Middle,G12,10448011.07
440,agent,Middle,G13,6808836.02
440,agent,Middle,G14,4833393.32
440,agent,Middle,G15,7908478.80
440,agent,Middle,G16,7606517.52
440,agent,Middle,G17,9136116.21
440,agent,Middle,G18,7715210.51
440,agent,Middle,G19,7080271.76
440,agent,Middle,G20,11406160.52
440,agent,Middle,G21,11933703.85
440,agent,Middle,G22,5541199.38
440,agent,Middle,G23,3242798.12
440,agent,Middle,G24,7455794.29
440,agent,Middle,G25,9437334.15
440,agent,Middle,G26,2013380.59
440,agent,Middle,G27,7135519.35
440,agent,Middle,G28,3320532.05
440,agent,Middle,G29,7760673.53
440,agent,Middle,G30,6916141.43
440,agent,Middle,G31,6627981.89
440,agent,Middle,G32,3492715.06
440,agent,Middle,G33,4747287.83
440,agent,Middle,G34,7305258.11
440,agent,Middle,G35,8169735.90
440,agent,Middle,G36,7832940.92
440,agent,Middle,G37,8591097.61
440,agent,Middle,G38,9052604.96
440,agent,Middle,G39,11564589.95
440,agent,Middle,G40,6832036.21
440,agent,Middle,G41,3181391.98
440,agent,Middle,G42,4001137.84
440,agent,Middle,G43,4358665.81
440,agent,Middle,G44,5522344.19
440,agent,Middle,G45,4196581.01
440,agent,Middle,G46,4298403.38
440,agent,Middle,G47,4989481.51
440,agent,Middle,G48,6903468.64
440,agent,Middle,G49,10636443.67
440,agent,Middle,G50,8303510.02
440,agent,Middle,G51,5602733.95
440,agent,Middle,G52,8599025.84
440,agent,Middle,G53,7016452.45
440,agent,Middle,G54,3736321.56
440,agent,Middle,G55,10193294.19
440,agent,Middle,G56,4952825.82
440,agent,Middle,G57,3000570.20
440,agent,Middle,G58,2422256.29
440,agent,Middle,G59,9606493.96
440,agent,Middle,G60,6450959.94
440,agent,Middle,G61,4625994.99
440,agent,Middle,G62,3683954.35
440,agent,Middle,G63,3548703.52
440,agent,Middle,G64,4759836.03
440,agent,Middle,G65,3690308.73
440,agent,Middle,G66,5951437.58
440,agent,Middle,G67,1749999.64
440,agent,Middle,G68,7973440.46
440,agent,Middle,G69,4681387.80
440,agent,Middle,G70,5322093.04
440,agent,Middle,G71,6164987.36
440,agent,Middle,G72,3065018.91
440,agent,Middle,G73,6864341.47
440,agent,Middle,G74,4804488.55
440,agent,Middle,G75,4303173.35
440,agent,Middle,G76,7154678.76
440,agent,Middle,G77,6699955.80
440,agent,Middle,G78,8513226.36
440,agent,Middle,G79,4807628.99
440,agent,Low,G80,642662.90
440,agent,Low,G81,545884.71
440,agent,Low,G82,752348.82
440,agent,Low,G83,575812.91
440,agent,Low,G84,647572.59
440,agent,Low,G85,897823.43
440,agent,Low,G86,665948.59
440,agent,Low,G87,570543.44
440,agent,Low,G88,607478.84
440,agent,Low,G89,561642.69
440,agent,Low,G90,562796.07
440,agent,Low,G91,682131.46
440,agent,Low,G92,469280.67
440,agent,Low,G93,505284.04
440,agent,Low,G94,506945.42
440,agent,Low,G95,778907.27
440,agent,Low,G96,779864.43
440,agent,Low,G97,1081674.65
440,agent,Low,G98,730539.76
440,agent,Low,G99,755908.74
440,firm,,F0,79807155.80
440,firm,,F1,94435842.08
440,firm,,F2,20168072.05
440,firm,,F3,78149296.86
440,firm,,F4,92006942.36
440,firm,,F5,51720995.39
440,firm,,F6,59391875.25
440,firm,,F7,86221450.68
440,firm,,F8,22232269.80
440,firm,,F9,87551618.92
440,regulator,,R0,1042916541.28
450,agent,High,G0,10388905.58
450,agent,High,G1,18616392.80
450,agent,High,G2,20533528.45
450,agent,High,G3,41960210.61
450,agent,High,G4,19454168.79
450,agent,Middle,G5,3816980.88
450,agent,Middle,G6,4192054.24
450,agent,Middle,G7,7937932.44
450,agent,Middle,G8,1873779.58
450,agent,Middle,G9,3557383.45
450,agent,Middle,G10,3791452.26
450,agent,Middle,G11,8759288.19
450,agent,Middle,G12,10448011.07
450,agent,Middle,G13,6808836.02
450,agent,Middle,G14,4833393.32
450,agent,Middle,G15,7908478.80
450,agent,Middle,G16,7606517.52
450,agent,Middle,G17,10466731.08
450,agent,Middle,G18,8420935.27
450,agent,Middle,G19,7080271.76
450,agent,Middle,G20,11406160.52
450,agent,Middle,G21,12967448.38
450,agent,Middle,G22,5536546.69
450,agent,Middle,G23,2755591.25
450,agent,Middle,G24,7455794.29
450,agent,Middle,G25,10670929.30
450,agent,Middle,G26,2013380.59
450,agent,Middle,G27,7137599.22
450,agent,Middle,G28,3320532.05
450,agent,Middle,G29,7790686.11
450,agent,Middle,G30,7657868.91
450,agent,Middle,G31,6627981.89
450,agent,Middle,G32,2522280.14
450,agent,Middle,G33,4747287.83
450,agent,Middle,G34,8521309.86
450,agent,Middle,G35,8169735.90
450,agent,Middle,G36,7867075.24
450,agent,Middle,G37,8397090.51
450,agent,Middle,G38,9052604.96
450,agent,Middle,G39,11619068.83
450,agent,Middle,G40,8026087.05
450,agent,Middle,G41,2735547.00
450,agent,Middle,G42,3400091.61
450,agent,Middle,G43,4358665.81
450,agent,Middle,G44,5522344.19
450,agent,Middle,G45,5162282.42
450,agent,Middle,G46,3652569.43
450,agent,Middle,G47,4239621.04
450,agent,Middle,G48,5962999.64
450,agent,Middle,G49,10636443.67
450,agent,Middle,G50,7056066.67
450,agent,Middle,G51,5602733.95
450,agent,Middle,G52,8599025.84
450,agent,Middle,G53,7016452.45
450,agent,Middle,G54,3736321.56
450,agent,Middle,G55,10193294.19
450,agent,Middle,G56,4208705.56
450,agent,Middle,G57,3000570.20
450,agent,Middle,G58,2389130.46
450,agent,Middle,G59,9606493.96
450,agent,Middle,G60,6077884.52
450,agent,Middle,G61,3966118.70
450,agent,Middle,G62,3683954.35
450,agent,Middle,G63,3548703.52
450,agent,Middle,G64,4759836.03
450,agent,Middle,G65,3690308.73
450,agent,Middle,G66,6835245.48
450,agent,Middle,G67,1749999.64
450,agent,Middle,G68,6780682.15
450,agent,Middle,G69,4681387.80
450,agent,Middle,G70,5803963.44
450,agent,Middle,G71,6164987.36
450,agent,Middle,G72,3065018.91
450,agent,Middle,G73,7583540.17
450,agent,Middle,G74,4082340.68
450,agent,Middle,G75,4309197.62
450,agent,Middle,G76,6079378.14
450,agent,Middle,G77,6714395.36
450,agent,Middle,G78,8513226.36
450,agent,Middle,G79,4807628.99
450,agent,Low,G80,642662.90
450,agent,Low,G81,464978.03
450,agent,Low,G82,752348.82
450,agent,Low,G83,575812.91
450,agent,Low,G84,647572.59
450,agent,Low,G85,897823.43
450,agent,Low,G86,659564.59
450,agent,Low,G87,484845.09
450,agent,Low,G88,607478.84
450,agent,Low,G89,561909.29
450,agent,Low,G90,562796.07
450,agent,Low,G91,683292.24
450,agent,Low,G92,469280.67
450,agent,Low,G93,587214.42
450,agent,Low,G94,506945.42
450,agent,Low,G95,778907.27
450,agent,Low,G96,779864.43
450,agent,Low,G97,1167139.33
450,agent,Low,G98,729109.34
450,agent,Low,G99,755908.74
450,firm,,F0,79852888.80
450,firm,,F1,94446458.03
450,firm,,F2,20229218.50
450,firm,,F3,78225313.54
450,firm,,F4,92101240.40
450,firm,,F5,51721023.01
450,firm,,F6,59464673.17
450,firm,,F7,86258562.74
450,firm,,F8,22382671.25
450,firm,,F9,87590022.52
450,regulator,,R0,1042916541.28
460,agent,High,G0,7879032.69
460,agent,High,G1,19547312.98
460,agent,High,G2,21526321.39
460,agent,High,G3,45693260.71
460,agent,High,G4,21815058.26
460,agent,Middle,G5,3874235.60
460,agent,Middle,G6,4106457.74
460,agent,Middle,G7,8057001.43
460,agent,Middle,G8,1616220.14
460,agent,Middle,G9,4492719.82
460,agent,Middle,G10,3270349.99
460,agent,Middle,G11,7860280.32
460,agent,Middle,G12,9029489.57
460,agent,Middle,G13,6910968.56
460,agent,Middle,G14,4937451.39
460,agent,Middle,G15,8027105.98
460,agent,Middle,G16,7720615.28
460,agent,Middle,G17,10623732.05
460,agent,Middle,G18,8547249.30
460,agent,Middle,G19,7244949.06
460,agent,Middle,G20,11577252.93
460,agent,Middle,G21,13161960.11
460,agent,Middle,G22,5655605.43
460,agent,Middle,G23,3083100.38
460,agent,Middle,G24,7600275.52
460,agent,Middle,G25,10830993.24
460,agent,Middle,G26,1736425.33
460,agent,Middle,G27,7967859.57
460,agent,Middle,G28,3370635.41
460,agent,Middle,G29,6719576.20
460,agent,Middle,G30,8333620.95
460,agent,Middle,G31,8959592.98
460,agent,Middle,G32,2552364.17
460,agent,Middle,G33,4818497.15
460,agent,Middle,G34,9302607.56
460,agent,Middle,G35,7045881.14
460,agent,Middle,G36,7985081.37
460,agent,Middle,G37,8523046.86
460,agent,Middle,G38,8991945.85
460,agent,Middle,G39,11793354.87
460,agent,Middle,G40,9477365.99
460,agent,Middle,G41,2776580.20
460,agent,Middle,G42,3451092.98
460,agent,Middle,G43,4424045.80
460,agent,Middle,G44,6554146.05
460,agent,Middle,G45,5239716.66
460,agent,Middle,G46,3707357.97
460,agent,Middle,G47,4303331.34
460,agent,Middle,G48,5938427.66
460,agent,Middle,G49,10828124.40
460,agent,Middle,G50,7161907.67
460,agent,Middle,G51,5686774.96
460,agent,Middle,G52,8728011.22
460,agent,Middle,G53,8438256.81
460,agent,Middle,G54,3792366.38
460,agent,Middle,G55,10346193.60
460,agent,Middle,G56,3628876.14
460,agent,Middle,G57,4381843.28
460,agent,Middle,G58,3577901.49
460,agent,Middle,G59,8827656.96
460,agent,Middle,G60,6164256.98
460,agent,Middle,G61,4023028.32
460,agent,Middle,G62,3754931.95
460,agent,Middle,G63,3060959.02
460,agent,Middle,G64,4831233.57
460,agent,Middle,G65,3182848.36
460,agent,Middle,G66,7004064.66
460,agent,Middle,G67,1776249.63
460,agent,Middle,G68,6882392.38
460,agent,Middle,G69,6212226.30
460,agent,Middle,G70,5005691.65
460,agent,Middle,G71,6257462.17
460,agent,Middle,G72,3110994.19
460,agent,Middle,G73,6541039.37
460,agent,Middle,G74,3520770.28
460,agent,Middle,G75,4373835.59
460,agent,Middle,G76,5230553.99
460,agent,Middle,G77,6815111.29
460,agent,Middle,G78,8640924.75
460,agent,Middle,G79,4879743.42
460,agent,Low,G80,645876.22
460,agent,Low,G81,467302.92
460,agent,Low,G82,756110.56
460,agent,Low,G83,578691.98
460,agent,Low,G84,607011.31
460,agent,Low,G85,902312.55
460,agent,Low,G86,662862.41
460,agent,Low,G87,443641.40
460,agent,Low,G88,610516.23
460,agent,Low,G89,523305.61
460,agent,Low,G90,565610.05
460,agent,Low,G91,686708.70
460,agent,Low,G92,471627.07
460,agent,Low,G93,590150.49
460,agent,Low,G94,509480.15
460,agent,Low,G95,784555.92
460,agent,Low,G96,783763.75
460,agent,Low,G97,1172975.03
460,agent,Low,G98,732754.88
460,agent,Low,G99,759688.28
460,firm,,F0,79886624.97
460,firm,,F1,94519720.00
460,firm,,F2,20269283.36
460,firm,,F3,78233319.34
460,firm,,F4,92161643.31
460,firm,,F5,51791405.55
460,firm,,F6,59481917.45
460,firm,,F7,86286671.74
460,firm,,F8,22432663.12
460,firm,,F9,87709581.69
460,regulator,,R0,1042916541.28
470,agent,High,G0,7800242.37
470,agent,High,G1,22567459.18
470,agent,High,G2,18196091.92
470,agent,High,G3,45236328.10
470,agent,High,G4,21601375.80
470,agent,Middle,G5,4656533.69
470,agent,Middle,G6,3471686.66
470,agent,Middle,G7,7976431.41
470,agent,Middle,G8,1608320.16
470,agent,Middle,G9,4470256.22
470,agent,Middle,G10,3253998.24
470,agent,Middle,G11,10376637.73
470,agent,Middle,G12,8939194.67
470,agent,Middle,G13,6806868.84
470,agent,Middle,G14,4912764.14
470,agent,Middle,G15,7946834.92
470,agent,Middle,G16,7643409.13
470,agent,Middle,G17,10517494.73
470,agent,Middle,G18,7190006.10
470,agent,Middle,G19,7162145.16
470,agent,Middle,G20,11461480.40
470,agent,Middle,G21,11073078.78
470,agent,Middle,G22,5612529.20
470,agent,Middle,G23,2606568.13
470,agent,Middle,G24,6352901.28
470,agent,Middle,G25,10720489.41
470,agent,Middle,G26,1727743.20
470,agent,Middle,G27,7880122.28
470,agent,Middle,G28,4028351.26
470,agent,Middle,G29,6652079.07
470,agent,Middle,G30,8250284.74
470,agent,Middle,G31,7477631.48
470,agent,Middle,G32,3320007.17
470,agent,Middle,G33,6279295.03
470,agent,Middle,G34,9209581.49
470,agent,Middle,G35,7985318.42
470,agent,Middle,G36,8516769.41
470,agent,Middle,G37,8439820.99
470,agent,Middle,G38,7565334.98
470,agent,Middle,G39,11675421.32
470,agent,Middle,G40,9411904.37
470,agent,Middle,G41,2762697.30
470,agent,Middle,G42,5823830.73
470,agent,Middle,G43,4401925.57
470,agent,Middle,G44,5541032.69
470,agent,Middle,G45,5088499.10
470,agent,Middle,G46,3688821.18
470,agent,Middle,G47,4291148.07
470,agent,Middle,G48,5908735.52
470,agent,Middle,G49,10657353.36
470,agent,Middle,G50,7090288.59
470,agent,Middle,G51,5658341.09
470,agent,Middle,G52,8640731.11
470,agent,Middle,G53,7098989.69
470,agent,Middle,G54,3992955.47
470,agent,Middle,G55,10248696.23
470,agent,Middle,G56,3066940.18
470,agent,Middle,G57,4359934.07
470,agent,Middle,G58,4899136.18
470,agent,Middle,G59,8739380.39
470,agent,Middle,G60,6102614.41
470,agent,Middle,G61,4002913.18
470,agent,Middle,G62,3711884.42
470,agent,Middle,G63,3544007.29
470,agent,Middle,G64,4807077.40
470,agent,Middle,G65,3166934.12
470,agent,Middle,G66,6934024.02
470,agent,Middle,G67,2291725.13
470,agent,Middle,G68,6780270.68
470,agent,Middle,G69,3826484.24
470,agent,Middle,G70,5707898.85
470,agent,Middle,G71,6194887.54
470,agent,Middle,G72,5057137.43
470,agent,Middle,G73,6475628.97
470,agent,Middle,G74,2993551.96
470,agent,Middle,G75,4351966.41
470,agent,Middle,G76,5208784.33
470,agent,Middle,G77,5761721.60
470,agent,Middle,G78,8554515.51
470,agent,Middle,G79,4132840.22
470,agent,Low,G80,642646.84
470,agent,Low,G81,464966.41
470,agent,Low,G82,752330.01
470,agent,Low,G83,575798.52
470,agent,Low,G84,603976.26
470,agent,Low,G85,897800.98
470,agent,Low,G86,659548.10
470,agent,Low,G87,441423.19
470,agent,Low,G88,516205.88
470,agent,Low,G89,520689.08
470,agent,Low,G90,562782.00
470,agent,Low,G91,683275.16
470,agent,Low,G92,469268.94
470,agent,Low,G93,587199.74
470,agent,Low,G94,468010.56
470,agent,Low,G95,796422.44
470,agent,Low,G96,738204.59
470,agent,Low,G97,1167110.16
470,agent,Low,G98,820733.06
470,agent,Low,G99,755889.84
470,firm,,F0,79499942.61
470,firm,,F1,94124046.42
470,firm,,F2,20233249.29
470,firm,,F3,78013774.22
470,firm,,F4,91809960.00
470,firm,,F5,51755717.06
470,firm,,F6,59302867.53
470,firm,,F7,85906894.51
470,firm,,F8,22386297.93
470,firm,,F9,87322453.43
470,regulator,,R0,1051407916.51
480,agent,High,G0,8190254.48
480,agent,High,G1,23784275.49
480,agent,High,G2,19105896.52
480,agent,High,G3,47498144.50
480,agent,High,G4,22681444.58
480,agent,Middle,G5,4726381.69
480,agent,Middle,G6,3523761.96
480,agent,Middle,G7,8096077.89
480,agent,Middle,G8,3032548.95
480,agent,Middle,G9,4466275.17
480,agent,Middle,G10,3302808.22
480,agent,Middle,G11,10532287.30
480,agent,Middle,G12,9073282.59
480,agent,Middle,G13,5941673.57
480,agent,Middle,G14,4986455.60
480,agent,Middle,G15,8066037.44
480,agent,Middle,G16,6453075.98
480,agent,Middle,G17,10675257.15
480,agent,Middle,G18,7297856.19
480,agent,Middle,G19,7269577.33
480,agent,Middle,G20,11642961.76
480,agent,Middle,G21,10662601.32
480,agent,Middle,G22,5696717.13
480,agent,Middle,G23,3737595.47
480,agent,Middle,G24,6448194.80
480,agent,Middle,G25,11445507.44
480,agent,Middle,G26,1813877.70
480,agent,Middle,G27,8743015.18
480,agent,Middle,G28,4088776.53
480,agent,Middle,G29,6751860.26
480,agent,Middle,G30,8374039.02
480,agent,Middle,G31,7589795.95
480,agent,Middle,G32,3378896.96
480,agent,Middle,G33,6371813.20
480,agent,Middle,G34,7943511.63
480,agent,Middle,G35,8820892.57
480,agent,Middle,G36,8644520.95
480,agent,Middle,G37,8569283.92
480,agent,Middle,G38,7678815.01
480,agent,Middle,G39,10069802.30
480,agent,Middle,G40,9553082.93
480,agent,Middle,G41,2443260.08
480,agent,Middle,G42,5911188.20
480,agent,Middle,G43,4467954.45
480,agent,Middle,G44,4112570.95
480,agent,Middle,G45,5167326.50
480,agent,Middle,G46,4397133.41
480,agent,Middle,G47,3705012.79
480,agent,Middle,G48,5997366.55
480,agent,Middle,G49,10823085.74
480,agent,Middle,G50,7197678.23
480,agent,Middle,G51,6310354.03
480,agent,Middle,G52,8770342.08
480,agent,Middle,G53,7250814.28
480,agent,Middle,G54,4052849.80
480,agent,Middle,G55,10395023.16
480,agent,Middle,G56,4450770.41
480,agent,Middle,G57,4862705.58
480,agent,Middle,G58,4225527.32
480,agent,Middle,G59,8870471.10
480,agent,Middle,G60,6194153.63
480,agent,Middle,G61,4065984.32
480,agent,Middle,G62,3201504.56
480,agent,Middle,G63,3547179.93
480,agent,Middle,G64,4933614.76
480,agent,Middle,G65,4988853.58
480,agent,Middle,G66,6695861.18
480,agent,Middle,G67,2386319.36
480,agent,Middle,G68,6935322.99
480,agent,Middle,G69,3808875.03
480,agent,Middle,G70,5842751.69
480,agent,Middle,G71,6289965.73
480,agent,Middle,G72,5132994.49
480,agent,Middle,G73,6572763.41
480,agent,Middle,G74,4165643.54
480,agent,Middle,G75,4417245.90
480,agent,Middle,G76,5288094.35
480,agent,Middle,G77,5855231.12
480,agent,Middle,G78,8682833.24
480,agent,Middle,G79,4194832.82
480,agent,Low,G80,849409.10
480,agent,Low,G81,595959.52
480,agent,Low,G82,875341.78
480,agent,Low,G83,698379.07
480,agent,Low,G84,726246.26
480,agent,Low,G85,1021540.11
480,agent,Low,G86,866813.77
480,agent,Low,G87,478315.21
480,agent,Low,G88,638213.26
480,agent,Low,G89,563913.18
480,agent,Low,G90,599885.07
480,agent,Low,G91,752070.23
480,agent,Low,G92,573454.10
480,agent,Low,G93,709105.65
480,agent,Low,G94,589600.74
480,agent,Low,G95,988339.83
480,agent,Low,G96,861145.74
480,agent,Low,G97,1292195.83
480,agent,Low,G98,944086.85
480,agent,Low,G99,878919.41
480,firm,,F0,79548728.23
480,firm,,F1,94137419.26
480,firm,,F2,20304976.56
480,firm,,F3,78015798.13
480,firm,,F4,91963455.32
480,firm,,F5,51868636.67
480,firm,,F6,59309811.11
480,firm,,F7,85967613.99
480,firm,,F8,22506886.68
480,firm,,F9,87420044.17
480,regulator,,R0,1048663319.16
490,agent,High,G0,8185113.28
490,agent,High,G1,23784275.49
490,agent,High,G2,19105896.52
490,agent,High,G3,47498144.50
490,agent,High,G4,22681444.58
490,agent,Middle,G5,4726381.69
490,agent,Middle,G6,3531271.53
490,agent,Middle,G7,6879658.71
490,agent,Middle,G8,3032548.95
490,agent,Middle,G9,3177932.16
490,agent,Middle,G10,5472425.77
490,agent,Middle,G11,10532287.30
490,agent,Middle,G12,7710225.07
490,agent,Middle,G13,5928662.57
490,agent,Middle,G14,5360447.33
490,agent,Middle,G15,8066037.44
490,agent,Middle,G16,6443752.27
490,agent,Middle,G17,10675257.15
490,agent,Middle,G18,7297856.19
490,agent,Middle,G19,7269577.33
490,agent,Middle,G20,9892145.76
490,agent,Middle,G21,10662601.32
490,agent,Middle,G22,7056936.63
490,agent,Middle,G23,3738830.79
490,agent,Middle,G24,8191654.72
490,agent,Middle,G25,11442968.31
490,agent,Middle,G26,1813877.70
490,agent,Middle,G27,9696684.41
490,agent,Middle,G28,4088776.53
490,agent,Middle,G29,6751860.26
490,agent,Middle,G30,8374039.02
490,agent,Middle,G31,9020594.37
490,agent,Middle,G32,3364166.69
490,agent,Middle,G33,5413938.47
490,agent,Middle,G34,7965391.33
490,agent,Middle,G35,5412123.02
490,agent,Middle,G36,9391498.49
490,agent,Middle,G37,8571602.92
490,agent,Middle,G38,7678815.01
490,agent,Middle,G39,11015084.12
490,agent,Middle,G40,8117956.47
490,agent,Middle,G41,2444120.25
490,agent,Middle,G42,5911188.20
490,agent,Middle,G43,4467954.45
490,agent,Middle,G44,4112570.95
490,agent,Middle,G45,5167326.50
490,agent,Middle,G46,4397133.41
490,agent,Middle,G47,3705012.79
490,agent,Middle,G48,5997366.55
490,agent,Middle,G49,11455823.62
490,agent,Middle,G50,7197678.23
490,agent,Middle,G51,5348521.99
490,agent,Middle,G52,8805443.54
490,agent,Middle,G53,7817237.49
490,agent,Middle,G54,4005586.28
490,agent,Middle,G55,10395023.16
490,agent,Middle,G56,5119836.12
490,agent,Middle,G57,4862705.58
490,agent,Middle,G58,3590607.00
490,agent,Middle,G59,8870471.10
490,agent,Middle,G60,6194153.63
490,agent,Middle,G61,3455179.23
490,agent,Middle,G62,3812880.04
490,agent,Middle,G63,3542267.47
490,agent,Middle,G64,4933614.76
490,agent,Middle,G65,4976321.66
490,agent,Middle,G66,6695861.18
490,agent,Middle,G67,2386319.36
490,agent,Middle,G68,8314390.71
490,agent,Middle,G69,3808875.03
490,agent,Middle,G70,5805859.69
490,agent,Middle,G71,6309387.02
490,agent,Middle,G72,5132994.49
490,agent,Middle,G73,6572763.41
490,agent,Middle,G74,4166765.05
490,agent,Middle,G75,4417245.90
490,agent,Middle,G76,5289813.62
490,agent,Middle,G77,5855231.12
490,agent,Middle,G78,8682833.24
490,agent,Middle,G79,4194832.82
490,agent,Low,G80,800689.81
490,agent,Low,G81,596112.04
490,agent,Low,G82,875341.78
490,agent,Low,G83,699477.48
490,agent,Low,G84,726246.26
490,agent,Low,G85,1021540.11
490,agent,Low,G86,625900.08
490,agent,Low,G87,566616.24
490,agent,Low,G88,638213.26
490,agent,Low,G89,550229.53
490,agent,Low,G90,509727.19
490,agent,Low,G91,911934.65
490,agent,Low,G92,573454.10
490,agent,Low,G93,709105.65
490,agent,Low,G94,501021.55
490,agent,Low,G95,988339.83
490,agent,Low,G96,861145.74
490,agent,Low,G97,1523101.94
490,agent,Low,G98,944345.69
