Time,type,Income-class,id,Net-worth
440,agent,Middle,G78,6082766.54
440,agent,Middle,G79,8625506.15
440,agent,Low,G80,483534.35
440,agent,Low,G81,623713.12
440,agent,Low,G82,548548.74
440,agent,Low,G83,567536.82
440,agent,Low,G84,997930.10
440,agent,Low,G85,641892.49
440,agent,Low,G86,628647.40
440,agent,Low,G87,878862.78
440,agent,Low,G88,558581.07
440,agent,Low,G89,693644.69
440,agent,Low,G90,551671.24
440,agent,Low,G91,741550.78
440,agent,Low,G92,450827.96
440,agent,Low,G93,609641.35
440,agent,Low,G94,699381.81
440,agent,Low,G95,555753.84
440,agent,Low,G96,628238.54
440,agent,Low,G97,752268.90
440,agent,Low,G98,525855.21
440,agent,Low,G99,758868.79
440,firm,,F0,93553231.90
440,firm,,F1,10083321.23
440,firm,,F2,19818336.35
440,firm,,F3,22500569.10
440,firm,,F4,27219100.13
440,firm,,F5,21025387.83
440,firm,,F6,43373269.53
440,firm,,F7,50867865.05
440,firm,,F8,81416399.30
440,firm,,F9,11636141.26
440,regulator,,R0,1026445111.40
450,agent,High,G0,14827992.14
450,agent,High,G1,25753423.10
450,agent,High,G2,16184283.41
450,agent,High,G3,32669061.53
450,agent,High,G4,21855781.85
450,agent,Middle,G5,1811420.53
450,agent,Middle,G6,2682632.82
450,agent,Middle,G7,10339230.11
450,agent,Middle,G8,14057102.18
450,agent,Middle,G9,7605553.11
450,agent,Middle,G10,10715147.64
450,agent,Middle,G11,7171782.53
450,agent,Middle,G12,1932132.97
450,agent,Middle,G13,7626619.34
450,agent,Middle,G14,11208840.30
450,agent,Middle,G15,5767491.33
450,agent,Middle,G16,6704070.16
450,agent,Middle,G17,4463725.99
450,agent,Middle,G18,5918836.80
450,agent,Middle,G19,6025747.12
450,agent,Middle,G20,6949767.98
450,agent,Middle,G21,2949754.64
450,agent,Middle,G22,6838164.84
450,agent,Middle,G23,2669593.38
450,agent,Middle,G24,7307336.48
450,agent,Middle,G25,5762608.94
450,agent,Middle,G26,3390106.92
450,agent,Middle,G27,5559419.85
450,agent,Middle,G28,5921931.06
450,agent,Middle,G29,4061225.39
450,agent,Middle,G30,6375807.15
450,agent,Middle,G31,4220464.32
450,agent,Middle,G32,10903284.08
450,agent,Middle,G33,3882182.21
450,agent,Middle,G34,4506595.00
450,agent,Middle,G35,4524019.64
450,agent,Middle,G36,4551205.79
450,agent,Middle,G37,10063660.58
450,agent,Middle,G38,7947318.72
450,agent,Middle,G39,9646057.60
450,agent,Middle,G40,3253508.29
450,agent,Middle,G41,7898861.58
450,agent,Middle,G42,4055722.58
450,agent,Middle,G43,8219125.02
450,agent,Middle,G44,3625920.41
450,agent,Middle,G45,5495318.06
450,agent,Middle,G46,11179992.07
450,agent,Middle,G47,6097198.77
450,agent,Middle,G48,4765534.74
450,agent,Middle,G49,5472664.44
450,agent,Middle,G50,4808277.56
450,agent,Middle,G51,7955765.16
450,agent,Middle,G52,3391320.12
450,agent,Middle,G53,4421582.84
450,agent,Middle,G54,5526452.00
450,agent,Middle,G55,6441878.44
450,agent,Middle,G56,8161388.16
450,agent,Middle,G57,7473153.72
450,agent,Middle,G58,9014918.07
450,agent,Middle,G59,4439460.26
450,agent,Middle,G60,3053377.13
450,agent,Middle,G61,7817532.23
450,agent,Middle,G62,10205692.89
450,agent,Middle,G63,3934858.75
450,agent,Middle,G64,7630903.09
450,agent,Middle,G65,6502571.78
450,agent,Middle,G66,3762423.15
450,agent,Middle,G67,5646975.15
450,agent,Middle,G68,4253782.59
450,agent,Middle,G69,6994846.67
450,agent,Middle,G70,1720451.70
450,agent,Middle,G71,3233188.25
450,agent,Middle,G72,5571035.14
450,agent,Middle,G73,4247870.58
450,agent,Middle,G74,6765146.28
450,agent,Middle,G75,12356197.45
450,agent,Middle,G76,6681321.40
450,agent,Middle,G77,3823718.84
450,agent,Middle,G78,5168470.32
450,agent,Middle,G79,8625506.15
450,agent,Low,G80,483534.35
450,agent,Low,G81,529961.81
450,agent,Low,G82,466144.82
450,agent,Low,G83,561414.70
450,agent,Low,G84,1091292.72
450,agent,Low,G85,643493.97
450,agent,Low,G86,628647.40
450,agent,Low,G87,982844.92
450,agent,Low,G88,524677.20
450,agent,Low,G89,589446.55
450,agent,Low,G90,551671.24
450,agent,Low,G91,741705.81
450,agent,Low,G92,343623.52
450,agent,Low,G93,609641.35
450,agent,Low,G94,796193.54
450,agent,Low,G95,555753.84
450,agent,Low,G96,628123.66
450,agent,Low,G97,752268.90
450,agent,Low,G98,525855.21
450,agent,Low,G99,758868.79
450,firm,,F0,93602560.32
450,firm,,F1,10126841.72
450,firm,,F2,19822567.53
450,firm,,F3,22521927.39
450,firm,,F4,27320105.04
450,firm,,F5,21057191.02
450,firm,,F6,43481852.13
450,firm,,F7,50870225.15
450,firm,,F8,81488411.88
450,firm,,F9,11694626.08
450,regulator,,R0,1026445111.40
460,agent,High,G0,15569391.75
460,agent,High,G1,27041094.25
460,agent,High,G2,16993497.58
460,agent,High,G3,34302514.61
460,agent,High,G4,22948570.95
460,agent,Middle,G5,1306982.96
460,agent,Middle,G6,2722872.31
460,agent,Middle,G7,10494318.56
460,agent,Middle,G8,14267958.72
460,agent,Middle,G9,7719636.40
460,agent,Middle,G10,10875874.86
460,agent,Middle,G11,7509694.09
460,agent,Middle,G12,1961114.96
460,agent,Middle,G13,7587717.40
460,agent,Middle,G14,11376972.91
460,agent,Middle,G15,5854003.70
460,agent,Middle,G16,5782273.59
460,agent,Middle,G17,4530681.88
460,agent,Middle,G18,5985141.03
460,agent,Middle,G19,6116133.33
460,agent,Middle,G20,7054014.50
460,agent,Middle,G21,3265020.61
460,agent,Middle,G22,6940737.31
460,agent,Middle,G23,2674768.57
460,agent,Middle,G24,7266691.78
460,agent,Middle,G25,6837716.68
460,agent,Middle,G26,3440958.52
460,agent,Middle,G27,6259103.71
460,agent,Middle,G28,6014866.44
460,agent,Middle,G29,4122173.45
460,agent,Middle,G30,5598004.41
460,agent,Middle,G31,4283771.28
460,agent,Middle,G32,11147686.61
460,agent,Middle,G33,5491588.78
460,agent,Middle,G34,4574193.93
460,agent,Middle,G35,4591879.94
460,agent,Middle,G36,4619473.88
460,agent,Middle,G37,10235426.61
460,agent,Middle,G38,8066528.50
460,agent,Middle,G39,11070820.92
460,agent,Middle,G40,3306347.87
460,agent,Middle,G41,8019134.54
460,agent,Middle,G42,3497883.45
460,agent,Middle,G43,8342411.90
460,agent,Middle,G44,3680309.21
460,agent,Middle,G45,4737942.69
460,agent,Middle,G46,11297319.55
460,agent,Middle,G47,5259057.28
460,agent,Middle,G48,4837017.77
460,agent,Middle,G49,6049604.91
460,agent,Middle,G50,4880401.73
460,agent,Middle,G51,8075101.64
460,agent,Middle,G52,3495266.15
460,agent,Middle,G53,4487906.58
460,agent,Middle,G54,6444299.86
460,agent,Middle,G55,6538506.61
460,agent,Middle,G56,9242733.99
460,agent,Middle,G57,6445042.50
460,agent,Middle,G58,9150141.84
460,agent,Middle,G59,4514904.12
460,agent,Middle,G60,3100416.20
460,agent,Middle,G61,6749267.93
460,agent,Middle,G62,8808861.48
460,agent,Middle,G63,3993881.63
460,agent,Middle,G64,7745366.64
460,agent,Middle,G65,5608745.85
460,agent,Middle,G66,3818859.49
460,agent,Middle,G67,5731679.77
460,agent,Middle,G68,5654502.04
460,agent,Middle,G69,7058750.10
460,agent,Middle,G70,1746258.48
460,agent,Middle,G71,2788670.11
460,agent,Middle,G72,6710288.91
460,agent,Middle,G73,5378305.81
460,agent,Middle,G74,6866623.47
460,agent,Middle,G75,12541540.41
460,agent,Middle,G76,5762706.11
460,agent,Middle,G77,4900106.36
460,agent,Middle,G78,5245997.37
460,agent,Middle,G79,8754888.74
460,agent,Low,G80,486216.41
460,agent,Low,G81,532611.62
460,agent,Low,G82,459143.06
460,agent,Low,G83,559733.05
460,agent,Low,G84,1096749.19
460,agent,Low,G85,646711.44
460,agent,Low,G86,631790.64
460,agent,Low,G87,988162.37
460,agent,Low,G88,527300.59
460,agent,Low,G89,592393.78
460,agent,Low,G90,666753.57
460,agent,Low,G91,633387.28
460,agent,Low,G92,446226.19
460,agent,Low,G93,612689.55
460,agent,Low,G94,732216.40
460,agent,Low,G95,483077.20
460,agent,Low,G96,455793.35
460,agent,Low,G97,755998.67
460,agent,Low,G98,525931.74
460,agent,Low,G99,842972.33
460,firm,,F0,93605782.12
460,firm,,F1,10129735.24
460,firm,,F2,20000502.14
460,firm,,F3,22721868.84
460,firm,,F4,27328262.24
460,firm,,F5,21064392.04
460,firm,,F6,43505581.75
460,firm,,F7,50876201.90
460,firm,,F8,81538068.49
460,firm,,F9,11696686.12
460,regulator,,R0,1026445111.40
470,agent,High,G0,15413697.83
470,agent,High,G1,30169565.30
470,agent,High,G2,16823562.60
470,agent,High,G3,33959489.47
470,agent,High,G4,19292541.00
470,agent,Middle,G5,1300448.04
470,agent,Middle,G6,2709257.95
470,agent,Middle,G7,10392172.46
470,agent,Middle,G8,14125279.13
470,agent,Middle,G9,6494348.43
470,agent,Middle,G10,9148948.17
470,agent,Middle,G11,8291978.04
470,agent,Middle,G12,1951309.39
470,agent,Middle,G13,8970865.88
470,agent,Middle,G14,11263203.18
470,agent,Middle,G15,4953548.78
470,agent,Middle,G16,5753362.22
470,agent,Middle,G17,4508028.47
470,agent,Middle,G18,5929898.47
470,agent,Middle,G19,6054972.00
470,agent,Middle,G20,7763081.99
470,agent,Middle,G21,3248695.50
470,agent,Middle,G22,6876680.54
470,agent,Middle,G23,2261336.23
470,agent,Middle,G24,7194024.86
470,agent,Middle,G25,6769339.51
470,agent,Middle,G26,3423753.73
470,agent,Middle,G27,6264992.79
470,agent,Middle,G28,6829950.43
470,agent,Middle,G29,4101562.58
470,agent,Middle,G30,5570014.39
470,agent,Middle,G31,4262352.43
470,agent,Middle,G32,12460683.49
470,agent,Middle,G33,5464130.84
470,agent,Middle,G34,4551322.96
470,agent,Middle,G35,4568920.54
470,agent,Middle,G36,4678799.03
470,agent,Middle,G37,8601436.80
470,agent,Middle,G38,8028393.73
470,agent,Middle,G39,10960112.71
470,agent,Middle,G40,3204950.60
470,agent,Middle,G41,7918177.54
470,agent,Middle,G42,3480394.04
470,agent,Middle,G43,8258987.78
470,agent,Middle,G44,3661907.67
470,agent,Middle,G45,4714252.98
470,agent,Middle,G46,11184346.35
470,agent,Middle,G47,3778425.79
470,agent,Middle,G48,4812832.68
470,agent,Middle,G49,5989485.08
470,agent,Middle,G50,5691621.24
470,agent,Middle,G51,7994350.62
470,agent,Middle,G52,3477789.82
470,agent,Middle,G53,4600417.14
470,agent,Middle,G54,6379856.86
470,agent,Middle,G55,5528669.02
470,agent,Middle,G56,7774070.90
470,agent,Middle,G57,6376315.75
470,agent,Middle,G58,9058640.42
470,agent,Middle,G59,5217678.15
470,agent,Middle,G60,3084914.12
470,agent,Middle,G61,6686328.40
470,agent,Middle,G62,8720772.86
470,agent,Middle,G63,3973912.22
470,agent,Middle,G64,7667912.97
470,agent,Middle,G65,4742113.01
470,agent,Middle,G66,4823096.29
470,agent,Middle,G67,5763298.23
470,agent,Middle,G68,5626229.53
470,agent,Middle,G69,6988162.60
470,agent,Middle,G70,1737527.18
470,agent,Middle,G71,4144991.18
470,agent,Middle,G72,6643186.02
470,agent,Middle,G73,5277810.69
470,agent,Middle,G74,5913268.38
470,agent,Middle,G75,12812483.12
470,agent,Middle,G76,6674780.73
470,agent,Middle,G77,5995745.70
470,agent,Middle,G78,4435779.78
470,agent,Middle,G79,8667339.85
470,agent,Low,G80,483886.23
470,agent,Low,G81,529948.56
470,agent,Low,G82,457164.02
470,agent,Low,G83,480888.31
470,agent,Low,G84,1091265.44
470,agent,Low,G85,742847.20
470,agent,Low,G86,628631.69
470,agent,Low,G87,983221.56
470,agent,Low,G88,606896.48
470,agent,Low,G89,509956.43
470,agent,Low,G90,563763.18
470,agent,Low,G91,535984.74
470,agent,Low,G92,443995.05
470,agent,Low,G93,604706.40
470,agent,Low,G94,728555.32
470,agent,Low,G95,480661.81
470,agent,Low,G96,335567.87
470,agent,Low,G97,840443.99
470,agent,Low,G98,473039.04
470,agent,Low,G99,842850.88
470,firm,,F0,93215931.08
470,firm,,F1,10300146.33
470,firm,,F2,19922945.37
470,firm,,F3,22744970.28
470,firm,,F4,27260542.19
470,firm,,F5,20977358.07
470,firm,,F6,43312596.37
470,firm,,F7,50707158.09
470,firm,,F8,81155846.71
470,firm,,F9,11662709.47
470,regulator,,R0,1033478808.75
480,agent,High,G0,18761237.92
480,agent,High,G1,31661667.92
480,agent,High,G2,20698858.19
480,agent,High,G3,35657463.94
480,agent,High,G4,14626749.76
480,agent,Middle,G5,3214366.51
480,agent,Middle,G6,2810075.17
480,agent,Middle,G7,10467629.65
480,agent,Middle,G8,12181807.10
480,agent,Middle,G9,5601693.35
480,agent,Middle,G10,9402007.33
480,agent,Middle,G11,9671118.64
480,agent,Middle,G12,1734121.79
480,agent,Middle,G13,9105428.86
480,agent,Middle,G14,12611667.80
480,agent,Middle,G15,5333443.64
480,agent,Middle,G16,5839662.66
480,agent,Middle,G17,4575648.90
480,agent,Middle,G18,6018846.95
480,agent,Middle,G19,6145796.58
480,agent,Middle,G20,6695186.33
480,agent,Middle,G21,3292076.40
480,agent,Middle,G22,6987898.96
480,agent,Middle,G23,2355434.62
480,agent,Middle,G24,7301935.23
480,agent,Middle,G25,6870879.61
480,agent,Middle,G26,3475110.03
480,agent,Middle,G27,6358967.68
480,agent,Middle,G28,6932399.69
480,agent,Middle,G29,4163086.02
480,agent,Middle,G30,5653564.61
480,agent,Middle,G31,4339467.61
480,agent,Middle,G32,10747727.36
480,agent,Middle,G33,5546092.80
480,agent,Middle,G34,4619592.80
480,agent,Middle,G35,4637454.35
480,agent,Middle,G36,4729326.84
480,agent,Middle,G37,7419040.23
480,agent,Middle,G38,8034751.90
480,agent,Middle,G39,11124514.40
480,agent,Middle,G40,3252229.46
480,agent,Middle,G41,9024332.44
480,agent,Middle,G42,3532599.95
480,agent,Middle,G43,7122771.74
480,agent,Middle,G44,3717854.78
480,agent,Middle,G45,6101656.32
480,agent,Middle,G46,11820885.95
480,agent,Middle,G47,5062720.28
480,agent,Middle,G48,5015717.16
480,agent,Middle,G49,6125152.27
480,agent,Middle,G50,4908663.26
480,agent,Middle,G51,8114265.88
480,agent,Middle,G52,5675752.94
480,agent,Middle,G53,4669423.40
480,agent,Middle,G54,5502989.41
480,agent,Middle,G55,5611599.05
480,agent,Middle,G56,7828821.01
480,agent,Middle,G57,6438646.35
480,agent,Middle,G58,9194520.03
480,agent,Middle,G59,5295943.32
480,agent,Middle,G60,2747673.16
480,agent,Middle,G61,6813219.12
480,agent,Middle,G62,8851584.45
480,agent,Middle,G63,4764954.08
480,agent,Middle,G64,7782931.67
480,agent,Middle,G65,4813244.71
480,agent,Middle,G66,4773783.16
480,agent,Middle,G67,5830026.28
480,agent,Middle,G68,5710622.97
480,agent,Middle,G69,7092985.04
480,agent,Middle,G70,2811227.23
480,agent,Middle,G71,4207166.05
480,agent,Middle,G72,6742833.81
480,agent,Middle,G73,5356977.85
480,agent,Middle,G74,5811163.18
480,agent,Middle,G75,13006207.71
480,agent,Middle,G76,6774902.44
480,agent,Middle,G77,6085681.89
480,agent,Middle,G78,4502316.47
480,agent,Middle,G79,7496396.64
480,agent,Low,G80,769631.36
480,agent,Low,G81,567317.34
480,agent,Low,G82,578620.75
480,agent,Low,G83,602463.66
480,agent,Low,G84,1051030.94
480,agent,Low,G85,865732.35
480,agent,Low,G86,626750.85
480,agent,Low,G87,1107997.11
480,agent,Low,G88,619542.82
480,agent,Low,G89,631677.13
480,agent,Low,G90,685752.91
480,agent,Low,G91,657835.58
480,agent,Low,G92,575026.80
480,agent,Low,G93,617681.57
480,agent,Low,G94,815953.94
480,agent,Low,G95,592554.28
480,agent,Low,G96,600216.57
480,agent,Low,G97,963817.13
480,agent,Low,G98,703746.65
480,agent,Low,G99,1046787.87
480,firm,,F0,93229883.15
480,firm,,F1,10555749.22
480,firm,,F2,19955664.37
480,firm,,F3,22755087.46
480,firm,,F4,27466686.95
480,firm,,F5,21212930.66
480,firm,,F6,43413510.45
480,firm,,F7,50820138.14
480,firm,,F8,81321423.35
480,firm,,F9,11820365.30
480,regulator,,R0,1030734410.57
490,agent,High,G0,18761237.92
490,agent,High,G1,26915720.35
490,agent,High,G2,25440548.52
490,agent,High,G3,35657463.94
490,agent,High,G4,14626749.76
490,agent,Middle,G5,3214600.19
490,agent,Middle,G6,2810075.17
490,agent,Middle,G7,10467629.65
490,agent,Middle,G8,13196646.95
490,agent,Middle,G9,5601693.35
490,agent,Middle,G10,11072373.58
490,agent,Middle,G11,10403546.73
490,agent,Middle,G12,1734439.40
490,agent,Middle,G13,9105428.86
490,agent,Middle,G14,13245989.53
490,agent,Middle,G15,4531971.05
490,agent,Middle,G16,5839662.66
490,agent,Middle,G17,3888103.38
490,agent,Middle,G18,5200668.89
490,agent,Middle,G19,6145796.58
490,agent,Middle,G20,6686582.04
490,agent,Middle,G21,3292076.40
490,agent,Middle,G22,6987898.96
490,agent,Middle,G23,2001473.07
490,agent,Middle,G24,8413251.55
490,agent,Middle,G25,6879154.76
490,agent,Middle,G26,4195493.80
490,agent,Middle,G27,6247004.44
490,agent,Middle,G28,6932399.69
490,agent,Middle,G29,4164263.13
490,agent,Middle,G30,5441735.59
490,agent,Middle,G31,3598227.01
490,agent,Middle,G32,10747727.36
490,agent,Middle,G33,5546092.80
490,agent,Middle,G34,4619592.80
490,agent,Middle,G35,4637454.35
490,agent,Middle,G36,4693376.60
490,agent,Middle,G37,6366934.75
490,agent,Middle,G38,8034751.90
490,agent,Middle,G39,9453700.58
490,agent,Middle,G40,3256030.10
490,agent,Middle,G41,9000157.44
490,agent,Middle,G42,3885268.78
490,agent,Middle,G43,7122771.74
490,agent,Middle,G44,3159011.61
490,agent,Middle,G45,6101656.32
490,agent,Middle,G46,13145938.32
490,agent,Middle,G47,5152358.46
490,agent,Middle,G48,4261885.17
490,agent,Middle,G49,6125152.27
490,agent,Middle,G50,4908663.26
490,agent,Middle,G51,8114265.88
490,agent,Middle,G52,7342293.43
490,agent,Middle,G53,5354572.55
490,agent,Middle,G54,5500547.70
490,agent,Middle,G55,5611599.05
490,agent,Middle,G56,8747313.48
490,agent,Middle,G57,6438646.35
490,agent,Middle,G58,9250414.01
490,agent,Middle,G59,5295943.32
490,agent,Middle,G60,2747673.16
490,agent,Middle,G61,6803647.01
490,agent,Middle,G62,7454565.39
490,agent,Middle,G63,4764954.08
490,agent,Middle,G64,7782931.67
490,agent,Middle,G65,4089655.05
490,agent,Middle,G66,4068906.21
490,agent,Middle,G67,6894850.76
490,agent,Middle,G68,5598597.25
490,agent,Middle,G69,6027655.50
490,agent,Middle,G70,2809948.82
490,agent,Middle,G71,4763679.31
490,agent,Middle,G72,6742833.81
490,agent,Middle,G73,5364599.72
490,agent,Middle,G74,5811163.18
490,agent,Middle,G75,13006207.71
490,agent,Middle,G76,5756801.45
490,agent,Middle,G77,6085681.89
490,agent,Middle,G78,4503062.91
490,agent,Middle,G79,7569438.40
490,agent,Low,G80,769631.36
490,agent,Low,G81,567317.34
490,agent,Low,G82,578620.75
490,agent,Low,G83,511958.70
490,agent,Low,G84,1139792.77
490,agent,Low,G85,867674.00
490,agent,Low,G86,719890.27
490,agent,Low,G87,1092743.47
490,agent,Low,G88,619542.82
490,agent,Low,G89,627959.39
490,agent,Low,G90,685752.91
490,agent,Low,G91,666431.46
490,agent,Low,G92,575026.80
490,agent,Low,G93,617681.57
490,agent,Low,G94,815953.94
490,agent,Low,G95,503549.82
490,agent,Low,G96,600216.57
490,agent,Low,G97,936360.90
490,agent,Low,G98,703746.65
490,agent,Low,G99,949021.76
490,firm,,F0,93242697.14
490,firm,,F1,10662868.67
490,firm,,F2,20173819.43
490,firm,,F3,22862050.73
490,firm,,F4,27576661.26
490,firm,,F5,21336659.65
490,firm,,F6,43424817.54
490,firm,,F7,51047367.08
490,firm,,F8,81375214.20
490,firm,,F9,11941230.16
490,regulator,,R0,1030734410.57
500,agent,High,G0,18761237.92
500,agent,High,G1,26948562.57
500,agent,High,G2,25440548.52
500,agent,High,G3,30309537.86
500,agent,High,G4,19964655.56
500,agent,Middle,G5,3214600.19
500,agent,Middle,G6,2810075.17
500,agent,Middle,G7,10467629.65
500,agent,Middle,G8,11213395.59
500,agent,Middle,G9,6513335.93
500,agent,Middle,G10,13048116.30
500,agent,Middle,G11,7512480.22
500,agent,Middle,G12,1734439.40
500,agent,Middle,G13,9884311.65
500,agent,Middle,G14,12263029.18
500,agent,Middle,G15,5147670.13
500,agent,Middle,G16,6523235.97
500,agent,Middle,G17,3888103.38
500,agent,Middle,G18,4269814.31
500,agent,Middle,G19,6082840.13
500,agent,Middle,G20,6686582.04
500,agent,Middle,G21,3292076.40
500,agent,Middle,G22,6994154.95
500,agent,Middle,G23,2001473.07
500,agent,Middle,G24,8413251.55
500,agent,Middle,G25,6879154.76
500,agent,Middle,G26,4195493.80
500,agent,Middle,G27,6247004.44
500,agent,Middle,G28,6951708.86
500,agent,Middle,G29,5081554.64
