Time,type,Income-class,id,Net-worth
490,agent,Middle,G16,3022188.56
490,agent,Middle,G17,7512030.69
490,agent,Middle,G18,3581200.96
490,agent,Middle,G19,3536720.93
490,agent,Middle,G20,13855745.96
490,agent,Middle,G21,11767034.35
490,agent,Middle,G22,5960446.53
490,agent,Middle,G23,5804909.41
490,agent,Middle,G24,7328376.05
490,agent,Middle,G25,6749114.18
490,agent,Middle,G26,4117839.97
490,agent,Middle,G27,6597027.97
490,agent,Middle,G28,8730387.84
490,agent,Middle,G29,4795373.21
490,agent,Middle,G30,2740929.14
490,agent,Middle,G31,4255619.92
490,agent,Middle,G32,8262048.30
490,agent,Middle,G33,8912534.91
490,agent,Middle,G34,6612767.03
490,agent,Middle,G35,6843858.75
490,agent,Middle,G36,5018527.29
490,agent,Middle,G37,7392149.65
490,agent,Middle,G38,11352331.11
490,agent,Middle,G39,3704381.39
490,agent,Middle,G40,8801764.49
490,agent,Middle,G41,13224463.03
490,agent,Middle,G42,6571104.28
490,agent,Middle,G43,7601979.31
490,agent,Middle,G44,6465511.57
490,agent,Middle,G45,4286136.29
490,agent,Middle,G46,9334872.96
490,agent,Middle,G47,4211601.81
490,agent,Middle,G48,6438802.40
490,agent,Middle,G49,5660240.80
490,agent,Middle,G50,9694491.23
490,agent,Middle,G51,6639438.15
490,agent,Middle,G52,5028634.03
490,agent,Middle,G53,8009297.00
490,agent,Middle,G54,6995827.27
490,agent,Middle,G55,7888903.27
490,agent,Middle,G56,3011604.99
490,agent,Middle,G57,5187234.35
490,agent,Middle,G58,6468883.62
490,agent,Middle,G59,4170530.47
490,agent,Middle,G60,8513543.62
490,agent,Middle,G61,3804594.81
490,agent,Middle,G62,3833170.56
490,agent,Middle,G63,4342711.23
490,agent,Middle,G64,5625803.97
490,agent,Middle,G65,4577092.77
490,agent,Middle,G66,4045541.57
490,agent,Middle,G67,5771304.97
490,agent,Middle,G68,4440442.42
490,agent,Middle,G69,7593106.90
490,agent,Middle,G70,7499118.25
490,agent,Middle,G71,5019020.97
490,agent,Middle,G72,5687511.51
490,agent,Middle,G73,5802129.52
490,agent,Middle,G74,7041521.08
490,agent,Middle,G75,8522129.91
490,agent,Middle,G76,2173753.02
490,agent,Middle,G77,3554705.92
490,agent,Middle,G78,10592257.82
490,agent,Middle,G79,5908089.20
490,agent,Low,G80,718250.97
490,agent,Low,G81,658248.58
490,agent,Low,G82,874196.62
490,agent,Low,G83,854179.63
490,agent,Low,G84,594317.28
490,agent,Low,G85,674044.96
490,agent,Low,G86,991613.08
490,agent,Low,G87,513954.00
490,agent,Low,G88,434389.96
490,agent,Low,G89,595718.84
490,agent,Low,G90,806688.64
490,agent,Low,G91,1066295.52
490,agent,Low,G92,633841.09
490,agent,Low,G93,578337.05
490,agent,Low,G94,624855.92
490,agent,Low,G95,921628.04
490,agent,Low,G96,637410.13
490,agent,Low,G97,485590.55
490,agent,Low,G98,592758.35
490,agent,Low,G99,676144.55
490,firm,,F0,14597582.73
490,firm,,F1,14669168.89
490,firm,,F2,66146144.25
490,firm,,F3,13587152.37
490,firm,,F4,83506621.45
490,firm,,F5,87205852.37
490,firm,,F6,46536099.58
490,firm,,F7,47182748.46
490,firm,,F8,75048118.83
490,firm,,F9,76191999.15
490,regulator,,R0,1026096530.99
500,agent,High,G0,28301403.84
500,agent,High,G1,18540266.45
500,agent,High,G2,26549722.21
500,agent,High,G3,19710721.35
500,agent,High,G4,27581536.43
500,agent,Middle,G5,7975076.91
500,agent,Middle,G6,3208020.22
500,agent,Middle,G7,6924799.97
500,agent,Middle,G8,6024980.46
500,agent,Middle,G9,9560919.49
500,agent,Middle,G10,5102782.49
500,agent,Middle,G11,5316660.22
500,agent,Middle,G12,5694348.15
500,agent,Middle,G13,2114665.81
500,agent,Middle,G14,4508904.83
500,agent,Middle,G15,6197455.37
500,agent,Middle,G16,3306387.82
500,agent,Middle,G17,7512030.69
500,agent,Middle,G18,3581200.96
500,agent,Middle,G19,3538053.76
500,agent,Middle,G20,13318855.84
500,agent,Middle,G21,12870413.26
500,agent,Middle,G22,6602472.72
500,agent,Middle,G23,7879457.84
500,agent,Middle,G24,7379784.48
500,agent,Middle,G25,6749114.18
500,agent,Middle,G26,4117839.97
500,agent,Middle,G27,6685086.64
500,agent,Middle,G28,8730387.84
500,agent,Middle,G29,4795373.21
500,agent,Middle,G30,2699884.27
500,agent,Middle,G31,4255619.92
500,agent,Middle,G32,8262048.30
500,agent,Middle,G33,7573539.18
500,agent,Middle,G34,6720396.95
500,agent,Middle,G35,6805582.24
500,agent,Middle,G36,5018527.29
500,agent,Middle,G37,7392149.65
500,agent,Middle,G38,11352331.11
500,agent,Middle,G39,3684669.56
500,agent,Middle,G40,8801764.49
500,agent,Middle,G41,13224463.03
500,agent,Middle,G42,5493450.77
500,agent,Middle,G43,6427422.85
500,agent,Middle,G44,6465511.57
500,agent,Middle,G45,3642321.59
500,agent,Middle,G46,9737746.75
500,agent,Middle,G47,4211601.81
500,agent,Middle,G48,6438802.40
500,agent,Middle,G49,6794078.90
500,agent,Middle,G50,9694491.23
500,agent,Middle,G51,6639438.15
500,agent,Middle,G52,5028634.03
500,agent,Middle,G53,8043388.46
500,agent,Middle,G54,5320650.29
500,agent,Middle,G55,6703891.90
500,agent,Middle,G56,3011892.99
500,agent,Middle,G57,5187234.35
500,agent,Middle,G58,6468883.62
500,agent,Middle,G59,4170530.47
500,agent,Middle,G60,8513543.62
500,agent,Middle,G61,4689249.16
500,agent,Middle,G62,3833170.56
500,agent,Middle,G63,4326342.40
500,agent,Middle,G64,5625803.97
500,agent,Middle,G65,4577092.77
500,agent,Middle,G66,4049113.60
500,agent,Middle,G67,5771304.97
500,agent,Middle,G68,5022981.88
500,agent,Middle,G69,6514790.72
500,agent,Middle,G70,7500916.62
500,agent,Middle,G71,6200680.58
500,agent,Middle,G72,6966496.58
500,agent,Middle,G73,4930956.13
500,agent,Middle,G74,7035628.30
500,agent,Middle,G75,7241214.37
500,agent,Middle,G76,2220161.76
500,agent,Middle,G77,3538260.55
500,agent,Middle,G78,10592257.82
500,agent,Middle,G79,5020316.79
500,agent,Low,G80,718250.97
500,agent,Low,G81,658248.58
500,agent,Low,G82,869434.93
500,agent,Low,G83,854179.63
500,agent,Low,G84,594317.28
500,agent,Low,G85,674044.96
500,agent,Low,G86,991613.08
500,agent,Low,G87,462636.57
500,agent,Low,G88,572350.11
500,agent,Low,G89,595718.84
500,agent,Low,G90,809099.88
500,agent,Low,G91,1066295.52
500,agent,Low,G92,633841.09
500,agent,Low,G93,578337.05
500,agent,Low,G94,624855.92
500,agent,Low,G95,665479.89
500,agent,Low,G96,713037.90
500,agent,Low,G97,485590.55
500,agent,Low,G98,529708.72
500,agent,Low,G99,676144.55
500,firm,,F0,14761869.28
500,firm,,F1,14677862.39
500,firm,,F2,66159734.01
500,firm,,F3,13707000.46
500,firm,,F4,83662646.77
500,firm,,F5,87289340.92
500,firm,,F6,46551336.17
500,firm,,F7,47425039.66
500,firm,,F8,75155863.13
500,firm,,F9,76226365.00
500,regulator,,R0,1026096530.99
510,agent,High,G0,29716474.04
510,agent,High,G1,19467279.77
510,agent,High,G2,27877208.32
510,agent,High,G3,20696257.41
510,agent,High,G4,28960613.25
510,agent,Middle,G5,8094703.06
510,agent,Middle,G6,2766791.92
510,agent,Middle,G7,7028671.97
510,agent,Middle,G8,6115355.17
510,agent,Middle,G9,11913483.18
510,agent,Middle,G10,5089683.49
510,agent,Middle,G11,5396410.13
510,agent,Middle,G12,5779763.37
510,agent,Middle,G13,2146385.80
510,agent,Middle,G14,4609025.14
510,agent,Middle,G15,4541541.77
510,agent,Middle,G16,3842165.19
510,agent,Middle,G17,7624711.15
510,agent,Middle,G18,3634918.98
510,agent,Middle,G19,3591124.57
510,agent,Middle,G20,13515415.18
510,agent,Middle,G21,13064076.71
510,agent,Middle,G22,6701509.81
510,agent,Middle,G23,5774503.01
510,agent,Middle,G24,7490893.66
510,agent,Middle,G25,6850350.90
510,agent,Middle,G26,4182668.00
510,agent,Middle,G27,6766938.57
510,agent,Middle,G28,5436438.35
510,agent,Middle,G29,4867303.81
510,agent,Middle,G30,2740382.53
510,agent,Middle,G31,3670637.02
510,agent,Middle,G32,8387247.36
510,agent,Middle,G33,7332542.25
510,agent,Middle,G34,6712892.23
510,agent,Middle,G35,6419701.33
510,agent,Middle,G36,6052115.88
510,agent,Middle,G37,7506041.43
510,agent,Middle,G38,9795084.81
510,agent,Middle,G39,3741507.21
510,agent,Middle,G40,10655991.00
510,agent,Middle,G41,12533589.78
510,agent,Middle,G42,5575852.53
510,agent,Middle,G43,6523834.20
510,agent,Middle,G44,6562494.25
510,agent,Middle,G45,3696956.41
510,agent,Middle,G46,8399141.00
510,agent,Middle,G47,4274775.84
510,agent,Middle,G48,7298794.69
510,agent,Middle,G49,6895990.08
510,agent,Middle,G50,9839908.60
510,agent,Middle,G51,5733124.50
510,agent,Middle,G52,6112934.91
510,agent,Middle,G53,8164039.29
510,agent,Middle,G54,5418455.41
510,agent,Middle,G55,5781724.58
510,agent,Middle,G56,4075680.77
510,agent,Middle,G57,5265042.86
510,agent,Middle,G58,6569152.48
510,agent,Middle,G59,5405303.22
510,agent,Middle,G60,9839045.54
510,agent,Middle,G61,4761182.86
510,agent,Middle,G62,3890668.12
510,agent,Middle,G63,5683579.77
510,agent,Middle,G64,5632568.74
510,agent,Middle,G65,5445786.07
510,agent,Middle,G66,4109850.31
510,agent,Middle,G67,6235179.15
510,agent,Middle,G68,4332238.88
510,agent,Middle,G69,6612512.58
510,agent,Middle,G70,7671380.27
510,agent,Middle,G71,6293690.79
510,agent,Middle,G72,9296982.35
510,agent,Middle,G73,5004920.47
510,agent,Middle,G74,7141162.73
510,agent,Middle,G75,7353397.67
510,agent,Middle,G76,2161031.18
510,agent,Middle,G77,4608543.35
510,agent,Middle,G78,10751141.68
510,agent,Middle,G79,5187381.97
510,agent,Low,G80,639655.46
510,agent,Low,G81,562167.53
510,agent,Low,G82,877084.90
510,agent,Low,G83,858450.53
510,agent,Low,G84,597288.87
510,agent,Low,G85,677356.57
510,agent,Low,G86,996961.72
510,agent,Low,G87,464949.75
510,agent,Low,G88,488740.74
510,agent,Low,G89,598697.43
510,agent,Low,G90,813145.38
510,agent,Low,G91,1071627.00
510,agent,Low,G92,637540.48
510,agent,Low,G93,667506.66
510,agent,Low,G94,627980.20
510,agent,Low,G95,668807.29
510,agent,Low,G96,815692.75
510,agent,Low,G97,494293.95
510,agent,Low,G98,532357.27
510,agent,Low,G99,679525.27
510,firm,,F0,14982576.54
510,firm,,F1,14683319.15
510,firm,,F2,66253685.99
510,firm,,F3,13844262.11
510,firm,,F4,83662646.77
510,firm,,F5,87416809.55
510,firm,,F6,46667769.95
510,firm,,F7,47535710.95
510,firm,,F8,75245640.99
510,firm,,F9,76234654.70
510,regulator,,R0,1026096530.99
520,agent,High,G0,29419309.30
520,agent,High,G1,19272854.54
520,agent,High,G2,27777889.37
520,agent,High,G3,20489294.84
520,agent,High,G4,28671007.12
520,agent,Middle,G5,8013756.03
520,agent,Middle,G6,2752957.96
520,agent,Middle,G7,6977478.49
520,agent,Middle,G8,6084778.39
520,agent,Middle,G9,11794348.34
520,agent,Middle,G10,5064235.07
520,agent,Middle,G11,5369428.08
520,agent,Middle,G12,5750864.56
520,agent,Middle,G13,3682970.47
520,agent,Middle,G14,4585980.01
520,agent,Middle,G15,4518834.07
520,agent,Middle,G16,3822954.36
520,agent,Middle,G17,7548464.04
520,agent,Middle,G18,5084650.09
520,agent,Middle,G19,4671891.38
520,agent,Middle,G20,13383715.21
520,agent,Middle,G21,13014519.31
520,agent,Middle,G22,5637744.62
520,agent,Middle,G23,5745630.50
520,agent,Middle,G24,7492070.83
520,agent,Middle,G25,7329770.74
520,agent,Middle,G26,4455363.89
520,agent,Middle,G27,6694108.41
520,agent,Middle,G28,5409256.16
520,agent,Middle,G29,4115184.15
520,agent,Middle,G30,2317092.39
520,agent,Middle,G31,3672836.85
520,agent,Middle,G32,8268604.72
520,agent,Middle,G33,6168594.10
520,agent,Middle,G34,7278612.83
520,agent,Middle,G35,5428029.79
520,agent,Middle,G36,6826308.90
520,agent,Middle,G37,8424579.34
520,agent,Middle,G38,9697133.96
520,agent,Middle,G39,4379333.09
520,agent,Middle,G40,10549431.09
520,agent,Middle,G41,10544561.30
520,agent,Middle,G42,5547973.27
520,agent,Middle,G43,6458595.85
520,agent,Middle,G44,6496869.30
520,agent,Middle,G45,3125620.78
520,agent,Middle,G46,8315149.59
520,agent,Middle,G47,4900718.22
520,agent,Middle,G48,9646223.91
520,agent,Middle,G49,7160445.22
520,agent,Middle,G50,8916886.82
520,agent,Middle,G51,4749980.84
520,agent,Middle,G52,6082370.24
520,agent,Middle,G53,6867610.53
520,agent,Middle,G54,5391363.14
520,agent,Middle,G55,5752815.96
520,agent,Middle,G56,4055302.36
520,agent,Middle,G57,3798734.34
520,agent,Middle,G58,6503460.95
520,agent,Middle,G59,5378276.70
520,agent,Middle,G60,9740655.08
520,agent,Middle,G61,4737376.95
520,agent,Middle,G62,3289430.32
520,agent,Middle,G63,5655161.87
520,agent,Middle,G64,4762014.04
520,agent,Middle,G65,5418557.14
520,agent,Middle,G66,4090059.06
520,agent,Middle,G67,6172827.36
520,agent,Middle,G68,4310577.68
520,agent,Middle,G69,6546387.46
520,agent,Middle,G70,8546566.71
520,agent,Middle,G71,6230753.88
520,agent,Middle,G72,9204012.53
520,agent,Middle,G73,4979895.87
520,agent,Middle,G74,7069751.10
520,agent,Middle,G75,7279863.69
520,agent,Middle,G76,2150226.03
520,agent,Middle,G77,4585500.63
520,agent,Middle,G78,10643630.27
520,agent,Middle,G79,5243416.81
520,agent,Low,G80,636592.73
520,agent,Low,G81,559356.70
520,agent,Low,G82,883487.09
520,agent,Low,G83,851174.04
520,agent,Low,G84,594315.61
520,agent,Low,G85,673969.79
520,agent,Low,G86,990290.39
520,agent,Low,G87,462625.00
520,agent,Low,G88,489397.66
520,agent,Low,G89,595703.95
520,agent,Low,G90,809079.65
520,agent,Low,G91,1066268.86
520,agent,Low,G92,634650.45
520,agent,Low,G93,649559.83
520,agent,Low,G94,624840.29
520,agent,Low,G95,665463.25
520,agent,Low,G96,800610.11
520,agent,Low,G97,468906.24
520,agent,Low,G98,529695.48
520,agent,Low,G99,677088.73
520,firm,,F0,14923150.85
520,firm,,F1,14658248.71
520,firm,,F2,65926038.77
520,firm,,F3,13811784.77
520,firm,,F4,83290605.89
520,firm,,F5,87143748.21
520,firm,,F6,46533363.84
520,firm,,F7,47318226.31
520,firm,,F8,74889215.82
520,firm,,F9,75869215.36
520,regulator,,R0,1033901891.46
530,agent,High,G0,30890274.76
530,agent,High,G1,24601111.20
530,agent,High,G2,24773999.13
530,agent,High,G3,21513759.58
530,agent,High,G4,30104557.48
530,agent,Middle,G5,6920576.44
530,agent,Middle,G6,4513236.31
530,agent,Middle,G7,7043343.86
530,agent,Middle,G8,4802085.35
530,agent,Middle,G9,11971263.57
530,agent,Middle,G10,5140198.60
530,agent,Middle,G11,5449969.50
530,agent,Middle,G12,5837664.81
530,agent,Middle,G13,4877511.05
530,agent,Middle,G14,4654769.71
530,agent,Middle,G15,4971501.42
530,agent,Middle,G16,3880298.68
530,agent,Middle,G17,6510391.70
530,agent,Middle,G18,5157302.38
530,agent,Middle,G19,4741969.75
530,agent,Middle,G20,13584470.94
530,agent,Middle,G21,12943812.53
530,agent,Middle,G22,5722310.79
530,agent,Middle,G23,5831814.96
530,agent,Middle,G24,6464154.70
530,agent,Middle,G25,7439717.30
530,agent,Middle,G26,4522194.35
530,agent,Middle,G27,6794520.04
530,agent,Middle,G28,5490395.00
530,agent,Middle,G29,4176911.91
530,agent,Middle,G30,2433490.27
530,agent,Middle,G31,3167495.48
530,agent,Middle,G32,8539007.44
530,agent,Middle,G33,6274346.76
530,agent,Middle,G34,8187459.69
530,agent,Middle,G35,5509450.24
530,agent,Middle,G36,7011952.99
530,agent,Middle,G37,9108892.92
530,agent,Middle,G38,9842590.97
530,agent,Middle,G39,4445023.09
530,agent,Middle,G40,10707672.56
530,agent,Middle,G41,10702729.72
530,agent,Middle,G42,6184181.72
530,agent,Middle,G43,5573643.06
530,agent,Middle,G44,6594322.34
530,agent,Middle,G45,2755937.42
530,agent,Middle,G46,7172175.10
530,agent,Middle,G47,4974579.73
530,agent,Middle,G48,9790917.27
530,agent,Middle,G49,7267851.90
530,agent,Middle,G50,9050640.12
530,agent,Middle,G51,4853939.71
530,agent,Middle,G52,6173605.79
530,agent,Middle,G53,6970624.68
530,agent,Middle,G54,4650188.52
530,agent,Middle,G55,6986316.19
530,agent,Middle,G56,4116131.90
530,agent,Middle,G57,3862590.32
530,agent,Middle,G58,6601012.87
530,agent,Middle,G59,5458950.85
530,agent,Middle,G60,9886764.91
530,agent,Middle,G61,4808437.60
530,agent,Middle,G62,3338771.78
530,agent,Middle,G63,5739989.30
530,agent,Middle,G64,4833444.25
530,agent,Middle,G65,5499835.50
530,agent,Middle,G66,4151409.95
530,agent,Middle,G67,6265419.77
530,agent,Middle,G68,4375236.35
530,agent,Middle,G69,6644583.27
530,agent,Middle,G70,8714484.23
530,agent,Middle,G71,7306272.29
530,agent,Middle,G72,8042283.17
530,agent,Middle,G73,5054594.30
530,agent,Middle,G74,7175797.37
530,agent,Middle,G75,7389061.64
530,agent,Middle,G76,3178623.68
530,agent,Middle,G77,4654283.14
530,agent,Middle,G78,10887293.29
530,agent,Middle,G79,7396265.22
530,agent,Low,G80,764824.05
530,agent,Low,G81,687201.83
530,agent,Low,G82,1012952.87
530,agent,Low,G83,980478.26
530,agent,Low,G84,803558.32
530,agent,Low,G85,803437.68
530,agent,Low,G86,1120353.51
530,agent,Low,G87,580667.54
530,agent,Low,G88,622134.66
530,agent,Low,G89,715161.71
530,agent,Low,G90,938173.40
530,agent,Low,G91,1294406.51
530,agent,Low,G92,586155.59
530,agent,Low,G93,682688.03
530,agent,Low,G94,856370.53
530,agent,Low,G95,793838.92
530,agent,Low,G96,929661.51
530,agent,Low,G97,586860.61
530,agent,Low,G98,657392.31
530,agent,Low,G99,814801.11
530,firm,,F0,15003040.37
530,firm,,F1,14737041.40
530,firm,,F2,65926363.53
530,firm,,F3,13901329.44
530,firm,,F4,83329019.33
530,firm,,F5,87349079.46
530,firm,,F6,46642197.28
530,firm,,F7,47332566.03
530,firm,,F8,74950127.70
530,firm,,F9,75893248.56
530,regulator,,R0,1031118404.09
540,agent,High,G0,30964355.08
540,agent,High,G1,24601111.20
540,agent,High,G2,24773999.13
540,agent,High,G3,21513759.58
540,agent,High,G4,30104557.48
540,agent,Middle,G5,6775980.61
540,agent,Middle,G6,3834970.79
540,agent,Middle,G7,7043343.86
540,agent,Middle,G8,4080265.38
540,agent,Middle,G9,11976062.52
540,agent,Middle,G10,4355606.45
540,agent,Middle,G11,5449969.50
540,agent,Middle,G12,7193063.71
540,agent,Middle,G13,4913225.44
540,agent,Middle,G14,5019309.30
540,agent,Middle,G15,4971501.42
540,agent,Middle,G16,5509958.61
540,agent,Middle,G17,6510391.70
540,agent,Middle,G18,5169393.58
540,agent,Middle,G19,4741969.75
540,agent,Middle,G20,13710544.71
540,agent,Middle,G21,12943812.53
540,agent,Middle,G22,5722310.79
540,agent,Middle,G23,6720486.07
540,agent,Middle,G24,6464154.70
540,agent,Middle,G25,8554367.87
540,agent,Middle,G26,4522194.35
540,agent,Middle,G27,7388376.09
540,agent,Middle,G28,5451169.65
540,agent,Middle,G29,4176911.91
540,agent,Middle,G30,2067982.77
540,agent,Middle,G31,4333113.40
540,agent,Middle,G32,9750952.39
540,agent,Middle,G33,6271889.01
540,agent,Middle,G34,8187459.69
540,agent,Middle,G35,6552986.06
540,agent,Middle,G36,8317178.95
540,agent,Middle,G37,7740324.68
540,agent,Middle,G38,8363449.75
540,agent,Middle,G39,4445023.09
540,agent,Middle,G40,10707672.56
540,agent,Middle,G41,10702729.72
540,agent,Middle,G42,6184181.72
540,agent,Middle,G43,6329083.36
540,agent,Middle,G44,5603531.57
540,agent,Middle,G45,3802175.00
540,agent,Middle,G46,8645811.18
540,agent,Middle,G47,4974579.73
540,agent,Middle,G48,10477180.89
540,agent,Middle,G49,7971381.87
540,agent,Middle,G50,7813477.47
540,agent,Middle,G51,4113361.69
540,agent,Middle,G52,6173605.79
540,agent,Middle,G53,5923150.72
540,agent,Middle,G54,4650188.52
540,agent,Middle,G55,4286472.95
540,agent,Middle,G56,4840893.89
540,agent,Middle,G57,3925909.67
540,agent,Middle,G58,6601012.87
540,agent,Middle,G59,5458950.85
540,agent,Middle,G60,9886764.91
540,agent,Middle,G61,4808437.60
540,agent,Middle,G62,4020278.77
540,agent,Middle,G63,5739989.30
540,agent,Middle,G64,4865835.62
540,agent,Middle,G65,5499835.50
540,agent,Middle,G66,4207701.15
540,agent,Middle,G67,6265419.77
540,agent,Middle,G68,4375730.10
540,agent,Middle,G69,6644583.27
540,agent,Middle,G70,7409569.29
540,agent,Middle,G71,7306272.29
540,agent,Middle,G72,8042283.17
540,agent,Middle,G73,5054594.30
540,agent,Middle,G74,7168670.35
