Time,type,Income-class,id,Net-worth
700,agent,Middle,G18,4674293.08
700,agent,Middle,G19,7992968.25
700,agent,Middle,G20,7893028.86
700,agent,Middle,G21,11576215.63
700,agent,Middle,G22,4237985.40
700,agent,Middle,G23,6028220.63
700,agent,Middle,G24,9774621.01
700,agent,Middle,G25,11260486.98
700,agent,Middle,G26,6911268.41
700,agent,Middle,G27,3410229.29
700,agent,Middle,G28,4619940.50
700,agent,Middle,G29,9124277.03
700,agent,Middle,G30,7059490.03
700,agent,Middle,G31,4591937.74
700,agent,Middle,G32,3908382.29
700,agent,Middle,G33,4194796.14
700,agent,Middle,G34,4407968.42
700,agent,Middle,G35,3142353.16
700,agent,Middle,G36,9540329.52
700,agent,Middle,G37,4240025.20
700,agent,Middle,G38,12655846.84
700,agent,Middle,G39,10431830.63
700,agent,Middle,G40,6751288.85
700,agent,Middle,G41,5540695.41
700,agent,Middle,G42,2965851.76
700,agent,Middle,G43,6203148.88
700,agent,Middle,G44,5632435.16
700,agent,Middle,G45,5157040.64
700,agent,Middle,G46,8472810.45
700,agent,Middle,G47,9571706.46
700,agent,Middle,G48,1702429.23
700,agent,Middle,G49,11407452.23
700,agent,Middle,G50,9491686.82
700,agent,Middle,G51,8602063.67
700,agent,Middle,G52,13530559.72
700,agent,Middle,G53,3605924.28
700,agent,Middle,G54,5295188.24
700,agent,Middle,G55,4721438.13
700,agent,Middle,G56,8422053.77
700,agent,Middle,G57,3645355.29
700,agent,Middle,G58,9402815.92
700,agent,Middle,G59,3484343.10
700,agent,Middle,G60,2606035.92
700,agent,Middle,G61,9837428.19
700,agent,Middle,G62,8461419.35
700,agent,Middle,G63,7976962.87
700,agent,Middle,G64,8652114.03
700,agent,Middle,G65,3237106.22
700,agent,Middle,G66,6750411.58
700,agent,Middle,G67,11030134.23
700,agent,Middle,G68,9175207.52
700,agent,Middle,G69,6337402.27
700,agent,Middle,G70,4393706.11
700,agent,Middle,G71,6628896.27
700,agent,Middle,G72,2842071.18
700,agent,Middle,G73,5853408.38
700,agent,Middle,G74,4059714.21
700,agent,Middle,G75,11581948.73
700,agent,Middle,G76,10467312.23
700,agent,Middle,G77,6114267.99
700,agent,Middle,G78,5991115.40
700,agent,Middle,G79,7705536.03
700,agent,Low,G80,1568758.70
700,agent,Low,G81,1598157.33
700,agent,Low,G82,1488897.45
700,agent,Low,G83,808880.47
700,agent,Low,G84,855388.18
700,agent,Low,G85,1910285.87
700,agent,Low,G86,1283641.29
700,agent,Low,G87,1349635.74
700,agent,Low,G88,592013.31
700,agent,Low,G89,829888.80
700,agent,Low,G90,1073791.66
700,agent,Low,G91,726664.54
700,agent,Low,G92,1636488.21
700,agent,Low,G93,1013772.38
700,agent,Low,G94,1854615.02
700,agent,Low,G95,966779.07
700,agent,Low,G96,1325264.23
700,agent,Low,G97,690163.44
700,agent,Low,G98,723524.92
700,agent,Low,G99,857698.30
700,firm,,F0,63631267.50
700,firm,,F1,34622701.84
700,firm,,F2,20396768.81
700,firm,,F3,73676782.93
700,firm,,F4,82963699.07
700,firm,,F5,13772206.11
700,firm,,F6,65088769.83
700,firm,,F7,86999550.50
700,firm,,F8,22728933.59
700,firm,,F9,14395480.35
700,regulator,,R0,1044547600.85
710,agent,High,G0,29276694.47
710,agent,High,G1,21405012.28
710,agent,High,G2,58395280.45
710,agent,High,G3,29524374.45
710,agent,High,G4,42779925.12
710,agent,Middle,G5,6614676.66
710,agent,Middle,G6,5947806.66
710,agent,Middle,G7,4635108.85
710,agent,Middle,G8,11173314.32
710,agent,Middle,G9,4874530.99
710,agent,Middle,G10,6967042.10
710,agent,Middle,G11,10197784.44
710,agent,Middle,G12,11893318.40
710,agent,Middle,G13,4842519.27
710,agent,Middle,G14,7149521.91
710,agent,Middle,G15,8343923.36
710,agent,Middle,G16,7076728.82
710,agent,Middle,G17,8614726.14
710,agent,Middle,G18,3345928.94
710,agent,Middle,G19,7992968.25
710,agent,Middle,G20,7969728.93
710,agent,Middle,G21,11576215.63
710,agent,Middle,G22,5172611.89
710,agent,Middle,G23,5121996.81
710,agent,Middle,G24,9774621.01
710,agent,Middle,G25,11260486.98
710,agent,Middle,G26,6911268.41
710,agent,Middle,G27,3410229.29
710,agent,Middle,G28,5209454.44
710,agent,Middle,G29,9122984.79
710,agent,Middle,G30,5998668.16
710,agent,Middle,G31,7321667.71
710,agent,Middle,G32,5833555.74
710,agent,Middle,G33,5941757.12
710,agent,Middle,G34,3745735.40
710,agent,Middle,G35,3142353.16
710,agent,Middle,G36,9570129.76
710,agent,Middle,G37,4240025.20
710,agent,Middle,G38,10693585.70
710,agent,Middle,G39,11310520.64
710,agent,Middle,G40,6751288.85
710,agent,Middle,G41,5540695.41
710,agent,Middle,G42,2965851.76
710,agent,Middle,G43,6206411.59
710,agent,Middle,G44,5632435.16
710,agent,Middle,G45,5157040.64
710,agent,Middle,G46,8385978.33
710,agent,Middle,G47,9589092.97
710,agent,Middle,G48,1702429.23
710,agent,Middle,G49,12309694.60
710,agent,Middle,G50,9491686.82
710,agent,Middle,G51,10254060.88
710,agent,Middle,G52,13530559.72
710,agent,Middle,G53,3605924.28
710,agent,Middle,G54,4499169.09
710,agent,Middle,G55,4012107.77
710,agent,Middle,G56,8454962.99
710,agent,Middle,G57,3645355.29
710,agent,Middle,G58,9328060.68
710,agent,Middle,G59,3502492.40
710,agent,Middle,G60,3929954.32
710,agent,Middle,G61,9837428.19
710,agent,Middle,G62,9764633.81
710,agent,Middle,G63,8029348.62
710,agent,Middle,G64,9312271.53
710,agent,Middle,G65,3237106.22
710,agent,Middle,G66,6750411.58
710,agent,Middle,G67,9421932.43
710,agent,Middle,G68,9175207.52
710,agent,Middle,G69,6344126.62
710,agent,Middle,G70,4393706.11
710,agent,Middle,G71,6689324.14
710,agent,Middle,G72,2842071.18
710,agent,Middle,G73,5853408.38
710,agent,Middle,G74,4059714.21
710,agent,Middle,G75,9856569.19
710,agent,Middle,G76,7569749.90
710,agent,Middle,G77,6062733.79
710,agent,Middle,G78,5991115.40
710,agent,Middle,G79,7705536.03
710,agent,Low,G80,1132774.33
710,agent,Low,G81,1598157.33
710,agent,Low,G82,1688585.31
710,agent,Low,G83,808880.47
710,agent,Low,G84,726874.09
710,agent,Low,G85,1910285.87
710,agent,Low,G86,1197237.06
710,agent,Low,G87,1255669.78
710,agent,Low,G88,592013.31
710,agent,Low,G89,829888.80
710,agent,Low,G90,1073791.66
710,agent,Low,G91,726664.54
710,agent,Low,G92,1636488.21
710,agent,Low,G93,1248621.97
710,agent,Low,G94,1855151.25
710,agent,Low,G95,966779.07
710,agent,Low,G96,1325264.23
710,agent,Low,G97,690163.44
710,agent,Low,G98,945742.15
710,agent,Low,G99,857698.30
710,firm,,F0,63728235.72
710,firm,,F1,34854176.70
710,firm,,F2,20398564.15
710,firm,,F3,73733254.33
710,firm,,F4,83063527.98
710,firm,,F5,13793236.91
710,firm,,F6,65103165.05
710,firm,,F7,87227555.74
710,firm,,F8,22932617.80
710,firm,,F9,14501614.59
710,regulator,,R0,1044547600.85
720,agent,High,G0,30740529.20
720,agent,High,G1,22475524.06
720,agent,High,G2,61315044.47
720,agent,High,G3,31032012.64
720,agent,High,G4,44918921.38
720,agent,Middle,G5,6713896.81
720,agent,Middle,G6,7698850.87
720,agent,Middle,G7,3997456.95
720,agent,Middle,G8,11522871.99
720,agent,Middle,G9,4950250.00
720,agent,Middle,G10,7071547.73
720,agent,Middle,G11,10350751.21
720,agent,Middle,G12,12072231.30
720,agent,Middle,G13,5931707.80
720,agent,Middle,G14,8667297.22
720,agent,Middle,G15,8469082.21
720,agent,Middle,G16,7113948.53
720,agent,Middle,G17,7429828.47
720,agent,Middle,G18,2452486.30
720,agent,Middle,G19,8113587.34
720,agent,Middle,G20,8089274.86
720,agent,Middle,G21,12328266.09
720,agent,Middle,G22,5250201.06
720,agent,Middle,G23,5198826.77
720,agent,Middle,G24,10532502.18
720,agent,Middle,G25,9712511.48
720,agent,Middle,G26,7014937.44
720,agent,Middle,G27,2941467.69
720,agent,Middle,G28,5289053.54
720,agent,Middle,G29,9298512.37
720,agent,Middle,G30,6088648.18
720,agent,Middle,G31,6746607.58
720,agent,Middle,G32,5853451.87
720,agent,Middle,G33,5124594.59
720,agent,Middle,G34,4723710.44
720,agent,Middle,G35,3973002.57
720,agent,Middle,G36,9713681.70
720,agent,Middle,G37,4303625.58
720,agent,Middle,G38,11451497.46
720,agent,Middle,G39,13192113.92
720,agent,Middle,G40,6965238.68
720,agent,Middle,G41,4778447.06
720,agent,Middle,G42,3010756.44
720,agent,Middle,G43,6965008.22
720,agent,Middle,G44,5716921.69
720,agent,Middle,G45,4447591.48
720,agent,Middle,G46,8006211.68
720,agent,Middle,G47,9732929.37
720,agent,Middle,G48,2630941.83
720,agent,Middle,G49,12494340.02
720,agent,Middle,G50,9634432.68
720,agent,Middle,G51,11909146.93
720,agent,Middle,G52,14437730.23
720,agent,Middle,G53,3660013.14
720,agent,Middle,G54,4566656.63
720,agent,Middle,G55,3460179.26
720,agent,Middle,G56,8518370.78
720,agent,Middle,G57,3700035.62
720,agent,Middle,G58,9510953.40
720,agent,Middle,G59,3533126.44
720,agent,Middle,G60,3389740.51
720,agent,Middle,G61,9984253.62
720,agent,Middle,G62,9911103.32
720,agent,Middle,G63,9262068.43
720,agent,Middle,G64,9451955.61
720,agent,Middle,G65,3285662.82
720,agent,Middle,G66,6842265.09
720,agent,Middle,G67,9493304.35
720,agent,Middle,G68,9312835.63
720,agent,Middle,G69,6446505.40
720,agent,Middle,G70,4437277.28
720,agent,Middle,G71,6278037.61
720,agent,Middle,G72,2884702.25
720,agent,Middle,G73,7250275.06
720,agent,Middle,G74,4120609.92
720,agent,Middle,G75,8517043.57
720,agent,Middle,G76,7683296.15
720,agent,Middle,G77,3776104.43
720,agent,Middle,G78,5167318.35
720,agent,Middle,G79,7818963.38
720,agent,Low,G80,967442.13
720,agent,Low,G81,1606148.12
720,agent,Low,G82,1603063.50
720,agent,Low,G83,812924.88
720,agent,Low,G84,730508.46
720,agent,Low,G85,1942491.21
720,agent,Low,G86,1161208.28
720,agent,Low,G87,1261948.13
720,agent,Low,G88,594973.38
720,agent,Low,G89,833636.10
720,agent,Low,G90,1079160.62
720,agent,Low,G91,730297.87
720,agent,Low,G92,1644670.65
720,agent,Low,G93,1254865.08
720,agent,Low,G94,1864158.90
720,agent,Low,G95,971612.97
720,agent,Low,G96,1331890.55
720,agent,Low,G97,693614.25
720,agent,Low,G98,1121006.25
720,agent,Low,G99,861986.79
720,firm,,F0,63813252.64
720,firm,,F1,34925241.73
720,firm,,F2,20540794.77
720,firm,,F3,73853403.97
720,firm,,F4,83066770.00
720,firm,,F5,13806419.23
720,firm,,F6,65238541.59
720,firm,,F7,87308830.69
720,firm,,F8,22968108.32
720,firm,,F9,14610900.84
720,regulator,,R0,1044547600.85
730,agent,High,G0,30433123.91
730,agent,High,G1,18906450.94
730,agent,High,G2,60699339.28
730,agent,High,G3,30635922.87
730,agent,High,G4,47800644.93
730,agent,Middle,G5,5676574.13
730,agent,Middle,G6,7694051.85
730,agent,Middle,G7,3977469.67
730,agent,Middle,G8,11407643.27
730,agent,Middle,G9,4925498.75
730,agent,Middle,G10,7036189.99
730,agent,Middle,G11,10247243.70
730,agent,Middle,G12,11951508.99
730,agent,Middle,G13,5902049.26
730,agent,Middle,G14,8580624.24
730,agent,Middle,G15,8384391.39
730,agent,Middle,G16,7078378.78
730,agent,Middle,G17,7392679.33
730,agent,Middle,G18,2440223.87
730,agent,Middle,G19,8032451.47
730,agent,Middle,G20,8008382.11
730,agent,Middle,G21,12191666.43
730,agent,Middle,G22,5158999.26
730,agent,Middle,G23,4395891.67
730,agent,Middle,G24,11854888.29
730,agent,Middle,G25,8170326.51
730,agent,Middle,G26,5930732.04
730,agent,Middle,G27,2925309.17
730,agent,Middle,G28,5267789.94
730,agent,Middle,G29,10949697.13
730,agent,Middle,G30,7495845.37
730,agent,Middle,G31,7213954.30
730,agent,Middle,G32,5824184.61
730,agent,Middle,G33,5099093.15
730,agent,Middle,G34,4700091.89
730,agent,Middle,G35,3953137.55
730,agent,Middle,G36,9617519.37
730,agent,Middle,G37,4282107.45
730,agent,Middle,G38,11339946.84
730,agent,Middle,G39,13919944.15
730,agent,Middle,G40,6890887.11
730,agent,Middle,G41,4754554.82
730,agent,Middle,G42,2995702.66
730,agent,Middle,G43,6930183.18
730,agent,Middle,G44,4813408.94
730,agent,Middle,G45,3760479.07
730,agent,Middle,G46,7926480.26
730,agent,Middle,G47,9635600.07
730,agent,Middle,G48,3668543.98
730,agent,Middle,G49,10516995.67
730,agent,Middle,G50,8115990.22
730,agent,Middle,G51,10046891.49
730,agent,Middle,G52,14293352.93
730,agent,Middle,G53,3641745.37
730,agent,Middle,G54,4531326.02
730,agent,Middle,G55,3442878.36
730,agent,Middle,G56,9389178.46
730,agent,Middle,G57,3128220.11
730,agent,Middle,G58,9415843.87
730,agent,Middle,G59,3515460.80
730,agent,Middle,G60,2844419.91
730,agent,Middle,G61,9884411.08
730,agent,Middle,G62,9814099.02
730,agent,Middle,G63,9169447.74
730,agent,Middle,G64,9357436.05
730,agent,Middle,G65,3269234.50
730,agent,Middle,G66,6808018.70
730,agent,Middle,G67,9398371.31
730,agent,Middle,G68,9219707.28
730,agent,Middle,G69,6422441.11
730,agent,Middle,G70,4415090.89
730,agent,Middle,G71,8067249.77
730,agent,Middle,G72,3878648.96
730,agent,Middle,G73,7205242.44
730,agent,Middle,G74,4529904.67
730,agent,Middle,G75,8431873.13
730,agent,Middle,G76,7606463.19
730,agent,Middle,G77,3755149.86
730,agent,Middle,G78,5141481.76
730,agent,Middle,G79,8291919.04
730,agent,Low,G80,962604.92
730,agent,Low,G81,1609159.59
730,agent,Low,G82,1595048.18
730,agent,Low,G83,687270.94
730,agent,Low,G84,617689.37
730,agent,Low,G85,2053847.52
730,agent,Low,G86,1155402.24
730,agent,Low,G87,1066908.40
730,agent,Low,G88,591998.51
730,agent,Low,G89,829467.92
730,agent,Low,G90,1074419.95
730,agent,Low,G91,726646.38
730,agent,Low,G92,1314944.33
730,agent,Low,G93,1248590.75
730,agent,Low,G94,1999547.39
730,agent,Low,G95,1198492.00
730,agent,Low,G96,1339699.20
730,agent,Low,G97,586494.49
730,agent,Low,G98,1463885.13
730,agent,Low,G99,889657.94
730,firm,,F0,63609474.58
730,firm,,F1,34770660.52
730,firm,,F2,20525218.79
730,firm,,F3,73513899.02
730,firm,,F4,82652306.59
730,firm,,F5,13871389.77
730,firm,,F6,64968777.95
730,firm,,F7,86933261.96
730,firm,,F8,22862710.52
730,firm,,F9,14753177.49
730,regulator,,R0,1053257435.93
740,agent,High,G0,30433123.91
740,agent,High,G1,18906450.94
740,agent,High,G2,60699339.28
740,agent,High,G3,37791927.81
740,agent,High,G4,40616456.39
740,agent,Middle,G5,5777497.77
740,agent,Middle,G6,7611005.50
740,agent,Middle,G7,3977469.67
740,agent,Middle,G8,11306404.40
740,agent,Middle,G9,4940993.89
740,agent,Middle,G10,5916711.97
740,agent,Middle,G11,10212005.41
740,agent,Middle,G12,10155475.10
740,agent,Middle,G13,5902049.26
740,agent,Middle,G14,8580624.24
740,agent,Middle,G15,8384391.39
740,agent,Middle,G16,5087102.65
740,agent,Middle,G17,7397669.24
740,agent,Middle,G18,2440223.87
740,agent,Middle,G19,8032451.47
740,agent,Middle,G20,8008382.11
740,agent,Middle,G21,8803505.05
740,agent,Middle,G22,6948418.07
740,agent,Middle,G23,4395891.67
740,agent,Middle,G24,11888668.52
740,agent,Middle,G25,8170326.51
740,agent,Middle,G26,5930732.04
740,agent,Middle,G27,2899865.33
740,agent,Middle,G28,5267789.94
740,agent,Middle,G29,10949697.13
740,agent,Middle,G30,7456772.76
740,agent,Middle,G31,7213954.30
740,agent,Middle,G32,5824184.61
740,agent,Middle,G33,5099093.15
740,agent,Middle,G34,3393823.31
740,agent,Middle,G35,4383785.15
740,agent,Middle,G36,11442902.14
740,agent,Middle,G37,5338830.93
740,agent,Middle,G38,13426033.91
740,agent,Middle,G39,10051597.49
740,agent,Middle,G40,6890887.11
740,agent,Middle,G41,4040237.83
740,agent,Middle,G42,3000276.05
740,agent,Middle,G43,5889231.65
740,agent,Middle,G44,4813408.94
740,agent,Middle,G45,4798582.50
740,agent,Middle,G46,7926480.26
740,agent,Middle,G47,9642006.57
740,agent,Middle,G48,3668543.98
740,agent,Middle,G49,11181723.90
740,agent,Middle,G50,8115990.22
740,agent,Middle,G51,10090818.96
740,agent,Middle,G52,14328124.16
740,agent,Middle,G53,4684495.94
740,agent,Middle,G54,3850775.12
740,agent,Middle,G55,2921767.12
740,agent,Middle,G56,9349008.50
740,agent,Middle,G57,2658029.92
740,agent,Middle,G58,9415843.87
740,agent,Middle,G59,4219515.76
740,agent,Middle,G60,3743343.16
740,agent,Middle,G61,9884411.08
740,agent,Middle,G62,9814099.02
740,agent,Middle,G63,9169447.74
740,agent,Middle,G64,9357436.05
740,agent,Middle,G65,3867174.32
740,agent,Middle,G66,6809473.94
740,agent,Middle,G67,11169773.61
740,agent,Middle,G68,9738774.73
740,agent,Middle,G69,6422441.11
740,agent,Middle,G70,4415090.89
740,agent,Middle,G71,8067249.77
740,agent,Middle,G72,3295560.89
740,agent,Middle,G73,7205242.44
740,agent,Middle,G74,5241954.13
740,agent,Middle,G75,9983693.70
740,agent,Middle,G76,8186969.80
740,agent,Middle,G77,3780496.87
740,agent,Middle,G78,5141481.76
740,agent,Middle,G79,8291919.04
740,agent,Low,G80,962604.92
740,agent,Low,G81,1549793.38
740,agent,Low,G82,1595048.18
740,agent,Low,G83,687270.94
740,agent,Low,G84,726508.91
740,agent,Low,G85,2053847.52
740,agent,Low,G86,1155402.24
740,agent,Low,G87,1066908.40
740,agent,Low,G88,591998.51
740,agent,Low,G89,704807.92
740,agent,Low,G90,1074419.95
740,agent,Low,G91,617472.00
740,agent,Low,G92,1324457.20
740,agent,Low,G93,1249606.03
740,agent,Low,G94,1963409.15
740,agent,Low,G95,1410505.06
740,agent,Low,G96,1287620.20
740,agent,Low,G97,498625.18
740,agent,Low,G98,1463885.13
740,agent,Low,G99,889657.94
740,firm,,F0,63629086.35
740,firm,,F1,35188257.04
740,firm,,F2,20729347.19
740,firm,,F3,73688094.39
740,firm,,F4,82689628.20
740,firm,,F5,13979513.48
740,firm,,F6,65016137.38
740,firm,,F7,86994944.48
740,firm,,F8,22862734.37
740,firm,,F9,14814338.68
740,regulator,,R0,1053257435.93
750,agent,High,G0,31965179.70
750,agent,High,G1,19857520.53
750,agent,High,G2,63734306.25
750,agent,High,G3,39681524.20
750,agent,High,G4,42647279.21
750,agent,Middle,G5,4951858.71
750,agent,Middle,G6,6564750.49
750,agent,Middle,G7,5527986.20
750,agent,Middle,G8,11476000.47
750,agent,Middle,G9,5015108.80
750,agent,Middle,G10,6005462.65
750,agent,Middle,G11,10365185.49
750,agent,Middle,G12,10307807.23
750,agent,Middle,G13,5990580.00
750,agent,Middle,G14,8709333.61
750,agent,Middle,G15,8510157.26
750,agent,Middle,G16,4875480.48
750,agent,Middle,G17,7508634.28
750,agent,Middle,G18,2551831.50
750,agent,Middle,G19,6928387.73
750,agent,Middle,G20,8128507.84
750,agent,Middle,G21,8935557.63
750,agent,Middle,G22,7052644.34
750,agent,Middle,G23,4508156.57
750,agent,Middle,G24,10254500.40
750,agent,Middle,G25,8296313.98
750,agent,Middle,G26,7280284.55
750,agent,Middle,G27,5425660.90
750,agent,Middle,G28,5281686.84
750,agent,Middle,G29,11113942.59
750,agent,Middle,G30,7568624.35
750,agent,Middle,G31,9500470.02
750,agent,Middle,G32,7719148.80
750,agent,Middle,G33,5175579.55
750,agent,Middle,G34,4770259.15
750,agent,Middle,G35,4449541.93
750,agent,Middle,G36,12835876.63
750,agent,Middle,G37,5421719.78
750,agent,Middle,G38,14486643.44
750,agent,Middle,G39,10202371.46
750,agent,Middle,G40,6994250.41
750,agent,Middle,G41,4076205.09
750,agent,Middle,G42,3120284.46
750,agent,Middle,G43,5977570.12
750,agent,Middle,G44,4885610.07
750,agent,Middle,G45,4870561.23
750,agent,Middle,G46,8088057.61
750,agent,Middle,G47,9786636.67
750,agent,Middle,G48,3798576.42
750,agent,Middle,G49,11349449.76
750,agent,Middle,G50,8318337.26
750,agent,Middle,G51,8706617.72
750,agent,Middle,G52,10468291.29
750,agent,Middle,G53,4754763.38
750,agent,Middle,G54,5065825.48
750,agent,Middle,G55,4812607.16
750,agent,Middle,G56,9481703.71
750,agent,Middle,G57,2772904.64
750,agent,Middle,G58,9557081.53
750,agent,Middle,G59,4282808.49
750,agent,Middle,G60,4906340.42
750,agent,Middle,G61,10032677.25
750,agent,Middle,G62,8463771.84
750,agent,Middle,G63,9252462.30
750,agent,Middle,G64,9497797.59
750,agent,Middle,G65,3925181.93
750,agent,Middle,G66,6911616.05
750,agent,Middle,G67,11277507.45
750,agent,Middle,G68,9884856.35
750,agent,Middle,G69,6518777.73
750,agent,Middle,G70,4481317.26
750,agent,Middle,G71,6957640.93
750,agent,Middle,G72,3431687.16
750,agent,Middle,G73,6214100.15
750,agent,Middle,G74,5323627.56
750,agent,Middle,G75,10172685.47
750,agent,Middle,G76,8310576.97
750,agent,Middle,G77,3229747.79
750,agent,Middle,G78,5225846.24
750,agent,Middle,G79,7152000.01
750,agent,Low,G80,1115948.58
750,agent,Low,G81,1521089.68
750,agent,Low,G82,1488400.50
750,agent,Low,G83,839377.24
750,agent,Low,G84,878672.08
750,agent,Low,G85,2148388.10
750,agent,Low,G86,1309709.89
750,agent,Low,G87,1542176.08
750,agent,Low,G88,569365.65
750,agent,Low,G89,856862.60
750,agent,Low,G90,1043823.50
750,agent,Low,G91,769089.99
750,agent,Low,G92,1667831.80
750,agent,Low,G93,1594931.50
750,agent,Low,G94,1923913.62
750,agent,Low,G95,1828400.87
750,agent,Low,G96,1225722.69
750,agent,Low,G97,639610.24
750,agent,Low,G98,1619735.19
750,agent,Low,G99,1042664.01
750,firm,,F0,63638951.52
750,firm,,F1,35284520.64
750,firm,,F2,20927319.07
750,firm,,F3,73776302.74
750,firm,,F4,82763416.43
750,firm,,F5,14213752.67
750,firm,,F6,65057394.80
750,firm,,F7,86997629.58
750,firm,,F8,22942710.33
750,firm,,F9,14995197.56
750,regulator,,R0,1049740205.53
760,agent,High,G0,31965179.70
760,agent,High,G1,19857520.53
760,agent,High,G2,63746242.52
760,agent,High,G3,39704715.55
760,agent,High,G4,42647279.21
760,agent,Middle,G5,6432721.23
760,agent,Middle,G6,6564750.49
760,agent,Middle,G7,6321848.97
760,agent,Middle,G8,11476000.47
760,agent,Middle,G9,5583621.30
760,agent,Middle,G10,6005462.65
760,agent,Middle,G11,10365185.49
760,agent,Middle,G12,9364272.08
760,agent,Middle,G13,5990580.00
