Time,type,Income-class,id,Net-worth
490,firm,,F6,60458574.90
490,firm,,F7,29553009.98
490,firm,,F8,54862690.58
490,firm,,F9,63158760.34
490,regulator,,R0,1043998690.74
500,agent,High,G0,37876127.44
500,agent,High,G1,28043567.76
500,agent,High,G2,20252568.93
500,agent,High,G3,22706871.86
500,agent,High,G4,12299361.09
500,agent,Middle,G5,3934565.12
500,agent,Middle,G6,4251650.61
500,agent,Middle,G7,7152344.60
500,agent,Middle,G8,4846632.66
500,agent,Middle,G9,4276709.39
500,agent,Middle,G10,8181603.05
500,agent,Middle,G11,3770967.99
500,agent,Middle,G12,11238148.84
500,agent,Middle,G13,4932700.07
500,agent,Middle,G14,3800464.60
500,agent,Middle,G15,8323286.29
500,agent,Middle,G16,6034840.30
500,agent,Middle,G17,5772571.97
500,agent,Middle,G18,2522089.72
500,agent,Middle,G19,5840860.64
500,agent,Middle,G20,6213371.75
500,agent,Middle,G21,7998546.01
500,agent,Middle,G22,3537252.56
500,agent,Middle,G23,7406985.06
500,agent,Middle,G24,5558220.63
500,agent,Middle,G25,7593549.64
500,agent,Middle,G26,4467562.63
500,agent,Middle,G27,9642548.33
500,agent,Middle,G28,6594698.26
500,agent,Middle,G29,3019468.12
500,agent,Middle,G30,6070187.57
500,agent,Middle,G31,10598875.62
500,agent,Middle,G32,5489062.66
500,agent,Middle,G33,6865358.65
500,agent,Middle,G34,6909338.55
500,agent,Middle,G35,3212401.65
500,agent,Middle,G36,7829585.94
500,agent,Middle,G37,4760506.51
500,agent,Middle,G38,6984236.84
500,agent,Middle,G39,4675519.40
500,agent,Middle,G40,6213592.58
500,agent,Middle,G41,2369524.40
500,agent,Middle,G42,6098018.92
500,agent,Middle,G43,7399551.77
500,agent,Middle,G44,5862109.08
500,agent,Middle,G45,6566056.54
500,agent,Middle,G46,4780504.61
500,agent,Middle,G47,5094524.27
500,agent,Middle,G48,7927354.12
500,agent,Middle,G49,6609003.43
500,agent,Middle,G50,4828837.40
500,agent,Middle,G51,5745378.14
500,agent,Middle,G52,5224518.03
500,agent,Middle,G53,5754599.54
500,agent,Middle,G54,2904589.08
500,agent,Middle,G55,7443216.53
500,agent,Middle,G56,11651431.17
500,agent,Middle,G57,10630116.96
500,agent,Middle,G58,4114837.09
500,agent,Middle,G59,7334704.88
500,agent,Middle,G60,4181645.66
500,agent,Middle,G61,7672387.98
500,agent,Middle,G62,6329793.25
500,agent,Middle,G63,7405660.11
500,agent,Middle,G64,12478482.81
500,agent,Middle,G65,2790479.91
500,agent,Middle,G66,5157017.00
500,agent,Middle,G67,4228272.50
500,agent,Middle,G68,6472537.55
500,agent,Middle,G69,7452736.19
500,agent,Middle,G70,6917651.76
500,agent,Middle,G71,5725875.96
500,agent,Middle,G72,7617637.67
500,agent,Middle,G73,4300288.70
500,agent,Middle,G74,7987682.98
500,agent,Middle,G75,9783231.58
500,agent,Middle,G76,8669977.13
500,agent,Middle,G77,2114467.93
500,agent,Middle,G78,10426210.59
500,agent,Middle,G79,9362288.25
500,agent,Low,G80,549840.73
500,agent,Low,G81,671815.16
500,agent,Low,G82,1059207.62
500,agent,Low,G83,577103.96
500,agent,Low,G84,595033.12
500,agent,Low,G85,825114.72
500,agent,Low,G86,776492.99
500,agent,Low,G87,804544.30
500,agent,Low,G88,790022.24
500,agent,Low,G89,905422.61
500,agent,Low,G90,1036223.40
500,agent,Low,G91,640982.98
500,agent,Low,G92,750711.47
500,agent,Low,G93,609845.45
500,agent,Low,G94,617830.01
500,agent,Low,G95,836653.96
500,agent,Low,G96,881749.13
500,agent,Low,G97,1062411.26
500,agent,Low,G98,776696.98
500,agent,Low,G99,495830.25
500,firm,,F0,49171666.96
500,firm,,F1,71052215.98
500,firm,,F2,51207579.95
500,firm,,F3,62538289.19
500,firm,,F4,50758460.91
500,firm,,F5,36177478.20
500,firm,,F6,60480919.51
500,firm,,F7,29750527.27
500,firm,,F8,54874682.11
500,firm,,F9,63347254.17
500,regulator,,R0,1043998690.74
510,agent,High,G0,41704266.30
510,agent,High,G1,33016437.53
510,agent,High,G2,21265197.37
510,agent,High,G3,20260242.20
510,agent,High,G4,10974362.90
510,agent,Middle,G5,5662008.21
510,agent,Middle,G6,4315425.37
510,agent,Middle,G7,7259629.77
510,agent,Middle,G8,4985076.02
510,agent,Middle,G9,5035470.84
510,agent,Middle,G10,8304327.09
510,agent,Middle,G11,3272631.45
510,agent,Middle,G12,9692955.73
510,agent,Middle,G13,5006690.57
510,agent,Middle,G14,5565722.54
510,agent,Middle,G15,8448135.59
510,agent,Middle,G16,7251250.73
510,agent,Middle,G17,6183863.04
510,agent,Middle,G18,2559921.07
510,agent,Middle,G19,5882670.49
510,agent,Middle,G20,6302326.31
510,agent,Middle,G21,8052793.63
510,agent,Middle,G22,3943107.62
510,agent,Middle,G23,6388550.70
510,agent,Middle,G24,5641593.94
510,agent,Middle,G25,7707452.88
510,agent,Middle,G26,4554431.85
510,agent,Middle,G27,9869468.67
510,agent,Middle,G28,6693618.74
510,agent,Middle,G29,3111055.68
510,agent,Middle,G30,6233415.70
510,agent,Middle,G31,10757858.75
510,agent,Middle,G32,5605861.55
510,agent,Middle,G33,6968339.03
510,agent,Middle,G34,5959483.42
510,agent,Middle,G35,3260587.67
510,agent,Middle,G36,7947029.73
510,agent,Middle,G37,4831914.11
510,agent,Middle,G38,7089000.39
510,agent,Middle,G39,4745652.19
510,agent,Middle,G40,7268580.05
510,agent,Middle,G41,2405067.27
510,agent,Middle,G42,6189489.20
510,agent,Middle,G43,7517043.54
510,agent,Middle,G44,5950040.72
510,agent,Middle,G45,6664547.38
510,agent,Middle,G46,4853208.43
510,agent,Middle,G47,5175325.21
510,agent,Middle,G48,6775903.80
510,agent,Middle,G49,7405825.06
510,agent,Middle,G50,4901269.96
510,agent,Middle,G51,5831558.81
510,agent,Middle,G52,4467788.21
510,agent,Middle,G53,5807167.65
510,agent,Middle,G54,2949366.33
510,agent,Middle,G55,7554864.78
510,agent,Middle,G56,11818881.14
510,agent,Middle,G57,9099905.45
510,agent,Middle,G58,4132313.13
510,agent,Middle,G59,7444725.45
510,agent,Middle,G60,4244370.34
510,agent,Middle,G61,6665570.07
510,agent,Middle,G62,5459101.69
510,agent,Middle,G63,7520912.81
510,agent,Middle,G64,10762916.68
510,agent,Middle,G65,2832337.11
510,agent,Middle,G66,5234372.26
510,agent,Middle,G67,5895201.44
510,agent,Middle,G68,6569625.62
510,agent,Middle,G69,7468767.05
510,agent,Middle,G70,7021416.54
510,agent,Middle,G71,5816227.85
510,agent,Middle,G72,7672520.59
510,agent,Middle,G73,4364793.03
510,agent,Middle,G74,10004452.88
510,agent,Middle,G75,9929980.05
510,agent,Middle,G76,8800026.78
510,agent,Middle,G77,2146184.95
510,agent,Middle,G78,10582603.75
510,agent,Middle,G79,10658243.60
510,agent,Low,G80,476935.94
510,agent,Low,G81,709654.87
510,agent,Low,G82,1064503.66
510,agent,Low,G83,579989.48
510,agent,Low,G84,598198.99
510,agent,Low,G85,649017.05
510,agent,Low,G86,784352.53
510,agent,Low,G87,808567.02
510,agent,Low,G88,793972.35
510,agent,Low,G89,909949.72
510,agent,Low,G90,1041404.52
510,agent,Low,G91,644187.90
510,agent,Low,G92,759797.41
510,agent,Low,G93,612894.68
510,agent,Low,G94,527660.32
510,agent,Low,G95,943806.13
510,agent,Low,G96,886157.88
510,agent,Low,G97,896110.34
510,agent,Low,G98,894974.14
510,agent,Low,G99,624222.02
510,firm,,F0,49428033.59
510,firm,,F1,71078448.42
510,firm,,F2,51213904.90
510,firm,,F3,62630681.41
510,firm,,F4,50945735.77
510,firm,,F5,36179483.01
510,firm,,F6,60565554.96
510,firm,,F7,29827974.93
510,firm,,F8,54954983.48
510,firm,,F9,63563479.61
510,regulator,,R0,1043998690.74
520,agent,High,G0,41287223.64
520,agent,High,G1,32686273.16
520,agent,High,G2,21052545.40
520,agent,High,G3,20057639.78
520,agent,High,G4,10866070.02
520,agent,Middle,G5,5633698.17
520,agent,Middle,G6,3648377.39
520,agent,Middle,G7,7187033.48
520,agent,Middle,G8,4987718.06
520,agent,Middle,G9,5010293.49
520,agent,Middle,G10,8910686.06
520,agent,Middle,G11,2710810.85
520,agent,Middle,G12,9596026.17
520,agent,Middle,G13,4981657.12
520,agent,Middle,G14,5535869.05
520,agent,Middle,G15,9327976.02
520,agent,Middle,G16,7178738.22
520,agent,Middle,G17,6152943.73
520,agent,Middle,G18,2547121.46
520,agent,Middle,G19,5687223.64
520,agent,Middle,G20,5328291.95
520,agent,Middle,G21,7972265.69
520,agent,Middle,G22,3333658.14
520,agent,Middle,G23,6324665.20
520,agent,Middle,G24,4769526.06
520,agent,Middle,G25,6483912.49
520,agent,Middle,G26,4531659.69
520,agent,Middle,G27,9782152.07
520,agent,Middle,G28,6626682.55
520,agent,Middle,G29,3095500.40
520,agent,Middle,G30,7307816.12
520,agent,Middle,G31,10520266.04
520,agent,Middle,G32,6546603.11
520,agent,Middle,G33,6898655.64
520,agent,Middle,G34,5929686.00
520,agent,Middle,G35,2737475.05
520,agent,Middle,G36,8009950.50
520,agent,Middle,G37,4807754.54
520,agent,Middle,G38,7268317.16
520,agent,Middle,G39,5309207.61
520,agent,Middle,G40,7195894.25
520,agent,Middle,G41,2393041.93
520,agent,Middle,G42,6127594.31
520,agent,Middle,G43,7447405.23
520,agent,Middle,G44,5920934.89
520,agent,Middle,G45,7735703.30
520,agent,Middle,G46,4829741.91
520,agent,Middle,G47,6177340.88
520,agent,Middle,G48,6726585.96
520,agent,Middle,G49,7332291.18
520,agent,Middle,G50,4876763.61
520,agent,Middle,G51,5802401.01
520,agent,Middle,G52,3777318.65
520,agent,Middle,G53,4909918.43
520,agent,Middle,G54,3744313.60
520,agent,Middle,G55,7479316.13
520,agent,Middle,G56,13323233.20
520,agent,Middle,G57,9008906.40
520,agent,Middle,G58,4111651.56
520,agent,Middle,G59,7370278.20
520,agent,Middle,G60,4223148.49
520,agent,Middle,G61,5502207.07
520,agent,Middle,G62,5932592.60
520,agent,Middle,G63,7482343.92
520,agent,Middle,G64,10635765.66
520,agent,Middle,G65,2818883.34
520,agent,Middle,G66,5223042.24
520,agent,Middle,G67,5865725.43
520,agent,Middle,G68,7419502.04
520,agent,Middle,G69,7394079.38
520,agent,Middle,G70,8461419.16
520,agent,Middle,G71,5787146.71
520,agent,Middle,G72,5512638.73
520,agent,Middle,G73,5057401.48
520,agent,Middle,G74,9904408.35
520,agent,Middle,G75,9830680.25
520,agent,Middle,G76,7403031.07
520,agent,Middle,G77,2150365.90
520,agent,Middle,G78,8902620.40
520,agent,Middle,G79,10551661.16
520,agent,Low,G80,474551.26
520,agent,Low,G81,706106.60
520,agent,Low,G82,1051418.20
520,agent,Low,G83,577089.53
520,agent,Low,G84,595385.22
520,agent,Low,G85,741799.63
520,agent,Low,G86,780430.77
520,agent,Low,G87,805173.41
520,agent,Low,G88,671350.31
520,agent,Low,G89,905399.97
520,agent,Low,G90,1036197.50
520,agent,Low,G91,544616.87
520,agent,Low,G92,765320.70
520,agent,Low,G93,518232.68
520,agent,Low,G94,525022.02
520,agent,Low,G95,939087.10
520,agent,Low,G96,973078.62
520,agent,Low,G97,891629.79
520,agent,Low,G98,1008847.83
520,agent,Low,G99,621100.91
520,firm,,F0,49205929.50
520,firm,,F1,70906734.36
520,firm,,F2,51156769.84
520,firm,,F3,62554435.16
520,firm,,F4,50721750.76
520,firm,,F5,36004229.41
520,firm,,F6,60326653.60
520,firm,,F7,29682742.91
520,firm,,F8,54694808.94
520,firm,,F9,63282040.25
520,regulator,,R0,1051911973.21
530,agent,High,G0,43351584.82
530,agent,High,G1,34320930.98
530,agent,High,G2,22105172.67
530,agent,High,G3,21064883.17
530,agent,High,G4,11410855.33
530,agent,Middle,G5,4128389.73
530,agent,Middle,G6,2736564.28
530,agent,Middle,G7,7294838.98
530,agent,Middle,G8,5062533.83
530,agent,Middle,G9,5782492.97
530,agent,Middle,G10,10218628.95
530,agent,Middle,G11,2814425.45
530,agent,Middle,G12,9739966.56
530,agent,Middle,G13,4293185.33
530,agent,Middle,G14,6573433.37
530,agent,Middle,G15,9471652.38
530,agent,Middle,G16,7286419.29
530,agent,Middle,G17,6254243.28
530,agent,Middle,G18,3441377.55
530,agent,Middle,G19,5775488.46
530,agent,Middle,G20,5408763.12
530,agent,Middle,G21,8079425.42
530,agent,Middle,G22,3954247.92
530,agent,Middle,G23,6483457.10
530,agent,Middle,G24,4762306.70
530,agent,Middle,G25,6581171.18
530,agent,Middle,G26,5709852.09
530,agent,Middle,G27,10678244.07
530,agent,Middle,G28,6726082.79
530,agent,Middle,G29,3112324.12
530,agent,Middle,G30,6376521.36
530,agent,Middle,G31,10678070.03
530,agent,Middle,G32,6644802.16
530,agent,Middle,G33,7002135.48
530,agent,Middle,G34,6018631.29
530,agent,Middle,G35,2841489.62
530,agent,Middle,G36,8130099.76
530,agent,Middle,G37,4879870.86
530,agent,Middle,G38,7377592.75
530,agent,Middle,G39,5388845.73
530,agent,Middle,G40,7303832.67
530,agent,Middle,G41,3046179.50
530,agent,Middle,G42,6219508.22
530,agent,Middle,G43,7549502.68
530,agent,Middle,G44,6006192.99
530,agent,Middle,G45,8733250.02
530,agent,Middle,G46,4902188.04
530,agent,Middle,G47,7397381.67
530,agent,Middle,G48,7476940.48
530,agent,Middle,G49,7442275.55
530,agent,Middle,G50,4929254.49
530,agent,Middle,G51,4252241.69
530,agent,Middle,G52,3833978.43
530,agent,Middle,G53,4983567.20
530,agent,Middle,G54,3800478.30
530,agent,Middle,G55,6451324.33
530,agent,Middle,G56,14647066.96
530,agent,Middle,G57,9144536.80
530,agent,Middle,G58,4173326.33
530,agent,Middle,G59,7480832.37
530,agent,Middle,G60,3642350.07
530,agent,Middle,G61,5584740.18
530,agent,Middle,G62,6006221.50
530,agent,Middle,G63,7095406.83
530,agent,Middle,G64,10795302.15
530,agent,Middle,G65,2930656.25
530,agent,Middle,G66,5301387.87
530,agent,Middle,G67,5953711.32
530,agent,Middle,G68,6398936.87
530,agent,Middle,G69,5418761.34
530,agent,Middle,G70,8588340.45
530,agent,Middle,G71,5903513.79
530,agent,Middle,G72,5689005.05
530,agent,Middle,G73,6629001.97
530,agent,Middle,G74,11661333.39
530,agent,Middle,G75,7931738.64
530,agent,Middle,G76,7565115.79
530,agent,Middle,G77,2247573.61
530,agent,Middle,G78,9036159.71
530,agent,Middle,G79,10709936.08
530,agent,Low,G80,602828.89
530,agent,Low,G81,835542.01
530,agent,Low,G82,1182580.16
530,agent,Low,G83,705879.86
530,agent,Low,G84,724267.02
530,agent,Low,G85,758899.02
530,agent,Low,G86,910237.80
530,agent,Low,G87,1057639.82
530,agent,Low,G88,800611.93
530,agent,Low,G89,900510.70
530,agent,Low,G90,1167283.36
530,agent,Low,G91,807445.55
530,agent,Low,G92,895704.85
530,agent,Low,G93,646728.72
530,agent,Low,G94,790049.69
530,agent,Low,G95,1070567.50
530,agent,Low,G96,1025032.77
530,agent,Low,G97,887367.16
530,agent,Low,G98,1139796.94
530,agent,Low,G99,750111.29
530,firm,,F0,49431225.36
530,firm,,F1,70936456.48
530,firm,,F2,51350711.23
530,firm,,F3,62576642.52
530,firm,,F4,50856552.09
530,firm,,F5,36012081.42
530,firm,,F6,60369844.04
530,firm,,F7,29798338.95
530,firm,,F8,54806941.52
530,firm,,F9,63300349.66
530,regulator,,R0,1048953208.66
540,agent,High,G0,48499583.68
540,agent,High,G1,29164354.71
540,agent,High,G2,22111077.44
540,agent,High,G3,21064883.17
540,agent,High,G4,11410855.33
540,agent,Middle,G5,4128389.73
540,agent,Middle,G6,1975984.01
540,agent,Middle,G7,7321565.27
540,agent,Middle,G8,5062533.83
540,agent,Middle,G9,6297869.55
540,agent,Middle,G10,10218628.95
540,agent,Middle,G11,4204350.62
540,agent,Middle,G12,10178895.89
540,agent,Middle,G13,4293185.33
540,agent,Middle,G14,6573433.37
540,agent,Middle,G15,8055953.16
540,agent,Middle,G16,7286419.29
540,agent,Middle,G17,6254243.28
540,agent,Middle,G18,2975313.95
540,agent,Middle,G19,5775488.46
540,agent,Middle,G20,4551826.67
540,agent,Middle,G21,8077584.21
540,agent,Middle,G22,3954247.92
540,agent,Middle,G23,7382965.68
540,agent,Middle,G24,4047064.46
540,agent,Middle,G25,6581171.18
540,agent,Middle,G26,6593958.28
540,agent,Middle,G27,10678244.07
540,agent,Middle,G28,6726082.79
540,agent,Middle,G29,3521938.71
540,agent,Middle,G30,7698296.29
540,agent,Middle,G31,10678833.29
540,agent,Middle,G32,5646528.46
540,agent,Middle,G33,7002135.48
540,agent,Middle,G34,6018631.29
540,agent,Middle,G35,2842200.14
540,agent,Middle,G36,8130099.76
540,agent,Middle,G37,4879870.86
540,agent,Middle,G38,7751943.53
540,agent,Middle,G39,5388845.73
540,agent,Middle,G40,7303832.67
540,agent,Middle,G41,3046179.50
540,agent,Middle,G42,6219508.22
540,agent,Middle,G43,7549502.68
540,agent,Middle,G44,6006192.99
540,agent,Middle,G45,8831810.11
540,agent,Middle,G46,4902188.04
540,agent,Middle,G47,8099420.96
540,agent,Middle,G48,7490051.26
540,agent,Middle,G49,7438363.35
540,agent,Middle,G50,4929254.49
540,agent,Middle,G51,4252241.69
540,agent,Middle,G52,3833978.43
540,agent,Middle,G53,4983707.07
540,agent,Middle,G54,3800478.30
540,agent,Middle,G55,6518581.01
540,agent,Middle,G56,14647066.96
540,agent,Middle,G57,7885724.84
540,agent,Middle,G58,4173326.33
540,agent,Middle,G59,6355498.05
540,agent,Middle,G60,3940514.82
540,agent,Middle,G61,5584740.18
540,agent,Middle,G62,5103863.63
540,agent,Middle,G63,7095406.83
540,agent,Middle,G64,10795302.15
540,agent,Middle,G65,2116037.93
540,agent,Middle,G66,5399141.24
540,agent,Middle,G67,6302048.62
540,agent,Middle,G68,6398936.87
540,agent,Middle,G69,6526030.18
540,agent,Middle,G70,9301790.22
540,agent,Middle,G71,6611076.77
540,agent,Middle,G72,5678224.09
540,agent,Middle,G73,6629001.97
540,agent,Middle,G74,11661333.39
540,agent,Middle,G75,7934731.32
540,agent,Middle,G76,7565115.79
540,agent,Middle,G77,3049885.36
540,agent,Middle,G78,9036159.71
540,agent,Middle,G79,9101363.79
540,agent,Low,G80,602828.89
540,agent,Low,G81,835542.01
540,agent,Low,G82,1182580.16
540,agent,Low,G83,705879.86
540,agent,Low,G84,724267.02
540,agent,Low,G85,843134.31
540,agent,Low,G86,912082.37
540,agent,Low,G87,904068.08
540,agent,Low,G88,800611.93
540,agent,Low,G89,900096.05
540,agent,Low,G90,1274722.17
540,agent,Low,G91,966754.14
540,agent,Low,G92,896680.15
540,agent,Low,G93,646728.72
540,agent,Low,G94,799311.39
540,agent,Low,G95,1070567.50
540,agent,Low,G96,1017441.90
540,agent,Low,G97,518238.50
540,agent,Low,G98,1139796.94
540,agent,Low,G99,750111.29
540,firm,,F0,49479969.52
540,firm,,F1,71036553.40
540,firm,,F2,51359378.71
540,firm,,F3,62955377.94
540,firm,,F4,50946390.76
540,firm,,F5,36015400.98
540,firm,,F6,60371733.71
540,firm,,F7,29801395.84
540,firm,,F8,54844382.09
540,firm,,F9,63332858.86
540,regulator,,R0,1048953208.66
550,agent,High,G0,48499583.68
550,agent,High,G1,29164354.71
550,agent,High,G2,22122671.12
550,agent,High,G3,21064883.17
550,agent,High,G4,11427728.38
550,agent,Middle,G5,4128389.73
550,agent,Middle,G6,3106085.36
550,agent,Middle,G7,6221812.01
550,agent,Middle,G8,5802229.68
550,agent,Middle,G9,6297869.55
550,agent,Middle,G10,10218628.95
550,agent,Middle,G11,4217095.56
550,agent,Middle,G12,10264692.48
550,agent,Middle,G13,4186492.68
550,agent,Middle,G14,6383605.67
550,agent,Middle,G15,8055953.16
550,agent,Middle,G16,8244742.07
550,agent,Middle,G17,7104063.92
550,agent,Middle,G18,2528213.98
550,agent,Middle,G19,7522260.20
550,agent,Middle,G20,4551826.67
550,agent,Middle,G21,6864320.60
550,agent,Middle,G22,3378362.88
550,agent,Middle,G23,6273999.89
550,agent,Middle,G24,4047064.46
550,agent,Middle,G25,6581429.15
550,agent,Middle,G26,6593958.28
550,agent,Middle,G27,10678244.07
550,agent,Middle,G28,6726082.79
550,agent,Middle,G29,3521998.01
550,agent,Middle,G30,7785048.79
550,agent,Middle,G31,10678833.29
550,agent,Middle,G32,8658188.76
550,agent,Middle,G33,7002135.48
550,agent,Middle,G34,6018631.29
550,agent,Middle,G35,2842200.14
550,agent,Middle,G36,8034752.18
550,agent,Middle,G37,4879870.86
550,agent,Middle,G38,7734228.37
550,agent,Middle,G39,5388845.73
550,agent,Middle,G40,7303832.67
550,agent,Middle,G41,3046319.08
550,agent,Middle,G42,6219508.22
550,agent,Middle,G43,7511469.55
550,agent,Middle,G44,6006192.99
550,agent,Middle,G45,8947593.36
550,agent,Middle,G46,3567151.65
550,agent,Middle,G47,10291747.58
550,agent,Middle,G48,7490051.26
550,agent,Middle,G49,7444340.48
550,agent,Middle,G50,4928975.38
550,agent,Middle,G51,4202752.50
550,agent,Middle,G52,4462378.96
550,agent,Middle,G53,5984343.49
550,agent,Middle,G54,3800478.30
550,agent,Middle,G55,6457922.78
550,agent,Middle,G56,12445273.49
550,agent,Middle,G57,7885724.84
550,agent,Middle,G58,4173326.33
550,agent,Middle,G59,6355498.05
550,agent,Middle,G60,3940514.82
550,agent,Middle,G61,5584740.18
550,agent,Middle,G62,4336760.61
550,agent,Middle,G63,7095406.83
550,agent,Middle,G64,7795646.82
550,agent,Middle,G65,2116037.93
550,agent,Middle,G66,5399141.24
550,agent,Middle,G67,6747542.84
550,agent,Middle,G68,5437578.59
550,agent,Middle,G69,7736041.83
550,agent,Middle,G70,9369127.30
550,agent,Middle,G71,7375132.84
550,agent,Middle,G72,4824577.50
550,agent,Middle,G73,6629001.97
550,agent,Middle,G74,9909705.12
550,agent,Middle,G75,7931587.73
550,agent,Middle,G76,7565115.79
550,agent,Middle,G77,3049885.36
550,agent,Middle,G78,9628271.12
550,agent,Middle,G79,9101363.79
550,agent,Low,G80,512272.83
550,agent,Low,G81,710014.08
550,agent,Low,G82,1325693.95
550,agent,Low,G83,796172.46
550,agent,Low,G84,615469.67
550,agent,Low,G85,843134.31
550,agent,Low,G86,910179.37
550,agent,Low,G87,811979.92
550,agent,Low,G88,800611.93
550,agent,Low,G89,892712.88
550,agent,Low,G90,1083258.44
550,agent,Low,G91,967219.89
550,agent,Low,G92,911029.43
550,agent,Low,G93,837681.64
550,agent,Low,G94,741679.08
550,agent,Low,G95,1070567.50
550,agent,Low,G96,1017441.90
550,agent,Low,G97,519495.81
550,agent,Low,G98,1139796.94
550,agent,Low,G99,750111.29
550,firm,,F0,49663026.95
550,firm,,F1,71266714.75
