Time,type,Income-class,id,Net-worth
510,agent,Low,G93,497422.89
510,agent,Low,G94,761478.35
510,agent,Low,G95,760411.17
510,agent,Low,G96,1185639.46
510,agent,Low,G97,1031497.19
510,agent,Low,G98,611773.48
510,agent,Low,G99,686580.63
510,firm,,F0,65036163.11
510,firm,,F1,48283786.17
510,firm,,F2,39307054.92
510,firm,,F3,51739520.98
510,firm,,F4,87773439.61
510,firm,,F5,13532651.77
510,firm,,F6,63328493.69
510,firm,,F7,37592687.27
510,firm,,F8,55872462.18
510,firm,,F9,98280903.57
510,regulator,,R0,1035645604.45
520,agent,High,G0,25003401.35
520,agent,High,G1,28578944.31
520,agent,High,G2,24061057.31
520,agent,High,G3,17722527.56
520,agent,High,G4,30490696.85
520,agent,Middle,G5,7119844.64
520,agent,Middle,G6,6047951.19
520,agent,Middle,G7,9133803.49
520,agent,Middle,G8,3302377.20
520,agent,Middle,G9,4774774.69
520,agent,Middle,G10,6334409.80
520,agent,Middle,G11,4675456.66
520,agent,Middle,G12,7916151.66
520,agent,Middle,G13,7386219.27
520,agent,Middle,G14,3937342.00
520,agent,Middle,G15,6660708.48
520,agent,Middle,G16,4453615.37
520,agent,Middle,G17,5433687.33
520,agent,Middle,G18,4418054.39
520,agent,Middle,G19,3432700.82
520,agent,Middle,G20,5063765.60
520,agent,Middle,G21,5676436.65
520,agent,Middle,G22,3459328.77
520,agent,Middle,G23,13257291.60
520,agent,Middle,G24,3047624.03
520,agent,Middle,G25,7230394.84
520,agent,Middle,G26,2981989.00
520,agent,Middle,G27,8621695.17
520,agent,Middle,G28,8130699.55
520,agent,Middle,G29,8119343.60
520,agent,Middle,G30,9981853.42
520,agent,Middle,G31,4883291.14
520,agent,Middle,G32,8988598.54
520,agent,Middle,G33,10035661.30
520,agent,Middle,G34,5879777.38
520,agent,Middle,G35,5992921.88
520,agent,Middle,G36,4692852.15
520,agent,Middle,G37,3906424.36
520,agent,Middle,G38,6048096.34
520,agent,Middle,G39,4741295.81
520,agent,Middle,G40,7681442.02
520,agent,Middle,G41,14192485.54
520,agent,Middle,G42,3667424.82
520,agent,Middle,G43,11524926.03
520,agent,Middle,G44,10101199.21
520,agent,Middle,G45,3842192.73
520,agent,Middle,G46,4478000.91
520,agent,Middle,G47,8623216.87
520,agent,Middle,G48,7379918.29
520,agent,Middle,G49,9310380.07
520,agent,Middle,G50,8264060.28
520,agent,Middle,G51,4578753.01
520,agent,Middle,G52,10589440.33
520,agent,Middle,G53,6906900.05
520,agent,Middle,G54,7527571.70
520,agent,Middle,G55,4979727.70
520,agent,Middle,G56,6176140.67
520,agent,Middle,G57,4434448.40
520,agent,Middle,G58,6311694.18
520,agent,Middle,G59,6161184.97
520,agent,Middle,G60,4260388.82
520,agent,Middle,G61,4750672.68
520,agent,Middle,G62,5348548.64
520,agent,Middle,G63,6262080.12
520,agent,Middle,G64,4956105.91
520,agent,Middle,G65,4263366.00
520,agent,Middle,G66,4575158.70
520,agent,Middle,G67,3777591.65
520,agent,Middle,G68,6124798.26
520,agent,Middle,G69,8039613.20
520,agent,Middle,G70,8196698.85
520,agent,Middle,G71,5666218.99
520,agent,Middle,G72,3604511.14
520,agent,Middle,G73,6686928.49
520,agent,Middle,G74,5179355.81
520,agent,Middle,G75,7912468.50
520,agent,Middle,G76,6022436.22
520,agent,Middle,G77,3346348.53
520,agent,Middle,G78,7546878.20
520,agent,Middle,G79,7358583.48
520,agent,Low,G80,774808.05
520,agent,Low,G81,765075.58
520,agent,Low,G82,776568.62
520,agent,Low,G83,814704.44
520,agent,Low,G84,616720.38
520,agent,Low,G85,847755.96
520,agent,Low,G86,506210.82
520,agent,Low,G87,563648.31
520,agent,Low,G88,1028307.96
520,agent,Low,G89,764781.72
520,agent,Low,G90,462346.73
520,agent,Low,G91,1062042.66
520,agent,Low,G92,480805.33
520,agent,Low,G93,584195.49
520,agent,Low,G94,757670.96
520,agent,Low,G95,642909.24
520,agent,Low,G96,1179711.27
520,agent,Low,G97,1026364.47
520,agent,Low,G98,721997.48
520,agent,Low,G99,692205.94
520,firm,,F0,64789902.29
520,firm,,F1,48122076.13
520,firm,,F2,39124935.23
520,firm,,F3,51519345.75
520,firm,,F4,87353128.01
520,firm,,F5,13696565.45
520,firm,,F6,63129569.88
520,firm,,F7,37548200.51
520,firm,,F8,55601703.32
520,firm,,F9,97867432.11
520,regulator,,R0,1043701388.63
530,agent,High,G0,26264945.47
530,agent,High,G1,34803122.21
530,agent,High,G2,25264110.17
530,agent,High,G3,18608653.94
530,agent,High,G4,27205892.87
530,agent,Middle,G5,7226642.31
530,agent,Middle,G6,6138670.46
530,agent,Middle,G7,9270810.54
530,agent,Middle,G8,3365526.47
530,agent,Middle,G9,4858153.02
530,agent,Middle,G10,6429425.95
530,agent,Middle,G11,3405499.75
530,agent,Middle,G12,8715223.85
530,agent,Middle,G13,7497012.55
530,agent,Middle,G14,3996402.13
530,agent,Middle,G15,7308280.35
530,agent,Middle,G16,6055210.09
530,agent,Middle,G17,5515192.64
530,agent,Middle,G18,5417716.66
530,agent,Middle,G19,3484191.33
530,agent,Middle,G20,5139722.08
530,agent,Middle,G21,5761583.19
530,agent,Middle,G22,3583489.21
530,agent,Middle,G23,13456150.97
530,agent,Middle,G24,3178267.88
530,agent,Middle,G25,7304324.53
530,agent,Middle,G26,3089787.83
530,agent,Middle,G27,8751020.60
530,agent,Middle,G28,7012461.24
530,agent,Middle,G29,8241133.75
530,agent,Middle,G30,10131581.22
530,agent,Middle,G31,4956540.50
530,agent,Middle,G32,9133954.70
530,agent,Middle,G33,10145245.40
530,agent,Middle,G34,6031872.24
530,agent,Middle,G35,5049273.86
530,agent,Middle,G36,4763244.94
530,agent,Middle,G37,3368993.14
530,agent,Middle,G38,6138817.78
530,agent,Middle,G39,4812836.70
530,agent,Middle,G40,7796663.65
530,agent,Middle,G41,14405372.83
530,agent,Middle,G42,3722436.19
530,agent,Middle,G43,11697799.93
530,agent,Middle,G44,8711692.53
530,agent,Middle,G45,3902130.22
530,agent,Middle,G46,3860158.14
530,agent,Middle,G47,9432852.71
530,agent,Middle,G48,7492956.56
530,agent,Middle,G49,9460681.75
530,agent,Middle,G50,8376791.62
530,agent,Middle,G51,4647434.31
530,agent,Middle,G52,11983881.15
530,agent,Middle,G53,7003452.43
530,agent,Middle,G54,7640485.28
530,agent,Middle,G55,5054423.61
530,agent,Middle,G56,6268782.78
530,agent,Middle,G57,5210868.43
530,agent,Middle,G58,6406369.59
530,agent,Middle,G59,6304442.62
530,agent,Middle,G60,5239619.46
530,agent,Middle,G61,4826422.88
530,agent,Middle,G62,5428776.86
530,agent,Middle,G63,5459185.46
530,agent,Middle,G64,5030447.50
530,agent,Middle,G65,5812051.89
530,agent,Middle,G66,3945899.82
530,agent,Middle,G67,3834018.13
530,agent,Middle,G68,6810148.87
530,agent,Middle,G69,8855676.42
530,agent,Middle,G70,9106434.38
530,agent,Middle,G71,5752158.19
530,agent,Middle,G72,3171735.39
530,agent,Middle,G73,6787232.42
530,agent,Middle,G74,3795750.21
530,agent,Middle,G75,8031155.53
530,agent,Middle,G76,5194265.75
530,agent,Middle,G77,3396543.75
530,agent,Middle,G78,7706980.13
530,agent,Middle,G79,7468962.23
530,agent,Low,G80,904820.07
530,agent,Low,G81,895038.94
530,agent,Low,G82,789301.04
530,agent,Low,G83,944915.94
530,agent,Low,G84,745941.97
530,agent,Low,G85,1041608.90
530,agent,Low,G86,634879.85
530,agent,Low,G87,607503.74
530,agent,Low,G88,1159587.48
530,agent,Low,G89,894743.61
530,agent,Low,G90,600059.33
530,agent,Low,G91,1193490.85
530,agent,Low,G92,580881.16
530,agent,Low,G93,713254.45
530,agent,Low,G94,906775.09
530,agent,Low,G95,772261.77
530,agent,Low,G96,1311747.80
530,agent,Low,G97,1156938.82
530,agent,Low,G98,851745.44
530,agent,Low,G99,782238.69
530,firm,,F0,64852576.88
530,firm,,F1,48186350.13
530,firm,,F2,39284917.85
530,firm,,F3,51581981.17
530,firm,,F4,87491948.47
530,firm,,F5,15042359.46
530,firm,,F6,63142176.60
530,firm,,F7,37577912.15
530,firm,,F8,55624758.82
530,firm,,F9,97873412.26
530,regulator,,R0,1039814506.78
540,agent,High,G0,26265046.18
540,agent,High,G1,29575737.41
540,agent,High,G2,25264110.17
540,agent,High,G3,18608653.94
540,agent,High,G4,32419444.73
540,agent,Middle,G5,7226642.31
540,agent,Middle,G6,5218540.66
540,agent,Middle,G7,7877120.78
540,agent,Middle,G8,3638693.05
540,agent,Middle,G9,5368216.62
540,agent,Middle,G10,6430270.25
540,agent,Middle,G11,2893861.30
540,agent,Middle,G12,8715695.55
540,agent,Middle,G13,7497012.55
540,agent,Middle,G14,3996402.13
540,agent,Middle,G15,6210339.30
540,agent,Middle,G16,6055210.09
540,agent,Middle,G17,5515192.64
540,agent,Middle,G18,5417716.66
540,agent,Middle,G19,5508167.04
540,agent,Middle,G20,6233156.58
540,agent,Middle,G21,5796452.00
540,agent,Middle,G22,4052423.14
540,agent,Middle,G23,14233961.71
540,agent,Middle,G24,2660692.44
540,agent,Middle,G25,6206461.67
540,agent,Middle,G26,3089787.83
540,agent,Middle,G27,8894689.55
540,agent,Middle,G28,6986705.30
540,agent,Middle,G29,8241133.75
540,agent,Middle,G30,10126558.97
540,agent,Middle,G31,5818031.37
540,agent,Middle,G32,9611079.02
540,agent,Middle,G33,10145245.40
540,agent,Middle,G34,6038182.99
540,agent,Middle,G35,5049273.86
540,agent,Middle,G36,4763244.94
540,agent,Middle,G37,3368993.14
540,agent,Middle,G38,6138817.78
540,agent,Middle,G39,5311965.01
540,agent,Middle,G40,9192562.72
540,agent,Middle,G41,14406192.11
540,agent,Middle,G42,3198438.58
540,agent,Middle,G43,11697799.93
540,agent,Middle,G44,8711692.53
540,agent,Middle,G45,3315799.67
540,agent,Middle,G46,3860158.14
540,agent,Middle,G47,9528741.17
540,agent,Middle,G48,7492956.56
540,agent,Middle,G49,9449685.05
540,agent,Middle,G50,8484325.37
540,agent,Middle,G51,4647434.31
540,agent,Middle,G52,11983881.15
540,agent,Middle,G53,7003452.43
540,agent,Middle,G54,8197762.71
540,agent,Middle,G55,5054423.61
540,agent,Middle,G56,5326383.03
540,agent,Middle,G57,4428032.06
540,agent,Middle,G58,6410770.86
540,agent,Middle,G59,7221652.45
540,agent,Middle,G60,5239619.46
540,agent,Middle,G61,4821465.51
540,agent,Middle,G62,7303744.08
540,agent,Middle,G63,4638818.75
540,agent,Middle,G64,5030447.50
540,agent,Middle,G65,5812051.89
540,agent,Middle,G66,3945899.82
540,agent,Middle,G67,3257777.93
540,agent,Middle,G68,6810148.87
540,agent,Middle,G69,8855911.79
540,agent,Middle,G70,9106434.38
540,agent,Middle,G71,4888001.60
540,agent,Middle,G72,2832440.32
540,agent,Middle,G73,6787232.42
540,agent,Middle,G74,3795750.21
540,agent,Middle,G75,8031204.86
540,agent,Middle,G76,4413462.60
540,agent,Middle,G77,3399605.30
540,agent,Middle,G78,7693839.99
540,agent,Middle,G79,7379671.14
540,agent,Low,G80,904820.07
540,agent,Low,G81,895901.60
540,agent,Low,G82,789301.04
540,agent,Low,G83,944915.94
540,agent,Low,G84,745941.97
540,agent,Low,G85,1138368.29
540,agent,Low,G86,548993.68
540,agent,Low,G87,607503.74
540,agent,Low,G88,1159587.48
540,agent,Low,G89,895292.04
540,agent,Low,G90,602376.22
540,agent,Low,G91,1013563.82
540,agent,Low,G92,580881.16
540,agent,Low,G93,891909.56
540,agent,Low,G94,899300.83
540,agent,Low,G95,772900.48
540,agent,Low,G96,1321727.86
540,agent,Low,G97,1156938.82
540,agent,Low,G98,851745.44
540,agent,Low,G99,782238.69
540,firm,,F0,64890897.13
540,firm,,F1,48239998.05
540,firm,,F2,39287624.45
540,firm,,F3,51622997.51
540,firm,,F4,87630756.19
540,firm,,F5,15057740.90
540,firm,,F6,63179554.11
540,firm,,F7,37603767.00
540,firm,,F8,55815574.43
540,firm,,F9,97937227.74
540,regulator,,R0,1039814506.78
550,agent,High,G0,26442496.65
550,agent,High,G1,29578383.93
550,agent,High,G2,29388338.07
550,agent,High,G3,23268387.05
550,agent,High,G4,23407900.77
550,agent,Middle,G5,6754152.54
550,agent,Middle,G6,6645798.72
550,agent,Middle,G7,6693894.01
550,agent,Middle,G8,5154481.83
550,agent,Middle,G9,5368216.62
550,agent,Middle,G10,6484482.90
550,agent,Middle,G11,2893861.30
550,agent,Middle,G12,8715695.55
550,agent,Middle,G13,7497012.55
550,agent,Middle,G14,3996402.13
550,agent,Middle,G15,6215395.00
550,agent,Middle,G16,6149516.59
550,agent,Middle,G17,6561732.51
550,agent,Middle,G18,5417716.66
550,agent,Middle,G19,5554601.99
550,agent,Middle,G20,6233156.58
550,agent,Middle,G21,5760187.41
550,agent,Middle,G22,4054755.82
550,agent,Middle,G23,14233961.71
550,agent,Middle,G24,3417518.38
550,agent,Middle,G25,6206902.95
550,agent,Middle,G26,3089787.83
550,agent,Middle,G27,7558424.16
550,agent,Middle,G28,5937233.58
550,agent,Middle,G29,8241133.75
550,agent,Middle,G30,8604380.05
550,agent,Middle,G31,7856181.57
550,agent,Middle,G32,9611079.02
550,agent,Middle,G33,10145245.40
550,agent,Middle,G34,6039777.91
550,agent,Middle,G35,5049273.86
550,agent,Middle,G36,4763244.94
550,agent,Middle,G37,4517856.54
550,agent,Middle,G38,6136800.52
550,agent,Middle,G39,5311965.01
550,agent,Middle,G40,10394618.36
550,agent,Middle,G41,14406192.11
550,agent,Middle,G42,2709229.66
550,agent,Middle,G43,11697799.93
550,agent,Middle,G44,8711692.53
550,agent,Middle,G45,3315799.67
550,agent,Middle,G46,3860158.14
550,agent,Middle,G47,8097376.88
550,agent,Middle,G48,7492956.56
550,agent,Middle,G49,9449685.05
550,agent,Middle,G50,8484325.37
550,agent,Middle,G51,5124881.61
550,agent,Middle,G52,11989713.10
550,agent,Middle,G53,8335593.90
550,agent,Middle,G54,8177639.95
550,agent,Middle,G55,4294922.47
550,agent,Middle,G56,5326383.03
550,agent,Middle,G57,4428032.06
550,agent,Middle,G58,6410770.86
550,agent,Middle,G59,7222906.05
550,agent,Middle,G60,5239619.46
550,agent,Middle,G61,4833808.18
550,agent,Middle,G62,7307350.67
550,agent,Middle,G63,3941803.83
550,agent,Middle,G64,4274238.79
550,agent,Middle,G65,5812051.89
550,agent,Middle,G66,3347179.87
550,agent,Middle,G67,3257777.93
550,agent,Middle,G68,6806315.00
550,agent,Middle,G69,7525649.04
550,agent,Middle,G70,9106434.38
550,agent,Middle,G71,6067911.06
550,agent,Middle,G72,3480560.46
550,agent,Middle,G73,6787232.42
550,agent,Middle,G74,3795750.21
550,agent,Middle,G75,6825970.60
550,agent,Middle,G76,4434268.13
550,agent,Middle,G77,3399605.30
550,agent,Middle,G78,7599742.48
550,agent,Middle,G79,7392248.95
550,agent,Low,G80,904820.07
550,agent,Low,G81,895901.60
550,agent,Low,G82,786996.28
550,agent,Low,G83,802974.62
550,agent,Low,G84,745941.97
550,agent,Low,G85,1138368.29
550,agent,Low,G86,457779.38
550,agent,Low,G87,805387.69
550,agent,Low,G88,1240242.08
550,agent,Low,G89,895292.04
550,agent,Low,G90,538234.22
550,agent,Low,G91,1012585.48
550,agent,Low,G92,580881.16
550,agent,Low,G93,892677.89
550,agent,Low,G94,899300.83
550,agent,Low,G95,772900.48
550,agent,Low,G96,1122722.66
550,agent,Low,G97,1156938.82
550,agent,Low,G98,851745.44
550,agent,Low,G99,923772.15
550,firm,,F0,64900233.84
550,firm,,F1,48321192.18
550,firm,,F2,39297766.54
550,firm,,F3,51655385.30
550,firm,,F4,87735163.98
550,firm,,F5,15146512.18
550,firm,,F6,63209346.69
550,firm,,F7,37733464.88
550,firm,,F8,55853322.32
550,firm,,F9,98079214.57
550,regulator,,R0,1039814506.78
560,agent,High,G0,27764621.48
560,agent,High,G1,31011091.68
560,agent,High,G2,30746687.09
560,agent,High,G3,24431806.41
560,agent,High,G4,24578295.81
560,agent,Middle,G5,6855464.82
560,agent,Middle,G6,6745485.70
560,agent,Middle,G7,7795790.00
560,agent,Middle,G8,4445583.65
560,agent,Middle,G9,5448739.87
560,agent,Middle,G10,6563975.67
560,agent,Middle,G11,2972528.04
560,agent,Middle,G12,8846430.98
560,agent,Middle,G13,7609467.74
560,agent,Middle,G14,4056348.17
560,agent,Middle,G15,6308625.92
560,agent,Middle,G16,6556069.61
560,agent,Middle,G17,6443060.60
560,agent,Middle,G18,5526983.33
560,agent,Middle,G19,5637921.02
560,agent,Middle,G20,6295103.68
560,agent,Middle,G21,5846590.22
560,agent,Middle,G22,4814987.03
560,agent,Middle,G23,14448026.43
560,agent,Middle,G24,3468781.16
560,agent,Middle,G25,6300006.50
560,agent,Middle,G26,3136134.64
560,agent,Middle,G27,8782410.36
560,agent,Middle,G28,6026292.09
560,agent,Middle,G29,8406648.42
560,agent,Middle,G30,7421744.95
560,agent,Middle,G31,7974024.29
560,agent,Middle,G32,9755245.21
560,agent,Middle,G33,9189342.42
560,agent,Middle,G34,6070382.09
560,agent,Middle,G35,5125012.97
560,agent,Middle,G36,4834693.61
560,agent,Middle,G37,3896413.63
560,agent,Middle,G38,6737767.81
560,agent,Middle,G39,4576800.25
560,agent,Middle,G40,10563299.46
560,agent,Middle,G41,14622284.99
560,agent,Middle,G42,2749868.11
560,agent,Middle,G43,11873266.92
560,agent,Middle,G44,8842367.92
560,agent,Middle,G45,2859636.85
560,agent,Middle,G46,3337395.45
560,agent,Middle,G47,8218837.53
560,agent,Middle,G48,6462079.36
560,agent,Middle,G49,9591430.32
560,agent,Middle,G50,8617751.06
560,agent,Middle,G51,5201754.83
560,agent,Middle,G52,13951030.17
560,agent,Middle,G53,8460627.81
560,agent,Middle,G54,8300304.55
560,agent,Middle,G55,4357728.07
560,agent,Middle,G56,6714611.70
560,agent,Middle,G57,4494452.54
560,agent,Middle,G58,6506932.43
560,agent,Middle,G59,7331249.64
560,agent,Middle,G60,5318175.40
560,agent,Middle,G61,4906315.30
560,agent,Middle,G62,6890714.80
560,agent,Middle,G63,4943638.90
560,agent,Middle,G64,3686328.30
560,agent,Middle,G65,5899232.66
560,agent,Middle,G66,2887086.57
560,agent,Middle,G67,3308172.57
560,agent,Middle,G68,7594886.28
560,agent,Middle,G69,7634366.84
560,agent,Middle,G70,9892512.53
560,agent,Middle,G71,6158929.73
560,agent,Middle,G72,3969181.69
560,agent,Middle,G73,7696295.61
560,agent,Middle,G74,3852686.46
560,agent,Middle,G75,6933323.30
560,agent,Middle,G76,4487541.74
560,agent,Middle,G77,1765618.64
560,agent,Middle,G78,7713738.62
560,agent,Middle,G79,7808671.70
560,agent,Low,G80,1018413.60
560,agent,Low,G81,900381.11
560,agent,Low,G82,790931.26
560,agent,Low,G83,806989.49
560,agent,Low,G84,749671.67
560,agent,Low,G85,1144060.13
560,agent,Low,G86,460068.27
560,agent,Low,G87,809450.50
560,agent,Low,G88,1246443.29
560,agent,Low,G89,1028069.84
560,agent,Low,G90,540925.39
560,agent,Low,G91,1017996.86
560,agent,Low,G92,583785.57
560,agent,Low,G93,1071290.65
560,agent,Low,G94,909249.03
560,agent,Low,G95,777057.85
560,agent,Low,G96,1135475.42
560,agent,Low,G97,988055.82
560,agent,Low,G98,618706.41
560,agent,Low,G99,926881.38
560,firm,,F0,64974335.56
560,firm,,F1,48333881.15
560,firm,,F2,39368668.14
560,firm,,F3,51667528.29
560,firm,,F4,87782873.00
560,firm,,F5,15238663.21
560,firm,,F6,63286790.48
560,firm,,F7,37815810.25
560,firm,,F8,55978424.26
560,firm,,F9,98304893.63
560,regulator,,R0,1039814506.78
570,agent,High,G0,27764621.48
570,agent,High,G1,31011091.68
570,agent,High,G2,30754026.24
570,agent,High,G3,24431806.41
570,agent,High,G4,24578295.81
570,agent,Middle,G5,6841955.67
570,agent,Middle,G6,5742700.81
570,agent,Middle,G7,7795790.00
570,agent,Middle,G8,4446450.35
570,agent,Middle,G9,5448739.87
570,agent,Middle,G10,5577574.04
570,agent,Middle,G11,2326915.28
570,agent,Middle,G12,9532029.10
570,agent,Middle,G13,7609467.74
570,agent,Middle,G14,4056348.17
570,agent,Middle,G15,5360679.05
570,agent,Middle,G16,6556069.61
570,agent,Middle,G17,6454822.57
570,agent,Middle,G18,6283031.24
570,agent,Middle,G19,5641571.50
570,agent,Middle,G20,5348747.20
570,agent,Middle,G21,5846590.22
570,agent,Middle,G22,4814987.03
570,agent,Middle,G23,12277473.85
570,agent,Middle,G24,3468781.16
570,agent,Middle,G25,6300006.50
570,agent,Middle,G26,3136134.64
570,agent,Middle,G27,8782410.36
570,agent,Middle,G28,6026292.09
570,agent,Middle,G29,8110765.11
570,agent,Middle,G30,7421744.95
570,agent,Middle,G31,7976870.84
570,agent,Middle,G32,9755245.21
570,agent,Middle,G33,9189342.42
570,agent,Middle,G34,6070382.09
570,agent,Middle,G35,4354573.10
570,agent,Middle,G36,4834693.61
570,agent,Middle,G37,3896413.63
570,agent,Middle,G38,8061948.00
570,agent,Middle,G39,4634933.63
570,agent,Middle,G40,10563299.46
570,agent,Middle,G41,14622658.57
570,agent,Middle,G42,2749868.11
570,agent,Middle,G43,11873266.92
570,agent,Middle,G44,9654011.23
570,agent,Middle,G45,2859636.85
570,agent,Middle,G46,3339784.06
570,agent,Middle,G47,8218837.53
570,agent,Middle,G48,7606587.99
570,agent,Middle,G49,9591430.32
570,agent,Middle,G50,8630695.30
570,agent,Middle,G51,6226831.85
570,agent,Middle,G52,11786503.00
570,agent,Middle,G53,8460627.81
570,agent,Middle,G54,8300304.55
570,agent,Middle,G55,5302368.98
570,agent,Middle,G56,6714611.70
570,agent,Middle,G57,3818783.51
570,agent,Middle,G58,5529500.28
570,agent,Middle,G59,7331249.64
570,agent,Middle,G60,5318175.40
570,agent,Middle,G61,5539022.82
570,agent,Middle,G62,6890714.80
570,agent,Middle,G63,5037330.45
570,agent,Middle,G64,3596456.23
570,agent,Middle,G65,5071960.58
570,agent,Middle,G66,2887086.57
570,agent,Middle,G67,3308172.57
570,agent,Middle,G68,6494964.39
570,agent,Middle,G69,8057266.32
570,agent,Middle,G70,9820725.65
570,agent,Middle,G71,7168717.57
570,agent,Middle,G72,3859519.04
570,agent,Middle,G73,11535161.67
570,agent,Middle,G74,3852686.46
570,agent,Middle,G75,7607000.92
570,agent,Middle,G76,4487541.74
570,agent,Middle,G77,1765618.64
570,agent,Middle,G78,7705679.43
570,agent,Middle,G79,7808671.70
570,agent,Low,G80,1018413.60
570,agent,Low,G81,900381.11
570,agent,Low,G82,790931.26
570,agent,Low,G83,685716.00
570,agent,Low,G84,903654.06
570,agent,Low,G85,1144563.87
570,agent,Low,G86,580891.63
570,agent,Low,G87,809720.88
570,agent,Low,G88,1246443.29
570,agent,Low,G89,873631.27
