Time,type,Income-class,id,Net-worth
700,agent,Middle,G54,5038300.45
700,agent,Middle,G55,7473128.77
700,agent,Middle,G56,4623254.13
700,agent,Middle,G57,5647752.39
700,agent,Middle,G58,7569199.95
700,agent,Middle,G59,10222195.81
700,agent,Middle,G60,12078680.49
700,agent,Middle,G61,3342560.56
700,agent,Middle,G62,13150008.97
700,agent,Middle,G63,3968619.39
700,agent,Middle,G64,4916497.34
700,agent,Middle,G65,8764887.24
700,agent,Middle,G66,5939824.00
700,agent,Middle,G67,5803763.61
700,agent,Middle,G68,8851057.82
700,agent,Middle,G69,7898826.53
700,agent,Middle,G70,13010145.22
700,agent,Middle,G71,6692927.83
700,agent,Middle,G72,7351149.90
700,agent,Middle,G73,5657334.86
700,agent,Middle,G74,5617731.01
700,agent,Middle,G75,4888431.74
700,agent,Middle,G76,6798900.88
700,agent,Middle,G77,6086606.82
700,agent,Middle,G78,10311732.69
700,agent,Middle,G79,5965098.00
700,agent,Low,G80,1087390.99
700,agent,Low,G81,1081913.67
700,agent,Low,G82,1130095.65
700,agent,Low,G83,804215.07
700,agent,Low,G84,1894853.30
700,agent,Low,G85,1495765.41
700,agent,Low,G86,781284.25
700,agent,Low,G87,768362.33
700,agent,Low,G88,778566.40
700,agent,Low,G89,1074154.73
700,agent,Low,G90,775099.13
700,agent,Low,G91,1114094.68
700,agent,Low,G92,1284359.80
700,agent,Low,G93,1475283.21
700,agent,Low,G94,821990.30
700,agent,Low,G95,747304.55
700,agent,Low,G96,1564626.87
700,agent,Low,G97,1154684.64
700,agent,Low,G98,778940.20
700,agent,Low,G99,1198372.53
700,firm,,F0,25984771.41
700,firm,,F1,62839906.70
700,firm,,F2,68883627.81
700,firm,,F3,97070591.52
700,firm,,F4,18740983.13
700,firm,,F5,72675822.00
700,firm,,F6,91579054.17
700,firm,,F7,16485803.49
700,firm,,F8,89296731.86
700,firm,,F9,29784916.66
700,regulator,,R0,1053789142.52
710,agent,High,G0,30526452.29
710,agent,High,G1,58141107.32
710,agent,High,G2,26797650.63
710,agent,High,G3,30008232.95
710,agent,High,G4,36192501.23
710,agent,Middle,G5,9787198.65
710,agent,Middle,G6,5672579.64
710,agent,Middle,G7,4504734.14
710,agent,Middle,G8,5534665.23
710,agent,Middle,G9,8530626.50
710,agent,Middle,G10,10942880.46
710,agent,Middle,G11,7064092.83
710,agent,Middle,G12,3518275.94
710,agent,Middle,G13,7180547.90
710,agent,Middle,G14,7084374.13
710,agent,Middle,G15,4633006.12
710,agent,Middle,G16,5648710.63
710,agent,Middle,G17,5682178.18
710,agent,Middle,G18,4481185.07
710,agent,Middle,G19,7011888.28
710,agent,Middle,G20,6539418.42
710,agent,Middle,G21,8138253.78
710,agent,Middle,G22,5917685.92
710,agent,Middle,G23,6797000.14
710,agent,Middle,G24,4157107.90
710,agent,Middle,G25,7449847.32
710,agent,Middle,G26,9045304.05
710,agent,Middle,G27,1992974.26
710,agent,Middle,G28,7888277.49
710,agent,Middle,G29,6684503.70
710,agent,Middle,G30,8547988.06
710,agent,Middle,G31,12169212.81
710,agent,Middle,G32,3732760.14
710,agent,Middle,G33,11379411.55
710,agent,Middle,G34,5831223.67
710,agent,Middle,G35,3265043.12
710,agent,Middle,G36,11995655.72
710,agent,Middle,G37,3831289.77
710,agent,Middle,G38,9070412.02
710,agent,Middle,G39,12909539.70
710,agent,Middle,G40,10351817.78
710,agent,Middle,G41,4646646.18
710,agent,Middle,G42,4053868.61
710,agent,Middle,G43,5811384.49
710,agent,Middle,G44,6496437.18
710,agent,Middle,G45,5690614.40
710,agent,Middle,G46,4803069.06
710,agent,Middle,G47,8119973.76
710,agent,Middle,G48,5995030.69
710,agent,Middle,G49,6750321.67
710,agent,Middle,G50,6427707.71
710,agent,Middle,G51,2487089.08
710,agent,Middle,G52,9056980.41
710,agent,Middle,G53,7744575.99
710,agent,Middle,G54,5137995.71
710,agent,Middle,G55,7473128.77
710,agent,Middle,G56,4667820.80
710,agent,Middle,G57,5630015.90
710,agent,Middle,G58,8144687.61
710,agent,Middle,G59,11008332.92
710,agent,Middle,G60,10885750.32
710,agent,Middle,G61,3316130.44
710,agent,Middle,G62,13150008.97
710,agent,Middle,G63,3970234.66
710,agent,Middle,G64,4918546.12
710,agent,Middle,G65,10493056.26
710,agent,Middle,G66,5939824.00
710,agent,Middle,G67,6639467.95
710,agent,Middle,G68,8851272.79
710,agent,Middle,G69,7898826.53
710,agent,Middle,G70,13012145.84
710,agent,Middle,G71,6694289.81
710,agent,Middle,G72,7381675.21
710,agent,Middle,G73,5659809.91
710,agent,Middle,G74,5599468.36
710,agent,Middle,G75,4154224.32
710,agent,Middle,G76,6798900.88
710,agent,Middle,G77,6840283.72
710,agent,Middle,G78,10311732.69
710,agent,Middle,G79,5965098.00
710,agent,Low,G80,1484373.30
710,agent,Low,G81,913882.83
710,agent,Low,G82,1130095.65
710,agent,Low,G83,804215.07
710,agent,Low,G84,2129237.39
710,agent,Low,G85,1271889.01
710,agent,Low,G86,777018.25
710,agent,Low,G87,750968.33
710,agent,Low,G88,778566.40
710,agent,Low,G89,1048270.95
710,agent,Low,G90,775099.13
710,agent,Low,G91,1276840.87
710,agent,Low,G92,1289207.47
710,agent,Low,G93,1475283.21
710,agent,Low,G94,698473.84
710,agent,Low,G95,747304.55
710,agent,Low,G96,1329622.90
710,agent,Low,G97,981237.38
710,agent,Low,G98,902020.83
710,agent,Low,G99,1197540.68
710,firm,,F0,26006624.47
710,firm,,F1,62840050.04
710,firm,,F2,68904281.39
710,firm,,F3,97094919.56
710,firm,,F4,18786197.60
710,firm,,F5,72832246.52
710,firm,,F6,91643532.16
710,firm,,F7,16511620.21
710,firm,,F8,89442966.43
710,firm,,F9,29833018.14
710,regulator,,R0,1053789142.52
720,agent,High,G0,32054104.67
720,agent,High,G1,61048162.68
720,agent,High,G2,28137533.16
720,agent,High,G3,31629123.55
720,agent,High,G4,38002126.30
720,agent,Middle,G5,12119764.67
720,agent,Middle,G6,5757668.34
720,agent,Middle,G7,3864010.46
720,agent,Middle,G8,5617685.20
720,agent,Middle,G9,8658585.90
720,agent,Middle,G10,9439421.87
720,agent,Middle,G11,7170054.23
720,agent,Middle,G12,3571050.08
720,agent,Middle,G13,7293149.21
720,agent,Middle,G14,7190639.75
720,agent,Middle,G15,4702501.21
720,agent,Middle,G16,5733441.29
720,agent,Middle,G17,4901039.64
720,agent,Middle,G18,4548402.84
720,agent,Middle,G19,7117066.60
720,agent,Middle,G20,5640561.40
720,agent,Middle,G21,8260327.59
720,agent,Middle,G22,6006451.21
720,agent,Middle,G23,6898955.14
720,agent,Middle,G24,4205790.28
720,agent,Middle,G25,7581475.08
720,agent,Middle,G26,9180983.61
720,agent,Middle,G27,2030688.10
720,agent,Middle,G28,6803708.21
720,agent,Middle,G29,5764933.03
720,agent,Middle,G30,7371945.70
720,agent,Middle,G31,12352116.74
720,agent,Middle,G32,3789218.44
720,agent,Middle,G33,11552948.82
720,agent,Middle,G34,5918692.02
720,agent,Middle,G35,4639749.01
720,agent,Middle,G36,10346586.35
720,agent,Middle,G37,6516748.66
720,agent,Middle,G38,9391528.01
720,agent,Middle,G39,13104477.58
720,agent,Middle,G40,10633793.59
720,agent,Middle,G41,4713190.71
720,agent,Middle,G42,4118012.37
720,agent,Middle,G43,6892859.87
720,agent,Middle,G44,6593883.74
720,agent,Middle,G45,5775973.62
720,agent,Middle,G46,4875115.09
720,agent,Middle,G47,8241773.36
720,agent,Middle,G48,6084956.15
720,agent,Middle,G49,7891243.11
720,agent,Middle,G50,6524123.33
720,agent,Middle,G51,2349157.70
720,agent,Middle,G52,9194700.51
720,agent,Middle,G53,8357441.65
720,agent,Middle,G54,5180104.25
720,agent,Middle,G55,5477082.88
720,agent,Middle,G56,4789597.53
720,agent,Middle,G57,5714466.14
720,agent,Middle,G58,8952910.57
720,agent,Middle,G59,12316727.55
720,agent,Middle,G60,11796634.92
720,agent,Middle,G61,3365872.39
720,agent,Middle,G62,13347259.10
720,agent,Middle,G63,4029788.18
720,agent,Middle,G64,4242225.37
720,agent,Middle,G65,10650452.10
720,agent,Middle,G66,6015580.20
720,agent,Middle,G67,6739059.97
720,agent,Middle,G68,8984041.89
720,agent,Middle,G69,8017308.93
720,agent,Middle,G70,13209259.57
720,agent,Middle,G71,8173943.86
720,agent,Middle,G72,8659103.66
720,agent,Middle,G73,5744707.06
720,agent,Middle,G74,5683460.39
720,agent,Middle,G75,4216537.68
720,agent,Middle,G76,6900884.40
720,agent,Middle,G77,5899960.48
720,agent,Middle,G78,9758098.68
720,agent,Middle,G79,6054574.47
720,agent,Low,G80,1785200.56
720,agent,Low,G81,918452.25
720,agent,Low,G82,1135746.13
720,agent,Low,G83,808236.15
720,agent,Low,G84,1796411.63
720,agent,Low,G85,1367541.26
720,agent,Low,G86,885961.91
720,agent,Low,G87,757989.84
720,agent,Low,G88,782459.23
720,agent,Low,G89,835648.29
720,agent,Low,G90,778974.62
720,agent,Low,G91,1599755.69
720,agent,Low,G92,1295653.51
720,agent,Low,G93,1482905.25
720,agent,Low,G94,506797.25
720,agent,Low,G95,751041.07
720,agent,Low,G96,1344638.28
720,agent,Low,G97,986143.57
720,agent,Low,G98,770304.48
720,agent,Low,G99,1233165.02
720,firm,,F0,26083131.82
720,firm,,F1,62862523.46
720,firm,,F2,68987066.09
720,firm,,F3,97224759.21
720,firm,,F4,18791262.49
720,firm,,F5,72912036.20
720,firm,,F6,91708262.48
720,firm,,F7,16684765.83
720,firm,,F8,89562409.78
720,firm,,F9,30010458.60
720,regulator,,R0,1053789142.52
730,agent,High,G0,31733563.62
730,agent,High,G1,60437681.06
730,agent,High,G2,27856157.83
730,agent,High,G3,31312832.32
730,agent,High,G4,37622105.03
730,agent,Middle,G5,13064351.24
730,agent,Middle,G6,5728880.00
730,agent,Middle,G7,4873213.27
730,agent,Middle,G8,5589596.78
730,agent,Middle,G9,8572000.04
730,agent,Middle,G10,9349426.63
730,agent,Middle,G11,7955638.46
730,agent,Middle,G12,4580395.92
730,agent,Middle,G13,7197351.47
730,agent,Middle,G14,6079447.54
730,agent,Middle,G15,4678988.70
730,agent,Middle,G16,8472889.92
730,agent,Middle,G17,4876534.44
730,agent,Middle,G18,4525660.83
730,agent,Middle,G19,6877713.75
730,agent,Middle,G20,5612358.59
730,agent,Middle,G21,8177724.31
730,agent,Middle,G22,7036849.87
730,agent,Middle,G23,6867979.48
730,agent,Middle,G24,4184761.33
730,agent,Middle,G25,6365171.28
730,agent,Middle,G26,9068691.85
730,agent,Middle,G27,2446877.46
730,agent,Middle,G28,6769689.66
730,agent,Middle,G29,5736108.37
730,agent,Middle,G30,8458317.31
730,agent,Middle,G31,12228595.57
730,agent,Middle,G32,3771449.58
730,agent,Middle,G33,11795370.59
730,agent,Middle,G34,5889098.56
730,agent,Middle,G35,5844308.45
730,agent,Middle,G36,10243120.49
730,agent,Middle,G37,6484164.92
730,agent,Middle,G38,9028972.54
730,agent,Middle,G39,13099213.51
730,agent,Middle,G40,10529788.19
730,agent,Middle,G41,4691630.26
730,agent,Middle,G42,4140935.39
730,agent,Middle,G43,5828077.99
730,agent,Middle,G44,6560914.32
730,agent,Middle,G45,4883211.57
730,agent,Middle,G46,4850739.52
730,agent,Middle,G47,6960291.31
730,agent,Middle,G48,5144891.37
730,agent,Middle,G49,7812330.68
730,agent,Middle,G50,6491502.71
730,agent,Middle,G51,2337411.91
730,agent,Middle,G52,9102753.51
730,agent,Middle,G53,8270272.76
730,agent,Middle,G54,5154203.73
730,agent,Middle,G55,5449697.47
730,agent,Middle,G56,4732202.62
730,agent,Middle,G57,5685893.81
730,agent,Middle,G58,7545594.44
730,agent,Middle,G59,12250953.38
730,agent,Middle,G60,11678668.58
730,agent,Middle,G61,2419641.12
730,agent,Middle,G62,11236925.36
730,agent,Middle,G63,3968570.13
730,agent,Middle,G64,4221014.24
730,agent,Middle,G65,10543947.58
730,agent,Middle,G66,5985502.30
730,agent,Middle,G67,6706562.89
730,agent,Middle,G68,8894201.47
730,agent,Middle,G69,7937135.84
730,agent,Middle,G70,13235000.05
730,agent,Middle,G71,8092204.42
730,agent,Middle,G72,8572512.63
730,agent,Middle,G73,5627840.88
730,agent,Middle,G74,5655043.08
730,agent,Middle,G75,4195454.99
730,agent,Middle,G76,5837122.81
730,agent,Middle,G77,6724479.29
730,agent,Middle,G78,9664732.98
730,agent,Middle,G79,6024301.60
730,agent,Low,G80,1776274.56
730,agent,Low,G81,919985.78
730,agent,Low,G82,1130067.40
730,agent,Low,G83,804194.96
730,agent,Low,G84,1096911.28
730,agent,Low,G85,1360703.55
730,agent,Low,G86,1074869.74
730,agent,Low,G87,754199.90
730,agent,Low,G88,778546.94
730,agent,Low,G89,1251981.85
730,agent,Low,G90,775079.75
730,agent,Low,G91,1620485.73
730,agent,Low,G92,1095379.16
730,agent,Low,G93,1475490.73
730,agent,Low,G94,504263.26
730,agent,Low,G95,1015033.98
730,agent,Low,G96,1329260.57
730,agent,Low,G97,940827.14
730,agent,Low,G98,766452.96
730,agent,Low,G99,1196815.87
730,firm,,F0,25964514.20
730,firm,,F1,62609636.76
730,firm,,F2,68681406.04
730,firm,,F3,96824960.21
730,firm,,F4,18730823.27
730,firm,,F5,72616626.24
730,firm,,F6,91272535.52
730,firm,,F7,16704995.72
730,firm,,F8,89448768.99
730,firm,,F9,29912301.13
730,regulator,,R0,1062722594.25
740,agent,High,G0,31734587.86
740,agent,High,G1,60437681.06
740,agent,High,G2,27856157.83
740,agent,High,G3,31313933.43
740,agent,High,G4,37622105.03
740,agent,Middle,G5,13064351.24
740,agent,Middle,G6,5728880.00
740,agent,Middle,G7,4140789.60
740,agent,Middle,G8,5589596.78
740,agent,Middle,G9,7291862.94
740,agent,Middle,G10,9349426.63
740,agent,Middle,G11,7955638.46
740,agent,Middle,G12,4580395.92
740,agent,Middle,G13,7197351.47
740,agent,Middle,G14,6827156.21
740,agent,Middle,G15,4722156.14
740,agent,Middle,G16,8472889.92
740,agent,Middle,G17,4876534.44
740,agent,Middle,G18,4525660.83
740,agent,Middle,G19,6877713.75
740,agent,Middle,G20,4768367.36
740,agent,Middle,G21,8177724.31
740,agent,Middle,G22,7036849.87
740,agent,Middle,G23,6867979.48
740,agent,Middle,G24,4118176.72
740,agent,Middle,G25,6067732.33
740,agent,Middle,G26,7745394.40
740,agent,Middle,G27,2446877.46
740,agent,Middle,G28,6769689.66
740,agent,Middle,G29,6033673.81
740,agent,Middle,G30,8462582.11
740,agent,Middle,G31,15494871.29
740,agent,Middle,G32,3204896.25
740,agent,Middle,G33,10022546.58
740,agent,Middle,G34,5889098.56
740,agent,Middle,G35,5844308.45
740,agent,Middle,G36,10245790.26
740,agent,Middle,G37,6484164.92
740,agent,Middle,G38,9925298.70
740,agent,Middle,G39,13099213.51
740,agent,Middle,G40,10533712.52
740,agent,Middle,G41,4691630.26
740,agent,Middle,G42,4209571.45
740,agent,Middle,G43,5006677.13
740,agent,Middle,G44,6560914.32
740,agent,Middle,G45,4934269.54
740,agent,Middle,G46,4850739.52
740,agent,Middle,G47,6542839.08
740,agent,Middle,G48,5144891.37
740,agent,Middle,G49,8419991.26
740,agent,Middle,G50,6844470.67
740,agent,Middle,G51,1986316.23
740,agent,Middle,G52,9102753.51
740,agent,Middle,G53,8270272.76
740,agent,Middle,G54,5154203.73
740,agent,Middle,G55,5449697.47
740,agent,Middle,G56,4732202.62
740,agent,Middle,G57,5685893.81
740,agent,Middle,G58,7549062.65
740,agent,Middle,G59,14348534.47
740,agent,Middle,G60,9924102.35
740,agent,Middle,G61,2419641.12
740,agent,Middle,G62,11236925.36
740,agent,Middle,G63,4243956.90
740,agent,Middle,G64,5836157.12
740,agent,Middle,G65,10539166.92
740,agent,Middle,G66,5086177.76
740,agent,Middle,G67,6706562.89
740,agent,Middle,G68,8935879.55
740,agent,Middle,G69,7939633.08
740,agent,Middle,G70,13011643.69
740,agent,Middle,G71,8092204.42
740,agent,Middle,G72,8572512.63
740,agent,Middle,G73,5630126.32
740,agent,Middle,G74,7403674.78
740,agent,Middle,G75,3564995.77
740,agent,Middle,G76,5842174.95
740,agent,Middle,G77,6724479.29
740,agent,Middle,G78,9664732.98
740,agent,Middle,G79,6024301.60
740,agent,Low,G80,1869492.40
740,agent,Low,G81,856629.95
740,agent,Low,G82,960260.67
740,agent,Low,G83,804699.84
740,agent,Low,G84,932114.77
740,agent,Low,G85,1524980.42
740,agent,Low,G86,1273876.63
740,agent,Low,G87,754199.90
740,agent,Low,G88,778546.94
740,agent,Low,G89,1251981.85
740,agent,Low,G90,775079.75
740,agent,Low,G91,1562916.73
740,agent,Low,G92,1264592.65
740,agent,Low,G93,1475490.73
740,agent,Low,G94,504263.26
740,agent,Low,G95,1015033.98
740,agent,Low,G96,1129489.29
740,agent,Low,G97,799515.35
740,agent,Low,G98,766452.96
740,agent,Low,G99,1152970.69
740,firm,,F0,25972355.97
740,firm,,F1,62620048.12
740,firm,,F2,68689422.22
740,firm,,F3,96890096.18
740,firm,,F4,18789648.90
740,firm,,F5,72685413.80
740,firm,,F6,91361057.57
740,firm,,F7,16774472.28
740,firm,,F8,89777134.81
740,firm,,F9,29984085.89
740,regulator,,R0,1062722594.25
750,agent,High,G0,39197847.60
750,agent,High,G1,63459565.11
750,agent,High,G2,29248965.72
750,agent,High,G3,32879630.11
750,agent,High,G4,33568638.32
750,agent,Middle,G5,13260316.50
750,agent,Middle,G6,5843087.06
750,agent,Middle,G7,4966308.10
750,agent,Middle,G8,5673440.73
750,agent,Middle,G9,7401240.89
750,agent,Middle,G10,10318342.61
750,agent,Middle,G11,8996757.76
750,agent,Middle,G12,4649101.86
750,agent,Middle,G13,7305311.75
750,agent,Middle,G14,6929563.56
750,agent,Middle,G15,6297648.04
750,agent,Middle,G16,8599983.27
750,agent,Middle,G17,4205848.90
750,agent,Middle,G18,5356816.90
750,agent,Middle,G19,7875812.30
750,agent,Middle,G20,4112462.22
750,agent,Middle,G21,9393755.87
750,agent,Middle,G22,7147873.78
750,agent,Middle,G23,5926406.90
750,agent,Middle,G24,3551829.40
750,agent,Middle,G25,5232908.54
750,agent,Middle,G26,7861575.32
750,agent,Middle,G27,2558465.35
750,agent,Middle,G28,6871235.01
750,agent,Middle,G29,6124178.92
750,agent,Middle,G30,6202958.45
750,agent,Middle,G31,15727294.36
750,agent,Middle,G32,3327854.42
750,agent,Middle,G33,10172884.78
750,agent,Middle,G34,5079137.37
750,agent,Middle,G35,5935416.12
750,agent,Middle,G36,10399477.12
750,agent,Middle,G37,6581427.39
750,agent,Middle,G38,10093685.89
750,agent,Middle,G39,13295701.71
750,agent,Middle,G40,10691718.21
750,agent,Middle,G41,4762004.71
750,agent,Middle,G42,4254407.02
750,agent,Middle,G43,4317870.49
750,agent,Middle,G44,5658213.33
750,agent,Middle,G45,5008283.58
750,agent,Middle,G46,4921811.17
750,agent,Middle,G47,5613895.10
750,agent,Middle,G48,5225213.42
750,agent,Middle,G49,8500679.77
750,agent,Middle,G50,6947137.73
750,agent,Middle,G51,2090995.71
750,agent,Middle,G52,9241501.21
750,agent,Middle,G53,8394326.85
750,agent,Middle,G54,5229062.65
750,agent,Middle,G55,4700684.63
750,agent,Middle,G56,4845401.74
750,agent,Middle,G57,5801357.61
750,agent,Middle,G58,7660328.11
750,agent,Middle,G59,14563762.49
750,agent,Middle,G60,7282408.41
750,agent,Middle,G61,3489775.39
750,agent,Middle,G62,11405479.24
750,agent,Middle,G63,5589812.14
750,agent,Middle,G64,6648236.69
750,agent,Middle,G65,10727438.50
750,agent,Middle,G66,5162470.42
750,agent,Middle,G67,6807161.33
750,agent,Middle,G68,10113927.57
750,agent,Middle,G69,9065834.34
750,agent,Middle,G70,13206818.34
750,agent,Middle,G71,8209469.14
750,agent,Middle,G72,8701100.32
750,agent,Middle,G73,5714578.22
750,agent,Middle,G74,7514729.90
750,agent,Middle,G75,4980109.07
750,agent,Middle,G76,5929807.57
750,agent,Middle,G77,6856202.43
750,agent,Middle,G78,11424694.56
750,agent,Middle,G79,5126177.27
750,agent,Low,G80,1952986.81
750,agent,Low,G81,1009207.00
750,agent,Low,G82,1113355.87
750,agent,Low,G83,813146.46
750,agent,Low,G84,1085069.24
750,agent,Low,G85,1680899.22
750,agent,Low,G86,1427917.16
750,agent,Low,G87,906264.79
750,agent,Low,G88,1122853.01
750,agent,Low,G89,1406535.66
750,agent,Low,G90,927249.05
750,agent,Low,G91,1871035.05
750,agent,Low,G92,1419209.51
750,agent,Low,G93,1783934.62
750,agent,Low,G94,656344.61
750,agent,Low,G95,862609.83
750,agent,Low,G96,1090520.89
750,agent,Low,G97,1095041.22
750,agent,Low,G98,926258.66
750,agent,Low,G99,1307708.46
750,firm,,F0,26035087.03
750,firm,,F1,62851710.44
750,firm,,F2,68831784.16
750,firm,,F3,96897940.19
750,firm,,F4,18903121.83
750,firm,,F5,72798575.11
750,firm,,F6,91365713.49
750,firm,,F7,16929125.37
750,firm,,F8,89893778.88
750,firm,,F9,30112750.28
750,regulator,,R0,1059304258.84
760,agent,High,G0,39197847.60
760,agent,High,G1,63459565.11
760,agent,High,G2,29248965.72
760,agent,High,G3,32879630.11
760,agent,High,G4,33568638.32
760,agent,Middle,G5,13260316.50
760,agent,Middle,G6,5843087.06
760,agent,Middle,G7,4965798.10
760,agent,Middle,G8,6433601.79
760,agent,Middle,G9,7401240.89
760,agent,Middle,G10,10318342.61
760,agent,Middle,G11,8999445.41
760,agent,Middle,G12,3950631.97
760,agent,Middle,G13,8768248.18
760,agent,Middle,G14,6990007.64
760,agent,Middle,G15,6297648.04
760,agent,Middle,G16,9437361.73
760,agent,Middle,G17,4205848.90
760,agent,Middle,G18,6586370.14
760,agent,Middle,G19,7875812.30
760,agent,Middle,G20,4808722.89
760,agent,Middle,G21,9403053.71
760,agent,Middle,G22,6073310.83
760,agent,Middle,G23,5926406.90
760,agent,Middle,G24,3551829.40
760,agent,Middle,G25,5232908.54
760,agent,Middle,G26,6641056.94
760,agent,Middle,G27,3727920.26
760,agent,Middle,G28,6871235.01
760,agent,Middle,G29,6124178.92
760,agent,Middle,G30,6202958.45
760,agent,Middle,G31,15727294.36
760,agent,Middle,G32,3327854.42
760,agent,Middle,G33,11880403.54
760,agent,Middle,G34,4315557.22
760,agent,Middle,G35,5357388.56
760,agent,Middle,G36,10554652.24
760,agent,Middle,G37,6581427.39
760,agent,Middle,G38,8576736.37
760,agent,Middle,G39,13295701.71
760,agent,Middle,G40,10751400.53
760,agent,Middle,G41,4849791.11
760,agent,Middle,G42,4254407.02
760,agent,Middle,G43,4317870.49
760,agent,Middle,G44,5658213.33
760,agent,Middle,G45,5009767.33
760,agent,Middle,G46,4921811.17
760,agent,Middle,G47,5663828.02
