Time,type,Income-class,id,Net-worth
520,agent,Low,G92,1805788.68
520,agent,Low,G93,2412928.48
520,agent,Low,G94,2138471.09
520,agent,Low,G95,1656524.03
520,agent,Low,G96,1736941.35
520,agent,Low,G97,2340505.66
520,agent,Low,G98,1759907.08
520,agent,Low,G99,1213073.38
520,firm,,F0,30057155.70
520,firm,,F1,64271160.21
520,firm,,F2,23771345.72
520,firm,,F3,131478498.38
520,firm,,F4,15134430.38
520,firm,,F5,19407634.96
520,firm,,F6,28841080.39
520,firm,,F7,30333513.16
520,firm,,F8,11657914.60
520,firm,,F9,30091506.44
520,firm,,F10,23241662.77
520,firm,,F11,23473905.69
520,firm,,F12,23810927.96
520,firm,,F13,28934495.28
520,firm,,F14,15275305.34
520,regulator,,R0,1020414986.74
530,agent,High,G0,43708625.08
530,agent,High,G1,14814014.39
530,agent,High,G2,29949408.29
530,agent,High,G3,18315843.36
530,agent,High,G4,28458418.25
530,agent,Middle,G5,7654844.92
530,agent,Middle,G6,6266954.81
530,agent,Middle,G7,5132846.27
530,agent,Middle,G8,4645071.16
530,agent,Middle,G9,6812275.19
530,agent,Middle,G10,5325748.54
530,agent,Middle,G11,8330486.02
530,agent,Middle,G12,8605829.06
530,agent,Middle,G13,5119399.09
530,agent,Middle,G14,3332833.76
530,agent,Middle,G15,5318339.20
530,agent,Middle,G16,6110309.42
530,agent,Middle,G17,6098673.80
530,agent,Middle,G18,3822362.95
530,agent,Middle,G19,7103727.83
530,agent,Middle,G20,4505521.88
530,agent,Middle,G21,5455529.52
530,agent,Middle,G22,6946964.82
530,agent,Middle,G23,7176494.24
530,agent,Middle,G24,7623543.28
530,agent,Middle,G25,8337941.76
530,agent,Middle,G26,10601339.58
530,agent,Middle,G27,5084246.99
530,agent,Middle,G28,4217939.83
530,agent,Middle,G29,5977747.40
530,agent,Middle,G30,6378315.88
530,agent,Middle,G31,4992995.73
530,agent,Middle,G32,8590096.30
530,agent,Middle,G33,6844344.21
530,agent,Middle,G34,5970745.81
530,agent,Middle,G35,6446344.61
530,agent,Middle,G36,3234434.14
530,agent,Middle,G37,6540575.82
530,agent,Middle,G38,2822416.04
530,agent,Middle,G39,7813736.75
530,agent,Middle,G40,7025886.69
530,agent,Middle,G41,3649162.17
530,agent,Middle,G42,6765049.10
530,agent,Middle,G43,5984604.19
530,agent,Middle,G44,7769389.88
530,agent,Middle,G45,7059761.14
530,agent,Middle,G46,8567270.90
530,agent,Middle,G47,7053340.44
530,agent,Middle,G48,2201018.78
530,agent,Middle,G49,8341909.48
530,agent,Middle,G50,10264772.12
530,agent,Middle,G51,6367117.02
530,agent,Middle,G52,5373597.68
530,agent,Middle,G53,8145321.69
530,agent,Middle,G54,7209336.69
530,agent,Middle,G55,7557290.39
530,agent,Middle,G56,7853083.29
530,agent,Middle,G57,8551003.42
530,agent,Middle,G58,7299736.66
530,agent,Middle,G59,5290681.28
530,agent,Middle,G60,7292073.10
530,agent,Middle,G61,6090904.22
530,agent,Middle,G62,11694574.61
530,agent,Middle,G63,4513726.05
530,agent,Middle,G64,11068954.59
530,agent,Middle,G65,6217117.77
530,agent,Middle,G66,6572258.25
530,agent,Middle,G67,3939702.68
530,agent,Middle,G68,13195524.08
530,agent,Middle,G69,5225893.17
530,agent,Middle,G70,5645851.56
530,agent,Middle,G71,4258339.80
530,agent,Middle,G72,6747830.93
530,agent,Middle,G73,2068143.76
530,agent,Middle,G74,4747603.99
530,agent,Middle,G75,3868068.37
530,agent,Middle,G76,6042746.60
530,agent,Middle,G77,5590075.02
530,agent,Middle,G78,3660404.70
530,agent,Middle,G79,6200195.10
530,agent,Low,G80,1723641.90
530,agent,Low,G81,2017117.19
530,agent,Low,G82,1708120.58
530,agent,Low,G83,1724779.56
530,agent,Low,G84,2045622.50
530,agent,Low,G85,1743901.04
530,agent,Low,G86,1788321.62
530,agent,Low,G87,2039593.15
530,agent,Low,G88,2052601.84
530,agent,Low,G89,1471077.70
530,agent,Low,G90,2189197.55
530,agent,Low,G91,2258251.19
530,agent,Low,G92,1878758.93
530,agent,Low,G93,1803822.99
530,agent,Low,G94,2213104.75
530,agent,Low,G95,1728747.95
530,agent,Low,G96,1809567.36
530,agent,Low,G97,2751401.66
530,agent,Low,G98,1832647.92
530,agent,Low,G99,1338409.51
530,firm,,F0,30058932.35
530,firm,,F1,64340931.48
530,firm,,F2,23783865.30
530,firm,,F3,131548803.09
530,firm,,F4,7585198.19
530,firm,,F5,19474652.96
530,firm,,F6,28845607.96
530,firm,,F7,30342082.16
530,firm,,F8,11691231.06
530,firm,,F9,30091506.44
530,firm,,F10,23248902.77
530,firm,,F11,23468113.69
530,firm,,F12,23831381.15
530,firm,,F13,28843581.35
530,firm,,F14,15308621.81
530,firm,,F15,7585198.19
530,regulator,,R0,1018469964.91
540,agent,High,G0,37125431.87
540,agent,High,G1,14814014.39
540,agent,High,G2,34199038.01
540,agent,High,G3,18315843.36
540,agent,High,G4,30699916.83
540,agent,Middle,G5,7748124.92
540,agent,Middle,G6,6266415.81
540,agent,Middle,G7,5132846.27
540,agent,Middle,G8,4645071.16
540,agent,Middle,G9,6812275.19
540,agent,Middle,G10,5325748.54
540,agent,Middle,G11,8330486.02
540,agent,Middle,G12,8605829.06
540,agent,Middle,G13,5119399.09
540,agent,Middle,G14,3332833.76
540,agent,Middle,G15,4517140.18
540,agent,Middle,G16,6110309.42
540,agent,Middle,G17,8070037.39
540,agent,Middle,G18,3247129.14
540,agent,Middle,G19,7898030.57
540,agent,Middle,G20,4505521.88
540,agent,Middle,G21,5448190.12
540,agent,Middle,G22,6946964.82
540,agent,Middle,G23,7176494.24
540,agent,Middle,G24,7623543.28
540,agent,Middle,G25,8337941.76
540,agent,Middle,G26,10601339.58
540,agent,Middle,G27,5084246.99
540,agent,Middle,G28,4217939.83
540,agent,Middle,G29,5977747.40
540,agent,Middle,G30,6378315.88
540,agent,Middle,G31,4992995.73
540,agent,Middle,G32,8590096.30
540,agent,Middle,G33,6844344.21
540,agent,Middle,G34,5970745.81
540,agent,Middle,G35,6446344.61
540,agent,Middle,G36,3234434.14
540,agent,Middle,G37,6540575.82
540,agent,Middle,G38,2822416.04
540,agent,Middle,G39,7813736.75
540,agent,Middle,G40,5967451.31
540,agent,Middle,G41,3649162.17
540,agent,Middle,G42,6765049.10
540,agent,Middle,G43,6070134.79
540,agent,Middle,G44,7769389.88
540,agent,Middle,G45,7059761.14
540,agent,Middle,G46,8567270.90
540,agent,Middle,G47,7053340.44
540,agent,Middle,G48,2201018.78
540,agent,Middle,G49,8341909.48
540,agent,Middle,G50,10264772.12
540,agent,Middle,G51,6367117.02
540,agent,Middle,G52,5373597.68
540,agent,Middle,G53,8145321.69
540,agent,Middle,G54,7209336.69
540,agent,Middle,G55,7557290.39
540,agent,Middle,G56,7867080.09
540,agent,Middle,G57,8551003.42
540,agent,Middle,G58,7299736.66
540,agent,Middle,G59,5290681.28
540,agent,Middle,G60,7292073.10
540,agent,Middle,G61,6595364.68
540,agent,Middle,G62,11644950.81
540,agent,Middle,G63,3834427.70
540,agent,Middle,G64,11640429.66
540,agent,Middle,G65,6217117.77
540,agent,Middle,G66,6572258.25
540,agent,Middle,G67,4989033.30
540,agent,Middle,G68,11208230.45
540,agent,Middle,G69,5225893.17
540,agent,Middle,G70,5645851.56
540,agent,Middle,G71,4243817.80
540,agent,Middle,G72,6747830.93
540,agent,Middle,G73,2068143.76
540,agent,Middle,G74,4747603.99
540,agent,Middle,G75,3868068.37
540,agent,Middle,G76,6042746.60
540,agent,Middle,G77,5442561.82
540,agent,Middle,G78,3660404.70
540,agent,Middle,G79,6200195.10
540,agent,Low,G80,1723641.90
540,agent,Low,G81,1933837.59
540,agent,Low,G82,1708120.58
540,agent,Low,G83,1724779.56
540,agent,Low,G84,2065053.90
540,agent,Low,G85,2011212.70
540,agent,Low,G86,1519136.80
540,agent,Low,G87,2036034.55
540,agent,Low,G88,1743436.49
540,agent,Low,G89,1471077.70
540,agent,Low,G90,2189197.55
540,agent,Low,G91,2258251.19
540,agent,Low,G92,1878758.93
540,agent,Low,G93,1803822.99
540,agent,Low,G94,2213104.75
540,agent,Low,G95,1468537.04
540,agent,Low,G96,2067980.83
540,agent,Low,G97,3027730.86
540,agent,Low,G98,1832647.92
540,agent,Low,G99,1338409.51
540,firm,,F0,30058932.35
540,firm,,F1,64258959.48
540,firm,,F2,23753034.30
540,firm,,F3,131600384.49
540,firm,,F4,7626014.37
540,firm,,F5,19381911.96
540,firm,,F6,28838740.96
540,firm,,F7,30342082.16
540,firm,,F8,11707161.10
540,firm,,F9,30079382.80
540,firm,,F10,23253381.65
540,firm,,F11,23721752.29
540,firm,,F12,23886977.47
540,firm,,F13,29068212.58
540,firm,,F14,15315961.21
540,firm,,F15,7588956.93
540,regulator,,R0,1018469964.91
550,agent,High,G0,37125431.87
550,agent,High,G1,14814014.39
550,agent,High,G2,34199038.01
550,agent,High,G3,18425774.36
550,agent,High,G4,30699916.83
550,agent,Middle,G5,7636188.92
550,agent,Middle,G6,6266415.81
550,agent,Middle,G7,5132846.27
550,agent,Middle,G8,4645071.16
550,agent,Middle,G9,5787714.78
550,agent,Middle,G10,5325748.54
550,agent,Middle,G11,8330486.02
550,agent,Middle,G12,8605829.06
550,agent,Middle,G13,6995064.00
550,agent,Middle,G14,3332833.76
550,agent,Middle,G15,4517140.18
550,agent,Middle,G16,5191131.12
550,agent,Middle,G17,8070037.39
550,agent,Middle,G18,3312256.17
550,agent,Middle,G19,7898030.57
550,agent,Middle,G20,3315812.03
550,agent,Middle,G21,5448190.12
550,agent,Middle,G22,7899178.02
550,agent,Middle,G23,7176494.24
550,agent,Middle,G24,8590722.12
550,agent,Middle,G25,8337941.76
550,agent,Middle,G26,10910502.72
550,agent,Middle,G27,5084246.99
550,agent,Middle,G28,4217939.83
550,agent,Middle,G29,5077875.29
550,agent,Middle,G30,6378315.88
550,agent,Middle,G31,4992995.73
550,agent,Middle,G32,8590096.30
550,agent,Middle,G33,6844344.21
550,agent,Middle,G34,5970745.81
550,agent,Middle,G35,6446344.61
550,agent,Middle,G36,3299561.16
550,agent,Middle,G37,6540575.82
550,agent,Middle,G38,2887543.06
550,agent,Middle,G39,7813736.75
550,agent,Middle,G40,5967451.31
550,agent,Middle,G41,3649162.17
550,agent,Middle,G42,6874153.10
550,agent,Middle,G43,6054582.79
550,agent,Middle,G44,8788512.03
550,agent,Middle,G45,7059761.14
550,agent,Middle,G46,8567270.90
550,agent,Middle,G47,7053340.44
550,agent,Middle,G48,2266145.80
550,agent,Middle,G49,8341909.48
550,agent,Middle,G50,10317908.12
550,agent,Middle,G51,5409195.11
550,agent,Middle,G52,5494506.51
550,agent,Middle,G53,8145321.69
550,agent,Middle,G54,6211902.95
550,agent,Middle,G55,8450742.50
550,agent,Middle,G56,7835257.69
550,agent,Middle,G57,8551003.42
550,agent,Middle,G58,7299736.66
550,agent,Middle,G59,5290681.28
550,agent,Middle,G60,7863945.84
550,agent,Middle,G61,6595364.68
550,agent,Middle,G62,12317960.17
550,agent,Middle,G63,3834427.70
550,agent,Middle,G64,10663705.84
550,agent,Middle,G65,6217117.77
550,agent,Middle,G66,6572258.25
550,agent,Middle,G67,4989033.30
550,agent,Middle,G68,11208230.45
550,agent,Middle,G69,5225893.17
550,agent,Middle,G70,5645851.56
550,agent,Middle,G71,4243817.80
550,agent,Middle,G72,6747830.93
550,agent,Middle,G73,1821990.79
550,agent,Middle,G74,4747603.99
550,agent,Middle,G75,3893909.17
550,agent,Middle,G76,6042746.60
550,agent,Middle,G77,5442561.82
550,agent,Middle,G78,3707271.30
550,agent,Middle,G79,6200195.10
550,agent,Low,G80,1788768.93
550,agent,Low,G81,1998964.62
550,agent,Low,G82,1773247.61
550,agent,Low,G83,1789906.59
550,agent,Low,G84,2130180.93
550,agent,Low,G85,2076339.73
550,agent,Low,G86,1714517.87
550,agent,Low,G87,2097602.98
550,agent,Low,G88,1808563.52
550,agent,Low,G89,1597852.76
550,agent,Low,G90,2248900.88
550,agent,Low,G91,2323378.22
550,agent,Low,G92,1943885.96
550,agent,Low,G93,1868950.01
550,agent,Low,G94,2278231.77
550,agent,Low,G95,1513109.09
550,agent,Low,G96,2133107.86
550,agent,Low,G97,3092857.89
550,agent,Low,G98,1897774.95
550,agent,Low,G99,1468663.56
550,firm,,F0,30058932.35
550,firm,,F1,64281549.08
550,firm,,F2,23735866.30
550,firm,,F3,131574543.69
550,firm,,F4,8282728.52
550,firm,,F5,19493847.96
550,firm,,F6,28679930.36
550,firm,,F7,30347345.93
550,firm,,F8,11755985.63
550,firm,,F9,30111205.20
550,firm,,F10,23262492.11
550,firm,,F11,23626794.72
550,firm,,F12,23892615.30
550,firm,,F13,29019393.52
550,firm,,F14,15349350.17
550,firm,,F15,8257034.95
550,regulator,,R0,1015075054.58
560,agent,High,G0,38981703.47
560,agent,High,G1,15554715.11
560,agent,High,G2,35908989.91
560,agent,High,G3,19347063.07
560,agent,High,G4,32234912.67
560,agent,Middle,G5,7750731.76
560,agent,Middle,G6,6410972.24
560,agent,Middle,G7,4425710.48
560,agent,Middle,G8,4714747.22
560,agent,Middle,G9,5874530.50
560,agent,Middle,G10,5405634.77
560,agent,Middle,G11,8455443.31
560,agent,Middle,G12,8734916.49
560,agent,Middle,G13,7099989.96
560,agent,Middle,G14,3659266.87
560,agent,Middle,G15,4584897.28
560,agent,Middle,G16,4476037.67
560,agent,Middle,G17,8191087.95
560,agent,Middle,G18,3361940.01
560,agent,Middle,G19,8016501.03
560,agent,Middle,G20,3365549.21
560,agent,Middle,G21,5529912.97
560,agent,Middle,G22,8017665.69
560,agent,Middle,G23,7284141.65
560,agent,Middle,G24,8719582.95
560,agent,Middle,G25,8484679.11
560,agent,Middle,G26,11108918.26
560,agent,Middle,G27,5160510.70
560,agent,Middle,G28,4281208.93
560,agent,Middle,G29,5154043.42
560,agent,Middle,G30,6473990.62
560,agent,Middle,G31,5067890.66
560,agent,Middle,G32,8714064.65
560,agent,Middle,G33,6947009.37
560,agent,Middle,G34,6060307.00
560,agent,Middle,G35,6543039.78
560,agent,Middle,G36,3349054.58
560,agent,Middle,G37,6638684.46
560,agent,Middle,G38,2930856.21
560,agent,Middle,G39,7930942.80
560,agent,Middle,G40,5144821.58
560,agent,Middle,G41,3703899.60
560,agent,Middle,G42,7621391.17
560,agent,Middle,G43,6145401.53
560,agent,Middle,G44,8920339.71
560,agent,Middle,G45,6087771.19
560,agent,Middle,G46,8750429.96
560,agent,Middle,G47,7159140.54
560,agent,Middle,G48,3205085.42
560,agent,Middle,G49,8467038.12
560,agent,Middle,G50,10609640.74
560,agent,Middle,G51,5490333.03
560,agent,Middle,G52,5576924.10
560,agent,Middle,G53,8400371.22
560,agent,Middle,G54,7349192.40
560,agent,Middle,G55,9462122.84
560,agent,Middle,G56,8893833.66
560,agent,Middle,G57,8679268.47
560,agent,Middle,G58,7409232.71
560,agent,Middle,G59,5370041.49
560,agent,Middle,G60,7981905.03
560,agent,Middle,G61,6929296.08
560,agent,Middle,G62,12502729.58
560,agent,Middle,G63,3891944.12
560,agent,Middle,G64,10823661.43
560,agent,Middle,G65,6310374.54
560,agent,Middle,G66,6670842.13
560,agent,Middle,G67,5063868.80
560,agent,Middle,G68,11253650.90
560,agent,Middle,G69,5304281.57
560,agent,Middle,G70,5730539.34
560,agent,Middle,G71,3659358.32
560,agent,Middle,G72,6849048.39
560,agent,Middle,G73,1334676.47
560,agent,Middle,G74,4818818.05
560,agent,Middle,G75,3940833.00
560,agent,Middle,G76,6133387.80
560,agent,Middle,G77,6311939.26
560,agent,Middle,G78,3721475.07
560,agent,Middle,G79,5346285.73
560,agent,Low,G80,1797712.78
560,agent,Low,G81,2008959.44
560,agent,Low,G82,1513847.74
560,agent,Low,G83,2038727.65
560,agent,Low,G84,2088497.46
560,agent,Low,G85,2086721.43
560,agent,Low,G86,1723090.46
560,agent,Low,G87,2072244.00
560,agent,Low,G88,1817606.34
560,agent,Low,G89,1363960.95
560,agent,Low,G90,2260145.38
560,agent,Low,G91,2334995.11
560,agent,Low,G92,1953605.39
560,agent,Low,G93,1860483.76
560,agent,Low,G94,2555990.98
560,agent,Low,G95,1520674.64
560,agent,Low,G96,2143773.40
560,agent,Low,G97,3108322.18
560,agent,Low,G98,1907263.82
560,agent,Low,G99,1476006.88
560,firm,,F0,30038872.01
560,firm,,F1,64319387.83
560,firm,,F2,23737752.99
560,firm,,F3,131367860.64
560,firm,,F4,8282728.52
560,firm,,F5,19504374.65
560,firm,,F6,28935141.40
560,firm,,F7,30164663.23
560,firm,,F8,11759917.62
560,firm,,F9,30056555.20
560,firm,,F10,23262492.11
560,firm,,F11,23592036.72
560,firm,,F12,23892615.30
560,firm,,F13,29019393.52
560,firm,,F14,15356544.24
560,firm,,F15,8257034.95
560,regulator,,R0,1015075054.58
570,agent,High,G0,41873147.65
570,agent,High,G1,15554715.11
570,agent,High,G2,35908989.91
570,agent,High,G3,16540278.13
570,agent,High,G4,32234912.67
570,agent,Middle,G5,7750731.76
570,agent,Middle,G6,6382260.24
570,agent,Middle,G7,4425710.48
570,agent,Middle,G8,4714747.22
570,agent,Middle,G9,5874530.50
570,agent,Middle,G10,5405634.77
570,agent,Middle,G11,8455443.31
570,agent,Middle,G12,8777697.49
570,agent,Middle,G13,7099989.96
570,agent,Middle,G14,3659266.87
570,agent,Middle,G15,3894450.48
570,agent,Middle,G16,4476037.67
570,agent,Middle,G17,9444075.92
570,agent,Middle,G18,3361940.01
570,agent,Middle,G19,8016501.03
570,agent,Middle,G20,3365549.21
570,agent,Middle,G21,5598861.97
570,agent,Middle,G22,8017665.69
570,agent,Middle,G23,7284141.65
570,agent,Middle,G24,9267973.99
570,agent,Middle,G25,8472493.11
570,agent,Middle,G26,11108918.26
570,agent,Middle,G27,5160510.70
570,agent,Middle,G28,4281208.93
570,agent,Middle,G29,5154043.42
570,agent,Middle,G30,6473990.62
570,agent,Middle,G31,5067890.66
570,agent,Middle,G32,8714064.65
570,agent,Middle,G33,6947009.37
570,agent,Middle,G34,6060307.00
570,agent,Middle,G35,6543039.78
570,agent,Middle,G36,3349054.58
570,agent,Middle,G37,6638684.46
570,agent,Middle,G38,2930856.21
570,agent,Middle,G39,7930942.80
570,agent,Middle,G40,5144821.58
570,agent,Middle,G41,3146626.43
570,agent,Middle,G42,6474314.26
570,agent,Middle,G43,6145401.53
570,agent,Middle,G44,8920339.71
570,agent,Middle,G45,6087771.19
570,agent,Middle,G46,8602796.96
570,agent,Middle,G47,7159140.54
570,agent,Middle,G48,3205085.42
570,agent,Middle,G49,8467038.12
570,agent,Middle,G50,10609640.74
570,agent,Middle,G51,5490333.03
570,agent,Middle,G52,5576924.10
570,agent,Middle,G53,7218978.51
570,agent,Middle,G54,7349192.40
570,agent,Middle,G55,10016019.55
570,agent,Middle,G56,8893833.66
570,agent,Middle,G57,8679268.47
570,agent,Middle,G58,7409232.71
570,agent,Middle,G59,4561859.92
570,agent,Middle,G60,7981905.03
570,agent,Middle,G61,6810432.88
570,agent,Middle,G62,12502729.58
570,agent,Middle,G63,3891944.12
570,agent,Middle,G64,11626492.30
570,agent,Middle,G65,5360003.11
570,agent,Middle,G66,6662628.13
570,agent,Middle,G67,5063868.80
570,agent,Middle,G68,12392991.34
570,agent,Middle,G69,5304281.57
570,agent,Middle,G70,5730539.34
570,agent,Middle,G71,3109231.19
570,agent,Middle,G72,7534070.77
570,agent,Middle,G73,1334676.47
570,agent,Middle,G74,4818818.05
570,agent,Middle,G75,3925229.60
570,agent,Middle,G76,6133387.80
570,agent,Middle,G77,6311939.26
570,agent,Middle,G78,3721475.07
570,agent,Middle,G79,6289026.66
570,agent,Low,G80,1797712.78
570,agent,Low,G81,2008959.44
570,agent,Low,G82,1286138.95
570,agent,Low,G83,2044070.95
570,agent,Low,G84,2088497.46
570,agent,Low,G85,2086721.43
570,agent,Low,G86,1723090.46
570,agent,Low,G87,2072244.00
570,agent,Low,G88,1746010.34
570,agent,Low,G89,1363960.95
570,agent,Low,G90,1919817.25
570,agent,Low,G91,2334995.11
570,agent,Low,G92,1953605.39
570,agent,Low,G93,1860483.76
570,agent,Low,G94,2555990.98
570,agent,Low,G95,1520674.64
570,agent,Low,G96,2370218.93
570,agent,Low,G97,3108322.18
570,agent,Low,G98,1907263.82
570,agent,Low,G99,1813722.36
570,firm,,F0,30051058.01
570,firm,,F1,64390983.83
570,firm,,F2,23743103.69
570,firm,,F3,131288028.30
570,firm,,F4,8282728.52
570,firm,,F5,19504374.65
570,firm,,F6,28935141.40
570,firm,,F7,30148037.53
570,firm,,F8,11759917.62
570,firm,,F9,30238501.65
570,firm,,F10,23262492.11
570,firm,,F11,23718530.43
570,firm,,F12,23855618.98
570,firm,,F13,29019393.52
570,firm,,F14,15357501.49
570,firm,,F15,8156569.58
570,regulator,,R0,1015075054.58
580,agent,High,G0,43527136.98
580,agent,High,G1,16169126.36
580,agent,High,G2,37327395.01
580,agent,High,G3,17193619.12
580,agent,High,G4,33508191.72
580,agent,Middle,G5,7788322.81
580,agent,Middle,G6,6445604.18
580,agent,Middle,G7,4469635.65
580,agent,Middle,G8,4761541.09
580,agent,Middle,G9,5932835.22
580,agent,Middle,G10,4637232.11
580,agent,Middle,G11,7804710.49
580,agent,Middle,G12,8814243.27
580,agent,Middle,G13,7679786.05
580,agent,Middle,G14,3187578.11
580,agent,Middle,G15,3933102.90
580,agent,Middle,G16,4520462.35
580,agent,Middle,G17,9489879.69
580,agent,Middle,G18,3395307.26
580,agent,Middle,G19,6893489.23
580,agent,Middle,G20,3398952.29
580,agent,Middle,G21,4767401.05
580,agent,Middle,G22,8056551.36
580,agent,Middle,G23,7319469.74
580,agent,Middle,G24,10180089.92
580,agent,Middle,G25,9286818.99
580,agent,Middle,G26,11351719.19
580,agent,Middle,G27,6481874.87
580,agent,Middle,G28,3672228.65
580,agent,Middle,G29,5205197.30
580,agent,Middle,G30,6538244.98
580,agent,Middle,G31,5059688.23
580,agent,Middle,G32,9572059.98
580,agent,Middle,G33,6980702.36
580,agent,Middle,G34,6120455.55
580,agent,Middle,G35,6829771.94
580,agent,Middle,G36,3382293.95
580,agent,Middle,G37,6704573.40
580,agent,Middle,G38,3027161.74
580,agent,Middle,G39,7969407.87
580,agent,Middle,G40,4414258.27
580,agent,Middle,G41,3245073.48
580,agent,Middle,G42,5554521.33
580,agent,Middle,G43,6206394.64
580,agent,Middle,G44,8963603.36
580,agent,Middle,G45,6958668.05
580,agent,Middle,G46,9290159.22
580,agent,Middle,G47,8492910.93
580,agent,Middle,G48,3304112.67
580,agent,Middle,G49,8508103.26
580,agent,Middle,G50,10661097.50
580,agent,Middle,G51,5544824.59
580,agent,Middle,G52,5632275.08
580,agent,Middle,G53,7175927.07
580,agent,Middle,G54,7384835.99
580,agent,Middle,G55,10197462.05
580,agent,Middle,G56,8936968.76
580,agent,Middle,G57,8721362.92
580,agent,Middle,G58,7445167.49
580,agent,Middle,G59,4607136.38
580,agent,Middle,G60,8020617.26
