Time,type,Income-class,id,Net-worth
720,agent,Middle,G22,5779705.57
720,agent,Middle,G23,4486734.22
720,agent,Middle,G24,8966028.67
720,agent,Middle,G25,7004553.27
720,agent,Middle,G26,6260461.12
720,agent,Middle,G27,7782918.41
720,agent,Middle,G28,7336471.56
720,agent,Middle,G29,5851617.29
720,agent,Middle,G30,11497781.97
720,agent,Middle,G31,3288811.17
720,agent,Middle,G32,4503861.50
720,agent,Middle,G33,5673171.75
720,agent,Middle,G34,4030895.71
720,agent,Middle,G35,3131642.69
720,agent,Middle,G36,7287273.60
720,agent,Middle,G37,4800049.18
720,agent,Middle,G38,10162841.57
720,agent,Middle,G39,9395918.30
720,agent,Middle,G40,9944545.98
720,agent,Middle,G41,2013359.83
720,agent,Middle,G42,9471977.71
720,agent,Middle,G43,7776905.38
720,agent,Middle,G44,3397517.70
720,agent,Middle,G45,10125249.73
720,agent,Middle,G46,3872522.12
720,agent,Middle,G47,9363243.58
720,agent,Middle,G48,10631680.00
720,agent,Middle,G49,9153057.57
720,agent,Middle,G50,4640183.74
720,agent,Middle,G51,6366866.67
720,agent,Middle,G52,5793072.36
720,agent,Middle,G53,8536374.00
720,agent,Middle,G54,4208943.10
720,agent,Middle,G55,3137671.64
720,agent,Middle,G56,4828914.11
720,agent,Middle,G57,7298021.94
720,agent,Middle,G58,11910834.66
720,agent,Middle,G59,7336082.22
720,agent,Middle,G60,7337919.09
720,agent,Middle,G61,3554680.83
720,agent,Middle,G62,4249069.74
720,agent,Middle,G63,11386621.71
720,agent,Middle,G64,6976705.34
720,agent,Middle,G65,3784562.06
720,agent,Middle,G66,10192464.29
720,agent,Middle,G67,7236747.73
720,agent,Middle,G68,7638467.22
720,agent,Middle,G69,6805588.58
720,agent,Middle,G70,6412169.32
720,agent,Middle,G71,5074929.16
720,agent,Middle,G72,4828494.73
720,agent,Middle,G73,5364359.88
720,agent,Middle,G74,3295187.42
720,agent,Middle,G75,9162383.31
720,agent,Middle,G76,14046535.75
720,agent,Middle,G77,4897249.46
720,agent,Middle,G78,11343078.40
720,agent,Middle,G79,8859264.69
720,agent,Low,G80,2294765.54
720,agent,Low,G81,2296604.44
720,agent,Low,G82,1666652.08
720,agent,Low,G83,1674683.85
720,agent,Low,G84,2808849.32
720,agent,Low,G85,2305618.54
720,agent,Low,G86,2699463.50
720,agent,Low,G87,2033437.56
720,agent,Low,G88,1458837.67
720,agent,Low,G89,2180184.11
720,agent,Low,G90,2589744.48
720,agent,Low,G91,1721683.20
720,agent,Low,G92,4114495.91
720,agent,Low,G93,3377091.72
720,agent,Low,G94,3389670.12
720,agent,Low,G95,2406687.54
720,agent,Low,G96,2854175.73
720,agent,Low,G97,2526961.68
720,agent,Low,G98,2401942.00
720,agent,Low,G99,2264537.59
720,firm,,F0,18743033.44
720,firm,,F1,43166644.32
720,firm,,F2,189681529.36
720,firm,,F3,84694450.68
720,firm,,F4,37182046.64
720,firm,,F5,71945491.89
720,firm,,F6,18127123.79
720,firm,,F7,26561875.77
720,firm,,F8,71495791.42
720,regulator,,R0,1014373152.66
730,agent,High,G0,13206122.22
730,agent,High,G1,49281102.27
730,agent,High,G2,32630158.99
730,agent,High,G3,41974537.69
730,agent,High,G4,56099273.48
730,agent,Middle,G5,9750409.25
730,agent,Middle,G6,6396411.44
730,agent,Middle,G7,5408245.72
730,agent,Middle,G8,3152425.25
730,agent,Middle,G9,3267573.46
730,agent,Middle,G10,4948928.62
730,agent,Middle,G11,10887757.63
730,agent,Middle,G12,7699793.07
730,agent,Middle,G13,8454723.89
730,agent,Middle,G14,5205252.73
730,agent,Middle,G15,10908138.96
730,agent,Middle,G16,3293244.88
730,agent,Middle,G17,5786230.90
730,agent,Middle,G18,6797530.62
730,agent,Middle,G19,14553414.10
730,agent,Middle,G20,8799020.60
730,agent,Middle,G21,7437376.12
730,agent,Middle,G22,5750807.05
730,agent,Middle,G23,4464300.55
730,agent,Middle,G24,8876368.39
730,agent,Middle,G25,6969530.51
730,agent,Middle,G26,6229158.81
730,agent,Middle,G27,7761719.93
730,agent,Middle,G28,7299789.21
730,agent,Middle,G29,5822359.20
730,agent,Middle,G30,11382804.15
730,agent,Middle,G31,3349042.12
730,agent,Middle,G32,4481342.19
730,agent,Middle,G33,4794333.73
730,agent,Middle,G34,4853710.83
730,agent,Middle,G35,3192659.49
730,agent,Middle,G36,7780516.13
730,agent,Middle,G37,4776048.94
730,agent,Middle,G38,10171763.48
730,agent,Middle,G39,9301959.12
730,agent,Middle,G40,9845100.52
730,agent,Middle,G41,2079968.04
730,agent,Middle,G42,11083075.23
730,agent,Middle,G43,7699136.32
730,agent,Middle,G44,3457205.12
730,agent,Middle,G45,10023997.24
730,agent,Middle,G46,3853159.51
730,agent,Middle,G47,9103903.46
730,agent,Middle,G48,10473439.68
730,agent,Middle,G49,9061526.99
730,agent,Middle,G50,4660558.83
730,agent,Middle,G51,6335032.33
730,agent,Middle,G52,5764107.00
730,agent,Middle,G53,8451010.26
730,agent,Middle,G54,3557881.07
730,agent,Middle,G55,3198658.29
730,agent,Middle,G56,4804769.54
730,agent,Middle,G57,7256109.85
730,agent,Middle,G58,11791726.31
730,agent,Middle,G59,7299401.80
730,agent,Middle,G60,7301229.49
730,agent,Middle,G61,3598480.13
730,agent,Middle,G62,4227824.39
730,agent,Middle,G63,11272755.49
730,agent,Middle,G64,6941821.81
730,agent,Middle,G65,3842314.25
730,agent,Middle,G66,10090539.65
730,agent,Middle,G67,7200563.99
730,agent,Middle,G68,9514762.66
730,agent,Middle,G69,7397912.85
730,agent,Middle,G70,6380108.47
730,agent,Middle,G71,5049554.52
730,agent,Middle,G72,4081794.64
730,agent,Middle,G73,5323276.25
730,agent,Middle,G74,3355386.49
730,agent,Middle,G75,9070759.48
730,agent,Middle,G76,13906070.40
730,agent,Middle,G77,4872763.21
730,agent,Middle,G78,11229647.61
730,agent,Middle,G79,8770672.05
730,agent,Low,G80,2359966.73
730,agent,Low,G81,2361796.42
730,agent,Low,G82,1811668.84
730,agent,Low,G83,1819660.45
730,agent,Low,G84,2871480.08
730,agent,Low,G85,2370765.46
730,agent,Low,G86,2762641.19
730,agent,Low,G87,2099945.38
730,agent,Low,G88,1594949.47
730,agent,Low,G89,2245958.20
730,agent,Low,G90,2653470.77
730,agent,Low,G91,1866424.80
730,agent,Low,G92,4093923.43
730,agent,Low,G93,3436881.27
730,agent,Low,G94,3448839.78
730,agent,Low,G95,2546941.13
730,agent,Low,G96,2479825.04
730,agent,Low,G97,2591001.88
730,agent,Low,G98,2824396.41
730,agent,Low,G99,2329889.91
730,firm,,F0,18763608.78
730,firm,,F1,42968982.33
730,firm,,F2,188731845.32
730,firm,,F3,84213160.85
730,firm,,F4,37030759.12
730,firm,,F5,71433232.68
730,firm,,F6,18106095.48
730,firm,,F7,26491171.14
730,firm,,F8,71322241.78
730,regulator,,R0,1020672322.15
740,agent,High,G0,13206122.22
740,agent,High,G1,49281102.27
740,agent,High,G2,32630158.99
740,agent,High,G3,41974537.69
740,agent,High,G4,56099273.48
740,agent,Middle,G5,9750409.25
740,agent,Middle,G6,6396411.44
740,agent,Middle,G7,5408245.72
740,agent,Middle,G8,3152425.25
740,agent,Middle,G9,2775575.26
740,agent,Middle,G10,4948928.62
740,agent,Middle,G11,10887757.63
740,agent,Middle,G12,7699793.07
740,agent,Middle,G13,8955375.83
740,agent,Middle,G14,4421066.85
740,agent,Middle,G15,10908138.96
740,agent,Middle,G16,2797039.70
740,agent,Middle,G17,5692491.10
740,agent,Middle,G18,6797530.62
740,agent,Middle,G19,14553414.10
740,agent,Middle,G20,8799020.60
740,agent,Middle,G21,7437376.12
740,agent,Middle,G22,5750807.05
740,agent,Middle,G23,4464300.55
740,agent,Middle,G24,8876368.39
740,agent,Middle,G25,6969530.51
740,agent,Middle,G26,6229158.81
740,agent,Middle,G27,7709232.93
740,agent,Middle,G28,7299789.21
740,agent,Middle,G29,5822359.20
740,agent,Middle,G30,11382804.15
740,agent,Middle,G31,2844981.43
740,agent,Middle,G32,4481342.19
740,agent,Middle,G33,4794333.73
740,agent,Middle,G34,4834228.13
740,agent,Middle,G35,3192659.49
740,agent,Middle,G36,9046179.91
740,agent,Middle,G37,4776048.94
740,agent,Middle,G38,10149430.08
740,agent,Middle,G39,9833920.07
740,agent,Middle,G40,9845100.52
740,agent,Middle,G41,2079968.04
740,agent,Middle,G42,11083075.23
740,agent,Middle,G43,7699136.32
740,agent,Middle,G44,3457205.12
740,agent,Middle,G45,10023997.24
740,agent,Middle,G46,3853159.51
740,agent,Middle,G47,9103903.46
740,agent,Middle,G48,10486810.88
740,agent,Middle,G49,9086831.99
740,agent,Middle,G50,4660558.83
740,agent,Middle,G51,6335032.33
740,agent,Middle,G52,5764107.00
740,agent,Middle,G53,8519427.26
740,agent,Middle,G54,3022477.71
740,agent,Middle,G55,3690426.58
740,agent,Middle,G56,4082245.22
740,agent,Middle,G57,7256109.85
740,agent,Middle,G58,10016845.96
740,agent,Middle,G59,7299401.80
740,agent,Middle,G60,7301229.49
740,agent,Middle,G61,3598480.13
740,agent,Middle,G62,4946730.92
740,agent,Middle,G63,11272755.49
740,agent,Middle,G64,8704459.36
740,agent,Middle,G65,3842314.25
740,agent,Middle,G66,10090539.65
740,agent,Middle,G67,7955109.56
740,agent,Middle,G68,9514762.66
740,agent,Middle,G69,7397912.85
740,agent,Middle,G70,6380108.47
740,agent,Middle,G71,4289233.74
740,agent,Middle,G72,4015409.64
740,agent,Middle,G73,5323276.25
740,agent,Middle,G74,3355386.49
740,agent,Middle,G75,9070759.48
740,agent,Middle,G76,13906070.40
740,agent,Middle,G77,4872763.21
740,agent,Middle,G78,11229647.61
740,agent,Middle,G79,8770672.05
740,agent,Low,G80,2359966.73
740,agent,Low,G81,2310373.42
740,agent,Low,G82,2310232.17
740,agent,Low,G83,1819660.45
740,agent,Low,G84,2871480.08
740,agent,Low,G85,2719818.09
740,agent,Low,G86,2762641.19
740,agent,Low,G87,1783980.90
740,agent,Low,G88,1594949.47
740,agent,Low,G89,2218550.20
740,agent,Low,G90,2653470.77
740,agent,Low,G91,1866424.80
740,agent,Low,G92,4093923.43
740,agent,Low,G93,3466871.97
740,agent,Low,G94,2834584.28
740,agent,Low,G95,2546941.13
740,agent,Low,G96,2479825.04
740,agent,Low,G97,2591001.88
740,agent,Low,G98,2824396.41
740,agent,Low,G99,2329889.91
740,firm,,F0,18767051.19
740,firm,,F1,42970927.69
740,firm,,F2,188926957.82
740,firm,,F3,84306900.65
740,firm,,F4,37030759.12
740,firm,,F5,71516107.76
740,firm,,F6,18062733.58
740,firm,,F7,26487451.12
740,firm,,F8,71314431.74
740,regulator,,R0,1020672322.15
750,agent,High,G0,13866428.33
750,agent,High,G1,51745157.38
750,agent,High,G2,34261666.94
750,agent,High,G3,44073264.57
750,agent,High,G4,58904237.15
750,agent,Middle,G5,10456085.06
750,agent,Middle,G6,6492357.61
750,agent,Middle,G7,4676624.86
750,agent,Middle,G8,3278124.50
750,agent,Middle,G9,2895621.76
750,agent,Middle,G10,5023162.55
750,agent,Middle,G11,11051073.99
750,agent,Middle,G12,7815289.97
750,agent,Middle,G13,7721291.10
750,agent,Middle,G14,6007264.53
750,agent,Middle,G15,11071761.05
750,agent,Middle,G16,2917408.17
750,agent,Middle,G17,4908397.45
750,agent,Middle,G18,6899493.58
750,agent,Middle,G19,14771715.31
750,agent,Middle,G20,9794888.43
750,agent,Middle,G21,7548936.76
750,agent,Middle,G22,5804252.15
750,agent,Middle,G23,4531265.06
750,agent,Middle,G24,9009513.91
750,agent,Middle,G25,7074073.47
750,agent,Middle,G26,6322596.20
750,agent,Middle,G27,11294919.04
750,agent,Middle,G28,7409286.04
750,agent,Middle,G29,5909694.59
750,agent,Middle,G30,11553546.21
750,agent,Middle,G31,2966069.02
750,agent,Middle,G32,4548562.32
750,agent,Middle,G33,4866248.73
750,agent,Middle,G34,4906741.55
750,agent,Middle,G35,3318962.25
750,agent,Middle,G36,9181872.61
750,agent,Middle,G37,4847689.67
750,agent,Middle,G38,10232834.24
750,agent,Middle,G39,9981428.87
750,agent,Middle,G40,10670284.40
750,agent,Middle,G41,3486119.83
750,agent,Middle,G42,11249321.36
750,agent,Middle,G43,7814623.37
750,agent,Middle,G44,3587476.07
750,agent,Middle,G45,8641931.72
750,agent,Middle,G46,3989369.77
750,agent,Middle,G47,9240462.01
750,agent,Middle,G48,10561461.60
750,agent,Middle,G49,9223134.47
750,agent,Middle,G50,4643392.79
750,agent,Middle,G51,6478447.39
750,agent,Middle,G52,5850568.61
750,agent,Middle,G53,8647218.67
750,agent,Middle,G54,3146227.74
750,agent,Middle,G55,2781294.42
750,agent,Middle,G56,3563044.71
750,agent,Middle,G57,7364951.49
750,agent,Middle,G58,10167098.65
750,agent,Middle,G59,7408892.83
750,agent,Middle,G60,7410747.94
750,agent,Middle,G61,3730870.20
750,agent,Middle,G62,5020931.89
750,agent,Middle,G63,11441846.82
750,agent,Middle,G64,8835026.25
750,agent,Middle,G65,3978361.84
750,agent,Middle,G66,10241897.74
750,agent,Middle,G67,8074436.21
750,agent,Middle,G68,9687071.62
750,agent,Middle,G69,7508881.54
750,agent,Middle,G70,6475810.10
750,agent,Middle,G71,4353572.24
750,agent,Middle,G72,4075640.79
750,agent,Middle,G73,5403125.39
750,agent,Middle,G74,3484130.16
750,agent,Middle,G75,9206820.87
750,agent,Middle,G76,11991814.05
750,agent,Middle,G77,4945854.66
750,agent,Middle,G78,11398092.33
750,agent,Middle,G79,8902232.13
750,agent,Low,G80,2450179.43
750,agent,Low,G81,2400338.16
750,agent,Low,G82,2400196.20
750,agent,Low,G83,1710312.40
750,agent,Low,G84,3579351.21
750,agent,Low,G85,2709701.17
750,agent,Low,G86,2854867.27
750,agent,Low,G87,1949726.55
750,agent,Low,G88,1756799.56
750,agent,Low,G89,2348743.82
750,agent,Low,G90,3018506.52
750,agent,Low,G91,2110995.54
750,agent,Low,G92,3573588.86
750,agent,Low,G93,3562619.20
750,agent,Low,G94,2927170.07
750,agent,Low,G95,2671547.71
750,agent,Low,G96,2570637.03
750,agent,Low,G97,2682369.76
750,agent,Low,G98,2866927.27
750,agent,Low,G99,2419952.23
750,firm,,F0,18870387.39
750,firm,,F1,42983833.59
750,firm,,F2,188959645.38
750,firm,,F3,36997300.12
750,firm,,F4,71583927.76
750,firm,,F5,18235967.87
750,firm,,F6,26625506.62
750,firm,,F7,155539634.65
750,regulator,,R0,1017404375.25
760,agent,High,G0,13866428.33
760,agent,High,G1,51745157.38
760,agent,High,G2,34261666.94
760,agent,High,G3,44073264.57
760,agent,High,G4,58904237.15
760,agent,Middle,G5,8880982.16
760,agent,Middle,G6,8054080.23
760,agent,Middle,G7,4636323.86
760,agent,Middle,G8,3278124.50
760,agent,Middle,G9,2919802.36
760,agent,Middle,G10,5023162.55
760,agent,Middle,G11,11051073.99
760,agent,Middle,G12,7809318.97
760,agent,Middle,G13,7721291.10
760,agent,Middle,G14,6007264.53
760,agent,Middle,G15,11071761.05
760,agent,Middle,G16,2478528.77
760,agent,Middle,G17,5871515.89
760,agent,Middle,G18,7650024.53
760,agent,Middle,G19,14771715.31
760,agent,Middle,G20,9794888.43
760,agent,Middle,G21,7548936.76
760,agent,Middle,G22,5804252.15
760,agent,Middle,G23,4531265.06
760,agent,Middle,G24,9688795.32
760,agent,Middle,G25,6008783.16
760,agent,Middle,G26,7197953.17
760,agent,Middle,G27,11294919.04
760,agent,Middle,G28,6322027.14
760,agent,Middle,G29,5909694.59
760,agent,Middle,G30,11553546.21
760,agent,Middle,G31,2966069.02
760,agent,Middle,G32,3863275.03
760,agent,Middle,G33,4866248.73
760,agent,Middle,G34,4990986.05
760,agent,Middle,G35,3318962.25
760,agent,Middle,G36,9181872.61
760,agent,Middle,G37,4847689.67
760,agent,Middle,G38,10232834.24
760,agent,Middle,G39,9981428.87
760,agent,Middle,G40,10606115.90
760,agent,Middle,G41,3486119.83
760,agent,Middle,G42,11249321.36
760,agent,Middle,G43,7814623.37
760,agent,Middle,G44,3587476.07
760,agent,Middle,G45,8641931.72
760,agent,Middle,G46,3989369.77
760,agent,Middle,G47,10297393.74
760,agent,Middle,G48,8970413.22
760,agent,Middle,G49,9223134.47
760,agent,Middle,G50,3943801.01
760,agent,Middle,G51,5474610.31
760,agent,Middle,G52,4932247.00
760,agent,Middle,G53,10224608.77
760,agent,Middle,G54,3198505.74
760,agent,Middle,G55,2781294.42
760,agent,Middle,G56,3563044.71
760,agent,Middle,G57,7364951.49
760,agent,Middle,G58,11274431.27
760,agent,Middle,G59,7408892.83
760,agent,Middle,G60,7410747.94
760,agent,Middle,G61,3730870.20
760,agent,Middle,G62,4264380.80
760,agent,Middle,G63,11441846.82
760,agent,Middle,G64,8835026.25
760,agent,Middle,G65,3978361.84
760,agent,Middle,G66,10241897.74
760,agent,Middle,G67,8767862.26
760,agent,Middle,G68,9687071.62
760,agent,Middle,G69,7508881.54
760,agent,Middle,G70,6475810.10
760,agent,Middle,G71,4789915.29
760,agent,Middle,G72,4075640.79
760,agent,Middle,G73,5403125.39
760,agent,Middle,G74,3484130.16
760,agent,Middle,G75,9169148.87
760,agent,Middle,G76,11991814.05
760,agent,Middle,G77,4945854.66
760,agent,Middle,G78,11398092.33
760,agent,Middle,G79,8902232.13
760,agent,Low,G80,2450179.43
760,agent,Low,G81,2400338.16
760,agent,Low,G82,2400196.20
760,agent,Low,G83,1710312.40
760,agent,Low,G84,3579351.21
760,agent,Low,G85,2709701.17
760,agent,Low,G86,2854867.27
760,agent,Low,G87,1949726.55
760,agent,Low,G88,1756799.56
760,agent,Low,G89,2313348.02
760,agent,Low,G90,3018506.52
760,agent,Low,G91,2110995.54
760,agent,Low,G92,3573588.86
760,agent,Low,G93,3562619.20
760,agent,Low,G94,2931341.07
760,agent,Low,G95,2574596.81
760,agent,Low,G96,2570637.03
760,agent,Low,G97,2683014.76
760,agent,Low,G98,2866927.27
760,agent,Low,G99,2419952.23
760,firm,,F0,18842193.09
760,firm,,F1,42986369.95
760,firm,,F2,189093973.32
760,firm,,F3,37136379.65
760,firm,,F4,71591187.41
760,firm,,F5,18196590.82
760,firm,,F6,26625506.62
760,firm,,F7,155558677.44
760,regulator,,R0,1017404375.25
770,agent,High,G0,14559749.75
770,agent,High,G1,54332415.25
770,agent,High,G2,35974750.29
770,agent,High,G3,46276927.80
770,agent,High,G4,61849449.01
770,agent,Middle,G5,9014196.90
770,agent,Middle,G6,8174891.43
770,agent,Middle,G7,4705868.72
770,agent,Middle,G8,3327296.37
770,agent,Middle,G9,3945076.88
770,agent,Middle,G10,4752785.72
770,agent,Middle,G11,9527565.58
770,agent,Middle,G12,6733011.16
770,agent,Middle,G13,7837110.47
770,agent,Middle,G14,6097373.50
770,agent,Middle,G15,11237837.46
770,agent,Middle,G16,2515706.70
770,agent,Middle,G17,5062051.35
770,agent,Middle,G18,6207090.22
770,agent,Middle,G19,14993291.04
770,agent,Middle,G20,10703568.61
770,agent,Middle,G21,7740143.65
770,agent,Middle,G22,5891315.93
770,agent,Middle,G23,4599234.03
770,agent,Middle,G24,9834127.25
770,agent,Middle,G25,6098914.91
770,agent,Middle,G26,7305922.47
770,agent,Middle,G27,11464342.82
770,agent,Middle,G28,6293674.41
770,agent,Middle,G29,5998340.01
770,agent,Middle,G30,11856881.46
770,agent,Middle,G31,3010560.06
770,agent,Middle,G32,3921224.15
770,agent,Middle,G33,4939242.46
770,agent,Middle,G34,4989672.56
770,agent,Middle,G35,3368746.69
770,agent,Middle,G36,9319600.70
770,agent,Middle,G37,4920405.02
770,agent,Middle,G38,10386326.75
770,agent,Middle,G39,8606672.72
770,agent,Middle,G40,10709744.99
770,agent,Middle,G41,3538411.63
770,agent,Middle,G42,11418061.18
770,agent,Middle,G43,9116332.75
770,agent,Middle,G44,3641288.21
770,agent,Middle,G45,8771560.69
770,agent,Middle,G46,3439865.02
770,agent,Middle,G47,10451854.65
770,agent,Middle,G48,9104969.42
770,agent,Middle,G49,9361481.49
770,agent,Middle,G50,4002958.03
770,agent,Middle,G51,5556729.46
770,agent,Middle,G52,5006230.70
770,agent,Middle,G53,10377977.90
770,agent,Middle,G54,3043265.11
770,agent,Middle,G55,2398181.56
770,agent,Middle,G56,3616490.38
770,agent,Middle,G57,7475425.77
770,agent,Middle,G58,11443547.74
770,agent,Middle,G59,7520026.22
770,agent,Middle,G60,7643811.67
770,agent,Middle,G61,3786833.25
770,agent,Middle,G62,4328346.51
770,agent,Middle,G63,13128342.03
770,agent,Middle,G64,10751332.26
770,agent,Middle,G65,4038037.27
770,agent,Middle,G66,10395526.21
770,agent,Middle,G67,8899380.20
770,agent,Middle,G68,9832377.70
770,agent,Middle,G69,7621514.76
770,agent,Middle,G70,6572947.25
770,agent,Middle,G71,4861764.02
770,agent,Middle,G72,4136775.40
770,agent,Middle,G73,5484172.27
770,agent,Middle,G74,3536392.11
770,agent,Middle,G75,9306686.10
770,agent,Middle,G76,12171691.26
770,agent,Middle,G77,5020042.48
770,agent,Middle,G78,13761297.69
770,agent,Middle,G79,9035765.61
770,agent,Low,G80,2462430.33
770,agent,Low,G81,2412339.85
770,agent,Low,G82,2048918.40
770,agent,Low,G83,1718863.96
