Time,type,Income-class,id,Net-worth
450,agent,Middle,G29,9837790.16
450,agent,Middle,G30,6960806.36
450,agent,Middle,G31,6414039.94
450,agent,Middle,G32,5562288.83
450,agent,Middle,G33,3729587.92
450,agent,Middle,G34,7741289.64
450,agent,Middle,G35,5880074.91
450,agent,Middle,G36,4897658.45
450,agent,Middle,G37,5837146.89
450,agent,Middle,G38,7166569.60
450,agent,Middle,G39,5931743.54
450,agent,Middle,G40,9411518.55
450,agent,Middle,G41,6392825.50
450,agent,Middle,G42,4844770.85
450,agent,Middle,G43,3106657.26
450,agent,Middle,G44,4503868.77
450,agent,Middle,G45,3295995.05
450,agent,Middle,G46,7533341.66
450,agent,Middle,G47,5124808.57
450,agent,Middle,G48,8350987.85
450,agent,Middle,G49,6546751.14
450,agent,Middle,G50,4465946.04
450,agent,Middle,G51,6051215.37
450,agent,Middle,G52,5031788.22
450,agent,Middle,G53,2775018.36
450,agent,Middle,G54,5444410.80
450,agent,Middle,G55,3949414.44
450,agent,Middle,G56,5099952.01
450,agent,Middle,G57,7705612.08
450,agent,Middle,G58,4735650.85
450,agent,Middle,G59,5799586.88
450,agent,Middle,G60,7869013.21
450,agent,Middle,G61,5900408.76
450,agent,Middle,G62,6625974.14
450,agent,Middle,G63,8504600.12
450,agent,Middle,G64,6764812.81
450,agent,Middle,G65,5771935.82
450,agent,Middle,G66,4491368.36
450,agent,Middle,G67,6374758.39
450,agent,Middle,G68,11311950.07
450,agent,Middle,G69,5527422.18
450,agent,Middle,G70,3415265.99
450,agent,Middle,G71,8362112.48
450,agent,Middle,G72,8980521.62
450,agent,Middle,G73,6116802.79
450,agent,Middle,G74,8266829.93
450,agent,Middle,G75,2264989.64
450,agent,Middle,G76,3079949.55
450,agent,Middle,G77,2926066.40
450,agent,Middle,G78,4827923.01
450,agent,Middle,G79,6012390.49
450,agent,Low,G80,1703025.62
450,agent,Low,G81,1674461.10
450,agent,Low,G82,1937884.20
450,agent,Low,G83,1937948.71
450,agent,Low,G84,1365669.01
450,agent,Low,G85,2012004.28
450,agent,Low,G86,1278108.88
450,agent,Low,G87,1659727.40
450,agent,Low,G88,1926020.70
450,agent,Low,G89,1576894.70
450,agent,Low,G90,1608669.78
450,agent,Low,G91,1626083.05
450,agent,Low,G92,1464632.48
450,agent,Low,G93,1321332.91
450,agent,Low,G94,1158460.78
450,agent,Low,G95,2376679.07
450,agent,Low,G96,1611460.24
450,agent,Low,G97,1493452.06
450,agent,Low,G98,1960097.28
450,agent,Low,G99,1871422.81
450,firm,,F0,53025747.79
450,firm,,F1,48500138.53
450,firm,,F2,44920156.83
450,firm,,F3,11537094.32
450,firm,,F4,28436037.03
450,firm,,F5,63338884.42
450,firm,,F6,14595197.81
450,firm,,F7,12074946.27
450,firm,,F8,28638576.04
450,firm,,F9,64087224.63
450,firm,,F10,14632420.92
450,firm,,F11,53055879.97
450,regulator,,R0,991900179.89
460,agent,High,G0,37788974.01
460,agent,High,G1,22089027.06
460,agent,High,G2,18115722.65
460,agent,High,G3,15814894.48
460,agent,High,G4,23507664.09
460,agent,Middle,G5,6184932.28
460,agent,Middle,G6,4970356.23
460,agent,Middle,G7,5073501.00
460,agent,Middle,G8,3185520.15
460,agent,Middle,G9,12870774.01
460,agent,Middle,G10,7649717.44
460,agent,Middle,G11,3609016.63
460,agent,Middle,G12,5532609.36
460,agent,Middle,G13,7447991.68
460,agent,Middle,G14,5156927.65
460,agent,Middle,G15,4182815.25
460,agent,Middle,G16,7393317.33
460,agent,Middle,G17,4717556.26
460,agent,Middle,G18,9047929.58
460,agent,Middle,G19,11035093.52
460,agent,Middle,G20,5478598.38
460,agent,Middle,G21,9787905.07
460,agent,Middle,G22,5161167.81
460,agent,Middle,G23,6844637.08
460,agent,Middle,G24,4304555.08
460,agent,Middle,G25,5320640.33
460,agent,Middle,G26,5873526.16
460,agent,Middle,G27,7564965.63
460,agent,Middle,G28,6589376.57
460,agent,Middle,G29,9985357.02
460,agent,Middle,G30,7065218.46
460,agent,Middle,G31,6510250.53
460,agent,Middle,G32,7152731.34
460,agent,Middle,G33,3737023.74
460,agent,Middle,G34,7857408.98
460,agent,Middle,G35,5968276.03
460,agent,Middle,G36,4971123.33
460,agent,Middle,G37,5924704.10
460,agent,Middle,G38,7274068.14
460,agent,Middle,G39,6073991.36
460,agent,Middle,G40,9552691.33
460,agent,Middle,G41,6488717.88
460,agent,Middle,G42,4917442.41
460,agent,Middle,G43,3175395.28
460,agent,Middle,G44,4571426.80
460,agent,Middle,G45,3276014.94
460,agent,Middle,G46,8937736.94
460,agent,Middle,G47,4416451.09
460,agent,Middle,G48,8476252.67
460,agent,Middle,G49,6644952.41
460,agent,Middle,G50,3850313.48
460,agent,Middle,G51,5218115.42
460,agent,Middle,G52,5020658.74
460,agent,Middle,G53,4534498.66
460,agent,Middle,G54,4693703.34
460,agent,Middle,G55,4008655.65
460,agent,Middle,G56,5200047.29
460,agent,Middle,G57,7821196.26
460,agent,Middle,G58,4806685.61
460,agent,Middle,G59,5886580.68
460,agent,Middle,G60,8004739.65
460,agent,Middle,G61,5087648.53
460,agent,Middle,G62,7644090.65
460,agent,Middle,G63,7333913.54
460,agent,Middle,G64,6866285.00
460,agent,Middle,G65,5858514.86
460,agent,Middle,G66,4575294.55
460,agent,Middle,G67,6470379.76
460,agent,Middle,G68,9754995.55
460,agent,Middle,G69,5610333.51
460,agent,Middle,G70,3466494.98
460,agent,Middle,G71,8487544.17
460,agent,Middle,G72,9115229.45
460,agent,Middle,G73,6208554.83
460,agent,Middle,G74,9216281.85
460,agent,Middle,G75,3194372.59
460,agent,Middle,G76,3126148.79
460,agent,Middle,G77,2969957.39
460,agent,Middle,G78,4900341.86
460,agent,Middle,G79,6102576.35
460,agent,Low,G80,1711540.75
460,agent,Low,G81,1682833.40
460,agent,Low,G82,1947573.62
460,agent,Low,G83,1964430.50
460,agent,Low,G84,1372497.35
460,agent,Low,G85,2022064.30
460,agent,Low,G86,1284499.43
460,agent,Low,G87,1668026.04
460,agent,Low,G88,1935650.81
460,agent,Low,G89,1346265.24
460,agent,Low,G90,1616713.13
460,agent,Low,G91,1634213.46
460,agent,Low,G92,1471955.64
460,agent,Low,G93,1327939.57
460,agent,Low,G94,1164253.09
460,agent,Low,G95,2669468.39
460,agent,Low,G96,1619517.55
460,agent,Low,G97,1500919.32
460,agent,Low,G98,2206817.58
460,agent,Low,G99,1597451.87
460,firm,,F0,53125161.72
460,firm,,F1,48540667.53
460,firm,,F2,44867368.34
460,firm,,F3,11542952.57
460,firm,,F4,28419726.03
460,firm,,F5,63311317.13
460,firm,,F6,14664461.81
460,firm,,F7,12074946.27
460,firm,,F8,28638576.04
460,firm,,F9,64011144.23
460,firm,,F10,14634486.92
460,firm,,F11,53095821.84
460,regulator,,R0,991900179.89
470,agent,High,G0,37411084.27
470,agent,High,G1,25343802.33
470,agent,High,G2,17934565.43
470,agent,High,G3,15656745.53
470,agent,High,G4,19766476.76
470,agent,Middle,G5,6123082.96
470,agent,Middle,G6,4945504.45
470,agent,Middle,G7,5048133.49
470,agent,Middle,G8,3169592.55
470,agent,Middle,G9,12742066.27
470,agent,Middle,G10,7573220.26
470,agent,Middle,G11,3590971.54
470,agent,Middle,G12,5504946.32
470,agent,Middle,G13,7367147.85
470,agent,Middle,G14,3703421.76
470,agent,Middle,G15,4161901.17
470,agent,Middle,G16,6217193.92
470,agent,Middle,G17,4693968.48
470,agent,Middle,G18,8957450.29
470,agent,Middle,G19,10924742.59
470,agent,Middle,G20,5388008.26
470,agent,Middle,G21,9690026.02
470,agent,Middle,G22,5135361.98
470,agent,Middle,G23,6776190.71
470,agent,Middle,G24,4283032.30
470,agent,Middle,G25,5371834.19
470,agent,Middle,G26,5844158.53
470,agent,Middle,G27,7489315.98
470,agent,Middle,G28,6523482.80
470,agent,Middle,G29,9885503.45
470,agent,Middle,G30,7978268.04
470,agent,Middle,G31,6445148.03
470,agent,Middle,G32,7808866.51
470,agent,Middle,G33,3718338.62
470,agent,Middle,G34,7778834.89
470,agent,Middle,G35,5938434.65
470,agent,Middle,G36,4946267.71
470,agent,Middle,G37,5895080.57
470,agent,Middle,G38,7201327.46
470,agent,Middle,G39,6016467.85
470,agent,Middle,G40,8033738.11
470,agent,Middle,G41,6423830.70
470,agent,Middle,G42,4233661.62
470,agent,Middle,G43,3159518.30
470,agent,Middle,G44,4565108.56
470,agent,Middle,G45,3259634.87
470,agent,Middle,G46,7515166.69
470,agent,Middle,G47,4415953.37
470,agent,Middle,G48,8391490.14
470,agent,Middle,G49,5616879.31
470,agent,Middle,G50,3831061.91
470,agent,Middle,G51,6513339.83
470,agent,Middle,G52,4995555.45
470,agent,Middle,G53,4511826.16
470,agent,Middle,G54,4670234.82
470,agent,Middle,G55,3988612.38
470,agent,Middle,G56,5143525.63
470,agent,Middle,G57,7742984.30
470,agent,Middle,G58,4782652.19
470,agent,Middle,G59,5857147.78
470,agent,Middle,G60,7924692.25
470,agent,Middle,G61,5062210.29
470,agent,Middle,G62,7626329.27
470,agent,Middle,G63,7260574.41
470,agent,Middle,G64,6797622.15
470,agent,Middle,G65,5829222.28
470,agent,Middle,G66,4552418.08
470,agent,Middle,G67,6405675.97
470,agent,Middle,G68,9657445.59
470,agent,Middle,G69,6647855.19
470,agent,Middle,G70,3449162.51
470,agent,Middle,G71,9051403.24
470,agent,Middle,G72,9024077.15
470,agent,Middle,G73,7560192.30
470,agent,Middle,G74,9124119.03
470,agent,Middle,G75,3937976.43
470,agent,Middle,G76,3110518.05
470,agent,Middle,G77,2955107.61
470,agent,Middle,G78,4875840.15
470,agent,Middle,G79,6041550.58
470,agent,Low,G80,1702983.04
470,agent,Low,G81,1674419.23
470,agent,Low,G82,1937835.75
470,agent,Low,G83,1870235.33
470,agent,Low,G84,1365634.87
470,agent,Low,G85,2011953.98
470,agent,Low,G86,1278076.93
470,agent,Low,G87,1659685.91
470,agent,Low,G88,1925972.55
470,agent,Low,G89,1353101.91
470,agent,Low,G90,1608629.57
470,agent,Low,G91,1626042.40
470,agent,Low,G92,1464595.86
470,agent,Low,G93,1321299.88
470,agent,Low,G94,984218.27
470,agent,Low,G95,3010036.97
470,agent,Low,G96,1551789.96
470,agent,Low,G97,1493414.73
470,agent,Low,G98,2012285.56
470,agent,Low,G99,1589464.61
470,firm,,F0,52785108.46
470,firm,,F1,48286051.82
470,firm,,F2,44649427.56
470,firm,,F3,11486135.38
470,firm,,F4,28312814.37
470,firm,,F5,62998938.96
470,firm,,F6,14641398.81
470,firm,,F7,12020749.91
470,firm,,F8,28495383.16
470,firm,,F9,63722628.27
470,firm,,F10,14585820.35
470,firm,,F11,52855057.35
470,regulator,,R0,999105468.80
480,agent,High,G0,39466837.48
480,agent,High,G1,26610992.45
480,agent,High,G2,18831293.70
480,agent,High,G3,16439582.81
480,agent,High,G4,20754800.59
480,agent,Middle,G5,6214929.20
480,agent,Middle,G6,5056603.58
480,agent,Middle,G7,4353279.73
480,agent,Middle,G8,3217136.44
480,agent,Middle,G9,12933197.27
480,agent,Middle,G10,5546918.65
480,agent,Middle,G11,3644836.12
480,agent,Middle,G12,4747119.39
480,agent,Middle,G13,8548025.70
480,agent,Middle,G14,3758973.08
480,agent,Middle,G15,4224329.69
480,agent,Middle,G16,6310451.83
480,agent,Middle,G17,4764378.01
480,agent,Middle,G18,9091812.04
480,agent,Middle,G19,11313999.35
480,agent,Middle,G20,5468828.38
480,agent,Middle,G21,9835376.41
480,agent,Middle,G22,5212392.40
480,agent,Middle,G23,6877833.57
480,agent,Middle,G24,4347277.78
480,agent,Middle,G25,5365114.80
480,agent,Middle,G26,5931820.91
480,agent,Middle,G27,7601655.71
480,agent,Middle,G28,6621335.04
480,agent,Middle,G29,10033786.00
480,agent,Middle,G30,8097942.06
480,agent,Middle,G31,6541825.25
480,agent,Middle,G32,7925999.51
480,agent,Middle,G33,3774113.70
480,agent,Middle,G34,8731372.45
480,agent,Middle,G35,6027511.17
480,agent,Middle,G36,5020461.73
480,agent,Middle,G37,5983506.78
480,agent,Middle,G38,7215933.88
480,agent,Middle,G39,6106714.87
480,agent,Middle,G40,8154244.19
480,agent,Middle,G41,6520188.16
480,agent,Middle,G42,5382203.62
480,agent,Middle,G43,3206911.08
480,agent,Middle,G44,4633585.19
480,agent,Middle,G45,3250990.06
480,agent,Middle,G46,7627894.19
480,agent,Middle,G47,4482192.67
480,agent,Middle,G48,8517362.50
480,agent,Middle,G49,5701132.50
480,agent,Middle,G50,3303705.49
480,agent,Middle,G51,6611039.92
480,agent,Middle,G52,5081995.83
480,agent,Middle,G53,4579503.55
480,agent,Middle,G54,4740288.34
480,agent,Middle,G55,3439229.50
480,agent,Middle,G56,5220678.51
480,agent,Middle,G57,8440865.06
480,agent,Middle,G58,4854391.97
480,agent,Middle,G59,5945004.99
480,agent,Middle,G60,8043562.63
480,agent,Middle,G61,4364873.76
480,agent,Middle,G62,8504411.25
480,agent,Middle,G63,6259451.13
480,agent,Middle,G64,6699722.83
480,agent,Middle,G65,5916660.62
480,agent,Middle,G66,4620704.35
480,agent,Middle,G67,6501761.10
480,agent,Middle,G68,9983994.30
480,agent,Middle,G69,6482319.50
480,agent,Middle,G70,3500899.95
480,agent,Middle,G71,10196761.51
480,agent,Middle,G72,9159438.31
480,agent,Middle,G73,7673595.19
480,agent,Middle,G74,9260980.81
480,agent,Middle,G75,5368947.36
480,agent,Middle,G76,3157175.82
480,agent,Middle,G77,3061220.93
480,agent,Middle,G78,4948977.75
480,agent,Middle,G79,6132173.84
480,agent,Low,G80,1772675.93
480,agent,Low,G81,1743969.30
480,agent,Low,G82,2008702.90
480,agent,Low,G83,2239380.88
480,agent,Low,G84,1494818.99
480,agent,Low,G85,2083191.72
480,agent,Low,G86,1406823.26
480,agent,Low,G87,1729162.31
480,agent,Low,G88,1696362.67
480,agent,Low,G89,1402757.21
480,agent,Low,G90,1677850.69
480,agent,Low,G91,1695350.58
480,agent,Low,G92,1655452.76
480,agent,Low,G93,1450262.32
480,agent,Low,G94,1111495.31
480,agent,Low,G95,3086265.13
480,agent,Low,G96,1620726.88
480,agent,Low,G97,1684415.72
480,agent,Low,G98,2083524.97
480,agent,Low,G99,1658589.91
480,firm,,F0,52692582.79
480,firm,,F1,48292169.24
480,firm,,F2,22402930.37
480,firm,,F3,11522388.79
480,firm,,F4,28343402.95
480,firm,,F5,63501198.10
480,firm,,F6,14682673.25
480,firm,,F7,12065418.08
480,firm,,F8,28495383.16
480,firm,,F9,63332951.87
480,firm,,F10,14622073.76
480,firm,,F11,52954446.15
480,firm,,F12,22334012.53
480,regulator,,R0,997134246.96
490,agent,High,G0,39466837.48
490,agent,High,G1,29068713.95
490,agent,High,G2,18831293.70
490,agent,High,G3,13965429.47
490,agent,High,G4,20754800.59
490,agent,Middle,G5,6286134.50
490,agent,Middle,G6,4978889.58
490,agent,Middle,G7,4353279.73
490,agent,Middle,G8,3217136.44
490,agent,Middle,G9,10988242.90
490,agent,Middle,G10,5546918.65
490,agent,Middle,G11,3644836.12
490,agent,Middle,G12,4747119.39
490,agent,Middle,G13,7260703.16
490,agent,Middle,G14,3758973.08
490,agent,Middle,G15,4224329.69
490,agent,Middle,G16,6310451.83
490,agent,Middle,G17,4764378.01
490,agent,Middle,G18,9091812.04
490,agent,Middle,G19,11208585.55
490,agent,Middle,G20,5443528.38
490,agent,Middle,G21,9835376.41
490,agent,Middle,G22,6323447.44
490,agent,Middle,G23,6877833.57
490,agent,Middle,G24,4347277.78
490,agent,Middle,G25,5365114.80
490,agent,Middle,G26,5931820.91
490,agent,Middle,G27,7601655.71
490,agent,Middle,G28,6621335.04
490,agent,Middle,G29,10033786.00
490,agent,Middle,G30,8097942.06
490,agent,Middle,G31,6541825.25
490,agent,Middle,G32,7925999.51
490,agent,Middle,G33,3774113.70
490,agent,Middle,G34,8731372.45
490,agent,Middle,G35,6027511.17
490,agent,Middle,G36,5020461.73
490,agent,Middle,G37,5983506.78
490,agent,Middle,G38,7215933.88
490,agent,Middle,G39,6106714.87
490,agent,Middle,G40,8154244.19
490,agent,Middle,G41,8559050.27
490,agent,Middle,G42,5366660.82
490,agent,Middle,G43,3809063.08
490,agent,Middle,G44,4633585.19
490,agent,Middle,G45,3250990.06
490,agent,Middle,G46,7627894.19
490,agent,Middle,G47,4482192.67
490,agent,Middle,G48,8517362.50
490,agent,Middle,G49,7636137.32
490,agent,Middle,G50,3303705.49
490,agent,Middle,G51,6611039.92
490,agent,Middle,G52,5069525.13
490,agent,Middle,G53,4579503.55
490,agent,Middle,G54,4740288.34
490,agent,Middle,G55,2921678.65
490,agent,Middle,G56,5734896.51
490,agent,Middle,G57,8440865.06
490,agent,Middle,G58,4854391.97
490,agent,Middle,G59,5945004.99
490,agent,Middle,G60,8043562.63
490,agent,Middle,G61,3708500.27
490,agent,Middle,G62,8504411.25
490,agent,Middle,G63,6259451.13
490,agent,Middle,G64,6699722.83
490,agent,Middle,G65,5916660.62
490,agent,Middle,G66,4620704.35
490,agent,Middle,G67,6501761.10
490,agent,Middle,G68,9850326.30
490,agent,Middle,G69,6482319.50
490,agent,Middle,G70,3498673.55
490,agent,Middle,G71,10196761.51
490,agent,Middle,G72,7780203.22
490,agent,Middle,G73,7673595.19
490,agent,Middle,G74,9260980.81
490,agent,Middle,G75,5368947.36
490,agent,Middle,G76,3157175.82
490,agent,Middle,G77,2600821.04
490,agent,Middle,G78,4991831.75
490,agent,Middle,G79,6137431.84
490,agent,Low,G80,1772675.93
490,agent,Low,G81,1481393.52
490,agent,Low,G82,2009827.90
490,agent,Low,G83,2512722.89
490,agent,Low,G84,1494818.99
490,agent,Low,G85,2083191.72
490,agent,Low,G86,1406823.26
490,agent,Low,G87,1469120.84
490,agent,Low,G88,1696362.67
490,agent,Low,G89,1402757.21
490,agent,Low,G90,1677850.69
490,agent,Low,G91,1954057.80
490,agent,Low,G92,1664762.36
490,agent,Low,G93,1452010.12
490,agent,Low,G94,1111495.31
490,agent,Low,G95,3086265.13
490,agent,Low,G96,1620726.88
490,agent,Low,G97,1684415.72
490,agent,Low,G98,2083524.97
490,agent,Low,G99,1672381.51
490,firm,,F0,52738785.62
490,firm,,F1,48285163.44
490,firm,,F2,22418236.52
490,firm,,F3,11522388.79
490,firm,,F4,28272197.65
490,firm,,F5,63503631.60
490,firm,,F6,14707973.25
490,firm,,F7,12065418.08
490,firm,,F8,28483817.96
490,firm,,F9,63564684.85
490,firm,,F10,14618171.32
490,firm,,F11,53032160.15
490,firm,,F12,22307590.37
490,regulator,,R0,997134246.96
500,agent,High,G0,39466837.48
500,agent,High,G1,29068713.95
500,agent,High,G2,18831293.70
500,agent,High,G3,13965429.47
500,agent,High,G4,20754800.59
500,agent,Middle,G5,5339872.92
500,agent,Middle,G6,4978889.58
500,agent,Middle,G7,4898132.75
500,agent,Middle,G8,2795619.86
500,agent,Middle,G9,10988242.90
500,agent,Middle,G10,5546918.65
500,agent,Middle,G11,3158538.08
500,agent,Middle,G12,4747119.39
500,agent,Middle,G13,7260703.16
500,agent,Middle,G14,3829835.08
500,agent,Middle,G15,4249406.69
500,agent,Middle,G16,6310451.83
500,agent,Middle,G17,4778012.01
500,agent,Middle,G18,7723623.58
500,agent,Middle,G19,11208585.55
500,agent,Middle,G20,5443528.38
500,agent,Middle,G21,9835376.41
500,agent,Middle,G22,6323447.44
500,agent,Middle,G23,8237188.72
500,agent,Middle,G24,4347277.78
500,agent,Middle,G25,5365114.80
500,agent,Middle,G26,5931820.91
500,agent,Middle,G27,7601655.71
500,agent,Middle,G28,7899421.72
500,agent,Middle,G29,10033786.00
500,agent,Middle,G30,8097942.06
500,agent,Middle,G31,6541825.25
500,agent,Middle,G32,7925999.51
500,agent,Middle,G33,3774113.70
500,agent,Middle,G34,8731372.45
500,agent,Middle,G35,6018840.27
500,agent,Middle,G36,5020461.73
500,agent,Middle,G37,5983506.78
500,agent,Middle,G38,7215933.88
500,agent,Middle,G39,6106714.87
500,agent,Middle,G40,8216422.49
500,agent,Middle,G41,7269421.86
500,agent,Middle,G42,5343346.62
500,agent,Middle,G43,3809063.08
500,agent,Middle,G44,7525496.76
500,agent,Middle,G45,3250990.06
500,agent,Middle,G46,7627894.19
500,agent,Middle,G47,4482192.67
500,agent,Middle,G48,8517362.50
500,agent,Middle,G49,7636137.32
500,agent,Middle,G50,3303705.49
500,agent,Middle,G51,6611039.92
500,agent,Middle,G52,5069525.13
500,agent,Middle,G53,4579503.55
500,agent,Middle,G54,4740288.34
500,agent,Middle,G55,2983978.43
500,agent,Middle,G56,5734896.51
500,agent,Middle,G57,8440865.06
500,agent,Middle,G58,4854391.97
500,agent,Middle,G59,5945004.99
500,agent,Middle,G60,8043562.63
500,agent,Middle,G61,3708500.27
500,agent,Middle,G62,8504411.25
500,agent,Middle,G63,5316371.63
500,agent,Middle,G64,6699722.83
500,agent,Middle,G65,5865027.62
500,agent,Middle,G66,4620704.35
500,agent,Middle,G67,6501761.10
500,agent,Middle,G68,8366236.64
500,agent,Middle,G69,6482319.50
500,agent,Middle,G70,3498673.55
500,agent,Middle,G71,10196761.51
500,agent,Middle,G72,7780203.22
500,agent,Middle,G73,7673595.19
500,agent,Middle,G74,9282743.41
500,agent,Middle,G75,5368947.36
500,agent,Middle,G76,3157175.82
500,agent,Middle,G77,2663120.81
500,agent,Middle,G78,4976682.75
500,agent,Middle,G79,7072187.68
500,agent,Low,G80,1707662.56
500,agent,Low,G81,1383174.73
500,agent,Low,G82,2072127.68
500,agent,Low,G83,2575022.66
500,agent,Low,G84,1681718.31
500,agent,Low,G85,2145491.50
500,agent,Low,G86,1531422.81
500,agent,Low,G87,1656020.16
500,agent,Low,G88,1980262.16
500,agent,Low,G89,1527356.76
500,agent,Low,G90,1740150.46
500,agent,Low,G91,2016357.57
500,agent,Low,G92,1901200.85
500,agent,Low,G93,1637434.44
500,agent,Low,G94,1236094.85
500,agent,Low,G95,3148564.91
500,agent,Low,G96,1683026.66
500,agent,Low,G97,1555543.27
500,agent,Low,G98,2145824.74
500,agent,Low,G99,1921777.37
500,firm,,F0,52763318.44
500,firm,,F1,48316939.23
500,firm,,F2,22418236.52
500,firm,,F3,11573568.56
500,firm,,F4,28250435.05
500,firm,,F5,63389328.09
500,firm,,F6,14754564.46
500,firm,,F7,12107793.27
500,firm,,F8,28561531.96
500,firm,,F9,63664756.02
500,firm,,F10,14636601.09
500,firm,,F11,53000856.15
500,firm,,F12,22323126.07
500,regulator,,R0,994695116.26
510,agent,High,G0,41440179.35
510,agent,High,G1,30522149.64
510,agent,High,G2,19772858.38
510,agent,High,G3,14663700.94
510,agent,High,G4,21792540.62
510,agent,Middle,G5,5419971.01
510,agent,Middle,G6,5043628.93
510,agent,Middle,G7,4971604.74
510,agent,Middle,G8,2837554.15
510,agent,Middle,G9,11153066.55
510,agent,Middle,G10,5630122.42
510,agent,Middle,G11,3205916.15
510,agent,Middle,G12,4818326.18
510,agent,Middle,G13,7369613.71
510,agent,Middle,G14,3868149.86
