Time,type,Income-class,id,Net-worth
430,agent,Low,G87,1794652.91
430,agent,Low,G88,975235.82
430,agent,Low,G89,1680245.83
430,agent,Low,G90,1690218.81
430,agent,Low,G91,1139648.03
430,agent,Low,G92,1602969.33
430,agent,Low,G93,1264898.06
430,agent,Low,G94,2020341.37
430,agent,Low,G95,1888661.22
430,agent,Low,G96,1632664.11
430,agent,Low,G97,1595683.79
430,agent,Low,G98,1628441.78
430,agent,Low,G99,1601120.07
430,firm,,F0,29061448.77
430,firm,,F1,78360827.05
430,firm,,F2,10358419.11
430,firm,,F3,9783082.86
430,firm,,F4,18646077.18
430,firm,,F5,35562278.49
430,firm,,F6,9493849.87
430,firm,,F7,43697372.39
430,firm,,F8,10691953.92
430,firm,,F9,124207409.86
430,firm,,F10,9310878.54
430,firm,,F11,9310878.54
430,regulator,,R0,996258016.31
440,agent,High,G0,17948314.97
440,agent,High,G1,17129120.42
440,agent,High,G2,27205425.92
440,agent,High,G3,37146168.41
440,agent,High,G4,13111491.20
440,agent,Middle,G5,5923348.52
440,agent,Middle,G6,6380975.45
440,agent,Middle,G7,3687576.64
440,agent,Middle,G8,7896379.04
440,agent,Middle,G9,7265058.94
440,agent,Middle,G10,3851994.70
440,agent,Middle,G11,3773517.61
440,agent,Middle,G12,8925042.37
440,agent,Middle,G13,5523146.86
440,agent,Middle,G14,6520719.85
440,agent,Middle,G15,8620081.32
440,agent,Middle,G16,7381267.43
440,agent,Middle,G17,7027216.41
440,agent,Middle,G18,4469184.14
440,agent,Middle,G19,6166655.65
440,agent,Middle,G20,4196458.48
440,agent,Middle,G21,5440780.01
440,agent,Middle,G22,8910622.92
440,agent,Middle,G23,7932431.37
440,agent,Middle,G24,4893821.01
440,agent,Middle,G25,8831878.49
440,agent,Middle,G26,7358954.51
440,agent,Middle,G27,6362064.98
440,agent,Middle,G28,6214350.73
440,agent,Middle,G29,8243793.19
440,agent,Middle,G30,4105220.33
440,agent,Middle,G31,5519606.75
440,agent,Middle,G32,6593126.39
440,agent,Middle,G33,3442448.56
440,agent,Middle,G34,5503865.29
440,agent,Middle,G35,5467716.34
440,agent,Middle,G36,4330694.39
440,agent,Middle,G37,6323826.95
440,agent,Middle,G38,8715123.61
440,agent,Middle,G39,6625055.72
440,agent,Middle,G40,9615700.27
440,agent,Middle,G41,8135881.17
440,agent,Middle,G42,4952999.53
440,agent,Middle,G43,5618285.50
440,agent,Middle,G44,5106848.57
440,agent,Middle,G45,6818079.19
440,agent,Middle,G46,10534125.31
440,agent,Middle,G47,5194917.89
440,agent,Middle,G48,11394729.79
440,agent,Middle,G49,3726940.99
440,agent,Middle,G50,4489226.01
440,agent,Middle,G51,3839733.83
440,agent,Middle,G52,5721872.61
440,agent,Middle,G53,3106671.67
440,agent,Middle,G54,6528553.73
440,agent,Middle,G55,4687062.36
440,agent,Middle,G56,8726246.53
440,agent,Middle,G57,2689225.21
440,agent,Middle,G58,8321333.43
440,agent,Middle,G59,9468268.33
440,agent,Middle,G60,3934424.14
440,agent,Middle,G61,3921855.69
440,agent,Middle,G62,4827405.26
440,agent,Middle,G63,5561288.41
440,agent,Middle,G64,7983622.46
440,agent,Middle,G65,6812499.60
440,agent,Middle,G66,4056369.02
440,agent,Middle,G67,6539406.31
440,agent,Middle,G68,4198674.06
440,agent,Middle,G69,4234404.65
440,agent,Middle,G70,2235244.42
440,agent,Middle,G71,6658748.05
440,agent,Middle,G72,3268310.10
440,agent,Middle,G73,5093328.76
440,agent,Middle,G74,7922410.12
440,agent,Middle,G75,6323353.77
440,agent,Middle,G76,3004446.22
440,agent,Middle,G77,6356554.95
440,agent,Middle,G78,4259489.61
440,agent,Middle,G79,9346336.02
440,agent,Low,G80,1381944.73
440,agent,Low,G81,752239.43
440,agent,Low,G82,1616213.96
440,agent,Low,G83,1610753.50
440,agent,Low,G84,1503695.25
440,agent,Low,G85,1596416.50
440,agent,Low,G86,1455593.90
440,agent,Low,G87,1804014.29
440,agent,Low,G88,980112.00
440,agent,Low,G89,1651937.41
440,agent,Low,G90,1698669.91
440,agent,Low,G91,1145346.27
440,agent,Low,G92,1623650.58
440,agent,Low,G93,1271222.55
440,agent,Low,G94,1724988.01
440,agent,Low,G95,2201782.38
440,agent,Low,G96,1931542.25
440,agent,Low,G97,1613365.19
440,agent,Low,G98,1636583.98
440,agent,Low,G99,1609125.67
440,firm,,F0,29031949.75
440,firm,,F1,78383939.05
440,firm,,F2,10362082.71
440,firm,,F3,9784860.07
440,firm,,F4,18654610.42
440,firm,,F5,35462464.16
440,firm,,F6,9493849.87
440,firm,,F7,43624650.65
440,firm,,F8,10677462.12
440,firm,,F9,124204067.86
440,firm,,F10,9317505.47
440,firm,,F11,9310878.54
440,regulator,,R0,996258016.31
450,agent,High,G0,17948314.97
450,agent,High,G1,17129120.42
450,agent,High,G2,27205425.92
450,agent,High,G3,37146168.41
450,agent,High,G4,13111491.20
450,agent,Middle,G5,5923348.52
450,agent,Middle,G6,6380975.45
450,agent,Middle,G7,3132141.36
450,agent,Middle,G8,7896379.04
450,agent,Middle,G9,7350236.94
450,agent,Middle,G10,3851994.70
450,agent,Middle,G11,4877112.79
450,agent,Middle,G12,8925042.37
450,agent,Middle,G13,5523146.86
450,agent,Middle,G14,6434910.85
450,agent,Middle,G15,8546133.32
450,agent,Middle,G16,7047354.94
450,agent,Middle,G17,7027216.41
450,agent,Middle,G18,4469184.14
450,agent,Middle,G19,7116318.19
450,agent,Middle,G20,4241802.48
450,agent,Middle,G21,5440780.01
450,agent,Middle,G22,8910622.92
450,agent,Middle,G23,8006455.37
450,agent,Middle,G24,4893821.01
450,agent,Middle,G25,8831878.49
450,agent,Middle,G26,8122579.60
450,agent,Middle,G27,6362064.98
450,agent,Middle,G28,6214350.73
450,agent,Middle,G29,8243793.19
450,agent,Middle,G30,4105220.33
450,agent,Middle,G31,5519606.75
450,agent,Middle,G32,6593126.39
450,agent,Middle,G33,3442448.56
450,agent,Middle,G34,5503865.29
450,agent,Middle,G35,5467716.34
450,agent,Middle,G36,4330694.39
450,agent,Middle,G37,6726065.15
450,agent,Middle,G38,8715123.61
450,agent,Middle,G39,6625055.72
450,agent,Middle,G40,9615700.27
450,agent,Middle,G41,8135881.17
450,agent,Middle,G42,4952999.53
450,agent,Middle,G43,5618285.50
450,agent,Middle,G44,4338419.09
450,agent,Middle,G45,6818079.19
450,agent,Middle,G46,10534125.31
450,agent,Middle,G47,4413315.08
450,agent,Middle,G48,11394729.79
450,agent,Middle,G49,3726940.99
450,agent,Middle,G50,4489226.01
450,agent,Middle,G51,3839733.83
450,agent,Middle,G52,5707551.61
450,agent,Middle,G53,3106671.67
450,agent,Middle,G54,6528553.73
450,agent,Middle,G55,4687062.36
450,agent,Middle,G56,8726246.53
450,agent,Middle,G57,2344380.58
450,agent,Middle,G58,8321333.43
450,agent,Middle,G59,9468268.33
450,agent,Middle,G60,3934424.14
450,agent,Middle,G61,3921855.69
450,agent,Middle,G62,4827405.26
450,agent,Middle,G63,6170314.53
450,agent,Middle,G64,7949298.86
450,agent,Middle,G65,6812499.60
450,agent,Middle,G66,4056369.02
450,agent,Middle,G67,6539406.31
450,agent,Middle,G68,4198674.06
450,agent,Middle,G69,3597145.58
450,agent,Middle,G70,2294929.15
450,agent,Middle,G71,6658748.05
450,agent,Middle,G72,3268310.10
450,agent,Middle,G73,5633114.47
450,agent,Middle,G74,7922410.12
450,agent,Middle,G75,6322032.97
450,agent,Middle,G76,3004446.22
450,agent,Middle,G77,5399251.01
450,agent,Middle,G78,4259489.61
450,agent,Middle,G79,9346336.02
450,agent,Low,G80,1560998.92
450,agent,Low,G81,758483.71
450,agent,Low,G82,1675898.69
450,agent,Low,G83,1670438.23
450,agent,Low,G84,1563379.98
450,agent,Low,G85,1953345.52
450,agent,Low,G86,1169503.41
450,agent,Low,G87,1863699.02
450,agent,Low,G88,1099481.46
450,agent,Low,G89,1711622.14
450,agent,Low,G90,1758354.64
450,agent,Low,G91,1264715.73
450,agent,Low,G92,1814948.15
450,agent,Low,G93,1390592.01
450,agent,Low,G94,1784672.74
450,agent,Low,G95,2261467.11
450,agent,Low,G96,2015800.49
450,agent,Low,G97,1673049.92
450,agent,Low,G98,1696268.71
450,agent,Low,G99,1668385.90
450,firm,,F0,29102558.12
450,firm,,F1,78298761.05
450,firm,,F2,10396744.68
450,firm,,F3,9828282.87
450,firm,,F4,18665592.28
450,firm,,F5,35402761.16
450,firm,,F6,9533410.53
450,firm,,F7,43683010.45
450,firm,,F8,10709832.92
450,firm,,F9,124325030.56
450,firm,,F10,9354606.53
450,firm,,F11,9343249.34
450,regulator,,R0,994332934.33
460,agent,High,G0,18845730.72
460,agent,High,G1,15275932.44
460,agent,High,G2,28565697.21
460,agent,High,G3,41689505.76
460,agent,High,G4,13767065.76
460,agent,Middle,G5,6012198.75
460,agent,Middle,G6,7216918.90
460,agent,Middle,G7,3179123.48
460,agent,Middle,G8,8014824.72
460,agent,Middle,G9,7324863.93
460,agent,Middle,G10,3909774.63
460,agent,Middle,G11,4950269.48
460,agent,Middle,G12,9058918.00
460,agent,Middle,G13,5605994.06
460,agent,Middle,G14,7209620.94
460,agent,Middle,G15,8674325.32
460,agent,Middle,G16,7153065.26
460,agent,Middle,G17,7132624.66
460,agent,Middle,G18,3853541.76
460,agent,Middle,G19,7223062.96
460,agent,Middle,G20,4305429.51
460,agent,Middle,G21,5522391.71
460,agent,Middle,G22,9044282.27
460,agent,Middle,G23,8126552.20
460,agent,Middle,G24,4219101.64
460,agent,Middle,G25,7616253.83
460,agent,Middle,G26,8244418.29
460,agent,Middle,G27,4659827.78
460,agent,Middle,G28,6307565.99
460,agent,Middle,G29,9013755.65
460,agent,Middle,G30,4166798.63
460,agent,Middle,G31,5567224.14
460,agent,Middle,G32,6692023.29
460,agent,Middle,G33,3494085.29
460,agent,Middle,G34,5586423.27
460,agent,Middle,G35,5549732.08
460,agent,Middle,G36,4395654.81
460,agent,Middle,G37,6826956.13
460,agent,Middle,G38,8845850.47
460,agent,Middle,G39,6724431.56
460,agent,Middle,G40,9759935.77
460,agent,Middle,G41,8244587.36
460,agent,Middle,G42,5027294.52
460,agent,Middle,G43,6667724.90
460,agent,Middle,G44,4403495.37
460,agent,Middle,G45,6920350.38
460,agent,Middle,G46,10692137.19
460,agent,Middle,G47,4479514.81
460,agent,Middle,G48,11565650.74
460,agent,Middle,G49,3782845.10
460,agent,Middle,G50,4556564.40
460,agent,Middle,G51,3897329.84
460,agent,Middle,G52,5757533.31
460,agent,Middle,G53,3501744.89
460,agent,Middle,G54,6717082.98
460,agent,Middle,G55,4757368.29
460,agent,Middle,G56,9677179.40
460,agent,Middle,G57,2379546.29
460,agent,Middle,G58,8446153.44
460,agent,Middle,G59,9610292.36
460,agent,Middle,G60,3993440.50
460,agent,Middle,G61,3980683.53
460,agent,Middle,G62,4979550.68
460,agent,Middle,G63,6262869.25
460,agent,Middle,G64,7972732.60
460,agent,Middle,G65,6914687.09
460,agent,Middle,G66,4117214.55
460,agent,Middle,G67,6724418.79
460,agent,Middle,G68,5602858.33
460,agent,Middle,G69,3651102.76
460,agent,Middle,G70,1979020.31
460,agent,Middle,G71,6758629.27
460,agent,Middle,G72,3237355.75
460,agent,Middle,G73,5717611.18
460,agent,Middle,G74,8079288.28
460,agent,Middle,G75,6336719.46
460,agent,Middle,G76,3049512.91
460,agent,Middle,G77,5480239.78
460,agent,Middle,G78,3672672.93
460,agent,Middle,G79,9486531.06
460,agent,Low,G80,1568803.92
460,agent,Low,G81,762276.13
460,agent,Low,G82,1684278.18
460,agent,Low,G83,1425858.13
460,agent,Low,G84,1571196.88
460,agent,Low,G85,1963112.25
460,agent,Low,G86,1175350.92
460,agent,Low,G87,1873017.52
460,agent,Low,G88,1104978.87
460,agent,Low,G89,1720180.25
460,agent,Low,G90,1767146.41
460,agent,Low,G91,1271039.31
460,agent,Low,G92,1824022.89
460,agent,Low,G93,1685398.74
460,agent,Low,G94,1793596.10
460,agent,Low,G95,2283102.45
460,agent,Low,G96,1983542.86
460,agent,Low,G97,1595811.28
460,agent,Low,G98,1704750.06
460,agent,Low,G99,1637056.63
460,firm,,F0,29058307.15
460,firm,,F1,78454104.95
460,firm,,F2,10432977.68
460,firm,,F3,9990238.03
460,firm,,F4,18627550.28
460,firm,,F5,35437866.16
460,firm,,F6,9535196.73
460,firm,,F7,43623406.47
460,firm,,F8,10801909.58
460,firm,,F9,124314702.56
460,firm,,F10,9361422.83
460,firm,,F11,9371824.76
460,regulator,,R0,994332934.33
470,agent,High,G0,18657273.41
470,agent,High,G1,15123173.12
470,agent,High,G2,28280040.24
470,agent,High,G3,41272610.71
470,agent,High,G4,13629395.10
470,agent,Middle,G5,5982137.76
470,agent,Middle,G6,7144749.72
470,agent,Middle,G7,3163227.86
470,agent,Middle,G8,7934676.48
470,agent,Middle,G9,7251615.29
470,agent,Middle,G10,3940596.81
470,agent,Middle,G11,4925518.14
470,agent,Middle,G12,8968328.82
470,agent,Middle,G13,5577964.09
470,agent,Middle,G14,7137524.73
470,agent,Middle,G15,8640105.23
470,agent,Middle,G16,7081534.61
470,agent,Middle,G17,7061298.41
470,agent,Middle,G18,6094889.65
470,agent,Middle,G19,6073509.13
470,agent,Middle,G20,5024889.36
470,agent,Middle,G21,5494779.75
470,agent,Middle,G22,8953839.44
470,agent,Middle,G23,6824596.64
470,agent,Middle,G24,4198006.13
470,agent,Middle,G25,7540091.29
470,agent,Middle,G26,8161974.11
470,agent,Middle,G27,4636528.64
470,agent,Middle,G28,6244490.33
470,agent,Middle,G29,8923618.10
470,agent,Middle,G30,4145964.64
470,agent,Middle,G31,5539388.02
470,agent,Middle,G32,6625103.05
470,agent,Middle,G33,3476614.86
470,agent,Middle,G34,5558491.15
470,agent,Middle,G35,5521983.42
470,agent,Middle,G36,4373676.54
470,agent,Middle,G37,6758686.57
470,agent,Middle,G38,8757391.96
470,agent,Middle,G39,6657187.24
470,agent,Middle,G40,9662336.41
470,agent,Middle,G41,8246667.49
470,agent,Middle,G42,5002158.05
470,agent,Middle,G43,6601047.66
470,agent,Middle,G44,4381477.90
470,agent,Middle,G45,6851146.87
470,agent,Middle,G46,10585215.82
470,agent,Middle,G47,4457117.23
470,agent,Middle,G48,11449994.23
470,agent,Middle,G49,3763930.88
470,agent,Middle,G50,4533781.57
470,agent,Middle,G51,3892999.03
470,agent,Middle,G52,5728745.65
470,agent,Middle,G53,3484236.17
470,agent,Middle,G54,6532703.08
470,agent,Middle,G55,4733581.45
470,agent,Middle,G56,9580407.61
470,agent,Middle,G57,2367648.55
470,agent,Middle,G58,8361691.90
470,agent,Middle,G59,9514189.43
470,agent,Middle,G60,3973473.30
470,agent,Middle,G61,3960780.11
470,agent,Middle,G62,4201427.72
470,agent,Middle,G63,6200240.55
470,agent,Middle,G64,7902660.77
470,agent,Middle,G65,6845540.22
470,agent,Middle,G66,4096628.48
470,agent,Middle,G67,5658987.84
470,agent,Middle,G68,5574844.04
470,agent,Middle,G69,3632847.25
470,agent,Middle,G70,1969125.20
470,agent,Middle,G71,6691042.98
470,agent,Middle,G72,3221168.97
470,agent,Middle,G73,5689023.13
470,agent,Middle,G74,7988270.67
470,agent,Middle,G75,6273352.27
470,agent,Middle,G76,3034265.35
470,agent,Middle,G77,5452838.58
470,agent,Middle,G78,3654309.57
470,agent,Middle,G79,10381875.44
470,agent,Low,G80,1512439.72
470,agent,Low,G81,758464.75
470,agent,Low,G82,1423355.16
470,agent,Low,G83,1692352.79
470,agent,Low,G84,1563340.89
470,agent,Low,G85,1659085.33
470,agent,Low,G86,1189341.17
470,agent,Low,G87,1863652.43
470,agent,Low,G88,1099453.97
470,agent,Low,G89,1453688.69
470,agent,Low,G90,2371580.80
470,agent,Low,G91,1264684.11
470,agent,Low,G92,1814902.78
470,agent,Low,G93,1676971.74
470,agent,Low,G94,2326661.17
470,agent,Low,G95,1555885.43
470,agent,Low,G96,1973625.14
470,agent,Low,G97,1843415.37
470,agent,Low,G98,1696226.31
470,agent,Low,G99,1383755.66
470,firm,,F0,29030816.64
470,firm,,F1,78026035.97
470,firm,,F2,10383246.51
470,firm,,F3,9948626.94
470,firm,,F4,18544688.89
470,firm,,F5,35250780.58
470,firm,,F6,9434732.32
470,firm,,F7,43449821.30
470,firm,,F8,10747900.04
470,firm,,F9,123691311.03
470,firm,,F10,9321029.15
470,firm,,F11,9327211.85
470,regulator,,R0,1001379914.31
480,agent,High,G0,19590137.08
480,agent,High,G1,15879331.77
480,agent,High,G2,29694042.25
480,agent,High,G3,43336241.24
480,agent,High,G4,14310864.85
480,agent,Middle,G5,6071869.83
480,agent,Middle,G6,7251920.96
480,agent,Middle,G7,3210676.28
480,agent,Middle,G8,8053696.62
480,agent,Middle,G9,7360389.52
480,agent,Middle,G10,3397377.02
480,agent,Middle,G11,6034452.33
480,agent,Middle,G12,9102853.76
480,agent,Middle,G13,5661633.56
480,agent,Middle,G14,7968160.12
480,agent,Middle,G15,8769706.80
480,agent,Middle,G16,7187757.63
480,agent,Middle,G17,6087899.65
480,agent,Middle,G18,6186313.00
480,agent,Middle,G19,6164611.77
480,agent,Middle,G20,5100262.70
480,agent,Middle,G21,5577201.45
480,agent,Middle,G22,9088147.04
480,agent,Middle,G23,5883927.34
480,agent,Middle,G24,4260976.23
480,agent,Middle,G25,7653192.66
480,agent,Middle,G26,8284403.72
480,agent,Middle,G27,3997110.57
480,agent,Middle,G28,5384691.26
480,agent,Middle,G29,9057472.37
480,agent,Middle,G30,5354607.57
480,agent,Middle,G31,5622478.84
480,agent,Middle,G32,6724479.60
480,agent,Middle,G33,3528764.08
480,agent,Middle,G34,5641868.52
480,agent,Middle,G35,5604813.18
480,agent,Middle,G36,4439281.68
480,agent,Middle,G37,6860066.87
480,agent,Middle,G38,8888752.84
480,agent,Middle,G39,6757045.05
480,agent,Middle,G40,9807271.46
480,agent,Middle,G41,8275994.22
480,agent,Middle,G42,5077190.42
480,agent,Middle,G43,6700063.37
480,agent,Middle,G44,4447200.07
480,agent,Middle,G45,6953914.08
480,agent,Middle,G46,11691974.93
480,agent,Middle,G47,4523973.99
480,agent,Middle,G48,11621744.14
480,agent,Middle,G49,3820389.84
480,agent,Middle,G50,4601788.30
480,agent,Middle,G51,3951394.02
480,agent,Middle,G52,5814676.83
480,agent,Middle,G53,3536499.71
480,agent,Middle,G54,7112654.99
480,agent,Middle,G55,4804585.17
480,agent,Middle,G56,9724113.72
480,agent,Middle,G57,2464638.39
480,agent,Middle,G58,8487117.28
480,agent,Middle,G59,9656902.28
480,agent,Middle,G60,4033075.40
480,agent,Middle,G61,4020191.81
480,agent,Middle,G62,4225865.94
480,agent,Middle,G63,6293244.16
480,agent,Middle,G64,8021200.68
480,agent,Middle,G65,6948223.32
480,agent,Middle,G66,4158077.91
480,agent,Middle,G67,5743872.66
480,agent,Middle,G68,5658466.70
480,agent,Middle,G69,3687339.96
480,agent,Middle,G70,2060137.19
480,agent,Middle,G71,7388991.61
480,agent,Middle,G72,2838384.85
480,agent,Middle,G73,5774358.48
480,agent,Middle,G74,8108094.73
480,agent,Middle,G75,6367452.55
480,agent,Middle,G76,2930439.33
480,agent,Middle,G77,5534631.16
480,agent,Middle,G78,3709124.21
480,agent,Middle,G79,10680973.34
480,agent,Low,G80,1656008.40
480,agent,Low,G81,638002.63
480,agent,Low,G82,1896845.88
480,agent,Low,G83,1790655.14
480,agent,Low,G84,1632027.04
480,agent,Low,G85,1728250.20
480,agent,Low,G86,1278823.70
480,agent,Low,G87,1933840.14
480,agent,Low,G88,1060415.82
480,agent,Low,G89,1643565.47
480,agent,Low,G90,2436667.54
480,agent,Low,G91,1392746.42
480,agent,Low,G92,1884846.73
480,agent,Low,G93,1746226.05
480,agent,Low,G94,2404252.64
480,agent,Low,G95,1789745.36
480,agent,Low,G96,2058835.12
480,agent,Low,G97,1913501.89
480,agent,Low,G98,1724514.04
480,agent,Low,G99,1512413.32
480,firm,,F0,28889565.64
480,firm,,F1,78088821.62
480,firm,,F2,10567940.09
480,firm,,F3,9981659.22
480,firm,,F4,18544688.89
480,firm,,F5,35222250.21
480,firm,,F6,9466991.00
480,firm,,F7,10780158.72
480,firm,,F8,123680074.37
480,firm,,F9,9413072.98
480,firm,,F10,52847304.84
480,regulator,,R0,999127097.42
490,agent,High,G0,19590137.08
490,agent,High,G1,15879331.77
490,agent,High,G2,29694042.25
490,agent,High,G3,44125510.24
490,agent,High,G4,14310864.85
490,agent,Middle,G5,6071869.83
490,agent,Middle,G6,7251920.96
490,agent,Middle,G7,3210676.28
490,agent,Middle,G8,8053696.62
490,agent,Middle,G9,7360389.52
490,agent,Middle,G10,3366422.02
490,agent,Middle,G11,6034452.33
490,agent,Middle,G12,9102853.76
490,agent,Middle,G13,5661633.56
490,agent,Middle,G14,7951861.52
490,agent,Middle,G15,8769706.80
490,agent,Middle,G16,7495967.58
490,agent,Middle,G17,5172145.72
490,agent,Middle,G18,6186313.00
490,agent,Middle,G19,6164611.77
490,agent,Middle,G20,5100262.70
490,agent,Middle,G21,4737430.39
490,agent,Middle,G22,9088147.04
490,agent,Middle,G23,5883927.34
490,agent,Middle,G24,4342679.23
490,agent,Middle,G25,7653192.66
490,agent,Middle,G26,7037978.32
490,agent,Middle,G27,3997110.57
490,agent,Middle,G28,6016167.77
490,agent,Middle,G29,9071174.37
490,agent,Middle,G30,5354607.57
490,agent,Middle,G31,5634264.84
490,agent,Middle,G32,6724479.60
490,agent,Middle,G33,3528764.08
490,agent,Middle,G34,5641868.52
490,agent,Middle,G35,6463208.37
490,agent,Middle,G36,4439281.68
490,agent,Middle,G37,6860066.87
490,agent,Middle,G38,8888752.84
490,agent,Middle,G39,6757045.05
490,agent,Middle,G40,9807271.46
490,agent,Middle,G41,8275994.22
490,agent,Middle,G42,5077190.42
490,agent,Middle,G43,6700063.37
490,agent,Middle,G44,4447200.07
490,agent,Middle,G45,6953914.08
490,agent,Middle,G46,12518338.01
490,agent,Middle,G47,4523973.99
490,agent,Middle,G48,11621744.14
490,agent,Middle,G49,3820389.84
490,agent,Middle,G50,6686463.24
490,agent,Middle,G51,3951394.02
490,agent,Middle,G52,5814676.83
490,agent,Middle,G53,3536499.71
490,agent,Middle,G54,8023270.96
490,agent,Middle,G55,4804585.17
490,agent,Middle,G56,9724113.72
490,agent,Middle,G57,2464638.39
490,agent,Middle,G58,8487117.28
490,agent,Middle,G59,9656902.28
490,agent,Middle,G60,4033075.40
490,agent,Middle,G61,4020191.81
490,agent,Middle,G62,3589582.68
490,agent,Middle,G63,6293244.16
490,agent,Middle,G64,8021200.68
490,agent,Middle,G65,6948223.32
490,agent,Middle,G66,4158077.91
490,agent,Middle,G67,4879106.06
490,agent,Middle,G68,4806705.92
490,agent,Middle,G69,3687339.96
490,agent,Middle,G70,1750305.99
490,agent,Middle,G71,7388991.61
490,agent,Middle,G72,2838384.85
490,agent,Middle,G73,5877299.28
490,agent,Middle,G74,8665422.39
490,agent,Middle,G75,6367452.55
490,agent,Middle,G76,2930439.33
