Time,type,Income-class,id,Net-worth
460,agent,Middle,G77,8344605.34
460,agent,Middle,G78,4069635.73
460,agent,Middle,G79,7335608.21
460,agent,Low,G80,1616386.62
460,agent,Low,G81,1787004.07
460,agent,Low,G82,1667268.08
460,agent,Low,G83,1823963.13
460,agent,Low,G84,812331.79
460,agent,Low,G85,1588963.19
460,agent,Low,G86,1648559.15
460,agent,Low,G87,1581537.24
460,agent,Low,G88,2381865.12
460,agent,Low,G89,1630416.99
460,agent,Low,G90,1016260.80
460,agent,Low,G91,1944580.21
460,agent,Low,G92,1707855.22
460,agent,Low,G93,1810667.94
460,agent,Low,G94,1425082.01
460,agent,Low,G95,1391778.59
460,agent,Low,G96,1672004.26
460,agent,Low,G97,1678852.21
460,agent,Low,G98,2147821.29
460,agent,Low,G99,1614819.55
460,firm,,F0,56485711.83
460,firm,,F1,9522798.93
460,firm,,F2,9889808.32
460,firm,,F3,11269954.34
460,firm,,F4,97892665.99
460,firm,,F5,59602207.86
460,firm,,F6,87827285.79
460,firm,,F7,18493630.02
460,firm,,F8,10095848.65
460,firm,,F9,10976743.18
460,firm,,F10,9676723.01
460,firm,,F11,11399100.02
460,regulator,,R0,1001267056.05
470,agent,High,G0,20266993.34
470,agent,High,G1,33901915.52
470,agent,High,G2,15005902.34
470,agent,High,G3,34813244.56
470,agent,High,G4,14107668.72
470,agent,Middle,G5,9337200.72
470,agent,Middle,G6,6218551.50
470,agent,Middle,G7,7348542.19
470,agent,Middle,G8,3980550.31
470,agent,Middle,G9,4837880.25
470,agent,Middle,G10,4457471.70
470,agent,Middle,G11,6995013.53
470,agent,Middle,G12,4013542.49
470,agent,Middle,G13,9734880.07
470,agent,Middle,G14,7191681.29
470,agent,Middle,G15,6355425.84
470,agent,Middle,G16,3518297.01
470,agent,Middle,G17,5210652.09
470,agent,Middle,G18,5204820.78
470,agent,Middle,G19,4585264.95
470,agent,Middle,G20,2628351.38
470,agent,Middle,G21,13771801.98
470,agent,Middle,G22,5997298.01
470,agent,Middle,G23,3947425.97
470,agent,Middle,G24,6896270.13
470,agent,Middle,G25,7133766.21
470,agent,Middle,G26,9228180.47
470,agent,Middle,G27,10678812.37
470,agent,Middle,G28,4754112.32
470,agent,Middle,G29,10274949.88
470,agent,Middle,G30,7140965.10
470,agent,Middle,G31,4861559.86
470,agent,Middle,G32,5759051.31
470,agent,Middle,G33,5013603.82
470,agent,Middle,G34,11906787.36
470,agent,Middle,G35,5452816.34
470,agent,Middle,G36,6370115.80
470,agent,Middle,G37,4859806.00
470,agent,Middle,G38,3192518.44
470,agent,Middle,G39,7240758.53
470,agent,Middle,G40,5050402.12
470,agent,Middle,G41,6732535.25
470,agent,Middle,G42,6716183.38
470,agent,Middle,G43,8581215.73
470,agent,Middle,G44,9474587.95
470,agent,Middle,G45,5706884.28
470,agent,Middle,G46,4795959.96
470,agent,Middle,G47,7725376.67
470,agent,Middle,G48,2338825.36
470,agent,Middle,G49,5621193.80
470,agent,Middle,G50,6339210.04
470,agent,Middle,G51,7321133.97
470,agent,Middle,G52,6153913.99
470,agent,Middle,G53,5386964.39
470,agent,Middle,G54,7355878.18
470,agent,Middle,G55,5277157.66
470,agent,Middle,G56,4538039.85
470,agent,Middle,G57,4838927.24
470,agent,Middle,G58,6793586.11
470,agent,Middle,G59,5994564.83
470,agent,Middle,G60,3452244.71
470,agent,Middle,G61,3069658.36
470,agent,Middle,G62,10235588.07
470,agent,Middle,G63,6628189.42
470,agent,Middle,G64,5007712.33
470,agent,Middle,G65,3025214.65
470,agent,Middle,G66,3922977.07
470,agent,Middle,G67,3709944.73
470,agent,Middle,G68,8398741.32
470,agent,Middle,G69,7005497.62
470,agent,Middle,G70,5145788.03
470,agent,Middle,G71,3102429.43
470,agent,Middle,G72,7453534.77
470,agent,Middle,G73,4400760.82
470,agent,Middle,G74,6219168.42
470,agent,Middle,G75,3739558.51
470,agent,Middle,G76,8768227.74
470,agent,Middle,G77,8248763.86
470,agent,Middle,G78,4048514.43
470,agent,Middle,G79,7262252.13
470,agent,Low,G80,1608304.69
470,agent,Low,G81,1778069.05
470,agent,Low,G82,1658931.74
470,agent,Low,G83,1541842.86
470,agent,Low,G84,810072.28
470,agent,Low,G85,1581018.37
470,agent,Low,G86,1640316.35
470,agent,Low,G87,1573629.55
470,agent,Low,G88,2641408.33
470,agent,Low,G89,1622264.91
470,agent,Low,G90,1011179.49
470,agent,Low,G91,1934857.31
470,agent,Low,G92,1699315.94
470,agent,Low,G93,1801614.60
470,agent,Low,G94,1417956.60
470,agent,Low,G95,1384819.70
470,agent,Low,G96,1663644.23
470,agent,Low,G97,1670457.95
470,agent,Low,G98,2135016.58
470,agent,Low,G99,1606745.46
470,firm,,F0,56262912.51
470,firm,,F1,9475184.93
470,firm,,F2,9840359.28
470,firm,,F3,11213604.57
470,firm,,F4,97159430.92
470,firm,,F5,59371135.45
470,firm,,F6,87377805.24
470,firm,,F7,18413423.06
470,firm,,F8,10067141.96
470,firm,,F9,10930739.40
470,firm,,F10,9628339.40
470,firm,,F11,11368501.98
470,regulator,,R0,1008368167.97
480,agent,High,G0,21359274.65
480,agent,High,G1,36259440.55
480,agent,High,G2,15756197.45
480,agent,High,G3,36553906.79
480,agent,High,G4,14813052.15
480,agent,Middle,G5,9477272.53
480,agent,Middle,G6,6264739.86
480,agent,Middle,G7,7458770.32
480,agent,Middle,G8,4040258.56
480,agent,Middle,G9,5644024.40
480,agent,Middle,G10,4524333.78
480,agent,Middle,G11,7099938.73
480,agent,Middle,G12,4109953.72
480,agent,Middle,G13,9880903.27
480,agent,Middle,G14,7299556.51
480,agent,Middle,G15,6450757.23
480,agent,Middle,G16,3571071.47
480,agent,Middle,G17,6089430.79
480,agent,Middle,G18,5282893.09
480,agent,Middle,G19,4654043.93
480,agent,Middle,G20,2730030.06
480,agent,Middle,G21,13978379.01
480,agent,Middle,G22,6087257.48
480,agent,Middle,G23,4006637.36
480,agent,Middle,G24,6999714.19
480,agent,Middle,G25,6191528.39
480,agent,Middle,G26,9531901.01
480,agent,Middle,G27,10838994.56
480,agent,Middle,G28,4825424.00
480,agent,Middle,G29,10429074.13
480,agent,Middle,G30,7248079.57
480,agent,Middle,G31,4934483.26
480,agent,Middle,G32,5845437.08
480,agent,Middle,G33,5088807.87
480,agent,Middle,G34,12085389.17
480,agent,Middle,G35,5534608.59
480,agent,Middle,G36,6465667.54
480,agent,Middle,G37,4189548.70
480,agent,Middle,G38,3240406.21
480,agent,Middle,G39,7241049.31
480,agent,Middle,G40,5126158.15
480,agent,Middle,G41,6833523.28
480,agent,Middle,G42,6816926.13
480,agent,Middle,G43,8709933.97
480,agent,Middle,G44,9616706.77
480,agent,Middle,G45,6529144.08
480,agent,Middle,G46,4867899.36
480,agent,Middle,G47,7841257.31
480,agent,Middle,G48,2436161.15
480,agent,Middle,G49,5705511.71
480,agent,Middle,G50,6434298.19
480,agent,Middle,G51,7430950.98
480,agent,Middle,G52,6246222.70
480,agent,Middle,G53,5467768.86
480,agent,Middle,G54,6342077.84
480,agent,Middle,G55,4550039.44
480,agent,Middle,G56,4606110.45
480,agent,Middle,G57,4171633.75
480,agent,Middle,G58,6895489.90
480,agent,Middle,G59,6117890.60
480,agent,Middle,G60,3039148.48
480,agent,Middle,G61,2646781.72
480,agent,Middle,G62,10389121.89
480,agent,Middle,G63,6727612.26
480,agent,Middle,G64,5082828.01
480,agent,Middle,G65,3598635.74
480,agent,Middle,G66,3981821.73
480,agent,Middle,G67,3765593.90
480,agent,Middle,G68,9640448.84
480,agent,Middle,G69,7110580.08
480,agent,Middle,G70,5208991.81
480,agent,Middle,G71,3148965.87
480,agent,Middle,G72,7565337.79
480,agent,Middle,G73,4466772.23
480,agent,Middle,G74,6836531.15
480,agent,Middle,G75,3795651.88
480,agent,Middle,G76,8899751.15
480,agent,Middle,G77,9462237.82
480,agent,Middle,G78,4105293.29
480,agent,Middle,G79,7371185.91
480,agent,Low,G80,1496483.94
480,agent,Low,G81,1848599.47
480,agent,Low,G82,1728866.47
480,agent,Low,G83,1915576.74
480,agent,Low,G84,937385.70
480,agent,Low,G85,1461219.78
480,agent,Low,G86,1710158.01
480,agent,Low,G87,1643137.77
480,agent,Low,G88,2716255.45
480,agent,Low,G89,1692016.31
480,agent,Low,G90,1381276.98
480,agent,Low,G91,1704473.72
480,agent,Low,G92,1769452.59
480,agent,Low,G93,1872262.75
480,agent,Low,G94,1609966.60
480,agent,Low,G95,1539636.40
480,agent,Low,G96,1733602.53
480,agent,Low,G97,1978081.02
480,agent,Low,G98,2207331.74
480,agent,Low,G99,1676419.26
480,firm,,F0,56229998.91
480,firm,,F1,9456712.08
480,firm,,F2,9883718.24
480,firm,,F3,11083277.72
480,firm,,F4,97223523.52
480,firm,,F5,86757212.56
480,firm,,F6,18377750.06
480,firm,,F7,10099656.51
480,firm,,F8,70370184.85
480,firm,,F9,9665289.03
480,firm,,F10,11402404.24
480,regulator,,R0,1006239135.36
490,agent,High,G0,21359274.65
490,agent,High,G1,36259440.55
490,agent,High,G2,15756197.45
490,agent,High,G3,36443583.39
490,agent,High,G4,14813052.15
490,agent,Middle,G5,10304927.82
490,agent,Middle,G6,6264739.86
490,agent,Middle,G7,7450514.22
490,agent,Middle,G8,4040258.56
490,agent,Middle,G9,5644024.40
490,agent,Middle,G10,3842760.96
490,agent,Middle,G11,7099938.73
490,agent,Middle,G12,4073945.72
490,agent,Middle,G13,9880903.27
490,agent,Middle,G14,7299556.51
490,agent,Middle,G15,6450757.23
490,agent,Middle,G16,4660791.30
490,agent,Middle,G17,6089430.79
490,agent,Middle,G18,5349925.09
490,agent,Middle,G19,4659802.93
490,agent,Middle,G20,2730030.06
490,agent,Middle,G21,13978379.01
490,agent,Middle,G22,6087257.48
490,agent,Middle,G23,4006637.36
490,agent,Middle,G24,6999714.19
490,agent,Middle,G25,6165618.39
490,agent,Middle,G26,9531901.01
490,agent,Middle,G27,10838994.56
490,agent,Middle,G28,4825424.00
490,agent,Middle,G29,11377721.28
490,agent,Middle,G30,7248079.57
490,agent,Middle,G31,4934483.26
490,agent,Middle,G32,5845437.08
490,agent,Middle,G33,5088807.87
490,agent,Middle,G34,12085389.17
490,agent,Middle,G35,4701899.99
490,agent,Middle,G36,6465667.54
490,agent,Middle,G37,4189548.70
490,agent,Middle,G38,3240406.21
490,agent,Middle,G39,6195279.95
490,agent,Middle,G40,5126158.15
490,agent,Middle,G41,6833523.28
490,agent,Middle,G42,6816926.13
490,agent,Middle,G43,8709933.97
490,agent,Middle,G44,9616706.77
490,agent,Middle,G45,6529144.08
490,agent,Middle,G46,4816516.56
490,agent,Middle,G47,7841257.31
490,agent,Middle,G48,3157523.35
490,agent,Middle,G49,5738712.71
490,agent,Middle,G50,6434298.19
490,agent,Middle,G51,7430950.98
490,agent,Middle,G52,6246222.70
490,agent,Middle,G53,5467768.86
490,agent,Middle,G54,5388101.64
490,agent,Middle,G55,4550039.44
490,agent,Middle,G56,4606110.45
490,agent,Middle,G57,4171633.75
490,agent,Middle,G58,8337078.96
490,agent,Middle,G59,6109662.20
490,agent,Middle,G60,3039148.48
490,agent,Middle,G61,2646781.72
490,agent,Middle,G62,10389121.89
490,agent,Middle,G63,6727612.26
490,agent,Middle,G64,5082828.01
490,agent,Middle,G65,3598635.74
490,agent,Middle,G66,3981821.73
490,agent,Middle,G67,4100564.74
490,agent,Middle,G68,8189903.24
490,agent,Middle,G69,6039244.36
490,agent,Middle,G70,5884719.12
490,agent,Middle,G71,3148965.87
490,agent,Middle,G72,7565337.79
490,agent,Middle,G73,4466772.23
490,agent,Middle,G74,6836531.15
490,agent,Middle,G75,3795651.88
490,agent,Middle,G76,8899751.15
490,agent,Middle,G77,9462237.82
490,agent,Middle,G78,4105293.29
490,agent,Middle,G79,7371185.91
490,agent,Low,G80,1271446.07
490,agent,Low,G81,1848599.47
490,agent,Low,G82,1728866.47
490,agent,Low,G83,1612522.06
490,agent,Low,G84,937385.70
490,agent,Low,G85,1443396.78
490,agent,Low,G86,1452723.15
490,agent,Low,G87,1643137.77
490,agent,Low,G88,2716255.45
490,agent,Low,G89,1956412.94
490,agent,Low,G90,1381276.98
490,agent,Low,G91,1704473.72
490,agent,Low,G92,1503013.45
490,agent,Low,G93,1872262.75
490,agent,Low,G94,1609966.60
490,agent,Low,G95,1539636.40
490,agent,Low,G96,1733602.53
490,agent,Low,G97,2233693.56
490,agent,Low,G98,2207331.74
490,agent,Low,G99,1643570.26
490,firm,,F0,56234592.85
490,firm,,F1,9967207.08
490,firm,,F2,9894198.09
490,firm,,F3,11083277.72
490,firm,,F4,97203764.52
490,firm,,F5,86757212.56
490,firm,,F6,18427343.21
490,firm,,F7,10117060.64
490,firm,,F8,70503724.66
490,firm,,F9,9671924.83
490,firm,,F10,11402404.24
490,regulator,,R0,1006239135.36
500,agent,High,G0,21359274.65
500,agent,High,G1,36259440.55
500,agent,High,G2,15756197.45
500,agent,High,G3,36443583.39
500,agent,High,G4,14813052.15
500,agent,Middle,G5,10414041.82
500,agent,Middle,G6,6264739.86
500,agent,Middle,G7,7450514.22
500,agent,Middle,G8,4040258.56
500,agent,Middle,G9,5644024.40
500,agent,Middle,G10,3842760.96
500,agent,Middle,G11,7099938.73
500,agent,Middle,G12,4073945.72
500,agent,Middle,G13,8392404.73
500,agent,Middle,G14,7299556.51
500,agent,Middle,G15,6450757.23
500,agent,Middle,G16,4660791.30
500,agent,Middle,G17,6089430.79
500,agent,Middle,G18,5344804.09
500,agent,Middle,G19,4652556.93
500,agent,Middle,G20,2792786.39
500,agent,Middle,G21,13978379.01
500,agent,Middle,G22,6087257.48
500,agent,Middle,G23,4039979.86
500,agent,Middle,G24,6999714.19
500,agent,Middle,G25,6165618.39
500,agent,Middle,G26,9531901.01
500,agent,Middle,G27,10838994.56
500,agent,Middle,G28,5699805.29
500,agent,Middle,G29,12183006.33
500,agent,Middle,G30,7248079.57
500,agent,Middle,G31,5847930.70
500,agent,Middle,G32,5533573.79
500,agent,Middle,G33,5088807.87
500,agent,Middle,G34,12085389.17
500,agent,Middle,G35,4701899.99
500,agent,Middle,G36,6465667.54
500,agent,Middle,G37,3561105.53
500,agent,Middle,G38,3240406.21
500,agent,Middle,G39,6163815.95
500,agent,Middle,G40,5126158.15
500,agent,Middle,G41,5805516.84
500,agent,Middle,G42,6816926.13
500,agent,Middle,G43,8709933.97
500,agent,Middle,G44,11092479.21
500,agent,Middle,G45,6529144.08
500,agent,Middle,G46,5443331.00
500,agent,Middle,G47,7841257.31
500,agent,Middle,G48,3157523.35
500,agent,Middle,G49,5731466.71
500,agent,Middle,G50,6434298.19
500,agent,Middle,G51,7430950.98
500,agent,Middle,G52,6246222.70
500,agent,Middle,G53,5447426.26
500,agent,Middle,G54,4601744.20
500,agent,Middle,G55,4550039.44
500,agent,Middle,G56,4606110.45
500,agent,Middle,G57,4171633.75
500,agent,Middle,G58,8337078.96
500,agent,Middle,G59,5186096.78
500,agent,Middle,G60,3101904.81
500,agent,Middle,G61,2709538.05
500,agent,Middle,G62,8824015.18
500,agent,Middle,G63,7749662.80
500,agent,Middle,G64,5082828.01
500,agent,Middle,G65,3598635.74
500,agent,Middle,G66,3981821.73
500,agent,Middle,G67,4100564.74
500,agent,Middle,G68,8189903.24
500,agent,Middle,G69,6039244.36
500,agent,Middle,G70,5884719.12
500,agent,Middle,G71,3762860.77
500,agent,Middle,G72,7646176.79
500,agent,Middle,G73,4466772.23
500,agent,Middle,G74,6836531.15
500,agent,Middle,G75,3224342.86
500,agent,Middle,G76,10451381.01
500,agent,Middle,G77,9462237.82
500,agent,Middle,G78,3450008.75
500,agent,Middle,G79,7371185.91
500,agent,Low,G80,1396958.73
500,agent,Low,G81,1923652.79
500,agent,Low,G82,1791622.80
500,agent,Low,G83,1699078.05
500,agent,Low,G84,1062898.36
500,agent,Low,G85,1631665.77
500,agent,Low,G86,1640992.14
500,agent,Low,G87,1705894.10
500,agent,Low,G88,2779011.77
500,agent,Low,G89,2019169.27
500,agent,Low,G90,1506789.63
500,agent,Low,G91,1767230.05
500,agent,Low,G92,1691282.43
500,agent,Low,G93,1935019.08
500,agent,Low,G94,1490828.89
500,agent,Low,G95,1727905.38
500,agent,Low,G96,1796358.86
500,agent,Low,G97,2296449.89
500,agent,Low,G98,2510273.66
500,agent,Low,G99,1706326.58
500,firm,,F0,56379130.05
500,firm,,F1,10007898.98
500,firm,,F2,9977702.95
500,firm,,F3,11118848.62
500,firm,,F4,97191467.52
500,firm,,F5,86697475.06
500,firm,,F6,18448924.33
500,firm,,F7,10117376.71
500,firm,,F8,70518118.18
500,firm,,F9,9707495.73
500,firm,,F10,11328861.13
500,regulator,,R0,1003703725.80
510,agent,High,G0,28151261.09
510,agent,High,G1,38072412.58
510,agent,High,G2,16544007.33
510,agent,High,G3,32510056.50
510,agent,High,G4,15553704.76
510,agent,Middle,G5,11226304.61
510,agent,Middle,G6,6358710.96
510,agent,Middle,G7,7552710.63
510,agent,Middle,G8,4100862.44
510,agent,Middle,G9,5728684.77
510,agent,Middle,G10,3900402.37
510,agent,Middle,G11,7206437.81
510,agent,Middle,G12,4135054.91
510,agent,Middle,G13,9357436.33
510,agent,Middle,G14,7409049.86
510,agent,Middle,G15,6547518.59
510,agent,Middle,G16,4663795.59
510,agent,Middle,G17,6180772.26
510,agent,Middle,G18,5424976.15
510,agent,Middle,G19,4722345.28
510,agent,Middle,G20,2834678.18
510,agent,Middle,G21,14188054.70
510,agent,Middle,G22,6178566.34
510,agent,Middle,G23,4100579.56
510,agent,Middle,G24,7104709.90
510,agent,Middle,G25,6258102.67
510,agent,Middle,G26,9745074.52
510,agent,Middle,G27,11001579.47
510,agent,Middle,G28,5785302.37
510,agent,Middle,G29,12889069.92
510,agent,Middle,G30,7356800.77
510,agent,Middle,G31,5935649.66
510,agent,Middle,G32,4770749.71
510,agent,Middle,G33,5165139.99
510,agent,Middle,G34,12266670.01
510,agent,Middle,G35,4772428.49
510,agent,Middle,G36,6645195.12
510,agent,Middle,G37,3614522.12
510,agent,Middle,G38,3289012.31
510,agent,Middle,G39,6256273.19
510,agent,Middle,G40,5203050.52
510,agent,Middle,G41,5892599.60
510,agent,Middle,G42,6946468.02
510,agent,Middle,G43,8840582.98
510,agent,Middle,G44,11258866.40
510,agent,Middle,G45,6627081.24
510,agent,Middle,G46,5524980.97
510,agent,Middle,G47,7958876.17
510,agent,Middle,G48,3204886.20
510,agent,Middle,G49,5817438.71
510,agent,Middle,G50,6530812.66
510,agent,Middle,G51,7542415.24
510,agent,Middle,G52,6339916.04
510,agent,Middle,G53,5529137.65
510,agent,Middle,G54,5152651.82
510,agent,Middle,G55,4618290.04
510,agent,Middle,G56,4675202.11
510,agent,Middle,G57,4234208.26
510,agent,Middle,G58,8462135.14
510,agent,Middle,G59,5247061.57
510,agent,Middle,G60,3770350.96
510,agent,Middle,G61,2750181.12
510,agent,Middle,G62,8956375.41
510,agent,Middle,G63,7865907.75
510,agent,Middle,G64,5159070.43
510,agent,Middle,G65,3652615.27
510,agent,Middle,G66,4958136.32
510,agent,Middle,G67,3535368.83
510,agent,Middle,G68,8417106.79
510,agent,Middle,G69,4423107.22
510,agent,Middle,G70,5972989.91
510,agent,Middle,G71,3819303.68
510,agent,Middle,G72,7721388.12
510,agent,Middle,G73,3851669.13
510,agent,Middle,G74,6939079.12
510,agent,Middle,G75,3272708.00
510,agent,Middle,G76,10784683.13
510,agent,Middle,G77,9604171.39
510,agent,Middle,G78,2974549.71
510,agent,Middle,G79,7481753.70
510,agent,Low,G80,1663670.31
510,agent,Low,G81,1904764.66
510,agent,Low,G82,1800580.91
510,agent,Low,G83,1707573.44
510,agent,Low,G84,907404.13
510,agent,Low,G85,1639824.10
510,agent,Low,G86,1649197.10
510,agent,Low,G87,1714423.57
510,agent,Low,G88,2792906.83
510,agent,Low,G89,2029265.11
510,agent,Low,G90,1514323.58
510,agent,Low,G91,1508544.94
510,agent,Low,G92,1731763.40
510,agent,Low,G93,2209992.78
510,agent,Low,G94,1657938.17
510,agent,Low,G95,1475308.22
510,agent,Low,G96,1695991.65
510,agent,Low,G97,2307932.14
510,agent,Low,G98,2522825.02
510,agent,Low,G99,1714858.22
510,firm,,F0,56297579.03
510,firm,,F1,10011915.95
510,firm,,F2,9977702.95
510,firm,,F3,11126391.60
510,firm,,F4,97295360.17
510,firm,,F5,86879643.74
510,firm,,F6,18448924.33
510,firm,,F7,10156615.51
510,firm,,F8,70260445.78
510,firm,,F9,9713185.74
510,firm,,F10,11487252.05
510,regulator,,R0,1003703725.80
520,agent,High,G0,27869748.48
520,agent,High,G1,32020810.55
520,agent,High,G2,16378567.25
520,agent,High,G3,37821584.56
520,agent,High,G4,15398167.71
520,agent,Middle,G5,11114041.56
520,agent,Middle,G6,7277991.83
520,agent,Middle,G7,7477183.53
520,agent,Middle,G8,6190097.80
520,agent,Middle,G9,5799028.13
520,agent,Middle,G10,3880900.36
520,agent,Middle,G11,7134373.44
520,agent,Middle,G12,5785583.07
520,agent,Middle,G13,9263861.97
520,agent,Middle,G14,7334959.36
520,agent,Middle,G15,6482043.40
520,agent,Middle,G16,4640476.61
520,agent,Middle,G17,6149868.39
520,agent,Middle,G18,5397851.27
520,agent,Middle,G19,4698733.56
520,agent,Middle,G20,2820504.79
520,agent,Middle,G21,11931459.87
520,agent,Middle,G22,6147673.51
520,agent,Middle,G23,4080076.66
520,agent,Middle,G24,7131940.10
520,agent,Middle,G25,6226812.16
520,agent,Middle,G26,9626775.86
520,agent,Middle,G27,9959038.77
520,agent,Middle,G28,5756375.86
520,agent,Middle,G29,12760179.22
520,agent,Middle,G30,7283232.76
520,agent,Middle,G31,5905971.41
520,agent,Middle,G32,4032037.35
520,agent,Middle,G33,5139314.29
520,agent,Middle,G34,12144003.31
520,agent,Middle,G35,4748566.35
520,agent,Middle,G36,5616210.36
520,agent,Middle,G37,3055535.94
520,agent,Middle,G38,3272567.25
520,agent,Middle,G39,5287926.71
520,agent,Middle,G40,5177035.27
520,agent,Middle,G41,5863136.60
520,agent,Middle,G42,6874301.83
520,agent,Middle,G43,8752177.15
520,agent,Middle,G44,11146277.73
520,agent,Middle,G45,6560810.43
520,agent,Middle,G46,5497356.06
520,agent,Middle,G47,9131993.49
520,agent,Middle,G48,3119891.26
520,agent,Middle,G49,5788351.52
520,agent,Middle,G50,6465504.53
520,agent,Middle,G51,7466991.09
520,agent,Middle,G52,6308216.46
520,agent,Middle,G53,5501491.96
520,agent,Middle,G54,5126888.56
520,agent,Middle,G55,4595198.59
520,agent,Middle,G56,4651826.10
520,agent,Middle,G57,4259905.00
520,agent,Middle,G58,7116965.73
520,agent,Middle,G59,6151258.69
520,agent,Middle,G60,3751499.21
520,agent,Middle,G61,2736430.22
520,agent,Middle,G62,8866811.66
520,agent,Middle,G63,7787248.67
520,agent,Middle,G64,5133275.08
520,agent,Middle,G65,3634352.19
520,agent,Middle,G66,4933345.64
520,agent,Middle,G67,3550386.69
520,agent,Middle,G68,8251963.62
