Time,type,Income-class,id,Net-worth
450,agent,Middle,G25,5195662.95
450,agent,Middle,G26,3760214.92
450,agent,Middle,G27,8392585.06
450,agent,Middle,G28,5627070.07
450,agent,Middle,G29,5161341.83
450,agent,Middle,G30,5891402.23
450,agent,Middle,G31,4281358.51
450,agent,Middle,G32,4723820.58
450,agent,Middle,G33,8063622.02
450,agent,Middle,G34,5190914.71
450,agent,Middle,G35,4508599.16
450,agent,Middle,G36,5926369.52
450,agent,Middle,G37,3655020.96
450,agent,Middle,G38,8410980.69
450,agent,Middle,G39,7090497.15
450,agent,Middle,G40,6171468.65
450,agent,Middle,G41,3498424.58
450,agent,Middle,G42,5443736.56
450,agent,Middle,G43,12089945.09
450,agent,Middle,G44,5244022.57
450,agent,Middle,G45,2331384.19
450,agent,Middle,G46,7219968.35
450,agent,Middle,G47,5939127.60
450,agent,Middle,G48,3575589.60
450,agent,Middle,G49,9363112.59
450,agent,Middle,G50,5713342.82
450,agent,Middle,G51,7870580.72
450,agent,Middle,G52,6471732.26
450,agent,Middle,G53,4978398.21
450,agent,Middle,G54,6124914.76
450,agent,Middle,G55,5782824.14
450,agent,Middle,G56,7714397.09
450,agent,Middle,G57,5444965.74
450,agent,Middle,G58,7775734.52
450,agent,Middle,G59,8326549.01
450,agent,Middle,G60,7462770.82
450,agent,Middle,G61,6803803.89
450,agent,Middle,G62,3208751.12
450,agent,Middle,G63,10095027.41
450,agent,Middle,G64,4952916.73
450,agent,Middle,G65,4405707.35
450,agent,Middle,G66,7838046.01
450,agent,Middle,G67,3041472.84
450,agent,Middle,G68,10270243.51
450,agent,Middle,G69,7958404.17
450,agent,Middle,G70,4838866.65
450,agent,Middle,G71,6500868.47
450,agent,Middle,G72,4722680.34
450,agent,Middle,G73,8235096.06
450,agent,Middle,G74,7062684.31
450,agent,Middle,G75,6374930.87
450,agent,Middle,G76,4494589.98
450,agent,Middle,G77,3338510.32
450,agent,Middle,G78,5929199.26
450,agent,Middle,G79,9701788.55
450,agent,Low,G80,1714891.66
450,agent,Low,G81,1829432.93
450,agent,Low,G82,1131115.90
450,agent,Low,G83,1467430.97
450,agent,Low,G84,1696006.85
450,agent,Low,G85,1403167.42
450,agent,Low,G86,1637316.74
450,agent,Low,G87,2093160.30
450,agent,Low,G88,1895235.78
450,agent,Low,G89,1444618.97
450,agent,Low,G90,1707350.00
450,agent,Low,G91,1732867.56
450,agent,Low,G92,1629132.64
450,agent,Low,G93,1600898.89
450,agent,Low,G94,2240297.73
450,agent,Low,G95,1267365.91
450,agent,Low,G96,1610469.95
450,agent,Low,G97,1404174.82
450,agent,Low,G98,1716079.05
450,agent,Low,G99,2031439.82
450,firm,,F0,28693719.98
450,firm,,F1,45335104.79
450,firm,,F2,11145504.18
450,firm,,F3,18250173.04
450,firm,,F4,33057582.48
450,firm,,F5,12075385.13
450,firm,,F6,91079606.56
450,firm,,F7,34708980.98
450,firm,,F8,49453960.88
450,firm,,F9,94542162.48
450,firm,,F10,33536926.05
450,firm,,F11,9723664.98
450,regulator,,R0,1003813363.78
460,agent,High,G0,10839744.80
460,agent,High,G1,22259518.49
460,agent,High,G2,28353831.08
460,agent,High,G3,15765216.93
460,agent,High,G4,40903790.67
460,agent,Middle,G5,4601208.55
460,agent,Middle,G6,5625373.37
460,agent,Middle,G7,9163317.86
460,agent,Middle,G8,8674704.57
460,agent,Middle,G9,11478318.40
460,agent,Middle,G10,6227491.87
460,agent,Middle,G11,5168883.80
460,agent,Middle,G12,4037087.14
460,agent,Middle,G13,2494804.66
460,agent,Middle,G14,5005610.59
460,agent,Middle,G15,4640172.78
460,agent,Middle,G16,3642881.14
460,agent,Middle,G17,6287199.76
460,agent,Middle,G18,8895370.10
460,agent,Middle,G19,6479141.67
460,agent,Middle,G20,9956101.89
460,agent,Middle,G21,8083543.38
460,agent,Middle,G22,3303986.28
460,agent,Middle,G23,4016755.66
460,agent,Middle,G24,3029508.79
460,agent,Middle,G25,4479830.99
460,agent,Middle,G26,3816618.15
460,agent,Middle,G27,8518473.84
460,agent,Middle,G28,5711476.12
460,agent,Middle,G29,6168712.25
460,agent,Middle,G30,5979773.26
460,agent,Middle,G31,4345578.89
460,agent,Middle,G32,4794677.89
460,agent,Middle,G33,8184576.35
460,agent,Middle,G34,6094099.45
460,agent,Middle,G35,4576228.15
460,agent,Middle,G36,6015265.07
460,agent,Middle,G37,3709846.28
460,agent,Middle,G38,8537145.41
460,agent,Middle,G39,7985167.07
460,agent,Middle,G40,6264040.68
460,agent,Middle,G41,4476106.74
460,agent,Middle,G42,4693095.84
460,agent,Middle,G43,12271294.27
460,agent,Middle,G44,5322682.91
460,agent,Middle,G45,2366354.96
460,agent,Middle,G46,7328267.87
460,agent,Middle,G47,6028214.51
460,agent,Middle,G48,3629223.44
460,agent,Middle,G49,9503559.28
460,agent,Middle,G50,5656780.66
460,agent,Middle,G51,7988639.43
460,agent,Middle,G52,6606007.61
460,agent,Middle,G53,5053074.18
460,agent,Middle,G54,5281702.23
460,agent,Middle,G55,5869566.50
460,agent,Middle,G56,7229949.54
460,agent,Middle,G57,5526640.23
460,agent,Middle,G58,7892370.54
460,agent,Middle,G59,8451447.24
460,agent,Middle,G60,7425124.73
460,agent,Middle,G61,4973159.00
460,agent,Middle,G62,3256882.39
460,agent,Middle,G63,10354373.71
460,agent,Middle,G64,5027210.48
460,agent,Middle,G65,4471792.96
460,agent,Middle,G66,7955616.70
460,agent,Middle,G67,2622854.75
460,agent,Middle,G68,10424297.17
460,agent,Middle,G69,8047862.70
460,agent,Middle,G70,4911449.65
460,agent,Middle,G71,6598381.50
460,agent,Middle,G72,4793520.54
460,agent,Middle,G73,8358622.50
460,agent,Middle,G74,6089572.85
460,agent,Middle,G75,6470554.83
460,agent,Middle,G76,4946639.33
460,agent,Middle,G77,4420869.95
460,agent,Middle,G78,6018137.25
460,agent,Middle,G79,9847315.38
460,agent,Low,G80,1627216.07
460,agent,Low,G81,1838580.10
460,agent,Low,G82,1136771.48
460,agent,Low,G83,1474768.12
460,agent,Low,G84,1704486.88
460,agent,Low,G85,1410183.26
460,agent,Low,G86,1645503.33
460,agent,Low,G87,2103626.10
460,agent,Low,G88,1904711.96
460,agent,Low,G89,1451842.07
460,agent,Low,G90,1739146.75
460,agent,Low,G91,1741531.90
460,agent,Low,G92,1637278.31
460,agent,Low,G93,1620073.38
460,agent,Low,G94,2251499.22
460,agent,Low,G95,1273702.74
460,agent,Low,G96,1618522.29
460,agent,Low,G97,1411195.69
460,agent,Low,G98,1748457.44
460,agent,Low,G99,2041597.02
460,firm,,F0,28693719.98
460,firm,,F1,45479401.71
460,firm,,F2,11292881.18
460,firm,,F3,18213952.18
460,firm,,F4,33688150.84
460,firm,,F5,12080758.96
460,firm,,F6,91024800.26
460,firm,,F7,34708980.98
460,firm,,F8,49418702.88
460,firm,,F9,94725826.00
460,firm,,F10,33518796.76
460,firm,,F11,9723664.98
460,regulator,,R0,1003813363.78
470,agent,High,G0,10731347.35
470,agent,High,G1,22036923.30
470,agent,High,G2,23843342.93
470,agent,High,G3,19801702.75
470,agent,High,G4,40494752.76
470,agent,Middle,G5,5705768.80
470,agent,Middle,G6,5597246.51
470,agent,Middle,G7,7706394.04
470,agent,Middle,G8,8587957.53
470,agent,Middle,G9,11329529.95
470,agent,Middle,G10,6165216.95
470,agent,Middle,G11,5143039.38
470,agent,Middle,G12,5379966.03
470,agent,Middle,G13,2100013.20
470,agent,Middle,G14,4980582.54
470,agent,Middle,G15,4636166.96
470,agent,Middle,G16,3689035.28
470,agent,Middle,G17,6224327.76
470,agent,Middle,G18,9174230.77
470,agent,Middle,G19,6414350.25
470,agent,Middle,G20,9856540.87
470,agent,Middle,G21,8002707.95
470,agent,Middle,G22,3287466.35
470,agent,Middle,G23,3996671.88
470,agent,Middle,G24,3014361.25
470,agent,Middle,G25,4457431.83
470,agent,Middle,G26,3797535.06
470,agent,Middle,G27,8433289.10
470,agent,Middle,G28,4827367.84
470,agent,Middle,G29,7013084.96
470,agent,Middle,G30,5949874.39
470,agent,Middle,G31,4323850.99
470,agent,Middle,G32,4770704.50
470,agent,Middle,G33,6883998.80
470,agent,Middle,G34,6063628.95
470,agent,Middle,G35,4553347.01
470,agent,Middle,G36,5985188.74
470,agent,Middle,G37,3691297.05
470,agent,Middle,G38,8451773.95
470,agent,Middle,G39,7905315.40
470,agent,Middle,G40,6201400.27
470,agent,Middle,G41,3826256.52
470,agent,Middle,G42,4669630.36
470,agent,Middle,G43,10320339.46
470,agent,Middle,G44,5296069.49
470,agent,Middle,G45,3572732.22
470,agent,Middle,G46,7254985.19
470,agent,Middle,G47,5998073.44
470,agent,Middle,G48,3611077.33
470,agent,Middle,G49,10089777.52
470,agent,Middle,G50,5628496.76
470,agent,Middle,G51,7908753.03
470,agent,Middle,G52,6539947.53
470,agent,Middle,G53,5027808.81
470,agent,Middle,G54,5255293.72
470,agent,Middle,G55,5840218.67
470,agent,Middle,G56,7157650.04
470,agent,Middle,G57,5499007.03
470,agent,Middle,G58,7813446.83
470,agent,Middle,G59,8366932.77
470,agent,Middle,G60,7350873.48
470,agent,Middle,G61,4948293.21
470,agent,Middle,G62,3240597.98
470,agent,Middle,G63,10250829.97
470,agent,Middle,G64,5002074.43
470,agent,Middle,G65,4449434.00
470,agent,Middle,G66,7876060.53
470,agent,Middle,G67,2547820.64
470,agent,Middle,G68,10320054.19
470,agent,Middle,G69,7963376.55
470,agent,Middle,G70,4886892.40
470,agent,Middle,G71,7377454.44
470,agent,Middle,G72,4769552.94
470,agent,Middle,G73,8275036.27
470,agent,Middle,G74,5147447.32
470,agent,Middle,G75,6405849.28
470,agent,Middle,G76,4921906.13
470,agent,Middle,G77,4398765.60
470,agent,Middle,G78,5988046.56
470,agent,Middle,G79,10410784.16
470,agent,Low,G80,1619079.99
470,agent,Low,G81,1745790.20
470,agent,Low,G82,1390338.09
470,agent,Low,G83,1461574.53
470,agent,Low,G84,1695964.45
470,agent,Low,G85,1403132.34
470,agent,Low,G86,1637275.81
470,agent,Low,G87,2109071.25
470,agent,Low,G88,1895188.40
470,agent,Low,G89,1444582.86
470,agent,Low,G90,1612092.28
470,agent,Low,G91,1472227.44
470,agent,Low,G92,1519555.55
470,agent,Low,G93,1586606.48
470,agent,Low,G94,2240241.73
470,agent,Low,G95,1267334.23
470,agent,Low,G96,1610429.68
470,agent,Low,G97,1404139.71
470,agent,Low,G98,1716571.46
470,agent,Low,G99,2031389.04
470,firm,,F0,28585459.71
470,firm,,F1,45301360.32
470,firm,,F2,11236416.78
470,firm,,F3,18129560.39
470,firm,,F4,33652390.16
470,firm,,F5,12020355.17
470,firm,,F6,90490140.43
470,firm,,F7,34519028.58
470,firm,,F8,49182024.03
470,firm,,F9,94319642.25
470,firm,,F10,33496910.05
470,firm,,F11,9742584.33
470,regulator,,R0,1011113148.33
480,agent,High,G0,11267914.72
480,agent,High,G1,23138769.47
480,agent,High,G2,21265723.05
480,agent,High,G3,24532653.88
480,agent,High,G4,42519490.40
480,agent,Middle,G5,5791355.33
480,agent,Middle,G6,5681205.20
480,agent,Middle,G7,7821989.95
480,agent,Middle,G8,8716776.89
480,agent,Middle,G9,9699293.42
480,agent,Middle,G10,6257695.21
480,agent,Middle,G11,7002284.57
480,agent,Middle,G12,5460665.52
480,agent,Middle,G13,2189678.43
480,agent,Middle,G14,5055291.28
480,agent,Middle,G15,4693113.31
480,agent,Middle,G16,3731774.66
480,agent,Middle,G17,6317692.68
480,agent,Middle,G18,9311844.23
480,agent,Middle,G19,6510565.51
480,agent,Middle,G20,10004388.98
480,agent,Middle,G21,8122748.57
480,agent,Middle,G22,3336778.35
480,agent,Middle,G23,4112005.44
480,agent,Middle,G24,3619162.08
480,agent,Middle,G25,4524293.31
480,agent,Middle,G26,3854498.08
480,agent,Middle,G27,8559788.44
480,agent,Middle,G28,4899778.36
480,agent,Middle,G29,7118281.24
480,agent,Middle,G30,6194783.83
480,agent,Middle,G31,4388708.76
480,agent,Middle,G32,4842265.07
480,agent,Middle,G33,6987258.78
480,agent,Middle,G34,6154583.39
480,agent,Middle,G35,4621647.21
480,agent,Middle,G36,6752302.41
480,agent,Middle,G37,3182251.96
480,agent,Middle,G38,7288478.01
480,agent,Middle,G39,8023895.13
480,agent,Middle,G40,6294421.27
480,agent,Middle,G41,3870379.95
480,agent,Middle,G42,4739674.82
480,agent,Middle,G43,11841365.76
480,agent,Middle,G44,5375510.53
480,agent,Middle,G45,3626323.20
480,agent,Middle,G46,6256183.09
480,agent,Middle,G47,6193578.15
480,agent,Middle,G48,4388219.13
480,agent,Middle,G49,10241124.19
480,agent,Middle,G50,5712924.21
480,agent,Middle,G51,8027384.33
480,agent,Middle,G52,6638046.74
480,agent,Middle,G53,5103225.94
480,agent,Middle,G54,3849220.08
480,agent,Middle,G55,5927821.95
480,agent,Middle,G56,7265014.80
480,agent,Middle,G57,5661541.12
480,agent,Middle,G58,7930648.53
480,agent,Middle,G59,8492436.76
480,agent,Middle,G60,7461136.59
480,agent,Middle,G61,5022517.60
480,agent,Middle,G62,3289206.95
480,agent,Middle,G63,10404592.42
480,agent,Middle,G64,5077105.55
480,agent,Middle,G65,4516175.51
480,agent,Middle,G66,7994201.44
480,agent,Middle,G67,2647981.83
480,agent,Middle,G68,10474855.01
480,agent,Middle,G69,8082827.20
480,agent,Middle,G70,4960195.79
480,agent,Middle,G71,7488116.26
480,agent,Middle,G72,4111743.01
480,agent,Middle,G73,8399161.82
480,agent,Middle,G74,6022036.05
480,agent,Middle,G75,6502660.72
480,agent,Middle,G76,4995734.72
480,agent,Middle,G77,4464747.08
480,agent,Middle,G78,6981258.95
480,agent,Middle,G79,10566945.92
480,agent,Low,G80,1510259.10
480,agent,Low,G81,1815852.75
480,agent,Low,G82,1519956.98
480,agent,Low,G83,1652883.19
480,agent,Low,G84,1765777.86
480,agent,Low,G85,1532815.20
480,agent,Low,G86,1706795.78
480,agent,Low,G87,2137151.30
480,agent,Low,G88,2209140.97
480,agent,Low,G89,1635806.56
480,agent,Low,G90,1681486.34
480,agent,Low,G91,1663589.36
480,agent,Low,G92,1711154.12
480,agent,Low,G93,1655873.11
480,agent,Low,G94,2312776.53
480,agent,Low,G95,1396338.09
480,agent,Low,G96,1679815.43
480,agent,Low,G97,1595161.20
480,agent,Low,G98,1786487.91
480,agent,Low,G99,2076048.09
480,firm,,F0,28615167.71
480,firm,,F1,45319072.35
480,firm,,F2,11274805.97
480,firm,,F3,67361137.09
480,firm,,F4,33597760.61
480,firm,,F5,12064146.24
480,firm,,F6,90449799.08
480,firm,,F7,34569092.28
480,firm,,F8,94311199.84
480,firm,,F9,33395780.66
480,firm,,F10,9780973.52
480,regulator,,R0,1008762567.22
490,agent,High,G0,11267914.72
490,agent,High,G1,23138769.47
490,agent,High,G2,21265723.05
490,agent,High,G3,24532653.88
490,agent,High,G4,42519490.40
490,agent,Middle,G5,5791355.33
490,agent,Middle,G6,5681205.20
490,agent,Middle,G7,7821989.95
490,agent,Middle,G8,8716776.89
490,agent,Middle,G9,10436188.42
490,agent,Middle,G10,6257695.21
490,agent,Middle,G11,7882048.07
490,agent,Middle,G12,5460665.52
490,agent,Middle,G13,2189678.43
490,agent,Middle,G14,5106857.68
490,agent,Middle,G15,3987046.29
490,agent,Middle,G16,4186110.30
490,agent,Middle,G17,6317692.68
490,agent,Middle,G18,9311844.23
490,agent,Middle,G19,6510565.51
490,agent,Middle,G20,10004388.98
490,agent,Middle,G21,8122748.57
490,agent,Middle,G22,3336778.35
490,agent,Middle,G23,4112005.44
490,agent,Middle,G24,3619162.08
490,agent,Middle,G25,4524293.31
490,agent,Middle,G26,3854498.08
490,agent,Middle,G27,8559788.44
490,agent,Middle,G28,4899778.36
490,agent,Middle,G29,6142340.34
490,agent,Middle,G30,6194783.83
490,agent,Middle,G31,4388708.76
490,agent,Middle,G32,4842265.07
490,agent,Middle,G33,6987258.78
490,agent,Middle,G34,6154583.39
490,agent,Middle,G35,4621647.21
490,agent,Middle,G36,6752302.41
490,agent,Middle,G37,3182251.96
490,agent,Middle,G38,7288478.01
490,agent,Middle,G39,8023895.13
490,agent,Middle,G40,6294421.27
490,agent,Middle,G41,3821270.35
490,agent,Middle,G42,5820269.49
490,agent,Middle,G43,11820952.76
490,agent,Middle,G44,5375510.53
490,agent,Middle,G45,3079996.49
490,agent,Middle,G46,6256183.09
490,agent,Middle,G47,7609186.69
490,agent,Middle,G48,4388219.13
490,agent,Middle,G49,8698766.87
490,agent,Middle,G50,5712924.21
490,agent,Middle,G51,8027384.33
490,agent,Middle,G52,6638046.74
490,agent,Middle,G53,5805092.91
490,agent,Middle,G54,3269715.35
490,agent,Middle,G55,5610565.16
490,agent,Middle,G56,7265014.80
490,agent,Middle,G57,5661541.12
490,agent,Middle,G58,7930648.53
490,agent,Middle,G59,8492436.76
490,agent,Middle,G60,7461136.59
490,agent,Middle,G61,5022517.60
490,agent,Middle,G62,3289206.95
490,agent,Middle,G63,10404592.42
490,agent,Middle,G64,5077105.55
490,agent,Middle,G65,4516175.51
490,agent,Middle,G66,6791616.77
490,agent,Middle,G67,3205165.48
490,agent,Middle,G68,10474855.01
490,agent,Middle,G69,8082827.20
490,agent,Middle,G70,4960195.79
490,agent,Middle,G71,7488116.26
490,agent,Middle,G72,4111743.01
490,agent,Middle,G73,8399161.82
490,agent,Middle,G74,6022036.05
490,agent,Middle,G75,6502660.72
490,agent,Middle,G76,5073808.82
490,agent,Middle,G77,4464747.08
490,agent,Middle,G78,6981258.95
490,agent,Middle,G79,10566945.92
490,agent,Low,G80,1509542.10
490,agent,Low,G81,1542282.05
490,agent,Low,G82,1519956.98
490,agent,Low,G83,1652883.19
490,agent,Low,G84,1765777.86
490,agent,Low,G85,1532815.20
490,agent,Low,G86,1706795.78
490,agent,Low,G87,2467644.31
490,agent,Low,G88,1876891.69
490,agent,Low,G89,1906991.69
490,agent,Low,G90,1699728.34
490,agent,Low,G91,1600150.36
490,agent,Low,G92,1711154.12
490,agent,Low,G93,1655873.11
490,agent,Low,G94,2312776.53
490,agent,Low,G95,1396338.09
490,agent,Low,G96,1679815.43
490,agent,Low,G97,1549013.20
490,agent,Low,G98,1760595.51
490,agent,Low,G99,2076048.09
490,firm,,F0,28617553.27
490,firm,,F1,45399790.36
490,firm,,F2,11274805.97
490,firm,,F3,67372026.73
490,firm,,F4,33550090.81
490,firm,,F5,12076523.61
490,firm,,F6,90547121.38
490,firm,,F7,34570848.55
490,firm,,F8,94450047.07
490,firm,,F9,33204922.56
490,firm,,F10,9780973.52
490,regulator,,R0,1008762567.22
500,agent,High,G0,11267914.72
500,agent,High,G1,23138769.47
500,agent,High,G2,21265723.05
500,agent,High,G3,24532653.88
500,agent,High,G4,42784306.40
500,agent,Middle,G5,6515550.79
500,agent,Middle,G6,5681205.20
500,agent,Middle,G7,7821989.95
500,agent,Middle,G8,8716776.89
500,agent,Middle,G9,10436188.42
500,agent,Middle,G10,6854085.82
500,agent,Middle,G11,7789234.07
500,agent,Middle,G12,5460665.52
500,agent,Middle,G13,2744071.45
500,agent,Middle,G14,5043832.08
500,agent,Middle,G15,3387323.02
500,agent,Middle,G16,4186110.30
500,agent,Middle,G17,7813575.62
500,agent,Middle,G18,9311844.23
500,agent,Middle,G19,6510565.51
500,agent,Middle,G20,8518577.23
500,agent,Middle,G21,8122748.57
500,agent,Middle,G22,3347848.35
500,agent,Middle,G23,4112005.44
500,agent,Middle,G24,3136515.97
500,agent,Middle,G25,4524293.31
500,agent,Middle,G26,3854498.08
500,agent,Middle,G27,8625998.44
500,agent,Middle,G28,4899778.36
500,agent,Middle,G29,6142340.34
500,agent,Middle,G30,6194783.83
500,agent,Middle,G31,4388708.76
500,agent,Middle,G32,4113781.01
500,agent,Middle,G33,6987258.78
500,agent,Middle,G34,6154583.39
500,agent,Middle,G35,4621647.21
500,agent,Middle,G36,7723923.17
500,agent,Middle,G37,3182251.96
500,agent,Middle,G38,7288478.01
500,agent,Middle,G39,8564436.23
500,agent,Middle,G40,6301165.27
500,agent,Middle,G41,3760620.35
500,agent,Middle,G42,5820269.49
500,agent,Middle,G43,11820952.76
500,agent,Middle,G44,5375510.53
500,agent,Middle,G45,3142557.92
500,agent,Middle,G46,6325808.09
500,agent,Middle,G47,8088233.35
500,agent,Middle,G48,4388219.13
500,agent,Middle,G49,8698766.87
500,agent,Middle,G50,5712924.21
500,agent,Middle,G51,8027384.33
500,agent,Middle,G52,6638046.74
500,agent,Middle,G53,5805092.91
500,agent,Middle,G54,3269715.35
500,agent,Middle,G55,5610565.16
500,agent,Middle,G56,7265014.80
500,agent,Middle,G57,5661541.12
500,agent,Middle,G58,7930648.53
500,agent,Middle,G59,8492436.76
500,agent,Middle,G60,7461136.59
500,agent,Middle,G61,5020351.80
500,agent,Middle,G62,2856837.88
500,agent,Middle,G63,10404592.42
500,agent,Middle,G64,5077105.55
500,agent,Middle,G65,4516175.51
500,agent,Middle,G66,6791616.77
500,agent,Middle,G67,2785223.91
500,agent,Middle,G68,10474855.01
500,agent,Middle,G69,8082827.20
500,agent,Middle,G70,5627047.88
500,agent,Middle,G71,7488116.26
500,agent,Middle,G72,4111743.01
500,agent,Middle,G73,8399161.82
500,agent,Middle,G74,6076877.05
500,agent,Middle,G75,5523483.26
500,agent,Middle,G76,5056459.02
500,agent,Middle,G77,3792175.05
500,agent,Middle,G78,6981258.95
500,agent,Middle,G79,10566945.92
