Time,type,Income-class,id,Net-worth
490,agent,Low,G83,1480095.97
490,agent,Low,G84,1332918.46
490,agent,Low,G85,1422492.72
490,agent,Low,G86,1941736.52
490,agent,Low,G87,1613300.08
490,agent,Low,G88,2716916.26
490,agent,Low,G89,1217505.97
490,agent,Low,G90,1203949.78
490,agent,Low,G91,1604567.47
490,agent,Low,G92,1675609.43
490,agent,Low,G93,2892049.14
490,agent,Low,G94,1987479.01
490,agent,Low,G95,1664520.65
490,agent,Low,G96,1532423.93
490,agent,Low,G97,1605771.03
490,agent,Low,G98,1108410.96
490,agent,Low,G99,2161790.90
490,firm,,F0,28780897.93
490,firm,,F1,15284378.98
490,firm,,F2,67777329.35
490,firm,,F3,94086459.59
490,firm,,F4,14359349.90
490,firm,,F5,42010082.47
490,firm,,F6,29669242.12
490,firm,,F7,55589020.64
490,firm,,F8,28435022.63
490,regulator,,R0,1003987804.54
500,agent,High,G0,21111555.39
500,agent,High,G1,25780807.08
500,agent,High,G2,38074741.74
500,agent,High,G3,23200370.09
500,agent,High,G4,15867106.23
500,agent,Middle,G5,5397734.35
500,agent,Middle,G6,3667384.66
500,agent,Middle,G7,5775827.50
500,agent,Middle,G8,3825269.86
500,agent,Middle,G9,9239065.75
500,agent,Middle,G10,6038193.83
500,agent,Middle,G11,9407101.59
500,agent,Middle,G12,5087239.18
500,agent,Middle,G13,8402346.03
500,agent,Middle,G14,11164674.98
500,agent,Middle,G15,6166273.97
500,agent,Middle,G16,3815759.01
500,agent,Middle,G17,5935548.00
500,agent,Middle,G18,6627517.32
500,agent,Middle,G19,6412820.10
500,agent,Middle,G20,6428772.37
500,agent,Middle,G21,5036623.21
500,agent,Middle,G22,7225776.36
500,agent,Middle,G23,7475683.70
500,agent,Middle,G24,2924763.41
500,agent,Middle,G25,9077178.32
500,agent,Middle,G26,4748014.03
500,agent,Middle,G27,4652362.62
500,agent,Middle,G28,3075774.87
500,agent,Middle,G29,5672632.75
500,agent,Middle,G30,2862264.39
500,agent,Middle,G31,6285388.36
500,agent,Middle,G32,4175061.53
500,agent,Middle,G33,7894061.44
500,agent,Middle,G34,5384311.14
500,agent,Middle,G35,4931714.75
500,agent,Middle,G36,9071296.70
500,agent,Middle,G37,4827617.98
500,agent,Middle,G38,4554265.22
500,agent,Middle,G39,6390702.45
500,agent,Middle,G40,5595697.59
500,agent,Middle,G41,6811212.95
500,agent,Middle,G42,6500124.52
500,agent,Middle,G43,4960828.80
500,agent,Middle,G44,8018063.71
500,agent,Middle,G45,4367669.45
500,agent,Middle,G46,4975323.17
500,agent,Middle,G47,4460127.88
500,agent,Middle,G48,3895957.73
500,agent,Middle,G49,3708534.97
500,agent,Middle,G50,11627937.53
500,agent,Middle,G51,4971851.30
500,agent,Middle,G52,9120904.97
500,agent,Middle,G53,6149616.35
500,agent,Middle,G54,6517139.43
500,agent,Middle,G55,5126501.93
500,agent,Middle,G56,4034424.48
500,agent,Middle,G57,6272086.33
500,agent,Middle,G58,6230292.97
500,agent,Middle,G59,6879226.40
500,agent,Middle,G60,4424404.41
500,agent,Middle,G61,5528461.60
500,agent,Middle,G62,9180546.97
500,agent,Middle,G63,4025529.74
500,agent,Middle,G64,4060291.29
500,agent,Middle,G65,8530353.05
500,agent,Middle,G66,6421030.53
500,agent,Middle,G67,8561759.62
500,agent,Middle,G68,4952888.50
500,agent,Middle,G69,6794272.34
500,agent,Middle,G70,4013173.63
500,agent,Middle,G71,6043474.63
500,agent,Middle,G72,6209536.43
500,agent,Middle,G73,14149103.97
500,agent,Middle,G74,3490152.12
500,agent,Middle,G75,6940269.14
500,agent,Middle,G76,5725265.24
500,agent,Middle,G77,2674933.63
500,agent,Middle,G78,12409126.57
500,agent,Middle,G79,9912069.33
500,agent,Low,G80,1653684.61
500,agent,Low,G81,1401865.51
500,agent,Low,G82,2307530.26
500,agent,Low,G83,1381773.52
500,agent,Low,G84,1457298.67
500,agent,Low,G85,1546872.93
500,agent,Low,G86,2003926.63
500,agent,Low,G87,1713088.50
500,agent,Low,G88,2779450.36
500,agent,Low,G89,1341886.18
500,agent,Low,G90,1328329.99
500,agent,Low,G91,1666757.58
500,agent,Low,G92,1737799.54
500,agent,Low,G93,2954239.25
500,agent,Low,G94,2049669.12
500,agent,Low,G95,1726710.75
500,agent,Low,G96,1718994.24
500,agent,Low,G97,1667961.13
500,agent,Low,G98,1232791.17
500,agent,Low,G99,2445307.14
500,firm,,F0,28780897.93
500,firm,,F1,15331735.31
500,firm,,F2,67655467.93
500,firm,,F3,94118452.90
500,firm,,F4,14489367.02
500,firm,,F5,42420953.47
500,firm,,F6,29693156.82
500,firm,,F7,55875497.28
500,firm,,F8,28446481.36
500,regulator,,R0,1001727433.46
510,agent,High,G0,22167133.16
510,agent,High,G1,27069847.44
510,agent,High,G2,42468618.82
510,agent,High,G3,24360388.59
510,agent,High,G4,14152463.07
510,agent,Middle,G5,5478700.36
510,agent,Middle,G6,4999365.75
510,agent,Middle,G7,5862464.92
510,agent,Middle,G8,3882648.91
510,agent,Middle,G9,9377651.74
510,agent,Middle,G10,6128766.74
510,agent,Middle,G11,8673101.21
510,agent,Middle,G12,4386705.47
510,agent,Middle,G13,8528381.22
510,agent,Middle,G14,11332145.11
510,agent,Middle,G15,6258768.08
510,agent,Middle,G16,3872995.39
510,agent,Middle,G17,5117954.61
510,agent,Middle,G18,6726930.08
510,agent,Middle,G19,6509012.40
510,agent,Middle,G20,6423509.02
510,agent,Middle,G21,5112172.56
510,agent,Middle,G22,7334163.00
510,agent,Middle,G23,8198196.17
510,agent,Middle,G24,2968634.87
510,agent,Middle,G25,7729218.99
510,agent,Middle,G26,4819234.24
510,agent,Middle,G27,4722148.06
510,agent,Middle,G28,3121911.49
510,agent,Middle,G29,5757722.24
510,agent,Middle,G30,2954333.36
510,agent,Middle,G31,6379669.19
510,agent,Middle,G32,4237687.45
510,agent,Middle,G33,8012472.36
510,agent,Middle,G34,5465075.81
510,agent,Middle,G35,5005690.47
510,agent,Middle,G36,9207366.15
510,agent,Middle,G37,4900032.25
510,agent,Middle,G38,4622579.20
510,agent,Middle,G39,6480765.41
510,agent,Middle,G40,5679633.05
510,agent,Middle,G41,6913381.15
510,agent,Middle,G42,7369848.42
510,agent,Middle,G43,5035241.23
510,agent,Middle,G44,6913343.49
510,agent,Middle,G45,4433184.50
510,agent,Middle,G46,5049953.02
510,agent,Middle,G47,5887849.49
510,agent,Middle,G48,3954397.09
510,agent,Middle,G49,3197130.48
510,agent,Middle,G50,11802356.59
510,agent,Middle,G51,5046429.07
510,agent,Middle,G52,9257718.55
510,agent,Middle,G53,6241860.59
510,agent,Middle,G54,6614896.52
510,agent,Middle,G55,5203399.46
510,agent,Middle,G56,4094940.85
510,agent,Middle,G57,6366167.62
510,agent,Middle,G58,7750886.51
510,agent,Middle,G59,6982414.80
510,agent,Middle,G60,4559014.48
510,agent,Middle,G61,5611388.52
510,agent,Middle,G62,9318255.17
510,agent,Middle,G63,3470516.09
510,agent,Middle,G64,4121195.66
510,agent,Middle,G65,8655020.84
510,agent,Middle,G66,6498999.28
510,agent,Middle,G67,8690186.01
510,agent,Middle,G68,5927929.59
510,agent,Middle,G69,6896186.43
510,agent,Middle,G70,4073371.24
510,agent,Middle,G71,6112333.68
510,agent,Middle,G72,6372133.24
510,agent,Middle,G73,14361340.53
510,agent,Middle,G74,3542504.40
510,agent,Middle,G75,7038451.06
510,agent,Middle,G76,5811144.22
510,agent,Middle,G77,2715057.63
510,agent,Middle,G78,12595263.47
510,agent,Middle,G79,10060750.37
510,agent,Low,G80,1661953.03
510,agent,Low,G81,1408874.84
510,agent,Low,G82,2319067.91
510,agent,Low,G83,1388682.39
510,agent,Low,G84,1464585.16
510,agent,Low,G85,1554607.30
510,agent,Low,G86,2013946.26
510,agent,Low,G87,1721653.94
510,agent,Low,G88,2679399.04
510,agent,Low,G89,1348595.61
510,agent,Low,G90,1334971.64
510,agent,Low,G91,1423141.81
510,agent,Low,G92,1746488.53
510,agent,Low,G93,3277910.04
510,agent,Low,G94,1742614.53
510,agent,Low,G95,1735344.31
510,agent,Low,G96,1978167.06
510,agent,Low,G97,1676300.94
510,agent,Low,G98,1251504.73
510,agent,Low,G99,2457533.68
510,firm,,F0,28676178.63
510,firm,,F1,15359351.49
510,firm,,F2,67795659.56
510,firm,,F3,94171671.98
510,firm,,F4,14497848.99
510,firm,,F5,42420953.47
510,firm,,F6,29652156.22
510,firm,,F7,55989575.18
510,firm,,F8,28446481.36
510,regulator,,R0,1001727433.46
520,agent,High,G0,24039707.28
520,agent,High,G1,27123255.16
520,agent,High,G2,42043932.63
520,agent,High,G3,24116784.70
520,agent,High,G4,11901902.37
520,agent,Middle,G5,5451306.86
520,agent,Middle,G6,4960494.64
520,agent,Middle,G7,4955373.18
520,agent,Middle,G8,3282106.66
520,agent,Middle,G9,9283875.22
520,agent,Middle,G10,6098122.91
520,agent,Middle,G11,8586370.20
520,agent,Middle,G12,4364771.95
520,agent,Middle,G13,8443097.41
520,agent,Middle,G14,11218823.66
520,agent,Middle,G15,5781914.20
520,agent,Middle,G16,3853630.42
520,agent,Middle,G17,5092364.84
520,agent,Middle,G18,6659660.78
520,agent,Middle,G19,6443922.28
520,agent,Middle,G20,6359273.93
520,agent,Middle,G21,5086611.70
520,agent,Middle,G22,7260821.37
520,agent,Middle,G23,8116214.20
520,agent,Middle,G24,2952541.37
520,agent,Middle,G25,7651926.80
520,agent,Middle,G26,4795138.07
520,agent,Middle,G27,4698537.31
520,agent,Middle,G28,3106301.93
520,agent,Middle,G29,5663324.22
520,agent,Middle,G30,2878059.75
520,agent,Middle,G31,6315872.50
520,agent,Middle,G32,3582021.93
520,agent,Middle,G33,7932347.64
520,agent,Middle,G34,6543863.09
520,agent,Middle,G35,4980662.02
520,agent,Middle,G36,9115292.49
520,agent,Middle,G37,4875532.09
520,agent,Middle,G38,3969844.14
520,agent,Middle,G39,6415957.75
520,agent,Middle,G40,5641242.10
520,agent,Middle,G41,6844247.34
520,agent,Middle,G42,7296149.94
520,agent,Middle,G43,4255297.38
520,agent,Middle,G44,6445529.34
520,agent,Middle,G45,4411018.57
520,agent,Middle,G46,5024703.25
520,agent,Middle,G47,5858410.25
520,agent,Middle,G48,4005608.41
520,agent,Middle,G49,3181144.83
520,agent,Middle,G50,11684333.02
520,agent,Middle,G51,5021196.92
520,agent,Middle,G52,9165141.36
520,agent,Middle,G53,7192518.48
520,agent,Middle,G54,6548747.55
520,agent,Middle,G55,5187086.10
520,agent,Middle,G56,4074466.14
520,agent,Middle,G57,6302505.95
520,agent,Middle,G58,7673377.65
520,agent,Middle,G59,6912590.65
520,agent,Middle,G60,4535146.80
520,agent,Middle,G61,6270329.00
520,agent,Middle,G62,9292138.19
520,agent,Middle,G63,3453163.51
520,agent,Middle,G64,4100589.68
520,agent,Middle,G65,8568470.64
520,agent,Middle,G66,6400308.30
520,agent,Middle,G67,8603284.15
520,agent,Middle,G68,5898289.94
520,agent,Middle,G69,6827224.56
520,agent,Middle,G70,4925170.75
520,agent,Middle,G71,6081772.01
520,agent,Middle,G72,6308411.91
520,agent,Middle,G73,14845031.54
520,agent,Middle,G74,3524791.88
520,agent,Middle,G75,6968066.55
520,agent,Middle,G76,5782088.49
520,agent,Middle,G77,2701482.35
520,agent,Middle,G78,12469310.84
520,agent,Middle,G79,9960142.86
520,agent,Low,G80,1653643.27
520,agent,Low,G81,2120302.64
520,agent,Low,G82,2307472.57
520,agent,Low,G83,1308742.89
520,agent,Low,G84,1457262.23
520,agent,Low,G85,1314195.89
520,agent,Low,G86,2003876.53
520,agent,Low,G87,1713045.67
520,agent,Low,G88,2666002.05
520,agent,Low,G89,1341852.63
520,agent,Low,G90,1328296.79
520,agent,Low,G91,1416026.10
520,agent,Low,G92,1737756.09
520,agent,Low,G93,2770124.61
520,agent,Low,G94,1733901.45
520,agent,Low,G95,1726667.59
520,agent,Low,G96,1968276.23
520,agent,Low,G97,1667919.43
520,agent,Low,G98,1147070.16
520,agent,Low,G99,2445246.01
520,firm,,F0,28595372.29
520,firm,,F1,15294301.45
520,firm,,F2,67486057.51
520,firm,,F3,93325724.49
520,firm,,F4,14364160.08
520,firm,,F5,42290573.74
520,firm,,F6,29587072.20
520,firm,,F7,55811091.67
520,firm,,F8,28252450.49
520,regulator,,R0,1008878777.26
530,agent,High,G0,25241692.65
530,agent,High,G1,24165078.68
530,agent,High,G2,44146129.26
530,agent,High,G3,25322623.94
530,agent,High,G4,16748782.78
530,agent,Middle,G5,5533076.46
530,agent,Middle,G6,5070068.76
530,agent,Middle,G7,5029703.78
530,agent,Middle,G8,3331338.26
530,agent,Middle,G9,9894104.61
530,agent,Middle,G10,6189594.75
530,agent,Middle,G11,9764603.35
530,agent,Middle,G12,3763483.52
530,agent,Middle,G13,8569743.87
530,agent,Middle,G14,11440996.32
530,agent,Middle,G15,5868642.91
530,agent,Middle,G16,3851609.04
530,agent,Middle,G17,5168750.31
530,agent,Middle,G18,6759555.69
530,agent,Middle,G19,6540581.11
530,agent,Middle,G20,6454663.04
530,agent,Middle,G21,5162910.87
530,agent,Middle,G22,7369733.69
530,agent,Middle,G23,6998692.29
530,agent,Middle,G24,3016506.10
530,agent,Middle,G25,7766705.70
530,agent,Middle,G26,4867065.14
530,agent,Middle,G27,4769015.37
530,agent,Middle,G28,2742139.59
530,agent,Middle,G29,5748274.09
530,agent,Middle,G30,2985371.45
530,agent,Middle,G31,6410610.58
530,agent,Middle,G32,3635752.26
530,agent,Middle,G33,8051332.85
530,agent,Middle,G34,6642021.04
530,agent,Middle,G35,5055371.95
530,agent,Middle,G36,9252021.87
530,agent,Middle,G37,5033342.87
530,agent,Middle,G38,4029391.80
530,agent,Middle,G39,6512197.12
530,agent,Middle,G40,5725860.73
530,agent,Middle,G41,6946911.05
530,agent,Middle,G42,7405592.19
530,agent,Middle,G43,4265840.97
530,agent,Middle,G44,4721301.33
530,agent,Middle,G45,4477183.85
530,agent,Middle,G46,5100073.80
530,agent,Middle,G47,5946286.40
530,agent,Middle,G48,4034898.45
530,agent,Middle,G49,3228862.00
530,agent,Middle,G50,13091720.12
530,agent,Middle,G51,5096514.87
530,agent,Middle,G52,9302618.48
530,agent,Middle,G53,7300406.26
530,agent,Middle,G54,6646978.77
530,agent,Middle,G55,5263808.79
530,agent,Middle,G56,4135583.13
530,agent,Middle,G57,6397043.54
530,agent,Middle,G58,7788478.31
530,agent,Middle,G59,5960833.25
530,agent,Middle,G60,4603174.00
530,agent,Middle,G61,6364383.93
530,agent,Middle,G62,9347481.31
530,agent,Middle,G63,3504960.96
530,agent,Middle,G64,4162098.53
530,agent,Middle,G65,9527435.25
530,agent,Middle,G66,6440692.11
530,agent,Middle,G67,8732333.41
530,agent,Middle,G68,5986764.29
530,agent,Middle,G69,6929632.93
530,agent,Middle,G70,5008180.47
530,agent,Middle,G71,5244592.29
530,agent,Middle,G72,6403038.09
530,agent,Middle,G73,15067707.01
530,agent,Middle,G74,4556491.98
530,agent,Middle,G75,7072587.54
530,agent,Middle,G76,5868819.82
530,agent,Middle,G77,3729638.67
530,agent,Middle,G78,13318663.55
530,agent,Middle,G79,10109545.01
530,agent,Low,G80,1725420.36
530,agent,Low,G81,2205199.03
530,agent,Low,G82,2643608.13
530,agent,Low,G83,1442304.36
530,agent,Low,G84,1655075.18
530,agent,Low,G85,1447784.63
530,agent,Low,G86,2336607.55
530,agent,Low,G87,1785119.78
530,agent,Low,G88,2742840.93
530,agent,Low,G89,1475579.65
530,agent,Low,G90,1461956.03
530,agent,Low,G91,1550123.99
530,agent,Low,G92,1674127.37
530,agent,Low,G93,2870166.96
530,agent,Low,G94,1806079.84
530,agent,Low,G95,1664440.04
530,agent,Low,G96,2041626.49
530,agent,Low,G97,1739767.91
530,agent,Low,G98,1279823.26
530,agent,Low,G99,2520981.12
530,firm,,F0,14300996.58
530,firm,,F1,15335984.50
530,firm,,F2,67477680.11
530,firm,,F3,93412449.56
530,firm,,F4,14443219.59
530,firm,,F5,42290573.74
530,firm,,F6,29591425.60
530,firm,,F7,55718882.71
530,firm,,F8,28430944.21
530,firm,,F9,14300996.58
530,regulator,,R0,1006520466.25
540,agent,High,G0,25241692.65
540,agent,High,G1,24165078.68
540,agent,High,G2,44146129.26
540,agent,High,G3,25322623.94
540,agent,High,G4,16748782.78
540,agent,Middle,G5,5533076.46
540,agent,Middle,G6,4306352.43
540,agent,Middle,G7,5029703.78
540,agent,Middle,G8,3331338.26
540,agent,Middle,G9,8404057.09
540,agent,Middle,G10,6189594.75
540,agent,Middle,G11,9764603.35
540,agent,Middle,G12,3763483.52
540,agent,Middle,G13,7279069.99
540,agent,Middle,G14,11434371.82
540,agent,Middle,G15,5868642.91
540,agent,Middle,G16,3333031.24
540,agent,Middle,G17,5168750.31
540,agent,Middle,G18,5741996.82
540,agent,Middle,G19,6540581.11
540,agent,Middle,G20,6442190.04
540,agent,Middle,G21,5162910.87
540,agent,Middle,G22,7369733.69
540,agent,Middle,G23,6998692.29
540,agent,Middle,G24,3016506.10
540,agent,Middle,G25,7766705.70
540,agent,Middle,G26,4867065.14
540,agent,Middle,G27,4769015.37
540,agent,Middle,G28,2742139.59
540,agent,Middle,G29,5748274.09
540,agent,Middle,G30,2992525.45
540,agent,Middle,G31,6410610.58
540,agent,Middle,G32,4211457.17
540,agent,Middle,G33,8051332.85
540,agent,Middle,G34,6642021.04
540,agent,Middle,G35,5055371.95
540,agent,Middle,G36,9252021.87
540,agent,Middle,G37,6032814.71
540,agent,Middle,G38,4029391.80
540,agent,Middle,G39,6512197.12
540,agent,Middle,G40,6329164.06
540,agent,Middle,G41,6946911.05
540,agent,Middle,G42,7405592.19
540,agent,Middle,G43,3623807.52
540,agent,Middle,G44,4721301.33
540,agent,Middle,G45,4477183.85
540,agent,Middle,G46,5100073.80
540,agent,Middle,G47,7226535.67
540,agent,Middle,G48,3427732.25
540,agent,Middle,G49,3228862.00
540,agent,Middle,G50,13091720.12
540,agent,Middle,G51,5096514.87
540,agent,Middle,G52,10780802.34
540,agent,Middle,G53,7300406.26
540,agent,Middle,G54,6646978.77
540,agent,Middle,G55,5249721.99
540,agent,Middle,G56,4135583.13
540,agent,Middle,G57,6416967.74
540,agent,Middle,G58,7788478.31
540,agent,Middle,G59,5960833.25
540,agent,Middle,G60,4603174.00
540,agent,Middle,G61,7121688.23
540,agent,Middle,G62,9347481.31
540,agent,Middle,G63,3504960.96
540,agent,Middle,G64,4162098.53
540,agent,Middle,G65,9527435.25
540,agent,Middle,G66,6440692.11
540,agent,Middle,G67,8732333.41
540,agent,Middle,G68,5986764.29
540,agent,Middle,G69,6929632.93
540,agent,Middle,G70,4985203.47
540,agent,Middle,G71,5244592.29
540,agent,Middle,G72,6403038.09
540,agent,Middle,G73,15067707.01
540,agent,Middle,G74,5194210.82
540,agent,Middle,G75,7072587.54
540,agent,Middle,G76,5868819.82
540,agent,Middle,G77,3729638.67
540,agent,Middle,G78,13318663.55
540,agent,Middle,G79,10109545.01
540,agent,Low,G80,1725420.36
540,agent,Low,G81,2422672.32
540,agent,Low,G82,2667378.23
540,agent,Low,G83,1442304.36
540,agent,Low,G84,1405721.34
540,agent,Low,G85,1702335.64
540,agent,Low,G86,2336607.55
540,agent,Low,G87,1785119.78
540,agent,Low,G88,2742840.93
540,agent,Low,G89,1475579.65
540,agent,Low,G90,1241921.11
540,agent,Low,G91,1550123.99
540,agent,Low,G92,1421906.17
540,agent,Low,G93,2801664.96
540,agent,Low,G94,1806079.84
540,agent,Low,G95,1660181.04
540,agent,Low,G96,2288795.20
540,agent,Low,G97,1739767.91
540,agent,Low,G98,1279823.26
540,agent,Low,G99,2520981.12
540,firm,,F0,14308247.61
540,firm,,F1,15335984.50
540,firm,,F2,67461069.81
540,firm,,F3,93437545.56
540,firm,,F4,14453582.21
540,firm,,F5,42292777.93
540,firm,,F6,29548084.17
540,firm,,F7,55774450.61
540,firm,,F8,28468742.87
540,firm,,F9,14300996.58
540,regulator,,R0,1006520466.25
550,agent,High,G0,25241692.65
550,agent,High,G1,24165078.68
550,agent,High,G2,44146129.26
550,agent,High,G3,25322623.94
550,agent,High,G4,16841297.78
550,agent,Middle,G5,5533076.46
550,agent,Middle,G6,5058030.53
550,agent,Middle,G7,4272470.75
550,agent,Middle,G8,2468530.39
550,agent,Middle,G9,7138075.54
550,agent,Middle,G10,6189594.75
550,agent,Middle,G11,9764603.35
550,agent,Middle,G12,3763483.52
550,agent,Middle,G13,7279069.99
550,agent,Middle,G14,11421122.82
550,agent,Middle,G15,5868642.91
550,agent,Middle,G16,3260666.24
550,agent,Middle,G17,5168750.31
550,agent,Middle,G18,5741996.82
550,agent,Middle,G19,5556568.29
550,agent,Middle,G20,6442190.04
550,agent,Middle,G21,5162910.87
550,agent,Middle,G22,7369733.69
550,agent,Middle,G23,7408527.64
550,agent,Middle,G24,3081274.53
550,agent,Middle,G25,7766705.70
550,agent,Middle,G26,6263363.50
550,agent,Middle,G27,4769015.37
550,agent,Middle,G28,2394101.50
550,agent,Middle,G29,5748274.09
550,agent,Middle,G30,3057293.89
550,agent,Middle,G31,6410610.58
550,agent,Middle,G32,4211457.17
550,agent,Middle,G33,8051332.85
550,agent,Middle,G34,6642021.04
550,agent,Middle,G35,5055371.95
550,agent,Middle,G36,9252021.87
550,agent,Middle,G37,6141401.71
550,agent,Middle,G38,4055634.80
550,agent,Middle,G39,6512197.12
550,agent,Middle,G40,6329164.06
550,agent,Middle,G41,6946911.05
550,agent,Middle,G42,7405592.19
550,agent,Middle,G43,3623807.52
550,agent,Middle,G44,4010369.99
550,agent,Middle,G45,4477183.85
550,agent,Middle,G46,5156578.20
550,agent,Middle,G47,7226535.67
550,agent,Middle,G48,2976961.27
550,agent,Middle,G49,3293630.44
550,agent,Middle,G50,13091720.12
550,agent,Middle,G51,5096514.87
550,agent,Middle,G52,10780802.34
550,agent,Middle,G53,8555641.83
550,agent,Middle,G54,6646978.77
550,agent,Middle,G55,5249721.99
550,agent,Middle,G56,4114181.13
550,agent,Middle,G57,6414753.94
550,agent,Middle,G58,7788478.31
550,agent,Middle,G59,6666292.31
550,agent,Middle,G60,4603174.00
550,agent,Middle,G61,7121688.23
550,agent,Middle,G62,8917696.79
550,agent,Middle,G63,3504960.96
550,agent,Middle,G64,4162098.53
550,agent,Middle,G65,9527435.25
550,agent,Middle,G66,6440692.11
550,agent,Middle,G67,8732333.41
550,agent,Middle,G68,5986764.29
550,agent,Middle,G69,6309618.92
550,agent,Middle,G70,5920891.87
550,agent,Middle,G71,5244592.29
550,agent,Middle,G72,6403038.09
550,agent,Middle,G73,15067707.01
550,agent,Middle,G74,5194210.82
550,agent,Middle,G75,7075815.54
550,agent,Middle,G76,6979197.63
550,agent,Middle,G77,3729638.67
550,agent,Middle,G78,13318663.55
550,agent,Middle,G79,10147263.61
550,agent,Low,G80,1755856.20
550,agent,Low,G81,2425162.16
550,agent,Low,G82,2732146.67
