Time,type,Income-class,id,Net-worth
520,agent,Middle,G6,6771383.22
520,agent,Middle,G7,3390502.79
520,agent,Middle,G8,5646313.09
520,agent,Middle,G9,5680532.38
520,agent,Middle,G10,5930744.08
520,agent,Middle,G11,7607745.15
520,agent,Middle,G12,8383012.83
520,agent,Middle,G13,5802373.63
520,agent,Middle,G14,3518973.85
520,agent,Middle,G15,7304080.22
520,agent,Middle,G16,8778717.27
520,agent,Middle,G17,8066488.86
520,agent,Middle,G18,8837084.99
520,agent,Middle,G19,3307709.12
520,agent,Middle,G20,5565284.95
520,agent,Middle,G21,12862875.35
520,agent,Middle,G22,3172949.14
520,agent,Middle,G23,8162750.37
520,agent,Middle,G24,7326631.73
520,agent,Middle,G25,4005986.57
520,agent,Middle,G26,5531511.82
520,agent,Middle,G27,7558967.52
520,agent,Middle,G28,8788745.22
520,agent,Middle,G29,6132780.94
520,agent,Middle,G30,6001522.92
520,agent,Middle,G31,4454297.91
520,agent,Middle,G32,3490305.38
520,agent,Middle,G33,6080102.22
520,agent,Middle,G34,6858269.89
520,agent,Middle,G35,6390067.99
520,agent,Middle,G36,8552870.87
520,agent,Middle,G37,7529353.53
520,agent,Middle,G38,2019743.09
520,agent,Middle,G39,4921467.47
520,agent,Middle,G40,5930939.64
520,agent,Middle,G41,7199326.52
520,agent,Middle,G42,7541731.52
520,agent,Middle,G43,5327919.37
520,agent,Middle,G44,8073116.59
520,agent,Middle,G45,4728148.13
520,agent,Middle,G46,6599066.29
520,agent,Middle,G47,11580589.35
520,agent,Middle,G48,3491059.18
520,agent,Middle,G49,10781532.60
520,agent,Middle,G50,3136106.10
520,agent,Middle,G51,5610737.55
520,agent,Middle,G52,2256621.87
520,agent,Middle,G53,6896368.31
520,agent,Middle,G54,7311812.05
520,agent,Middle,G55,3383990.42
520,agent,Middle,G56,5978232.93
520,agent,Middle,G57,6126060.32
520,agent,Middle,G58,4598676.94
520,agent,Middle,G59,3853145.79
520,agent,Middle,G60,11245410.12
520,agent,Middle,G61,4124400.89
520,agent,Middle,G62,6184528.62
520,agent,Middle,G63,10900286.98
520,agent,Middle,G64,12616824.55
520,agent,Middle,G65,5490023.42
520,agent,Middle,G66,3764877.25
520,agent,Middle,G67,5659635.57
520,agent,Middle,G68,9580692.88
520,agent,Middle,G69,5972645.02
520,agent,Middle,G70,4369151.95
520,agent,Middle,G71,3416080.42
520,agent,Middle,G72,3399756.90
520,agent,Middle,G73,5563792.81
520,agent,Middle,G74,5505158.28
520,agent,Middle,G75,6353750.91
520,agent,Middle,G76,4894767.99
520,agent,Middle,G77,6527626.79
520,agent,Middle,G78,5844611.57
520,agent,Middle,G79,4495413.87
520,agent,Low,G80,1626255.79
520,agent,Low,G81,1667829.56
520,agent,Low,G82,1638129.56
520,agent,Low,G83,1239807.01
520,agent,Low,G84,1943867.38
520,agent,Low,G85,1171338.11
520,agent,Low,G86,2138961.69
520,agent,Low,G87,2057840.10
520,agent,Low,G88,1856801.16
520,agent,Low,G89,1976181.70
520,agent,Low,G90,1770384.92
520,agent,Low,G91,2397720.54
520,agent,Low,G92,2073812.73
520,agent,Low,G93,818653.81
520,agent,Low,G94,1624205.28
520,agent,Low,G95,1642406.64
520,agent,Low,G96,1988587.50
520,agent,Low,G97,1509574.07
520,agent,Low,G98,1573733.94
520,agent,Low,G99,1625171.47
520,firm,,F0,66813613.71
520,firm,,F1,40370487.79
520,firm,,F2,35430164.65
520,firm,,F3,96542476.19
520,firm,,F4,42846230.73
520,firm,,F5,30156038.64
520,firm,,F6,42692739.17
520,firm,,F7,24809840.11
520,firm,,F8,22053567.25
520,firm,,F9,34973934.87
520,firm,,F10,67174705.94
520,firm,,F11,40247524.68
520,firm,,F12,21871571.22
520,regulator,,R0,1032644976.70
530,agent,High,G0,45053389.76
530,agent,High,G1,14135077.40
530,agent,High,G2,25750490.87
530,agent,High,G3,21078637.49
530,agent,High,G4,27967951.84
530,agent,Middle,G5,6465952.33
530,agent,Middle,G6,6934220.03
530,agent,Middle,G7,4580463.76
530,agent,Middle,G8,5731007.79
530,agent,Middle,G9,5765740.36
530,agent,Middle,G10,6549790.83
530,agent,Middle,G11,6560146.82
530,agent,Middle,G12,8500625.50
530,agent,Middle,G13,5893050.02
530,agent,Middle,G14,3034037.81
530,agent,Middle,G15,7413641.43
530,agent,Middle,G16,8910398.03
530,agent,Middle,G17,8187486.19
530,agent,Middle,G18,6472620.00
530,agent,Middle,G19,3357324.76
530,agent,Middle,G20,5648764.22
530,agent,Middle,G21,13055818.48
530,agent,Middle,G22,3220543.38
530,agent,Middle,G23,8285191.63
530,agent,Middle,G24,7436531.20
530,agent,Middle,G25,4066076.37
530,agent,Middle,G26,5614484.50
530,agent,Middle,G27,7672352.04
530,agent,Middle,G28,8920576.39
530,agent,Middle,G29,7349312.49
530,agent,Middle,G30,6091545.76
530,agent,Middle,G31,4521112.38
530,agent,Middle,G32,3542659.97
530,agent,Middle,G33,6160368.76
530,agent,Middle,G34,6859331.32
530,agent,Middle,G35,6485919.01
530,agent,Middle,G36,8681163.93
530,agent,Middle,G37,8797137.72
530,agent,Middle,G38,2113844.68
530,agent,Middle,G39,5511383.81
530,agent,Middle,G40,6019903.74
530,agent,Middle,G41,7307316.42
530,agent,Middle,G42,7654857.49
530,agent,Middle,G43,5407838.16
530,agent,Middle,G44,8194213.34
530,agent,Middle,G45,4799070.35
530,agent,Middle,G46,6396086.83
530,agent,Middle,G47,11754298.19
530,agent,Middle,G48,3010483.13
530,agent,Middle,G49,11285651.78
530,agent,Middle,G50,3246953.14
530,agent,Middle,G51,5694898.61
530,agent,Middle,G52,2009531.47
530,agent,Middle,G53,6999813.84
530,agent,Middle,G54,7332926.42
530,agent,Middle,G55,3434750.27
530,agent,Middle,G56,6063562.83
530,agent,Middle,G57,6217951.23
530,agent,Middle,G58,4667657.09
530,agent,Middle,G59,5825899.25
530,agent,Middle,G60,11414091.27
530,agent,Middle,G61,4186266.90
530,agent,Middle,G62,6277296.55
530,agent,Middle,G63,11063791.29
530,agent,Middle,G64,10879210.12
530,agent,Middle,G65,4733390.78
530,agent,Middle,G66,5161910.91
530,agent,Middle,G67,5744530.10
530,agent,Middle,G68,9720424.27
530,agent,Middle,G69,6062234.70
530,agent,Middle,G70,4434689.23
530,agent,Middle,G71,3467321.63
530,agent,Middle,G72,3373825.79
530,agent,Middle,G73,5647249.70
530,agent,Middle,G74,5622803.91
530,agent,Middle,G75,6449057.18
530,agent,Middle,G76,4968189.51
530,agent,Middle,G77,6625541.19
530,agent,Middle,G78,5932280.75
530,agent,Middle,G79,4562845.08
530,agent,Low,G80,1697563.88
530,agent,Low,G81,1739345.52
530,agent,Low,G82,1709497.03
530,agent,Low,G83,1372359.68
530,agent,Low,G84,1972939.50
530,agent,Low,G85,1303548.43
530,agent,Low,G86,2212833.32
530,agent,Low,G87,2131306.12
530,agent,Low,G88,1929261.98
530,agent,Low,G89,2049239.42
530,agent,Low,G90,1842413.66
530,agent,Low,G91,2472885.96
530,agent,Low,G92,2147358.61
530,agent,Low,G93,949100.71
530,agent,Low,G94,1695503.12
530,agent,Low,G95,1713795.48
530,agent,Low,G96,2061707.26
530,agent,Low,G97,1706652.39
530,agent,Low,G98,1644779.43
530,agent,Low,G99,1696474.15
530,firm,,F0,66839877.38
530,firm,,F1,75339058.62
530,firm,,F2,35229213.28
530,firm,,F3,96601113.19
530,firm,,F4,42860821.60
530,firm,,F5,30163512.50
530,firm,,F6,42693013.98
530,firm,,F7,24885630.71
530,firm,,F8,22053567.25
530,firm,,F9,67246203.58
530,firm,,F10,40295674.68
530,firm,,F11,21849490.25
530,regulator,,R0,1030884826.61
540,agent,High,G0,45053389.76
540,agent,High,G1,14135077.40
540,agent,High,G2,25488751.37
540,agent,High,G3,21078637.49
540,agent,High,G4,28158838.84
540,agent,Middle,G5,6465952.33
540,agent,Middle,G6,6934220.03
540,agent,Middle,G7,4580463.76
540,agent,Middle,G8,5731007.79
540,agent,Middle,G9,4898082.88
540,agent,Middle,G10,7883542.54
540,agent,Middle,G11,6560146.82
540,agent,Middle,G12,8558792.50
540,agent,Middle,G13,5891612.02
540,agent,Middle,G14,3012224.01
540,agent,Middle,G15,7413641.43
540,agent,Middle,G16,8910398.03
540,agent,Middle,G17,8187486.19
540,agent,Middle,G18,6472620.00
540,agent,Middle,G19,3357324.76
540,agent,Middle,G20,5648764.22
540,agent,Middle,G21,13907100.11
540,agent,Middle,G22,4082608.01
540,agent,Middle,G23,8285191.63
540,agent,Middle,G24,7436531.20
540,agent,Middle,G25,4066076.37
540,agent,Middle,G26,5614484.50
540,agent,Middle,G27,7726490.04
540,agent,Middle,G28,7578155.19
540,agent,Middle,G29,7349312.49
540,agent,Middle,G30,6091545.76
540,agent,Middle,G31,4521112.38
540,agent,Middle,G32,3542659.97
540,agent,Middle,G33,6160368.76
540,agent,Middle,G34,6776716.32
540,agent,Middle,G35,6485919.01
540,agent,Middle,G36,7373676.16
540,agent,Middle,G37,7472365.90
540,agent,Middle,G38,2113844.68
540,agent,Middle,G39,5406679.01
540,agent,Middle,G40,5113105.18
540,agent,Middle,G41,7307316.42
540,agent,Middle,G42,7654857.49
540,agent,Middle,G43,5407838.16
540,agent,Middle,G44,6959784.67
540,agent,Middle,G45,4799070.35
540,agent,Middle,G46,7619922.17
540,agent,Middle,G47,9984343.52
540,agent,Middle,G48,3010483.13
540,agent,Middle,G49,11285651.78
540,agent,Middle,G50,5003287.92
540,agent,Middle,G51,4837710.66
540,agent,Middle,G52,2009531.47
540,agent,Middle,G53,7870612.70
540,agent,Middle,G54,7332926.42
540,agent,Middle,G55,3434750.27
540,agent,Middle,G56,6063562.83
540,agent,Middle,G57,6217951.23
540,agent,Middle,G58,4667657.09
540,agent,Middle,G59,5825899.25
540,agent,Middle,G60,11414091.27
540,agent,Middle,G61,4186266.90
540,agent,Middle,G62,6277296.55
540,agent,Middle,G63,11063791.29
540,agent,Middle,G64,10879210.12
540,agent,Middle,G65,4733390.78
540,agent,Middle,G66,5161910.91
540,agent,Middle,G67,7058899.60
540,agent,Middle,G68,9720424.27
540,agent,Middle,G69,6062234.70
540,agent,Middle,G70,4490254.33
540,agent,Middle,G71,3467321.63
540,agent,Middle,G72,3373825.79
540,agent,Middle,G73,5647249.70
540,agent,Middle,G74,5621365.91
540,agent,Middle,G75,7745918.59
540,agent,Middle,G76,4968189.51
540,agent,Middle,G77,6625541.19
540,agent,Middle,G78,5932280.75
540,agent,Middle,G79,4562845.08
540,agent,Low,G80,1697563.88
540,agent,Low,G81,1739345.52
540,agent,Low,G82,1653627.03
540,agent,Low,G83,1372359.68
540,agent,Low,G84,1972939.50
540,agent,Low,G85,1303548.43
540,agent,Low,G86,1882683.34
540,agent,Low,G87,2131306.12
540,agent,Low,G88,1929261.98
540,agent,Low,G89,2049239.42
540,agent,Low,G90,1564966.27
540,agent,Low,G91,2748162.67
540,agent,Low,G92,2147358.61
540,agent,Low,G93,1279672.73
540,agent,Low,G94,1695503.12
540,agent,Low,G95,1713795.48
540,agent,Low,G96,2061707.26
540,agent,Low,G97,1706652.39
540,agent,Low,G98,1614082.83
540,agent,Low,G99,1696474.15
540,firm,,F0,66839877.38
540,firm,,F1,75360872.42
540,firm,,F2,35499622.27
540,firm,,F3,96542946.19
540,firm,,F4,42862992.27
540,firm,,F5,30233002.40
540,firm,,F6,42704854.30
540,firm,,F7,24901868.98
540,firm,,F8,21870145.57
540,firm,,F9,67389908.43
540,firm,,F10,40222261.03
540,firm,,F11,21933543.25
540,regulator,,R0,1030884826.61
550,agent,High,G0,45053389.76
550,agent,High,G1,14135077.40
550,agent,High,G2,25488751.37
550,agent,High,G3,21078637.49
550,agent,High,G4,28100671.84
550,agent,Middle,G5,6465952.33
550,agent,Middle,G6,6872481.03
550,agent,Middle,G7,3891150.69
550,agent,Middle,G8,5731007.79
550,agent,Middle,G9,4898082.88
550,agent,Middle,G10,7883542.54
550,agent,Middle,G11,6560146.82
550,agent,Middle,G12,8485420.10
550,agent,Middle,G13,5891612.02
550,agent,Middle,G14,4015444.80
550,agent,Middle,G15,7413641.43
550,agent,Middle,G16,8864115.03
550,agent,Middle,G17,8187486.19
550,agent,Middle,G18,6472620.00
550,agent,Middle,G19,5811499.90
550,agent,Middle,G20,5648764.22
550,agent,Middle,G21,11813537.98
550,agent,Middle,G22,4082608.01
550,agent,Middle,G23,8285191.63
550,agent,Middle,G24,7436531.20
550,agent,Middle,G25,3453486.54
550,agent,Middle,G26,5614484.50
550,agent,Middle,G27,7726490.04
550,agent,Middle,G28,8350125.86
550,agent,Middle,G29,7349312.49
550,agent,Middle,G30,6091545.76
550,agent,Middle,G31,4521112.38
550,agent,Middle,G32,3542659.97
550,agent,Middle,G33,6160368.76
550,agent,Middle,G34,6857455.32
550,agent,Middle,G35,6485919.01
550,agent,Middle,G36,7373676.16
550,agent,Middle,G37,7472365.90
550,agent,Middle,G38,2178203.48
550,agent,Middle,G39,5406679.01
550,agent,Middle,G40,6767498.24
550,agent,Middle,G41,7307316.42
550,agent,Middle,G42,7654857.49
550,agent,Middle,G43,5407838.16
550,agent,Middle,G44,5912533.06
550,agent,Middle,G45,4797583.35
550,agent,Middle,G46,6473280.07
550,agent,Middle,G47,9984343.52
550,agent,Middle,G48,4149817.68
550,agent,Middle,G49,11285651.78
550,agent,Middle,G50,5003287.92
550,agent,Middle,G51,4837710.66
550,agent,Middle,G52,2073890.26
550,agent,Middle,G53,7870612.70
550,agent,Middle,G54,7332926.42
550,agent,Middle,G55,3434750.27
550,agent,Middle,G56,6063562.83
550,agent,Middle,G57,6217951.23
550,agent,Middle,G58,3965497.60
550,agent,Middle,G59,5802509.25
550,agent,Middle,G60,9837145.10
550,agent,Middle,G61,4186266.90
550,agent,Middle,G62,6277296.55
550,agent,Middle,G63,9399046.96
550,agent,Middle,G64,10879210.12
550,agent,Middle,G65,7496784.74
550,agent,Middle,G66,4385308.31
550,agent,Middle,G67,7058899.60
550,agent,Middle,G68,10467895.76
550,agent,Middle,G69,6062234.70
550,agent,Middle,G70,4465558.73
550,agent,Middle,G71,3467321.63
550,agent,Middle,G72,3373825.79
550,agent,Middle,G73,5647249.70
550,agent,Middle,G74,5485307.01
550,agent,Middle,G75,7745918.59
550,agent,Middle,G76,4966233.51
550,agent,Middle,G77,6625541.19
550,agent,Middle,G78,5932280.75
550,agent,Middle,G79,4562845.08
550,agent,Low,G80,1761922.68
550,agent,Low,G81,1803704.32
550,agent,Low,G82,1717985.83
550,agent,Low,G83,1501077.28
550,agent,Low,G84,2037298.30
550,agent,Low,G85,1769193.11
550,agent,Low,G86,1742806.12
550,agent,Low,G87,2195664.91
550,agent,Low,G88,1993620.78
550,agent,Low,G89,2113598.22
550,agent,Low,G90,1758042.67
550,agent,Low,G91,2812521.47
550,agent,Low,G92,2211717.40
550,agent,Low,G93,1408390.33
550,agent,Low,G94,1759861.92
550,agent,Low,G95,1778154.28
550,agent,Low,G96,2126066.05
550,agent,Low,G97,1771011.19
550,agent,Low,G98,1678441.62
550,agent,Low,G99,1760832.94
550,firm,,F0,66839877.38
550,firm,,F1,75369985.09
550,firm,,F2,35418883.27
550,firm,,F3,96618274.59
550,firm,,F4,42875656.57
550,firm,,F5,30252483.64
550,firm,,F6,42707072.64
550,firm,,F7,24909923.81
550,firm,,F8,22169745.37
550,firm,,F9,67080471.09
550,firm,,F10,40284419.63
550,firm,,F11,22050423.15
550,regulator,,R0,1028859648.85
560,agent,High,G0,40180850.83
560,agent,High,G1,14841831.27
560,agent,High,G2,26763188.94
560,agent,High,G3,22132569.36
560,agent,High,G4,36572314.79
560,agent,Middle,G5,6562941.61
560,agent,Middle,G6,6975568.25
560,agent,Middle,G7,3992444.95
560,agent,Middle,G8,5816972.90
560,agent,Middle,G9,4971554.13
560,agent,Middle,G10,8001795.68
560,agent,Middle,G11,6658549.02
560,agent,Middle,G12,8612701.40
560,agent,Middle,G13,5979986.20
560,agent,Middle,G14,5500998.33
560,agent,Middle,G15,7524846.05
560,agent,Middle,G16,8997076.76
560,agent,Middle,G17,8310298.48
560,agent,Middle,G18,6569709.30
560,agent,Middle,G19,5816722.31
560,agent,Middle,G20,5733495.68
560,agent,Middle,G21,11990741.05
560,agent,Middle,G22,4143847.13
560,agent,Middle,G23,8409469.50
560,agent,Middle,G24,7548079.17
560,agent,Middle,G25,3505288.84
560,agent,Middle,G26,5698701.76
560,agent,Middle,G27,9554882.60
560,agent,Middle,G28,8475377.75
560,agent,Middle,G29,7459552.18
560,agent,Middle,G30,6182918.95
560,agent,Middle,G31,4588929.07
560,agent,Middle,G32,3595799.86
560,agent,Middle,G33,6252774.29
560,agent,Middle,G34,6785954.23
560,agent,Middle,G35,6898035.64
560,agent,Middle,G36,7484281.31
560,agent,Middle,G37,7584451.39
560,agent,Middle,G38,2210876.53
560,agent,Middle,G39,5487779.20
560,agent,Middle,G40,6857456.92
560,agent,Middle,G41,7416926.17
560,agent,Middle,G42,7769680.36
560,agent,Middle,G43,5488955.74
560,agent,Middle,G44,5097892.76
560,agent,Middle,G45,5766585.13
560,agent,Middle,G46,6570379.27
560,agent,Middle,G47,8496928.58
560,agent,Middle,G48,4212064.94
560,agent,Middle,G49,9730950.80
560,agent,Middle,G50,4917664.24
560,agent,Middle,G51,4910276.32
560,agent,Middle,G52,1788326.88
560,agent,Middle,G53,7948282.99
560,agent,Middle,G54,7442920.31
560,agent,Middle,G55,3486271.53
560,agent,Middle,G56,6154516.27
560,agent,Middle,G57,6311220.49
560,agent,Middle,G58,4024980.06
560,agent,Middle,G59,5002672.94
560,agent,Middle,G60,9968264.18
560,agent,Middle,G61,4249060.90
560,agent,Middle,G62,6371456.00
560,agent,Middle,G63,8103344.72
560,agent,Middle,G64,12638146.78
560,agent,Middle,G65,7619795.74
560,agent,Middle,G66,4451087.93
560,agent,Middle,G67,8797985.54
560,agent,Middle,G68,10673230.59
560,agent,Middle,G69,6153168.22
560,agent,Middle,G70,4450592.03
560,agent,Middle,G71,3519331.46
560,agent,Middle,G72,3424433.18
560,agent,Middle,G73,5731958.45
560,agent,Middle,G74,5567586.61
560,agent,Middle,G75,7860319.82
560,agent,Middle,G76,4281721.23
560,agent,Middle,G77,6724924.31
560,agent,Middle,G78,6021264.96
560,agent,Middle,G79,4631287.75
560,agent,Low,G80,1770732.29
560,agent,Low,G81,1812722.84
560,agent,Low,G82,1726575.76
560,agent,Low,G83,1508582.66
560,agent,Low,G84,2055746.79
560,agent,Low,G85,1778039.08
560,agent,Low,G86,1487752.13
560,agent,Low,G87,2629180.47
560,agent,Low,G88,2003588.89
560,agent,Low,G89,2124166.21
560,agent,Low,G90,1766832.88
560,agent,Low,G91,2401146.08
560,agent,Low,G92,2222775.99
560,agent,Low,G93,1415432.28
560,agent,Low,G94,1768661.23
560,agent,Low,G95,1787045.05
560,agent,Low,G96,2136696.38
560,agent,Low,G97,1779866.24
560,agent,Low,G98,1948521.85
560,agent,Low,G99,1769637.11
560,firm,,F0,66851431.18
560,firm,,F1,75329161.09
560,firm,,F2,35651603.02
560,firm,,F3,96723602.49
560,firm,,F4,42794706.57
560,firm,,F5,30266750.50
560,firm,,F6,42664085.54
560,firm,,F7,24916807.63
560,firm,,F8,22193234.01
560,firm,,F9,67205567.45
560,firm,,F10,40525831.63
560,firm,,F11,22061058.73
560,regulator,,R0,1028859648.85
570,agent,High,G0,40180850.83
570,agent,High,G1,14841831.27
570,agent,High,G2,26763188.94
570,agent,High,G3,22132569.36
570,agent,High,G4,36572314.79
570,agent,Middle,G5,7675614.09
570,agent,Middle,G6,6975568.25
570,agent,Middle,G7,3890861.95
570,agent,Middle,G8,5816972.90
570,agent,Middle,G9,4971554.13
570,agent,Middle,G10,9595962.42
570,agent,Middle,G11,6658549.02
570,agent,Middle,G12,8612701.40
570,agent,Middle,G13,5979986.20
570,agent,Middle,G14,5500998.33
570,agent,Middle,G15,7238586.20
570,agent,Middle,G16,8997076.76
570,agent,Middle,G17,8310298.48
570,agent,Middle,G18,6569709.30
570,agent,Middle,G19,5816722.31
570,agent,Middle,G20,4807678.68
570,agent,Middle,G21,11990741.05
570,agent,Middle,G22,4143847.13
570,agent,Middle,G23,8409469.50
570,agent,Middle,G24,8662094.29
570,agent,Middle,G25,4511337.93
570,agent,Middle,G26,5698701.76
570,agent,Middle,G27,9554882.60
570,agent,Middle,G28,8475377.75
570,agent,Middle,G29,6335701.64
570,agent,Middle,G30,6182918.95
570,agent,Middle,G31,4588929.07
570,agent,Middle,G32,3595799.86
570,agent,Middle,G33,6252774.29
570,agent,Middle,G34,6770095.23
570,agent,Middle,G35,6898035.64
570,agent,Middle,G36,7484281.31
570,agent,Middle,G37,7584451.39
570,agent,Middle,G38,2210876.53
570,agent,Middle,G39,4661458.29
570,agent,Middle,G40,6857456.92
570,agent,Middle,G41,7416926.17
570,agent,Middle,G42,7769680.36
570,agent,Middle,G43,5488955.74
570,agent,Middle,G44,5097892.76
570,agent,Middle,G45,5766585.13
570,agent,Middle,G46,6570379.27
570,agent,Middle,G47,8496928.58
570,agent,Middle,G48,4212064.94
570,agent,Middle,G49,9730950.80
570,agent,Middle,G50,6591794.47
570,agent,Middle,G51,4910276.32
570,agent,Middle,G52,1788326.88
570,agent,Middle,G53,7948282.99
570,agent,Middle,G54,6322716.70
570,agent,Middle,G55,3486271.53
570,agent,Middle,G56,6200105.27
