Time,type,Income-class,id,Net-worth
460,agent,Low,G84,1620172.40
460,agent,Low,G85,1358569.85
460,agent,Low,G86,1371898.73
460,agent,Low,G87,1594641.92
460,agent,Low,G88,1700361.55
460,agent,Low,G89,1353849.38
460,agent,Low,G90,1880476.35
460,agent,Low,G91,1648964.63
460,agent,Low,G92,1751437.35
460,agent,Low,G93,2306356.20
460,agent,Low,G94,1628069.62
460,agent,Low,G95,2182471.24
460,agent,Low,G96,1249992.28
460,agent,Low,G97,1224722.73
460,agent,Low,G98,1602765.20
460,agent,Low,G99,1566216.30
460,firm,,F0,38120242.08
460,firm,,F1,65776377.84
460,firm,,F2,37109320.79
460,firm,,F3,244255833.46
460,firm,,F4,26103486.38
460,firm,,F5,74618201.92
460,firm,,F6,20579765.94
460,firm,,F7,20596484.95
460,regulator,,R0,1022288841.37
470,agent,High,G0,24650084.56
470,agent,High,G1,12479115.57
470,agent,High,G2,32936231.17
470,agent,High,G3,18149629.40
470,agent,High,G4,30363406.44
470,agent,Middle,G5,6476538.37
470,agent,Middle,G6,5805133.89
470,agent,Middle,G7,7884861.60
470,agent,Middle,G8,4926526.21
470,agent,Middle,G9,5942623.84
470,agent,Middle,G10,5173568.36
470,agent,Middle,G11,4141913.07
470,agent,Middle,G12,6132160.06
470,agent,Middle,G13,10317259.01
470,agent,Middle,G14,8352474.58
470,agent,Middle,G15,9719794.12
470,agent,Middle,G16,4718441.50
470,agent,Middle,G17,5102098.15
470,agent,Middle,G18,4870648.86
470,agent,Middle,G19,3960961.93
470,agent,Middle,G20,7855423.36
470,agent,Middle,G21,8736683.21
470,agent,Middle,G22,5279708.90
470,agent,Middle,G23,6112035.00
470,agent,Middle,G24,4020214.75
470,agent,Middle,G25,9134230.39
470,agent,Middle,G26,6216098.36
470,agent,Middle,G27,6137622.16
470,agent,Middle,G28,6972472.01
470,agent,Middle,G29,7786141.98
470,agent,Middle,G30,4843577.82
470,agent,Middle,G31,4691120.26
470,agent,Middle,G32,5059932.35
470,agent,Middle,G33,8090097.69
470,agent,Middle,G34,4317551.56
470,agent,Middle,G35,4990595.46
470,agent,Middle,G36,6161934.37
470,agent,Middle,G37,8023420.26
470,agent,Middle,G38,8728666.82
470,agent,Middle,G39,7696244.83
470,agent,Middle,G40,7773797.19
470,agent,Middle,G41,4185826.97
470,agent,Middle,G42,3184068.93
470,agent,Middle,G43,4852792.16
470,agent,Middle,G44,6832728.87
470,agent,Middle,G45,5795475.26
470,agent,Middle,G46,3188821.62
470,agent,Middle,G47,4109882.46
470,agent,Middle,G48,3719159.33
470,agent,Middle,G49,3775047.83
470,agent,Middle,G50,5443143.21
470,agent,Middle,G51,4549203.17
470,agent,Middle,G52,3978353.74
470,agent,Middle,G53,4003359.51
470,agent,Middle,G54,5117599.41
470,agent,Middle,G55,6981747.89
470,agent,Middle,G56,6894052.01
470,agent,Middle,G57,11443001.99
470,agent,Middle,G58,4690824.92
470,agent,Middle,G59,10842964.21
470,agent,Middle,G60,7646840.46
470,agent,Middle,G61,5374533.71
470,agent,Middle,G62,4509767.65
470,agent,Middle,G63,5907145.84
470,agent,Middle,G64,6157348.64
470,agent,Middle,G65,6532719.94
470,agent,Middle,G66,9640636.86
470,agent,Middle,G67,7173779.99
470,agent,Middle,G68,5247509.39
470,agent,Middle,G69,7340837.07
470,agent,Middle,G70,6968447.49
470,agent,Middle,G71,4316697.21
470,agent,Middle,G72,7311921.71
470,agent,Middle,G73,4707473.77
470,agent,Middle,G74,4544062.95
470,agent,Middle,G75,7382213.25
470,agent,Middle,G76,6805120.78
470,agent,Middle,G77,3670466.12
470,agent,Middle,G78,4670258.70
470,agent,Middle,G79,8732388.44
470,agent,Low,G80,1376397.70
470,agent,Low,G81,2019513.88
470,agent,Low,G82,1363408.90
470,agent,Low,G83,2264578.86
470,agent,Low,G84,1612071.54
470,agent,Low,G85,1351777.00
470,agent,Low,G86,1159518.60
470,agent,Low,G87,1586668.71
470,agent,Low,G88,1691859.74
470,agent,Low,G89,1589127.02
470,agent,Low,G90,1871073.96
470,agent,Low,G91,1317982.98
470,agent,Low,G92,1742680.16
470,agent,Low,G93,2294824.42
470,agent,Low,G94,1619929.27
470,agent,Low,G95,2375550.02
470,agent,Low,G96,1243742.32
470,agent,Low,G97,1218599.12
470,agent,Low,G98,1594751.38
470,agent,Low,G99,1558385.21
470,firm,,F0,37970946.23
470,firm,,F1,65391066.77
470,firm,,F2,36792025.04
470,firm,,F3,243315261.15
470,firm,,F4,26127440.31
470,firm,,F5,74249813.54
470,firm,,F6,20480453.19
470,firm,,F7,20493502.52
470,regulator,,R0,1029987648.05
480,agent,High,G0,25882588.79
480,agent,High,G1,13124428.35
480,agent,High,G2,34583042.73
480,agent,High,G3,19057110.87
480,agent,High,G4,31881576.76
480,agent,Middle,G5,6573686.45
480,agent,Middle,G6,5892210.90
480,agent,Middle,G7,8003134.52
480,agent,Middle,G8,4247386.17
480,agent,Middle,G9,5123612.20
480,agent,Middle,G10,6152549.85
480,agent,Middle,G11,4999479.36
480,agent,Middle,G12,6224142.46
480,agent,Middle,G13,10472017.90
480,agent,Middle,G14,8477761.70
480,agent,Middle,G15,9865591.03
480,agent,Middle,G16,4840645.13
480,agent,Middle,G17,5129352.90
480,agent,Middle,G18,4943708.59
480,agent,Middle,G19,4020376.36
480,agent,Middle,G20,7973254.71
480,agent,Middle,G21,8867733.45
480,agent,Middle,G22,5358904.53
480,agent,Middle,G23,7371637.84
480,agent,Middle,G24,4080517.97
480,agent,Middle,G25,9271243.85
480,agent,Middle,G26,6309339.83
480,agent,Middle,G27,6196316.95
480,agent,Middle,G28,7077059.09
480,agent,Middle,G29,9119560.90
480,agent,Middle,G30,4916231.49
480,agent,Middle,G31,4776718.16
480,agent,Middle,G32,5135831.33
480,agent,Middle,G33,8048261.92
480,agent,Middle,G34,5844600.97
480,agent,Middle,G35,5065454.39
480,agent,Middle,G36,6254363.39
480,agent,Middle,G37,6932387.33
480,agent,Middle,G38,8011777.26
480,agent,Middle,G39,6636104.26
480,agent,Middle,G40,7890404.15
480,agent,Middle,G41,4248614.38
480,agent,Middle,G42,3231829.96
480,agent,Middle,G43,7149761.06
480,agent,Middle,G44,6935219.80
480,agent,Middle,G45,5882407.39
480,agent,Middle,G46,3236653.94
480,agent,Middle,G47,4171530.70
480,agent,Middle,G48,3774946.72
480,agent,Middle,G49,3254406.75
480,agent,Middle,G50,5524790.36
480,agent,Middle,G51,4579625.37
480,agent,Middle,G52,4038029.04
480,agent,Middle,G53,4063409.90
480,agent,Middle,G54,5194363.40
480,agent,Middle,G55,7086474.11
480,agent,Middle,G56,6997462.79
480,agent,Middle,G57,11614647.02
480,agent,Middle,G58,4761187.29
480,agent,Middle,G59,9350103.85
480,agent,Middle,G60,7761543.06
480,agent,Middle,G61,5455151.71
480,agent,Middle,G62,4646462.59
480,agent,Middle,G63,5995753.02
480,agent,Middle,G64,6243009.36
480,agent,Middle,G65,6630710.74
480,agent,Middle,G66,8311958.63
480,agent,Middle,G67,7281386.69
480,agent,Middle,G68,4523793.01
480,agent,Middle,G69,9097127.42
480,agent,Middle,G70,7072974.20
480,agent,Middle,G71,4381447.67
480,agent,Middle,G72,7421600.54
480,agent,Middle,G73,4778085.87
480,agent,Middle,G74,4612223.89
480,agent,Middle,G75,7492946.45
480,agent,Middle,G76,6907197.59
480,agent,Middle,G77,3725523.12
480,agent,Middle,G78,4749990.61
480,agent,Middle,G79,8863374.27
480,agent,Low,G80,1456524.39
480,agent,Low,G81,2091094.98
480,agent,Low,G82,1493193.01
480,agent,Low,G83,2337385.29
480,agent,Low,G84,1943551.20
480,agent,Low,G85,1481502.95
480,agent,Low,G86,1288283.26
480,agent,Low,G87,1681928.06
480,agent,Low,G88,1761802.58
480,agent,Low,G89,1658556.19
480,agent,Low,G90,1941912.87
480,agent,Low,G91,1447539.97
480,agent,Low,G92,1672361.86
480,agent,Low,G93,2367782.08
480,agent,Low,G94,1689512.45
480,agent,Low,G95,2448911.30
480,agent,Low,G96,1372928.10
480,agent,Low,G97,1347659.18
480,agent,Low,G98,1664208.67
480,agent,Low,G99,1627660.67
480,firm,,F0,65474597.89
480,firm,,F1,36914162.89
480,firm,,F2,243330059.65
480,firm,,F3,26193047.28
480,firm,,F4,112194197.13
480,firm,,F5,20485580.85
480,firm,,F6,20564066.67
480,regulator,,R0,1028016675.42
490,agent,High,G0,25882588.79
490,agent,High,G1,13093312.35
490,agent,High,G2,29379494.45
490,agent,High,G3,19057110.87
490,agent,High,G4,37052941.31
490,agent,Middle,G5,6573686.45
490,agent,Middle,G6,5892210.90
490,agent,Middle,G7,8003134.52
490,agent,Middle,G8,4247386.17
490,agent,Middle,G9,5123612.20
490,agent,Middle,G10,6152549.85
490,agent,Middle,G11,4999479.36
490,agent,Middle,G12,6224142.46
490,agent,Middle,G13,10472017.90
490,agent,Middle,G14,8477761.70
490,agent,Middle,G15,9865591.03
490,agent,Middle,G16,4840645.13
490,agent,Middle,G17,4357607.55
490,agent,Middle,G18,4943708.59
490,agent,Middle,G19,4020376.36
490,agent,Middle,G20,7973254.71
490,agent,Middle,G21,8877988.45
490,agent,Middle,G22,5358904.53
490,agent,Middle,G23,7371637.84
490,agent,Middle,G24,4080517.97
490,agent,Middle,G25,9271243.85
490,agent,Middle,G26,6309339.83
490,agent,Middle,G27,6196316.95
490,agent,Middle,G28,7077059.09
490,agent,Middle,G29,9119560.90
490,agent,Middle,G30,4123312.13
490,agent,Middle,G31,4776718.16
490,agent,Middle,G32,5135831.33
490,agent,Middle,G33,8048261.92
490,agent,Middle,G34,5844600.97
490,agent,Middle,G35,5065454.39
490,agent,Middle,G36,6254363.39
490,agent,Middle,G37,6916000.63
490,agent,Middle,G38,8011777.26
490,agent,Middle,G39,6636104.26
490,agent,Middle,G40,7926339.45
490,agent,Middle,G41,4248614.38
490,agent,Middle,G42,3231829.96
490,agent,Middle,G43,8562967.14
490,agent,Middle,G44,6935219.80
490,agent,Middle,G45,5876184.19
490,agent,Middle,G46,3236653.94
490,agent,Middle,G47,4171530.70
490,agent,Middle,G48,3206285.87
490,agent,Middle,G49,3254406.75
490,agent,Middle,G50,5524790.36
490,agent,Middle,G51,4579625.37
490,agent,Middle,G52,3430261.32
490,agent,Middle,G53,5464132.63
490,agent,Middle,G54,5194363.40
490,agent,Middle,G55,6019936.62
490,agent,Middle,G56,6997462.79
490,agent,Middle,G57,12350020.17
490,agent,Middle,G58,4763112.39
490,agent,Middle,G59,9350103.85
490,agent,Middle,G60,7761543.06
490,agent,Middle,G61,5455151.71
490,agent,Middle,G62,4644323.59
490,agent,Middle,G63,5995753.02
490,agent,Middle,G64,6243009.36
490,agent,Middle,G65,6713977.84
490,agent,Middle,G66,7960677.09
490,agent,Middle,G67,7257636.69
490,agent,Middle,G68,3862580.59
490,agent,Middle,G69,9094845.32
490,agent,Middle,G70,7072974.20
490,agent,Middle,G71,4381447.67
490,agent,Middle,G72,7421600.54
490,agent,Middle,G73,4778085.87
490,agent,Middle,G74,4612223.89
490,agent,Middle,G75,8056769.61
490,agent,Middle,G76,7510838.58
490,agent,Middle,G77,3725523.12
490,agent,Middle,G78,4749990.61
490,agent,Middle,G79,8863374.27
490,agent,Low,G80,1456524.39
490,agent,Low,G81,2091094.98
490,agent,Low,G82,1268493.28
490,agent,Low,G83,2337385.29
490,agent,Low,G84,1943551.20
490,agent,Low,G85,1494357.95
490,agent,Low,G86,1288283.26
490,agent,Low,G87,1539201.06
490,agent,Low,G88,1761802.58
490,agent,Low,G89,1658556.19
490,agent,Low,G90,1941912.87
490,agent,Low,G91,1670798.14
490,agent,Low,G92,1671836.66
490,agent,Low,G93,2367782.08
490,agent,Low,G94,1689512.45
490,agent,Low,G95,2448911.30
490,agent,Low,G96,1372928.10
490,agent,Low,G97,1347659.18
490,agent,Low,G98,1664208.67
490,agent,Low,G99,1627660.67
490,firm,,F0,65491509.79
490,firm,,F1,37067421.88
490,firm,,F2,243251627.03
490,firm,,F3,26201581.29
490,firm,,F4,112266092.62
490,firm,,F5,20521345.14
490,firm,,F6,20574030.23
490,regulator,,R0,1028016675.42
500,agent,High,G0,30272945.00
500,agent,High,G1,13093312.35
500,agent,High,G2,24956002.33
500,agent,High,G3,19057110.87
500,agent,High,G4,37052941.31
500,agent,Middle,G5,6573686.45
500,agent,Middle,G6,5892210.90
500,agent,Middle,G7,7983129.72
500,agent,Middle,G8,4247386.17
500,agent,Middle,G9,5133703.20
500,agent,Middle,G10,6152549.85
500,agent,Middle,G11,4999479.36
500,agent,Middle,G12,6224142.46
500,agent,Middle,G13,10472017.90
500,agent,Middle,G14,8477761.70
500,agent,Middle,G15,8380367.85
500,agent,Middle,G16,4840645.13
500,agent,Middle,G17,5832061.68
500,agent,Middle,G18,4943708.59
500,agent,Middle,G19,4012915.36
500,agent,Middle,G20,8989983.60
500,agent,Middle,G21,8785469.45
500,agent,Middle,G22,3867250.38
500,agent,Middle,G23,7371637.84
500,agent,Middle,G24,4080517.97
500,agent,Middle,G25,9271243.85
500,agent,Middle,G26,6309339.83
500,agent,Middle,G27,6196316.95
500,agent,Middle,G28,7712334.90
500,agent,Middle,G29,9119560.90
500,agent,Middle,G30,4123312.13
500,agent,Middle,G31,4776718.16
500,agent,Middle,G32,5135831.33
500,agent,Middle,G33,8048261.92
500,agent,Middle,G34,5844600.97
500,agent,Middle,G35,6825588.73
500,agent,Middle,G36,6254363.39
500,agent,Middle,G37,6916000.63
500,agent,Middle,G38,8011777.26
500,agent,Middle,G39,6636104.26
500,agent,Middle,G40,7926339.45
500,agent,Middle,G41,3609305.87
500,agent,Middle,G42,3231829.96
500,agent,Middle,G43,8608364.04
500,agent,Middle,G44,6935219.80
500,agent,Middle,G45,5876184.19
500,agent,Middle,G46,3236653.94
500,agent,Middle,G47,4171530.70
500,agent,Middle,G48,3206285.87
500,agent,Middle,G49,3254406.75
500,agent,Middle,G50,5524790.36
500,agent,Middle,G51,4579625.37
500,agent,Middle,G52,3430261.32
500,agent,Middle,G53,5464132.63
500,agent,Middle,G54,5194363.40
500,agent,Middle,G55,6019936.62
500,agent,Middle,G56,5944842.32
500,agent,Middle,G57,12350020.17
500,agent,Middle,G58,4670593.39
500,agent,Middle,G59,9350103.85
500,agent,Middle,G60,7761543.06
500,agent,Middle,G61,5479373.31
500,agent,Middle,G62,4644323.59
500,agent,Middle,G63,5995753.02
500,agent,Middle,G64,6243009.36
500,agent,Middle,G65,6604538.14
500,agent,Middle,G66,7960677.09
500,agent,Middle,G67,7257636.69
500,agent,Middle,G68,3813286.59
500,agent,Middle,G69,9094845.32
500,agent,Middle,G70,6007835.65
500,agent,Middle,G71,4430466.87
500,agent,Middle,G72,7421600.54
500,agent,Middle,G73,4778085.87
500,agent,Middle,G74,4612223.89
500,agent,Middle,G75,8056769.61
500,agent,Middle,G76,7510838.58
500,agent,Middle,G77,3725523.12
500,agent,Middle,G78,4663871.61
500,agent,Middle,G79,9663935.90
500,agent,Low,G80,1362226.76
500,agent,Low,G81,2153670.93
500,agent,Low,G82,1393645.17
500,agent,Low,G83,2399961.23
500,agent,Low,G84,2006127.14
500,agent,Low,G85,1558235.84
500,agent,Low,G86,1413435.15
500,agent,Low,G87,1726928.89
500,agent,Low,G88,1800582.02
500,agent,Low,G89,1721132.14
500,agent,Low,G90,2221996.62
500,agent,Low,G91,1733374.08
500,agent,Low,G92,1734412.60
500,agent,Low,G93,2430358.02
500,agent,Low,G94,1973828.10
500,agent,Low,G95,2511487.24
500,agent,Low,G96,1498079.98
500,agent,Low,G97,1269833.02
500,agent,Low,G98,1726784.61
500,agent,Low,G99,1690236.62
500,firm,,F0,65514554.71
500,firm,,F1,37160372.76
500,firm,,F2,243691861.68
500,firm,,F3,26219092.31
500,firm,,F4,112305935.35
500,firm,,F5,20602468.73
500,firm,,F6,20656612.72
500,regulator,,R0,1025964063.06
510,agent,High,G0,31786592.25
510,agent,High,G1,13747977.97
510,agent,High,G2,26182776.20
510,agent,High,G3,20009966.41
510,agent,High,G4,38905588.37
510,agent,Middle,G5,5668922.91
510,agent,Middle,G6,5980594.06
510,agent,Middle,G7,8995698.75
510,agent,Middle,G8,3661861.90
510,agent,Middle,G9,5189982.45
510,agent,Middle,G10,6244838.10
510,agent,Middle,G11,5074471.55
510,agent,Middle,G12,5366272.92
510,agent,Middle,G13,10629098.16
510,agent,Middle,G14,8604928.12
510,agent,Middle,G15,8506073.37
510,agent,Middle,G16,4913254.81
510,agent,Middle,G17,5919542.61
510,agent,Middle,G18,5070380.22
510,agent,Middle,G19,4073109.09
510,agent,Middle,G20,10326304.42
510,agent,Middle,G21,8917251.50
510,agent,Middle,G22,3925259.13
510,agent,Middle,G23,7482212.41
510,agent,Middle,G24,4185075.74
510,agent,Middle,G25,9410312.51
510,agent,Middle,G26,6403979.93
510,agent,Middle,G27,6289261.70
510,agent,Middle,G28,7828019.92
510,agent,Middle,G29,9397249.07
510,agent,Middle,G30,4185161.81
510,agent,Middle,G31,4848368.93
510,agent,Middle,G32,5212868.80
510,agent,Middle,G33,8168985.85
510,agent,Middle,G34,5932269.98
510,agent,Middle,G35,7572066.59
510,agent,Middle,G36,6348178.84
510,agent,Middle,G37,7019740.64
510,agent,Middle,G38,8131953.92
510,agent,Middle,G39,6735645.83
510,agent,Middle,G40,6833135.24
510,agent,Middle,G41,3663445.45
510,agent,Middle,G42,3280307.41
510,agent,Middle,G43,8669882.05
510,agent,Middle,G44,7039248.10
510,agent,Middle,G45,5964326.95
510,agent,Middle,G46,3285203.75
510,agent,Middle,G47,4234103.66
510,agent,Middle,G48,5378467.58
510,agent,Middle,G49,3340880.85
510,agent,Middle,G50,5607662.22
510,agent,Middle,G51,4648319.75
510,agent,Middle,G52,3481715.24
510,agent,Middle,G53,5546094.62
510,agent,Middle,G54,4478961.89
510,agent,Middle,G55,6110235.67
510,agent,Middle,G56,6034014.96
510,agent,Middle,G57,12535270.47
510,agent,Middle,G58,4740652.29
510,agent,Middle,G59,9490355.41
510,agent,Middle,G60,7877966.21
510,agent,Middle,G61,5561563.91
510,agent,Middle,G62,4713988.44
510,agent,Middle,G63,6085689.32
510,agent,Middle,G64,7125021.20
510,agent,Middle,G65,6744531.22
510,agent,Middle,G66,8080087.24
510,agent,Middle,G67,7366501.24
510,agent,Middle,G68,3870485.89
510,agent,Middle,G69,9231268.00
510,agent,Middle,G70,6097953.18
510,agent,Middle,G71,4476197.58
510,agent,Middle,G72,6398815.92
510,agent,Middle,G73,4893636.90
510,agent,Middle,G74,4681407.25
510,agent,Middle,G75,8177621.16
510,agent,Middle,G76,7623501.16
510,agent,Middle,G77,3781405.96
510,agent,Middle,G78,4733829.68
510,agent,Middle,G79,9808894.94
510,agent,Low,G80,1369037.90
510,agent,Low,G81,1838439.36
510,agent,Low,G82,1213360.86
510,agent,Low,G83,2948821.08
510,agent,Low,G84,2016157.78
510,agent,Low,G85,1330367.00
510,agent,Low,G86,1420502.32
510,agent,Low,G87,1996353.37
510,agent,Low,G88,1809584.93
510,agent,Low,G89,1729737.80
510,agent,Low,G90,2233106.60
510,agent,Low,G91,1976189.04
510,agent,Low,G92,1480949.10
510,agent,Low,G93,2442509.81
510,agent,Low,G94,1953036.61
510,agent,Low,G95,2524044.68
510,agent,Low,G96,1505570.38
510,agent,Low,G97,1273142.98
510,agent,Low,G98,1735418.53
510,agent,Low,G99,1698687.80
510,firm,,F0,65461558.71
510,firm,,F1,37165422.90
510,firm,,F2,243584828.68
510,firm,,F3,26274105.91
510,firm,,F4,112263408.71
510,firm,,F5,20605123.52
510,firm,,F6,20675791.98
510,regulator,,R0,1025964063.06
520,agent,High,G0,33503481.00
520,agent,High,G1,11562103.41
520,agent,High,G2,25920948.44
520,agent,High,G3,19809866.74
520,agent,High,G4,38516532.49
520,agent,Middle,G5,5606177.17
520,agent,Middle,G6,5950691.09
520,agent,Middle,G7,8905741.76
520,agent,Middle,G8,3643552.59
520,agent,Middle,G9,5164032.54
520,agent,Middle,G10,6213613.91
520,agent,Middle,G11,5049099.19
520,agent,Middle,G12,5339441.55
520,agent,Middle,G13,10522807.18
520,agent,Middle,G14,8518878.84
520,agent,Middle,G15,8421012.63
520,agent,Middle,G16,4152242.11
520,agent,Middle,G17,5889944.89
520,agent,Middle,G18,5024126.95
520,agent,Middle,G19,5587017.20
520,agent,Middle,G20,8682692.71
520,agent,Middle,G21,8828078.98
520,agent,Middle,G22,3929805.37
520,agent,Middle,G23,7407390.29
520,agent,Middle,G24,4126805.03
520,agent,Middle,G25,9316209.38
520,agent,Middle,G26,6339940.13
520,agent,Middle,G27,6257815.40
520,agent,Middle,G28,7749739.72
520,agent,Middle,G29,9319834.33
520,agent,Middle,G30,4164236.00
520,agent,Middle,G31,4097926.27
520,agent,Middle,G32,5186804.46
520,agent,Middle,G33,8774481.39
520,agent,Middle,G34,5902608.63
520,agent,Middle,G35,7496345.92
520,agent,Middle,G36,6316437.95
520,agent,Middle,G37,6949543.23
520,agent,Middle,G38,8050634.38
520,agent,Middle,G39,7365749.33
520,agent,Middle,G40,5775125.73
520,agent,Middle,G41,3096810.95
520,agent,Middle,G42,3263905.87
520,agent,Middle,G43,8583183.23
520,agent,Middle,G44,6968855.62
520,agent,Middle,G45,5934505.32
520,agent,Middle,G46,3268777.73
520,agent,Middle,G47,4212933.14
520,agent,Middle,G48,5351575.25
520,agent,Middle,G49,3271923.02
520,agent,Middle,G50,5579623.91
520,agent,Middle,G51,4473431.92
520,agent,Middle,G52,3464306.66
520,agent,Middle,G53,5518364.14
520,agent,Middle,G54,4456567.09
520,agent,Middle,G55,6079684.49
520,agent,Middle,G56,6003844.88
520,agent,Middle,G57,13127331.77
520,agent,Middle,G58,4716949.03
520,agent,Middle,G59,9395451.86
520,agent,Middle,G60,7799186.55
520,agent,Middle,G61,5533756.09
520,agent,Middle,G62,3984275.44
520,agent,Middle,G63,6751323.41
520,agent,Middle,G64,7053770.99
520,agent,Middle,G65,6677085.90
520,agent,Middle,G66,7999286.37
520,agent,Middle,G67,7425876.78
520,agent,Middle,G68,3851133.46
520,agent,Middle,G69,9127278.36
520,agent,Middle,G70,6067463.42
520,agent,Middle,G71,5469663.62
520,agent,Middle,G72,6334827.76
520,agent,Middle,G73,4834804.40
520,agent,Middle,G74,4658000.22
520,agent,Middle,G75,8095844.94
520,agent,Middle,G76,7547266.15
520,agent,Middle,G77,3762498.93
520,agent,Middle,G78,4710160.53
520,agent,Middle,G79,9710805.99
520,agent,Low,G80,1362192.71
520,agent,Low,G81,1829247.16
520,agent,Low,G82,970974.61
520,agent,Low,G83,2934076.98
520,agent,Low,G84,2016232.95
520,agent,Low,G85,1323715.17
520,agent,Low,G86,1413399.81
520,agent,Low,G87,1986371.60
520,agent,Low,G88,1755865.78
520,agent,Low,G89,1721089.11
520,agent,Low,G90,2252868.95
520,agent,Low,G91,1966308.10
520,agent,Low,G92,1653597.17
520,agent,Low,G93,2429407.73
520,agent,Low,G94,1943271.42
