Time,type,Income-class,id,Net-worth
500,agent,Middle,G38,3816267.13
500,agent,Middle,G39,6033946.47
500,agent,Middle,G40,4849474.33
500,agent,Middle,G41,12103468.59
500,agent,Middle,G42,9019463.61
500,agent,Middle,G43,7988676.57
500,agent,Middle,G44,7438950.00
500,agent,Middle,G45,7065113.30
500,agent,Middle,G46,5645948.49
500,agent,Middle,G47,7337344.31
500,agent,Middle,G48,7290980.97
500,agent,Middle,G49,5810684.37
500,agent,Middle,G50,8695387.89
500,agent,Middle,G51,9053525.30
500,agent,Middle,G52,3430594.66
500,agent,Middle,G53,4112428.93
500,agent,Middle,G54,6074271.11
500,agent,Middle,G55,5827411.52
500,agent,Middle,G56,5960995.73
500,agent,Middle,G57,6930689.92
500,agent,Middle,G58,5308084.25
500,agent,Middle,G59,6304227.04
500,agent,Middle,G60,12285249.20
500,agent,Middle,G61,4245305.06
500,agent,Middle,G62,3763610.47
500,agent,Middle,G63,3498959.66
500,agent,Middle,G64,7103097.45
500,agent,Middle,G65,4516869.00
500,agent,Middle,G66,3550631.38
500,agent,Middle,G67,5458743.86
500,agent,Middle,G68,6269143.78
500,agent,Middle,G69,3173940.11
500,agent,Middle,G70,7615162.72
500,agent,Middle,G71,9226989.26
500,agent,Middle,G72,9631735.96
500,agent,Middle,G73,6570643.80
500,agent,Middle,G74,4100475.55
500,agent,Middle,G75,4209912.02
500,agent,Middle,G76,6549932.34
500,agent,Middle,G77,2085132.52
500,agent,Middle,G78,11753919.37
500,agent,Middle,G79,4446275.06
500,agent,Low,G80,1197374.27
500,agent,Low,G81,2395329.40
500,agent,Low,G82,2073317.44
500,agent,Low,G83,1885441.35
500,agent,Low,G84,2500854.80
500,agent,Low,G85,1497404.75
500,agent,Low,G86,1692857.59
500,agent,Low,G87,1461595.68
500,agent,Low,G88,1646563.42
500,agent,Low,G89,1652457.12
500,agent,Low,G90,1809819.45
500,agent,Low,G91,1710856.82
500,agent,Low,G92,1993868.01
500,agent,Low,G93,2062127.85
500,agent,Low,G94,2025796.21
500,agent,Low,G95,1396754.80
500,agent,Low,G96,1847979.40
500,agent,Low,G97,1863039.09
500,agent,Low,G98,1051323.27
500,agent,Low,G99,1930427.51
500,firm,,F0,76320604.01
500,firm,,F1,11825359.67
500,firm,,F2,55875985.72
500,firm,,F3,88791939.09
500,firm,,F4,18536700.53
500,firm,,F5,28735871.91
500,firm,,F6,39616495.74
500,firm,,F7,12810260.32
500,firm,,F8,28852600.34
500,regulator,,R0,1004609424.64
510,agent,High,G0,15154076.26
510,agent,High,G1,17693324.82
510,agent,High,G2,30566382.61
510,agent,High,G3,50630913.06
510,agent,High,G4,14270669.12
510,agent,Middle,G5,5240371.01
510,agent,Middle,G6,5993240.63
510,agent,Middle,G7,5175007.48
510,agent,Middle,G8,3859536.43
510,agent,Middle,G9,5364520.96
510,agent,Middle,G10,7699357.54
510,agent,Middle,G11,4294568.54
510,agent,Middle,G12,8633434.49
510,agent,Middle,G13,5686997.21
510,agent,Middle,G14,3531241.22
510,agent,Middle,G15,4019375.02
510,agent,Middle,G16,3717988.29
510,agent,Middle,G17,8231554.93
510,agent,Middle,G18,8147029.64
510,agent,Middle,G19,5892341.00
510,agent,Middle,G20,6218973.03
510,agent,Middle,G21,6727922.44
510,agent,Middle,G22,8987519.23
510,agent,Middle,G23,6325184.94
510,agent,Middle,G24,4992156.90
510,agent,Middle,G25,12172052.84
510,agent,Middle,G26,7185957.81
510,agent,Middle,G27,4462873.69
510,agent,Middle,G28,3168244.50
510,agent,Middle,G29,3349025.92
510,agent,Middle,G30,5437251.84
510,agent,Middle,G31,7071979.12
510,agent,Middle,G32,4614173.24
510,agent,Middle,G33,9522655.42
510,agent,Middle,G34,5275899.23
510,agent,Middle,G35,7734441.31
510,agent,Middle,G36,3524589.69
510,agent,Middle,G37,6629535.48
510,agent,Middle,G38,3873511.14
510,agent,Middle,G39,6124455.67
510,agent,Middle,G40,4922216.45
510,agent,Middle,G41,12929163.23
510,agent,Middle,G42,9154755.56
510,agent,Middle,G43,8108506.72
510,agent,Middle,G44,8479198.49
510,agent,Middle,G45,7835052.99
510,agent,Middle,G46,5730637.72
510,agent,Middle,G47,7606007.92
510,agent,Middle,G48,8020427.29
510,agent,Middle,G49,5897844.63
510,agent,Middle,G50,8825818.71
510,agent,Middle,G51,9189328.18
510,agent,Middle,G52,3482053.58
510,agent,Middle,G53,4174115.37
510,agent,Middle,G54,6165385.18
510,agent,Middle,G55,5914822.69
510,agent,Middle,G56,6050410.67
510,agent,Middle,G57,7034650.27
510,agent,Middle,G58,5387705.51
510,agent,Middle,G59,6397430.55
510,agent,Middle,G60,12469527.94
510,agent,Middle,G61,3687269.86
510,agent,Middle,G62,3820064.62
510,agent,Middle,G63,3772495.10
510,agent,Middle,G64,7209643.91
510,agent,Middle,G65,4584622.04
510,agent,Middle,G66,3603890.85
510,agent,Middle,G67,5540625.01
510,agent,Middle,G68,6399863.41
510,agent,Middle,G69,3221549.21
510,agent,Middle,G70,7729390.16
510,agent,Middle,G71,9365394.10
510,agent,Middle,G72,9776212.00
510,agent,Middle,G73,6669203.45
510,agent,Middle,G74,4161982.68
510,agent,Middle,G75,4273060.70
510,agent,Middle,G76,6648181.32
510,agent,Middle,G77,2116409.51
510,agent,Middle,G78,11930228.16
510,agent,Middle,G79,4512969.19
510,agent,Low,G80,1203361.14
510,agent,Low,G81,2407306.05
510,agent,Low,G82,2083684.03
510,agent,Low,G83,1908504.56
510,agent,Low,G84,2513359.07
510,agent,Low,G85,1504891.77
510,agent,Low,G86,1701321.88
510,agent,Low,G87,1247966.22
510,agent,Low,G88,1774040.95
510,agent,Low,G89,1660719.40
510,agent,Low,G90,1818868.54
510,agent,Low,G91,1719411.10
510,agent,Low,G92,2022223.45
510,agent,Low,G93,2072438.49
510,agent,Low,G94,2035925.20
510,agent,Low,G95,1403738.58
510,agent,Low,G96,1857219.29
510,agent,Low,G97,1872354.28
510,agent,Low,G98,1056579.88
510,agent,Low,G99,1939965.88
510,firm,,F0,76298407.05
510,firm,,F1,11831914.07
510,firm,,F2,55988892.31
510,firm,,F3,88983469.69
510,firm,,F4,18482049.49
510,firm,,F5,28859598.31
510,firm,,F6,39616495.74
510,firm,,F7,12678849.52
510,firm,,F8,28852600.34
510,regulator,,R0,1004609424.64
520,agent,High,G0,12743883.99
520,agent,High,G1,17516391.57
520,agent,High,G2,30260718.78
520,agent,High,G3,52366713.07
520,agent,High,G4,14127962.43
520,agent,Middle,G5,5214169.15
520,agent,Middle,G6,6018541.70
520,agent,Middle,G7,5149132.44
520,agent,Middle,G8,3840238.75
520,agent,Middle,G9,5337698.35
520,agent,Middle,G10,7622363.97
520,agent,Middle,G11,4273095.70
520,agent,Middle,G12,8586123.37
520,agent,Middle,G13,5658562.23
520,agent,Middle,G14,3513585.02
520,agent,Middle,G15,3999278.14
520,agent,Middle,G16,3694598.87
520,agent,Middle,G17,8969650.44
520,agent,Middle,G18,8065559.34
520,agent,Middle,G19,5862879.29
520,agent,Middle,G20,6187878.16
520,agent,Middle,G21,6660643.21
520,agent,Middle,G22,8897644.03
520,agent,Middle,G23,6293559.02
520,agent,Middle,G24,4219011.60
520,agent,Middle,G25,12050332.32
520,agent,Middle,G26,7114098.24
520,agent,Middle,G27,4510808.31
520,agent,Middle,G28,3152403.28
520,agent,Middle,G29,3332280.79
520,agent,Middle,G30,5410065.59
520,agent,Middle,G31,7001259.33
520,agent,Middle,G32,4591102.37
520,agent,Middle,G33,9427428.86
520,agent,Middle,G34,5249519.73
520,agent,Middle,G35,7657096.90
520,agent,Middle,G36,3506966.74
520,agent,Middle,G37,6563240.13
520,agent,Middle,G38,3854143.58
520,agent,Middle,G39,6109339.47
520,agent,Middle,G40,4897605.36
520,agent,Middle,G41,12799871.60
520,agent,Middle,G42,9063208.01
520,agent,Middle,G43,8027421.65
520,agent,Middle,G44,8394406.51
520,agent,Middle,G45,7756702.46
520,agent,Middle,G46,5701984.53
520,agent,Middle,G47,6388786.77
520,agent,Middle,G48,8253133.86
520,agent,Middle,G49,5868355.41
520,agent,Middle,G50,8737560.52
520,agent,Middle,G51,9097434.90
520,agent,Middle,G52,3464643.32
520,agent,Middle,G53,4153244.79
520,agent,Middle,G54,6134558.25
520,agent,Middle,G55,5885248.58
520,agent,Middle,G56,7853772.59
520,agent,Middle,G57,6964303.77
520,agent,Middle,G58,5360766.99
520,agent,Middle,G59,6289831.10
520,agent,Middle,G60,12344737.62
520,agent,Middle,G61,4817901.26
520,agent,Middle,G62,3839272.00
520,agent,Middle,G63,3753632.62
520,agent,Middle,G64,7137547.47
520,agent,Middle,G65,4561698.93
520,agent,Middle,G66,3585871.39
520,agent,Middle,G67,4683599.88
520,agent,Middle,G68,6335864.78
520,agent,Middle,G69,2723240.27
520,agent,Middle,G70,6499760.92
520,agent,Middle,G71,9271740.16
520,agent,Middle,G72,9678449.88
520,agent,Middle,G73,6602511.42
520,agent,Middle,G74,4620604.02
520,agent,Middle,G75,4251695.40
520,agent,Middle,G76,6542465.41
520,agent,Middle,G77,1788570.43
520,agent,Middle,G78,11810925.87
520,agent,Middle,G79,4490404.34
520,agent,Low,G80,1016963.55
520,agent,Low,G81,2612480.43
520,agent,Low,G82,2073265.61
520,agent,Low,G83,1885431.03
520,agent,Low,G84,2500792.28
520,agent,Low,G85,1497367.31
520,agent,Low,G86,1714851.53
520,agent,Low,G87,1241726.39
520,agent,Low,G88,1765170.75
520,agent,Low,G89,1652415.81
520,agent,Low,G90,1809774.20
520,agent,Low,G91,1234383.75
520,agent,Low,G92,1962734.47
520,agent,Low,G93,2317610.52
520,agent,Low,G94,2025745.57
520,agent,Low,G95,1386589.79
520,agent,Low,G96,1847933.20
520,agent,Low,G97,2041815.03
520,agent,Low,G98,1051296.98
520,agent,Low,G99,1930266.05
520,firm,,F0,75902967.21
520,firm,,F1,11789407.28
520,firm,,F2,55713227.18
520,firm,,F3,88514212.05
520,firm,,F4,18447824.75
520,firm,,F5,28657452.72
520,firm,,F6,39441256.26
520,firm,,F7,12582367.35
520,firm,,F8,28719314.99
520,regulator,,R0,1011624082.25
530,agent,High,G0,13381078.19
530,agent,High,G1,18392211.15
530,agent,High,G2,31773754.72
530,agent,High,G3,54985048.72
530,agent,High,G4,14834360.55
530,agent,Middle,G5,5292381.69
530,agent,Middle,G6,6103182.01
530,agent,Middle,G7,6398049.92
530,agent,Middle,G8,3897842.33
530,agent,Middle,G9,5417763.83
530,agent,Middle,G10,7565921.29
530,agent,Middle,G11,4337192.13
530,agent,Middle,G12,8714915.22
530,agent,Middle,G13,5743440.66
530,agent,Middle,G14,3566288.79
530,agent,Middle,G15,4059267.32
530,agent,Middle,G16,3750017.85
530,agent,Middle,G17,9242504.37
530,agent,Middle,G18,8186542.73
530,agent,Middle,G19,5055231.60
530,agent,Middle,G20,6280696.34
530,agent,Middle,G21,5743412.04
530,agent,Middle,G22,9031108.69
530,agent,Middle,G23,6970798.73
530,agent,Middle,G24,3637449.67
530,agent,Middle,G25,12231087.30
530,agent,Middle,G26,7220809.71
530,agent,Middle,G27,4578470.44
530,agent,Middle,G28,3211295.24
530,agent,Middle,G29,3382265.00
530,agent,Middle,G30,5491216.57
530,agent,Middle,G31,7106278.22
530,agent,Middle,G32,4659968.91
530,agent,Middle,G33,9568840.30
530,agent,Middle,G34,4526676.64
530,agent,Middle,G35,7771953.35
530,agent,Middle,G36,3023538.43
530,agent,Middle,G37,6661688.73
530,agent,Middle,G38,3911955.73
530,agent,Middle,G39,6193007.75
530,agent,Middle,G40,4978244.07
530,agent,Middle,G41,12991869.68
530,agent,Middle,G42,9199156.13
530,agent,Middle,G43,8147832.98
530,agent,Middle,G44,8562759.60
530,agent,Middle,G45,8909973.42
530,agent,Middle,G46,5787514.30
530,agent,Middle,G47,6462139.37
530,agent,Middle,G48,8376930.87
530,agent,Middle,G49,5956380.74
530,agent,Middle,G50,8868623.93
530,agent,Middle,G51,11402428.56
530,agent,Middle,G52,3516612.96
530,agent,Middle,G53,5105199.33
530,agent,Middle,G54,6226576.63
530,agent,Middle,G55,5972814.67
530,agent,Middle,G56,7971579.18
530,agent,Middle,G57,7068768.33
530,agent,Middle,G58,5441178.49
530,agent,Middle,G59,6384178.57
530,agent,Middle,G60,12529908.68
530,agent,Middle,G61,4890169.78
530,agent,Middle,G62,3264909.48
530,agent,Middle,G63,3809937.11
530,agent,Middle,G64,7244610.69
530,agent,Middle,G65,4630124.41
530,agent,Middle,G66,3639659.46
530,agent,Middle,G67,4753853.87
530,agent,Middle,G68,5463410.28
530,agent,Middle,G69,2828087.08
530,agent,Middle,G70,6597257.33
530,agent,Middle,G71,9410816.26
530,agent,Middle,G72,9823626.63
530,agent,Middle,G73,6701549.09
530,agent,Middle,G74,4689913.08
530,agent,Middle,G75,4315470.83
530,agent,Middle,G76,5641146.27
530,agent,Middle,G77,1596434.58
530,agent,Middle,G78,12949868.12
530,agent,Middle,G79,4557760.41
530,agent,Low,G80,1148783.74
530,agent,Low,G81,2669459.74
530,agent,Low,G82,2146999.62
530,agent,Low,G83,1958225.87
530,agent,Low,G84,2576663.92
530,agent,Low,G85,1544972.49
530,agent,Low,G86,1784567.70
530,agent,Low,G87,1374670.39
530,agent,Low,G88,1837364.28
530,agent,Low,G89,1724045.57
530,agent,Low,G90,1882190.76
530,agent,Low,G91,1367291.03
530,agent,Low,G92,2035915.82
530,agent,Low,G93,2392566.25
530,agent,Low,G94,2099241.98
530,agent,Low,G95,1520258.11
530,agent,Low,G96,1920540.55
530,agent,Low,G97,2115391.79
530,agent,Low,G98,1183288.84
530,agent,Low,G99,2003285.07
530,firm,,F0,75918218.02
530,firm,,F1,11841046.34
530,firm,,F2,55724981.51
530,firm,,F3,88528360.26
530,firm,,F4,47177475.60
530,firm,,F5,39438381.91
530,firm,,F6,12684393.51
530,firm,,F7,28720017.09
530,regulator,,R0,1009675610.07
540,agent,High,G0,13381078.19
540,agent,High,G1,18727248.15
540,agent,High,G2,31773754.72
540,agent,High,G3,54985048.72
540,agent,High,G4,14834360.55
540,agent,Middle,G5,5292381.69
540,agent,Middle,G6,6040302.01
540,agent,Middle,G7,6398049.92
540,agent,Middle,G8,3897842.33
540,agent,Middle,G9,5417763.83
540,agent,Middle,G10,7565921.29
540,agent,Middle,G11,4337192.13
540,agent,Middle,G12,8714915.22
540,agent,Middle,G13,5743440.66
540,agent,Middle,G14,3566288.79
540,agent,Middle,G15,4059267.32
540,agent,Middle,G16,3902041.91
540,agent,Middle,G17,9239018.37
540,agent,Middle,G18,8186542.73
540,agent,Middle,G19,5055231.60
540,agent,Middle,G20,6280696.34
540,agent,Middle,G21,5743412.04
540,agent,Middle,G22,9031108.69
540,agent,Middle,G23,6970798.73
540,agent,Middle,G24,3637449.67
540,agent,Middle,G25,12231087.30
540,agent,Middle,G26,8411221.25
540,agent,Middle,G27,4578470.44
540,agent,Middle,G28,3211295.24
540,agent,Middle,G29,3382265.00
540,agent,Middle,G30,5491216.57
540,agent,Middle,G31,7106278.22
540,agent,Middle,G32,4659968.91
540,agent,Middle,G33,8128441.15
540,agent,Middle,G34,5148359.78
540,agent,Middle,G35,8010758.20
540,agent,Middle,G36,3023538.43
540,agent,Middle,G37,6760421.73
540,agent,Middle,G38,3911955.73
540,agent,Middle,G39,6193007.75
540,agent,Middle,G40,4914578.67
540,agent,Middle,G41,13035885.68
540,agent,Middle,G42,9199156.13
540,agent,Middle,G43,8147832.98
540,agent,Middle,G44,8540612.60
540,agent,Middle,G45,8909973.42
540,agent,Middle,G46,5787514.30
540,agent,Middle,G47,6462139.37
540,agent,Middle,G48,8376930.87
540,agent,Middle,G49,5956380.74
540,agent,Middle,G50,8868623.93
540,agent,Middle,G51,11402428.56
540,agent,Middle,G52,3516612.96
540,agent,Middle,G53,5105199.33
540,agent,Middle,G54,6226576.63
540,agent,Middle,G55,6806785.01
540,agent,Middle,G56,6770516.96
540,agent,Middle,G57,7068768.33
540,agent,Middle,G58,5441178.49
540,agent,Middle,G59,6384178.57
540,agent,Middle,G60,12529908.68
540,agent,Middle,G61,4890169.78
540,agent,Middle,G62,3264909.48
540,agent,Middle,G63,3809937.11
540,agent,Middle,G64,7244610.69
540,agent,Middle,G65,4630124.41
540,agent,Middle,G66,3639659.46
540,agent,Middle,G67,6182780.22
540,agent,Middle,G68,5488132.28
540,agent,Middle,G69,2828087.08
540,agent,Middle,G70,8002528.63
540,agent,Middle,G71,7992842.68
540,agent,Middle,G72,9823626.63
540,agent,Middle,G73,6701549.09
540,agent,Middle,G74,4689913.08
540,agent,Middle,G75,3665279.99
540,agent,Middle,G76,4792842.45
540,agent,Middle,G77,1356309.06
540,agent,Middle,G78,12949868.12
540,agent,Middle,G79,4557760.41
540,agent,Low,G80,1148783.74
540,agent,Low,G81,2669459.74
540,agent,Low,G82,2146999.62
540,agent,Low,G83,1958225.87
540,agent,Low,G84,2188538.79
540,agent,Low,G85,1544972.49
540,agent,Low,G86,1755776.60
540,agent,Low,G87,1388110.99
540,agent,Low,G88,2222238.33
540,agent,Low,G89,1464458.91
540,agent,Low,G90,1882190.76
540,agent,Low,G91,1367291.03
540,agent,Low,G92,2035915.82
540,agent,Low,G93,2650193.27
540,agent,Low,G94,2087445.38
540,agent,Low,G95,1520258.11
540,agent,Low,G96,1920540.55
540,agent,Low,G97,2115391.79
540,agent,Low,G98,1183288.84
540,agent,Low,G99,2003285.07
540,firm,,F0,75969952.89
540,firm,,F1,11844326.64
540,firm,,F2,55726308.11
540,firm,,F3,88353755.38
540,firm,,F4,47206720.80
540,firm,,F5,39167010.31
540,firm,,F6,12687644.60
540,firm,,F7,28686147.30
540,regulator,,R0,1009675610.07
550,agent,High,G0,13381078.19
550,agent,High,G1,18727248.15
550,agent,High,G2,32213919.52
550,agent,High,G3,54985048.72
550,agent,High,G4,14834360.55
550,agent,Middle,G5,4496485.75
550,agent,Middle,G6,6038826.71
550,agent,Middle,G7,6398049.92
550,agent,Middle,G8,3897842.33
550,agent,Middle,G9,5417763.83
550,agent,Middle,G10,8328952.83
550,agent,Middle,G11,3684003.92
550,agent,Middle,G12,8714915.22
550,agent,Middle,G13,5743440.66
550,agent,Middle,G14,3566288.79
550,agent,Middle,G15,4059267.32
550,agent,Middle,G16,3902041.91
550,agent,Middle,G17,9239018.37
550,agent,Middle,G18,9202296.19
550,agent,Middle,G19,5055231.60
550,agent,Middle,G20,6280696.34
550,agent,Middle,G21,5743412.04
550,agent,Middle,G22,9031108.69
550,agent,Middle,G23,6970798.73
550,agent,Middle,G24,3637449.67
550,agent,Middle,G25,13287600.10
550,agent,Middle,G26,8411221.25
550,agent,Middle,G27,4578470.44
550,agent,Middle,G28,3859264.67
550,agent,Middle,G29,3382265.00
550,agent,Middle,G30,5491216.57
550,agent,Middle,G31,7106278.22
550,agent,Middle,G32,4659968.91
550,agent,Middle,G33,8128441.15
550,agent,Middle,G34,5148359.78
550,agent,Middle,G35,8010758.20
550,agent,Middle,G36,3114969.67
550,agent,Middle,G37,6735215.73
550,agent,Middle,G38,3911955.73
550,agent,Middle,G39,6193007.75
550,agent,Middle,G40,6009785.79
550,agent,Middle,G41,12973213.68
550,agent,Middle,G42,9199156.13
550,agent,Middle,G43,8147832.98
550,agent,Middle,G44,8540612.60
550,agent,Middle,G45,8909973.42
550,agent,Middle,G46,5787514.30
550,agent,Middle,G47,6462139.37
550,agent,Middle,G48,8376930.87
550,agent,Middle,G49,5956380.74
550,agent,Middle,G50,8868623.93
550,agent,Middle,G51,11402428.56
550,agent,Middle,G52,3516612.96
550,agent,Middle,G53,4336671.07
550,agent,Middle,G54,5289749.86
550,agent,Middle,G55,5770049.16
550,agent,Middle,G56,6770516.96
550,agent,Middle,G57,6076725.63
550,agent,Middle,G58,5441178.49
550,agent,Middle,G59,6434316.17
550,agent,Middle,G60,12529908.68
550,agent,Middle,G61,4890169.78
550,agent,Middle,G62,3264909.48
550,agent,Middle,G63,3809937.11
550,agent,Middle,G64,6153518.60
550,agent,Middle,G65,4630124.41
550,agent,Middle,G66,3639659.46
550,agent,Middle,G67,6182780.22
550,agent,Middle,G68,4999060.28
550,agent,Middle,G69,3619905.65
550,agent,Middle,G70,8933674.85
550,agent,Middle,G71,7992842.68
550,agent,Middle,G72,9823626.63
550,agent,Middle,G73,6696523.59
550,agent,Middle,G74,4689913.08
550,agent,Middle,G75,3664903.99
550,agent,Middle,G76,4792842.45
550,agent,Middle,G77,1485547.55
550,agent,Middle,G78,12949868.12
550,agent,Middle,G79,4557760.41
550,agent,Low,G80,958247.58
550,agent,Low,G81,2734078.99
550,agent,Low,G82,2357481.75
550,agent,Low,G83,2022845.11
550,agent,Low,G84,2253158.03
550,agent,Low,G85,1738830.22
550,agent,Low,G86,1838040.04
550,agent,Low,G87,1490650.07
550,agent,Low,G88,2286857.57
550,agent,Low,G89,1593697.40
550,agent,Low,G90,1792870.74
550,agent,Low,G91,1496529.52
550,agent,Low,G92,2100535.07
550,agent,Low,G93,2714812.51
550,agent,Low,G94,2151434.42
550,agent,Low,G95,1866356.83
550,agent,Low,G96,1985159.79
550,agent,Low,G97,2180011.03
550,agent,Low,G98,1312527.32
550,agent,Low,G99,2239678.85
550,firm,,F0,75957036.89
550,firm,,F1,11896667.32
550,firm,,F2,55682218.91
550,firm,,F3,88458764.87
550,firm,,F4,47189706.80
550,firm,,F5,39176077.24
550,firm,,F6,12733657.65
550,firm,,F7,28690764.06
550,regulator,,R0,1007517870.60
560,agent,High,G0,14050132.10
560,agent,High,G1,16706257.93
560,agent,High,G2,33286636.29
560,agent,High,G3,61113439.70
560,agent,High,G4,15576078.58
560,agent,Middle,G5,4563933.04
560,agent,Middle,G6,6129409.11
560,agent,Middle,G7,5516539.87
560,agent,Middle,G8,3956309.97
560,agent,Middle,G9,5499030.28
560,agent,Middle,G10,8453887.12
560,agent,Middle,G11,3739263.98
560,agent,Middle,G12,8845638.95
560,agent,Middle,G13,5829592.27
560,agent,Middle,G14,3619783.12
560,agent,Middle,G15,4113948.43
560,agent,Middle,G16,3960572.54
560,agent,Middle,G17,9377603.65
560,agent,Middle,G18,9340330.63
560,agent,Middle,G19,5131060.07
560,agent,Middle,G20,6374906.78
560,agent,Middle,G21,5829563.22
560,agent,Middle,G22,9166575.32
560,agent,Middle,G23,7183766.32
560,agent,Middle,G24,3692011.41
560,agent,Middle,G25,11458765.75
560,agent,Middle,G26,8537389.57
560,agent,Middle,G27,4647147.50
560,agent,Middle,G28,3917153.64
560,agent,Middle,G29,3432998.97
560,agent,Middle,G30,5573584.82
560,agent,Middle,G31,7806055.30
560,agent,Middle,G32,4729868.44
560,agent,Middle,G33,8250367.77
560,agent,Middle,G34,5225585.17
560,agent,Middle,G35,8130919.58
560,agent,Middle,G36,3127501.22
560,agent,Middle,G37,6836243.97
560,agent,Middle,G38,3372627.45
560,agent,Middle,G39,6285902.87
560,agent,Middle,G40,6099932.58
560,agent,Middle,G41,13167811.88
