Time,type,Income-class,id,Net-worth
750,agent,Middle,G17,5635188.57
750,agent,Middle,G18,5047585.63
750,agent,Middle,G19,5979959.16
750,agent,Middle,G20,7766155.22
750,agent,Middle,G21,11461902.64
750,agent,Middle,G22,11432275.05
750,agent,Middle,G23,5360566.05
750,agent,Middle,G24,9027372.15
750,agent,Middle,G25,12610544.60
750,agent,Middle,G26,5770325.98
750,agent,Middle,G27,9237195.41
750,agent,Middle,G28,7477713.01
750,agent,Middle,G29,6092854.31
750,agent,Middle,G30,8920428.39
750,agent,Middle,G31,7201079.95
750,agent,Middle,G32,11189563.11
750,agent,Middle,G33,3680505.61
750,agent,Middle,G34,3549318.69
750,agent,Middle,G35,8352366.75
750,agent,Middle,G36,3278177.63
750,agent,Middle,G37,5699008.49
750,agent,Middle,G38,6647118.11
750,agent,Middle,G39,6879266.43
750,agent,Middle,G40,8075642.67
750,agent,Middle,G41,5100680.55
750,agent,Middle,G42,5784653.13
750,agent,Middle,G43,7594813.89
750,agent,Middle,G44,8923150.48
750,agent,Middle,G45,9029191.46
750,agent,Middle,G46,7072195.16
750,agent,Middle,G47,9200550.25
750,agent,Middle,G48,8307222.55
750,agent,Middle,G49,5581362.24
750,agent,Middle,G50,6205925.83
750,agent,Middle,G51,8518403.87
750,agent,Middle,G52,9787358.80
750,agent,Middle,G53,8219456.14
750,agent,Middle,G54,9373337.06
750,agent,Middle,G55,4342070.33
750,agent,Middle,G56,5809891.56
750,agent,Middle,G57,10182668.40
750,agent,Middle,G58,6110618.88
750,agent,Middle,G59,5090401.25
750,agent,Middle,G60,3934169.54
750,agent,Middle,G61,4950730.00
750,agent,Middle,G62,6556889.54
750,agent,Middle,G63,2460458.13
750,agent,Middle,G64,4783601.65
750,agent,Middle,G65,5489762.66
750,agent,Middle,G66,8820563.32
750,agent,Middle,G67,4939433.16
750,agent,Middle,G68,9863467.20
750,agent,Middle,G69,7882695.16
750,agent,Middle,G70,9385211.17
750,agent,Middle,G71,5316040.44
750,agent,Middle,G72,3529372.24
750,agent,Middle,G73,7254681.93
750,agent,Middle,G74,6849869.80
750,agent,Middle,G75,6003744.54
750,agent,Middle,G76,12410543.16
750,agent,Middle,G77,10826293.37
750,agent,Middle,G78,4196610.65
750,agent,Middle,G79,5995280.55
750,agent,Low,G80,2932026.89
750,agent,Low,G81,2507445.33
750,agent,Low,G82,2100090.42
750,agent,Low,G83,1892489.29
750,agent,Low,G84,2466125.73
750,agent,Low,G85,2114864.71
750,agent,Low,G86,1886620.20
750,agent,Low,G87,2420002.39
750,agent,Low,G88,3233688.50
750,agent,Low,G89,3031182.80
750,agent,Low,G90,2594686.74
750,agent,Low,G91,3234102.56
750,agent,Low,G92,2588782.29
750,agent,Low,G93,3571382.71
750,agent,Low,G94,2855230.46
750,agent,Low,G95,3203578.68
750,agent,Low,G96,1930883.19
750,agent,Low,G97,2866203.64
750,agent,Low,G98,2812642.84
750,agent,Low,G99,3136708.85
750,firm,,F0,32936241.50
750,firm,,F1,89156629.77
750,firm,,F2,42554309.05
750,firm,,F3,58320174.20
750,firm,,F4,15298005.70
750,firm,,F5,271044094.62
750,firm,,F6,36825978.83
750,firm,,F7,36947856.16
750,firm,,F8,13587140.73
750,firm,,F9,32975625.55
750,firm,,F10,14055946.17
750,firm,,F11,14012722.54
750,firm,,F12,52534848.99
750,firm,,F13,36768438.38
750,regulator,,R0,993000979.91
760,agent,High,G0,35119192.51
760,agent,High,G1,30987198.70
760,agent,High,G2,47359037.21
760,agent,High,G3,40703587.88
760,agent,High,G4,48934748.83
760,agent,Middle,G5,3790355.98
760,agent,Middle,G6,7797169.92
760,agent,Middle,G7,7192299.66
760,agent,Middle,G8,4823489.47
760,agent,Middle,G9,5130295.59
760,agent,Middle,G10,11352899.71
760,agent,Middle,G11,5301551.85
760,agent,Middle,G12,7642538.69
760,agent,Middle,G13,4056813.49
760,agent,Middle,G14,6119180.04
760,agent,Middle,G15,14568992.92
760,agent,Middle,G16,5000755.25
760,agent,Middle,G17,5566615.57
760,agent,Middle,G18,5747994.25
760,agent,Middle,G19,5979959.16
760,agent,Middle,G20,7766155.22
760,agent,Middle,G21,12475689.53
760,agent,Middle,G22,12749694.71
760,agent,Middle,G23,5360566.05
760,agent,Middle,G24,9027372.15
760,agent,Middle,G25,12610544.60
760,agent,Middle,G26,4902272.08
760,agent,Middle,G27,9237195.41
760,agent,Middle,G28,7477713.01
760,agent,Middle,G29,6092854.31
760,agent,Middle,G30,8920428.39
760,agent,Middle,G31,7201079.95
760,agent,Middle,G32,11189563.11
760,agent,Middle,G33,3680505.61
760,agent,Middle,G34,3596278.69
760,agent,Middle,G35,8352366.75
760,agent,Middle,G36,4019910.46
760,agent,Middle,G37,5787031.49
760,agent,Middle,G38,6647118.11
760,agent,Middle,G39,6879266.43
760,agent,Middle,G40,8075642.67
760,agent,Middle,G41,5100680.55
760,agent,Middle,G42,5784653.13
760,agent,Middle,G43,7594813.89
760,agent,Middle,G44,9055227.28
760,agent,Middle,G45,9029191.46
760,agent,Middle,G46,7072195.16
760,agent,Middle,G47,9200550.25
760,agent,Middle,G48,8307222.55
760,agent,Middle,G49,5581362.24
760,agent,Middle,G50,6205925.83
760,agent,Middle,G51,8518403.87
760,agent,Middle,G52,9787358.80
760,agent,Middle,G53,8164558.14
760,agent,Middle,G54,9373337.06
760,agent,Middle,G55,4342070.33
760,agent,Middle,G56,5809891.56
760,agent,Middle,G57,10182668.40
760,agent,Middle,G58,6110618.88
760,agent,Middle,G59,5090401.25
760,agent,Middle,G60,4212823.76
760,agent,Middle,G61,4950730.00
760,agent,Middle,G62,6556889.54
760,agent,Middle,G63,2460458.13
760,agent,Middle,G64,4063464.38
760,agent,Middle,G65,5489762.66
760,agent,Middle,G66,7491813.98
760,agent,Middle,G67,4939433.16
760,agent,Middle,G68,9863467.20
760,agent,Middle,G69,7936941.16
760,agent,Middle,G70,9385211.17
760,agent,Middle,G71,5316040.44
760,agent,Middle,G72,3529372.24
760,agent,Middle,G73,7138907.33
760,agent,Middle,G74,5819440.65
760,agent,Middle,G75,6003744.54
760,agent,Middle,G76,12410543.16
760,agent,Middle,G77,10826293.37
760,agent,Middle,G78,4196610.65
760,agent,Middle,G79,5995280.55
760,agent,Low,G80,2932026.89
760,agent,Low,G81,2129646.60
760,agent,Low,G82,2100090.42
760,agent,Low,G83,1892459.79
760,agent,Low,G84,2095044.71
760,agent,Low,G85,3026192.49
760,agent,Low,G86,2261055.07
760,agent,Low,G87,2420002.39
760,agent,Low,G88,3217715.40
760,agent,Low,G89,3031182.80
760,agent,Low,G90,2594686.74
760,agent,Low,G91,3234102.56
760,agent,Low,G92,2588782.29
760,agent,Low,G93,3571382.71
760,agent,Low,G94,2855230.46
760,agent,Low,G95,3084899.13
760,agent,Low,G96,1930883.19
760,agent,Low,G97,2434661.07
760,agent,Low,G98,3281643.97
760,agent,Low,G99,2664697.32
760,firm,,F0,32852470.11
760,firm,,F1,89213852.10
760,firm,,F2,42561960.10
760,firm,,F3,58294031.90
760,firm,,F4,15313480.12
760,firm,,F5,270928020.42
760,firm,,F6,36899745.89
760,firm,,F7,36947856.16
760,firm,,F8,13592150.74
760,firm,,F9,32984886.77
760,firm,,F10,14008986.17
760,firm,,F11,14012722.54
760,firm,,F12,52499880.59
760,firm,,F13,36768438.38
760,regulator,,R0,993000979.91
770,agent,High,G0,36875152.14
770,agent,High,G1,32536558.63
770,agent,High,G2,57408510.04
770,agent,High,G3,42738767.27
770,agent,High,G4,43648561.36
770,agent,Middle,G5,3847211.32
770,agent,Middle,G6,7939993.31
770,agent,Middle,G7,7300184.16
770,agent,Middle,G8,4895841.81
770,agent,Middle,G9,5207250.02
770,agent,Middle,G10,11523193.21
770,agent,Middle,G11,5381075.13
770,agent,Middle,G12,7757176.77
770,agent,Middle,G13,4117665.69
770,agent,Middle,G14,6210967.75
770,agent,Middle,G15,14739863.42
770,agent,Middle,G16,4311476.92
770,agent,Middle,G17,5650114.81
770,agent,Middle,G18,5685260.88
770,agent,Middle,G19,6069658.55
770,agent,Middle,G20,7872495.65
770,agent,Middle,G21,12662824.87
770,agent,Middle,G22,12940940.13
770,agent,Middle,G23,5440974.54
770,agent,Middle,G24,9799395.75
770,agent,Middle,G25,13543929.68
770,agent,Middle,G26,4933714.58
770,agent,Middle,G27,9375753.34
770,agent,Middle,G28,7589878.70
770,agent,Middle,G29,6184247.13
770,agent,Middle,G30,9054234.81
770,agent,Middle,G31,7309096.15
770,agent,Middle,G32,11357406.56
770,agent,Middle,G33,3735713.19
770,agent,Middle,G34,4885161.69
770,agent,Middle,G35,7202555.77
770,agent,Middle,G36,3478605.46
770,agent,Middle,G37,5826172.57
770,agent,Middle,G38,6746824.89
770,agent,Middle,G39,6982455.42
770,agent,Middle,G40,8196777.31
770,agent,Middle,G41,5177190.76
770,agent,Middle,G42,5871422.93
770,agent,Middle,G43,7708736.10
770,agent,Middle,G44,9111868.23
770,agent,Middle,G45,9164629.33
770,agent,Middle,G46,7178278.08
770,agent,Middle,G47,9338558.51
770,agent,Middle,G48,7163165.88
770,agent,Middle,G49,5665082.67
770,agent,Middle,G50,6299014.72
770,agent,Middle,G51,8697708.64
770,agent,Middle,G52,9934169.18
770,agent,Middle,G53,8287026.51
770,agent,Middle,G54,9513937.11
770,agent,Middle,G55,4422444.66
770,agent,Middle,G56,5897039.93
770,agent,Middle,G57,10335408.43
770,agent,Middle,G58,6202278.17
770,agent,Middle,G59,5166757.27
770,agent,Middle,G60,3632014.94
770,agent,Middle,G61,5024990.95
770,agent,Middle,G62,6655242.89
770,agent,Middle,G63,3255805.32
770,agent,Middle,G64,4124416.34
770,agent,Middle,G65,5572109.10
770,agent,Middle,G66,7604191.19
770,agent,Middle,G67,6396696.96
770,agent,Middle,G68,10011419.20
770,agent,Middle,G69,8055995.28
770,agent,Middle,G70,9525989.34
770,agent,Middle,G71,5395781.04
770,agent,Middle,G72,3582312.83
770,agent,Middle,G73,7273747.63
770,agent,Middle,G74,5017068.49
770,agent,Middle,G75,6093800.71
770,agent,Middle,G76,13479057.22
770,agent,Middle,G77,10988687.77
770,agent,Middle,G78,3618304.89
770,agent,Middle,G79,6724013.41
770,agent,Low,G80,2946687.02
770,agent,Low,G81,2140294.83
770,agent,Low,G82,1792802.66
770,agent,Low,G83,1901922.09
770,agent,Low,G84,2105519.94
770,agent,Low,G85,3041323.46
770,agent,Low,G86,2272360.34
770,agent,Low,G87,2432102.41
770,agent,Low,G88,3233803.97
770,agent,Low,G89,3046338.71
770,agent,Low,G90,2923049.23
770,agent,Low,G91,3250273.08
770,agent,Low,G92,2601726.20
770,agent,Low,G93,3589239.62
770,agent,Low,G94,2869506.61
770,agent,Low,G95,3100323.62
770,agent,Low,G96,1940537.60
770,agent,Low,G97,2446834.37
770,agent,Low,G98,3270145.75
770,agent,Low,G99,2678020.81
770,firm,,F0,33032181.11
770,firm,,F1,89213852.10
770,firm,,F2,42568755.44
770,firm,,F3,58392395.84
770,firm,,F4,15317704.78
770,firm,,F5,270959422.93
770,firm,,F6,36904319.19
770,firm,,F7,36847173.16
770,firm,,F8,13592150.74
770,firm,,F9,32890974.77
770,firm,,F10,14049413.81
770,firm,,F11,14015121.70
770,firm,,F12,52508897.98
770,firm,,F13,36727916.68
770,regulator,,R0,993000979.91
780,agent,High,G0,36506400.62
780,agent,High,G1,38667237.16
780,agent,High,G2,56834424.94
780,agent,High,G3,42311379.60
780,agent,High,G4,36704497.13
780,agent,Middle,G5,3908119.63
780,agent,Middle,G6,7539956.73
780,agent,Middle,G7,7263683.24
780,agent,Middle,G8,4871362.60
780,agent,Middle,G9,5080508.13
780,agent,Middle,G10,11504834.75
780,agent,Middle,G11,5354169.75
780,agent,Middle,G12,7718390.88
780,agent,Middle,G13,4075958.59
780,agent,Middle,G14,6179912.91
780,agent,Middle,G15,14592464.78
780,agent,Middle,G16,4212199.09
780,agent,Middle,G17,5621864.23
780,agent,Middle,G18,5656834.58
780,agent,Middle,G19,6039310.26
780,agent,Middle,G20,7833133.17
780,agent,Middle,G21,12536196.63
780,agent,Middle,G22,12811530.73
780,agent,Middle,G23,5413769.67
780,agent,Middle,G24,9828335.44
780,agent,Middle,G25,14404097.15
780,agent,Middle,G26,4786994.14
780,agent,Middle,G27,9281995.81
780,agent,Middle,G28,7551929.31
780,agent,Middle,G29,6153325.89
780,agent,Middle,G30,8963692.46
780,agent,Middle,G31,7382233.30
780,agent,Middle,G32,11243832.49
780,agent,Middle,G33,3797178.99
780,agent,Middle,G34,4860735.88
780,agent,Middle,G35,7166543.00
780,agent,Middle,G36,3541356.80
780,agent,Middle,G37,5797041.70
780,agent,Middle,G38,6713090.76
780,agent,Middle,G39,6947543.15
780,agent,Middle,G40,8114809.53
780,agent,Middle,G41,5151304.81
780,agent,Middle,G42,5842065.81
780,agent,Middle,G43,8692319.95
780,agent,Middle,G44,9020749.55
780,agent,Middle,G45,9072983.03
780,agent,Middle,G46,6067341.47
780,agent,Middle,G47,10566292.15
780,agent,Middle,G48,6055173.17
780,agent,Middle,G49,5636757.26
780,agent,Middle,G50,6267519.64
780,agent,Middle,G51,8604460.70
780,agent,Middle,G52,9834827.49
780,agent,Middle,G53,6982226.77
780,agent,Middle,G54,9418797.74
780,agent,Middle,G55,4400332.44
780,agent,Middle,G56,5867554.73
780,agent,Middle,G57,10232054.34
780,agent,Middle,G58,6171266.77
780,agent,Middle,G59,5140923.48
780,agent,Middle,G60,3693999.23
780,agent,Middle,G61,4999866.00
780,agent,Middle,G62,6621966.67
780,agent,Middle,G63,3319670.66
780,agent,Middle,G64,5354574.54
780,agent,Middle,G65,5544248.55
780,agent,Middle,G66,7690247.13
780,agent,Middle,G67,6189151.50
780,agent,Middle,G68,9911305.01
780,agent,Middle,G69,7975435.33
780,agent,Middle,G70,9430729.45
780,agent,Middle,G71,5368802.14
780,agent,Middle,G72,3644545.63
780,agent,Middle,G73,7124671.27
780,agent,Middle,G74,4991983.15
780,agent,Middle,G75,6063331.71
780,agent,Middle,G76,13344266.65
780,agent,Middle,G77,10878800.90
780,agent,Middle,G78,3680357.73
780,agent,Middle,G79,5683910.42
780,agent,Low,G80,3012097.95
780,agent,Low,G81,2209737.73
780,agent,Low,G82,1944127.38
780,agent,Low,G83,2132845.58
780,agent,Low,G84,2175136.70
780,agent,Low,G85,4098265.53
780,agent,Low,G86,2341142.91
780,agent,Low,G87,2135888.63
780,agent,Low,G88,3297779.32
780,agent,Low,G89,3111251.38
780,agent,Low,G90,2538437.06
780,agent,Low,G91,3675951.01
780,agent,Low,G92,2668861.93
780,agent,Low,G93,3101578.55
780,agent,Low,G94,2505293.83
780,agent,Low,G95,3164966.37
780,agent,Low,G96,2171268.01
780,agent,Low,G97,2514744.57
780,agent,Low,G98,3333939.39
780,agent,Low,G99,3171313.17
780,firm,,F0,32867020.20
780,firm,,F1,88767782.84
780,firm,,F2,42358324.36
780,firm,,F3,58100433.86
780,firm,,F4,15297934.30
780,firm,,F5,269541709.69
780,firm,,F6,36719797.59
780,firm,,F7,36873374.50
780,firm,,F8,13583146.81
780,firm,,F9,32926292.21
780,firm,,F10,14032275.72
780,firm,,F11,14056098.59
780,firm,,F12,52246353.49
780,firm,,F13,36562533.21
780,regulator,,R0,1000186681.49
790,agent,High,G0,36506400.62
790,agent,High,G1,38667237.16
790,agent,High,G2,56834424.94
790,agent,High,G3,42311379.60
790,agent,High,G4,36704497.13
790,agent,Middle,G5,3908119.63
790,agent,Middle,G6,7539956.73
790,agent,Middle,G7,7294960.34
790,agent,Middle,G8,4919465.80
790,agent,Middle,G9,5080508.13
790,agent,Middle,G10,12208250.69
790,agent,Middle,G11,5354169.75
790,agent,Middle,G12,7718390.88
790,agent,Middle,G13,3461824.25
790,agent,Middle,G14,6179912.91
790,agent,Middle,G15,15596379.96
790,agent,Middle,G16,3044829.04
790,agent,Middle,G17,5621864.23
790,agent,Middle,G18,5656834.58
790,agent,Middle,G19,6039310.26
790,agent,Middle,G20,7833133.17
790,agent,Middle,G21,12536196.63
790,agent,Middle,G22,12811530.73
790,agent,Middle,G23,5413769.67
790,agent,Middle,G24,9797296.44
790,agent,Middle,G25,14404097.15
790,agent,Middle,G26,4786994.14
790,agent,Middle,G27,9281995.81
790,agent,Middle,G28,7551929.31
790,agent,Middle,G29,6153325.89
790,agent,Middle,G30,8963692.46
790,agent,Middle,G31,7243677.30
790,agent,Middle,G32,11243832.49
790,agent,Middle,G33,3797178.99
790,agent,Middle,G34,4860735.88
790,agent,Middle,G35,7166543.00
790,agent,Middle,G36,3541356.80
790,agent,Middle,G37,5797041.70
790,agent,Middle,G38,5703078.71
790,agent,Middle,G39,6947543.15
790,agent,Middle,G40,6894265.32
790,agent,Middle,G41,5151304.81
790,agent,Middle,G42,5842065.81
790,agent,Middle,G43,8692319.95
790,agent,Middle,G44,9020749.55
790,agent,Middle,G45,7707989.98
790,agent,Middle,G46,6067341.47
790,agent,Middle,G47,11471209.29
790,agent,Middle,G48,5143538.36
790,agent,Middle,G49,5636757.26
790,agent,Middle,G50,7678229.70
790,agent,Middle,G51,7297784.82
790,agent,Middle,G52,9834827.49
790,agent,Middle,G53,7090831.77
790,agent,Middle,G54,9418797.74
790,agent,Middle,G55,4428267.54
790,agent,Middle,G56,7224456.59
790,agent,Middle,G57,11519385.07
790,agent,Middle,G58,6171266.77
790,agent,Middle,G59,6354822.13
790,agent,Middle,G60,3693999.23
790,agent,Middle,G61,5022395.70
790,agent,Middle,G62,6621966.67
790,agent,Middle,G63,3319670.66
790,agent,Middle,G64,5354574.54
790,agent,Middle,G65,5544248.55
790,agent,Middle,G66,8149010.70
790,agent,Middle,G67,5257791.29
790,agent,Middle,G68,10836690.25
790,agent,Middle,G69,7975435.33
790,agent,Middle,G70,8012220.67
790,agent,Middle,G71,5368802.14
790,agent,Middle,G72,3644545.63
790,agent,Middle,G73,7124671.27
790,agent,Middle,G74,4991983.15
790,agent,Middle,G75,6063331.71
790,agent,Middle,G76,13344266.65
790,agent,Middle,G77,10928475.90
790,agent,Middle,G78,3680357.73
790,agent,Middle,G79,6314069.62
790,agent,Low,G80,3012097.95
790,agent,Low,G81,2209737.73
790,agent,Low,G82,1944127.38
790,agent,Low,G83,2132845.58
790,agent,Low,G84,2175136.70
790,agent,Low,G85,4098265.53
790,agent,Low,G86,2319481.71
790,agent,Low,G87,2135888.63
790,agent,Low,G88,3297779.32
790,agent,Low,G89,3111251.38
790,agent,Low,G90,2538437.06
790,agent,Low,G91,3675951.01
790,agent,Low,G92,2668861.93
790,agent,Low,G93,3101578.55
790,agent,Low,G94,2505293.83
790,agent,Low,G95,3164966.37
790,agent,Low,G96,2171268.01
790,agent,Low,G97,2514744.57
790,agent,Low,G98,3333939.39
790,agent,Low,G99,3171313.17
790,firm,,F0,32872995.17
790,firm,,F1,88789444.04
790,firm,,F2,42371604.19
790,firm,,F3,57938647.46
790,firm,,F4,15249831.10
790,firm,,F5,269649501.79
790,firm,,F6,36725894.46
790,firm,,F7,36873374.50
790,firm,,F8,13589823.56
790,firm,,F9,32936316.64
790,firm,,F10,14032275.72
790,firm,,F11,14067531.12
790,firm,,F12,52221721.95
790,firm,,F13,36567082.61
790,regulator,,R0,1000186681.49
800,agent,High,G0,44398883.75
800,agent,High,G1,34487582.41
800,agent,High,G2,59676146.19
800,agent,High,G3,44426948.58
800,agent,High,G4,38539721.99
800,agent,Middle,G5,4899392.46
800,agent,Middle,G6,7653056.08
800,agent,Middle,G7,7404384.74
800,agent,Middle,G8,4968224.79
800,agent,Middle,G9,5156715.75
800,agent,Middle,G10,12391374.45
800,agent,Middle,G11,5434482.30
800,agent,Middle,G12,7834166.75
800,agent,Middle,G13,3625457.55
800,agent,Middle,G14,6272611.60
800,agent,Middle,G15,15830325.66
800,agent,Middle,G16,3172543.41
800,agent,Middle,G17,5694884.79
800,agent,Middle,G18,5741687.10
800,agent,Middle,G19,6129899.91
800,agent,Middle,G20,7950630.17
800,agent,Middle,G21,12724239.57
800,agent,Middle,G22,13003703.69
800,agent,Middle,G23,7233649.04
800,agent,Middle,G24,9944255.89
800,agent,Middle,G25,14620158.61
800,agent,Middle,G26,4858799.05
800,agent,Middle,G27,9421225.75
800,agent,Middle,G28,7665208.25
800,agent,Middle,G29,5304589.08
800,agent,Middle,G30,9098147.85
800,agent,Middle,G31,7352332.46
800,agent,Middle,G32,11949963.82
800,agent,Middle,G33,3936178.61
800,agent,Middle,G34,4908293.92
800,agent,Middle,G35,7274041.14
800,agent,Middle,G36,4161297.28
800,agent,Middle,G37,4998515.02
800,agent,Middle,G38,5830677.89
800,agent,Middle,G39,7051976.29
800,agent,Middle,G40,6997679.30
800,agent,Middle,G41,5228574.38
800,agent,Middle,G42,5929696.80
800,agent,Middle,G43,8822704.75
800,agent,Middle,G44,9148980.89
800,agent,Middle,G45,7823609.83
800,agent,Middle,G46,6158351.59
800,agent,Middle,G47,9888967.02
800,agent,Middle,G48,5220691.44
800,agent,Middle,G49,5721308.62
800,agent,Middle,G50,8729106.59
800,agent,Middle,G51,6291992.45
800,agent,Middle,G52,10041011.90
800,agent,Middle,G53,7181321.65
800,agent,Middle,G54,9560079.71
800,agent,Middle,G55,4441056.92
800,agent,Middle,G56,7332823.43
800,agent,Middle,G57,11692175.85
800,agent,Middle,G58,5320388.49
