Time,type,Income-class,id,Net-worth
470,agent,Middle,G55,9462582.70
470,agent,Middle,G56,9520710.55
470,agent,Middle,G57,8443338.38
470,agent,Middle,G58,5372490.82
470,agent,Middle,G59,6678265.65
470,agent,Middle,G60,4570642.00
470,agent,Middle,G61,9193660.25
470,agent,Middle,G62,6697257.58
470,agent,Middle,G63,6552219.14
470,agent,Middle,G64,5058306.72
470,agent,Middle,G65,6220390.35
470,agent,Middle,G66,8500701.31
470,agent,Middle,G67,6613211.33
470,agent,Middle,G68,4637985.26
470,agent,Middle,G69,5262656.51
470,agent,Middle,G70,5460153.05
470,agent,Middle,G71,6001150.12
470,agent,Middle,G72,5935697.73
470,agent,Middle,G73,8079898.88
470,agent,Middle,G74,3771067.98
470,agent,Middle,G75,6066188.32
470,agent,Middle,G76,4356269.37
470,agent,Middle,G77,4983319.59
470,agent,Middle,G78,6617132.58
470,agent,Middle,G79,2595061.06
470,agent,Low,G80,1733935.05
470,agent,Low,G81,1571880.92
470,agent,Low,G82,1928101.63
470,agent,Low,G83,1983265.77
470,agent,Low,G84,1250382.86
470,agent,Low,G85,1694728.44
470,agent,Low,G86,1309644.04
470,agent,Low,G87,1574570.11
470,agent,Low,G88,1023118.71
470,agent,Low,G89,1841693.25
470,agent,Low,G90,1364922.32
470,agent,Low,G91,1672667.66
470,agent,Low,G92,1944549.95
470,agent,Low,G93,1931302.81
470,agent,Low,G94,1480690.80
470,agent,Low,G95,1590877.84
470,agent,Low,G96,2174700.53
470,agent,Low,G97,1866808.57
470,agent,Low,G98,1868261.80
470,agent,Low,G99,1253067.03
470,firm,,F0,9773890.50
470,firm,,F1,22248315.16
470,firm,,F2,16607315.62
470,firm,,F3,26828314.84
470,firm,,F4,92417365.93
470,firm,,F5,79999888.09
470,firm,,F6,28117801.68
470,firm,,F7,14495482.32
470,firm,,F8,22660381.59
470,firm,,F9,11639353.03
470,firm,,F10,26793798.41
470,firm,,F11,14232376.81
470,regulator,,R0,1011168188.43
480,agent,High,G0,20694091.13
480,agent,High,G1,10486058.14
480,agent,High,G2,19501098.26
480,agent,High,G3,29679254.20
480,agent,High,G4,40991028.97
480,agent,Middle,G5,6328967.42
480,agent,Middle,G6,5815928.66
480,agent,Middle,G7,3934489.11
480,agent,Middle,G8,4358557.81
480,agent,Middle,G9,4857058.40
480,agent,Middle,G10,5058879.39
480,agent,Middle,G11,7307342.21
480,agent,Middle,G12,7104646.84
480,agent,Middle,G13,8142090.08
480,agent,Middle,G14,6476056.00
480,agent,Middle,G15,1836184.50
480,agent,Middle,G16,8919748.20
480,agent,Middle,G17,4658800.14
480,agent,Middle,G18,7594154.05
480,agent,Middle,G19,5195530.07
480,agent,Middle,G20,5581576.50
480,agent,Middle,G21,7412154.44
480,agent,Middle,G22,8812662.30
480,agent,Middle,G23,12323792.49
480,agent,Middle,G24,4596706.36
480,agent,Middle,G25,3105807.26
480,agent,Middle,G26,4833840.34
480,agent,Middle,G27,5707515.71
480,agent,Middle,G28,4471286.58
480,agent,Middle,G29,5131304.91
480,agent,Middle,G30,2459086.81
480,agent,Middle,G31,9924003.81
480,agent,Middle,G32,12614214.96
480,agent,Middle,G33,7087382.67
480,agent,Middle,G34,7480682.98
480,agent,Middle,G35,9297831.25
480,agent,Middle,G36,2882411.82
480,agent,Middle,G37,2384924.26
480,agent,Middle,G38,6486679.82
480,agent,Middle,G39,4641681.93
480,agent,Middle,G40,9877070.79
480,agent,Middle,G41,5058704.43
480,agent,Middle,G42,3809801.59
480,agent,Middle,G43,4925941.96
480,agent,Middle,G44,10753968.28
480,agent,Middle,G45,3107287.17
480,agent,Middle,G46,4348389.06
480,agent,Middle,G47,4596684.86
480,agent,Middle,G48,4824701.07
480,agent,Middle,G49,10023162.64
480,agent,Middle,G50,9294145.99
480,agent,Middle,G51,5354106.78
480,agent,Middle,G52,3371408.75
480,agent,Middle,G53,6991576.11
480,agent,Middle,G54,4884963.16
480,agent,Middle,G55,9604521.44
480,agent,Middle,G56,9663521.21
480,agent,Middle,G57,8569988.45
480,agent,Middle,G58,5988746.40
480,agent,Middle,G59,6778439.63
480,agent,Middle,G60,5642277.55
480,agent,Middle,G61,9331565.15
480,agent,Middle,G62,6797716.45
480,agent,Middle,G63,7764043.92
480,agent,Middle,G64,5134181.32
480,agent,Middle,G65,6313696.20
480,agent,Middle,G66,8653380.58
480,agent,Middle,G67,6712409.50
480,agent,Middle,G68,4707555.04
480,agent,Middle,G69,5341596.35
480,agent,Middle,G70,5542055.35
480,agent,Middle,G71,6091167.38
480,agent,Middle,G72,6024733.19
480,agent,Middle,G73,8201097.36
480,agent,Middle,G74,3827634.00
480,agent,Middle,G75,6157181.14
480,agent,Middle,G76,5426222.75
480,agent,Middle,G77,5058069.39
480,agent,Middle,G78,5764995.92
480,agent,Middle,G79,2672181.94
480,agent,Low,G80,1803825.71
480,agent,Low,G81,1640961.32
480,agent,Low,G82,1998963.13
480,agent,Low,G83,2054403.09
480,agent,Low,G84,1379076.75
480,agent,Low,G85,1764423.07
480,agent,Low,G86,1438634.24
480,agent,Low,G87,1643663.95
480,agent,Low,G88,1165728.97
480,agent,Low,G89,1933916.13
480,agent,Low,G90,1241350.87
480,agent,Low,G91,1742251.99
480,agent,Low,G92,2015493.68
480,agent,Low,G93,2002180.31
480,agent,Low,G94,1671757.22
480,agent,Low,G95,1660053.22
480,agent,Low,G96,2246795.02
480,agent,Low,G97,1937363.61
480,agent,Low,G98,1935516.65
480,agent,Low,G99,1600137.69
480,firm,,F0,9816733.61
480,firm,,F1,22276858.96
480,firm,,F2,16585630.62
480,firm,,F3,26835217.04
480,firm,,F4,92570958.93
480,firm,,F5,79920672.03
480,firm,,F6,28130520.95
480,firm,,F7,7272455.77
480,firm,,F8,22614468.93
480,firm,,F9,11669847.25
480,firm,,F10,26807501.38
480,firm,,F11,14276476.94
480,firm,,F12,7272455.77
480,regulator,,R0,1009035970.11
490,agent,High,G0,20694091.13
490,agent,High,G1,10486058.14
490,agent,High,G2,19501098.26
490,agent,High,G3,29679254.20
490,agent,High,G4,41081758.97
490,agent,Middle,G5,6328967.42
490,agent,Middle,G6,4940621.88
490,agent,Middle,G7,3906937.11
490,agent,Middle,G8,5062798.51
490,agent,Middle,G9,4857058.40
490,agent,Middle,G10,5928351.21
490,agent,Middle,G11,7307342.21
490,agent,Middle,G12,7104646.84
490,agent,Middle,G13,8131509.98
490,agent,Middle,G14,6476056.00
490,agent,Middle,G15,1836184.50
490,agent,Middle,G16,8975760.20
490,agent,Middle,G17,4658800.14
490,agent,Middle,G18,7594154.05
490,agent,Middle,G19,5195530.07
490,agent,Middle,G20,7123707.19
490,agent,Middle,G21,7412154.44
490,agent,Middle,G22,7485007.80
490,agent,Middle,G23,12323792.49
490,agent,Middle,G24,4596706.36
490,agent,Middle,G25,3105807.26
490,agent,Middle,G26,4833840.34
490,agent,Middle,G27,5707515.71
490,agent,Middle,G28,4471286.58
490,agent,Middle,G29,5131304.91
490,agent,Middle,G30,2459086.81
490,agent,Middle,G31,9924003.81
490,agent,Middle,G32,12614214.96
490,agent,Middle,G33,7087382.67
490,agent,Middle,G34,7480682.98
490,agent,Middle,G35,9297831.25
490,agent,Middle,G36,2882411.82
490,agent,Middle,G37,2784643.25
490,agent,Middle,G38,6486679.82
490,agent,Middle,G39,3943081.55
490,agent,Middle,G40,9877070.79
490,agent,Middle,G41,5058704.43
490,agent,Middle,G42,3809801.59
490,agent,Middle,G43,4925941.96
490,agent,Middle,G44,10753968.28
490,agent,Middle,G45,4423431.36
490,agent,Middle,G46,4348389.06
490,agent,Middle,G47,4596684.86
490,agent,Middle,G48,4824701.07
490,agent,Middle,G49,10023162.64
490,agent,Middle,G50,9305387.99
490,agent,Middle,G51,5354106.78
490,agent,Middle,G52,3388766.45
490,agent,Middle,G53,6991576.11
490,agent,Middle,G54,5694986.07
490,agent,Middle,G55,9604521.44
490,agent,Middle,G56,8210330.64
490,agent,Middle,G57,8569988.45
490,agent,Middle,G58,5988746.40
490,agent,Middle,G59,6778439.63
490,agent,Middle,G60,5642277.55
490,agent,Middle,G61,9331565.15
490,agent,Middle,G62,4904526.72
490,agent,Middle,G63,7764043.92
490,agent,Middle,G64,5134181.32
490,agent,Middle,G65,6313696.20
490,agent,Middle,G66,8647870.18
490,agent,Middle,G67,6724677.50
490,agent,Middle,G68,3999529.23
490,agent,Middle,G69,5341596.35
490,agent,Middle,G70,5542055.35
490,agent,Middle,G71,6091167.38
490,agent,Middle,G72,6024733.19
490,agent,Middle,G73,8201097.36
490,agent,Middle,G74,4842776.50
490,agent,Middle,G75,6157181.14
490,agent,Middle,G76,6120126.94
490,agent,Middle,G77,5144946.39
490,agent,Middle,G78,5646930.72
490,agent,Middle,G79,2270246.35
490,agent,Low,G80,1803825.71
490,agent,Low,G81,1640961.32
490,agent,Low,G82,1998963.13
490,agent,Low,G83,2054403.09
490,agent,Low,G84,1379076.75
490,agent,Low,G85,2049659.04
490,agent,Low,G86,1438634.24
490,agent,Low,G87,1643663.95
490,agent,Low,G88,1136512.77
490,agent,Low,G89,1622279.82
490,agent,Low,G90,1241350.87
490,agent,Low,G91,1742251.99
490,agent,Low,G92,2016225.68
490,agent,Low,G93,2002180.31
490,agent,Low,G94,1961249.05
490,agent,Low,G95,1660053.22
490,agent,Low,G96,2246795.02
490,agent,Low,G97,1937363.61
490,agent,Low,G98,1644353.48
490,agent,Low,G99,1600137.69
490,firm,,F0,9828243.92
490,firm,,F1,22276858.96
490,firm,,F2,16518754.12
490,firm,,F3,26843033.57
490,firm,,F4,92520119.98
490,firm,,F5,80013807.72
490,firm,,F6,28049154.35
490,firm,,F7,7279780.55
490,firm,,F8,22678879.84
490,firm,,F9,11669847.25
490,firm,,F10,26720266.41
490,firm,,F11,14329499.94
490,firm,,F12,7272455.77
490,regulator,,R0,1009035970.11
500,agent,High,G0,20694091.13
500,agent,High,G1,10486058.14
500,agent,High,G2,19501098.26
500,agent,High,G3,29679254.20
500,agent,High,G4,41207548.97
500,agent,Middle,G5,6328967.42
500,agent,Middle,G6,5016510.88
500,agent,Middle,G7,3906937.11
500,agent,Middle,G8,4301428.59
500,agent,Middle,G9,4857058.40
500,agent,Middle,G10,5928351.21
500,agent,Middle,G11,7307342.21
500,agent,Middle,G12,7104646.84
500,agent,Middle,G13,8131509.98
500,agent,Middle,G14,6476056.00
500,agent,Middle,G15,1898607.68
500,agent,Middle,G16,8975760.20
500,agent,Middle,G17,4658800.14
500,agent,Middle,G18,7594154.05
500,agent,Middle,G19,5195530.07
500,agent,Middle,G20,7091618.89
500,agent,Middle,G21,7399684.44
500,agent,Middle,G22,6358766.05
500,agent,Middle,G23,12323792.49
500,agent,Middle,G24,4596706.36
500,agent,Middle,G25,3168230.44
500,agent,Middle,G26,4852232.24
500,agent,Middle,G27,5707515.71
500,agent,Middle,G28,5238700.13
500,agent,Middle,G29,4359326.99
500,agent,Middle,G30,2521509.99
500,agent,Middle,G31,10753282.36
500,agent,Middle,G32,12614214.96
500,agent,Middle,G33,8599056.40
500,agent,Middle,G34,7459970.98
500,agent,Middle,G35,9297831.25
500,agent,Middle,G36,2944834.99
500,agent,Middle,G37,2847066.42
500,agent,Middle,G38,6486679.82
500,agent,Middle,G39,3943081.55
500,agent,Middle,G40,9877070.79
500,agent,Middle,G41,5058704.43
500,agent,Middle,G42,4814293.96
500,agent,Middle,G43,5683411.59
500,agent,Middle,G44,10753968.28
500,agent,Middle,G45,4709162.91
500,agent,Middle,G46,4348389.06
500,agent,Middle,G47,4596684.86
500,agent,Middle,G48,4824701.07
500,agent,Middle,G49,10023162.64
500,agent,Middle,G50,8594155.88
500,agent,Middle,G51,5354106.78
500,agent,Middle,G52,3388766.45
500,agent,Middle,G53,6991576.11
500,agent,Middle,G54,5694986.07
500,agent,Middle,G55,9604521.44
500,agent,Middle,G56,8210330.64
500,agent,Middle,G57,8569988.45
500,agent,Middle,G58,6102837.40
500,agent,Middle,G59,6778439.63
500,agent,Middle,G60,5642277.55
500,agent,Middle,G61,9331565.15
500,agent,Middle,G62,4904526.72
500,agent,Middle,G63,7764043.92
500,agent,Middle,G64,5134181.32
500,agent,Middle,G65,6380821.20
500,agent,Middle,G66,8607973.98
500,agent,Middle,G67,5711766.63
500,agent,Middle,G68,3999529.23
500,agent,Middle,G69,5341596.35
500,agent,Middle,G70,5542055.35
500,agent,Middle,G71,6091167.38
500,agent,Middle,G72,5118451.03
500,agent,Middle,G73,9102235.16
500,agent,Middle,G74,4842776.50
500,agent,Middle,G75,4443886.02
500,agent,Middle,G76,6120126.94
500,agent,Middle,G77,5139277.29
500,agent,Middle,G78,6429427.79
500,agent,Middle,G79,2332669.53
500,agent,Low,G80,1866248.89
500,agent,Low,G81,1703384.49
500,agent,Low,G82,2061386.30
500,agent,Low,G83,2116826.26
500,agent,Low,G84,1503923.10
500,agent,Low,G85,2140949.72
500,agent,Low,G86,1625903.76
500,agent,Low,G87,1719618.62
500,agent,Low,G88,1261359.12
500,agent,Low,G89,1684703.00
500,agent,Low,G90,1366197.22
500,agent,Low,G91,1804675.16
500,agent,Low,G92,2051005.36
500,agent,Low,G93,1763358.66
500,agent,Low,G94,2023672.22
500,agent,Low,G95,1722476.39
500,agent,Low,G96,2309218.19
500,agent,Low,G97,1999786.78
500,agent,Low,G98,2006185.93
500,agent,Low,G99,1662560.87
500,firm,,F0,9864805.57
500,firm,,F1,22289328.96
500,firm,,F2,16529996.12
500,firm,,F3,26837847.46
500,firm,,F4,92628205.18
500,firm,,F5,79967394.72
500,firm,,F6,27769019.72
500,firm,,F7,7307923.70
500,firm,,F8,22690032.30
500,firm,,F9,11697990.40
500,firm,,F10,26738527.18
500,firm,,F11,14339847.08
500,firm,,F12,7312600.94
500,regulator,,R0,1006988279.09
510,agent,High,G0,21945466.69
510,agent,High,G1,11010361.05
510,agent,High,G2,20485226.07
510,agent,High,G3,31163216.91
510,agent,High,G4,43267926.42
510,agent,Middle,G5,6423901.93
510,agent,Middle,G6,5076498.02
510,agent,Middle,G7,4105046.65
510,agent,Middle,G8,4365950.02
510,agent,Middle,G9,4929914.27
510,agent,Middle,G10,6017276.48
510,agent,Middle,G11,7542820.04
510,agent,Middle,G12,7211216.54
510,agent,Middle,G13,8253482.63
510,agent,Middle,G14,6573196.84
510,agent,Middle,G15,2588932.09
510,agent,Middle,G16,9110396.60
510,agent,Middle,G17,4728682.15
510,agent,Middle,G18,9384909.35
510,agent,Middle,G19,5273463.02
510,agent,Middle,G20,6014987.33
510,agent,Middle,G21,7575508.70
510,agent,Middle,G22,6454147.54
510,agent,Middle,G23,12508649.38
510,agent,Middle,G24,5651830.44
510,agent,Middle,G25,3215753.89
510,agent,Middle,G26,4880459.72
510,agent,Middle,G27,6516009.59
510,agent,Middle,G28,5317280.63
510,agent,Middle,G29,3759147.12
510,agent,Middle,G30,2559332.64
510,agent,Middle,G31,11889307.62
510,agent,Middle,G32,12803428.18
510,agent,Middle,G33,8728042.25
510,agent,Middle,G34,7571870.54
510,agent,Middle,G35,9437298.72
510,agent,Middle,G36,3022874.01
510,agent,Middle,G37,2455046.62
510,agent,Middle,G38,6583980.02
510,agent,Middle,G39,4002227.77
510,agent,Middle,G40,10025226.85
510,agent,Middle,G41,5134584.99
510,agent,Middle,G42,4886508.37
510,agent,Middle,G43,5768662.77
510,agent,Middle,G44,10915277.80
510,agent,Middle,G45,4779800.36
510,agent,Middle,G46,4413614.90
510,agent,Middle,G47,4665635.13
510,agent,Middle,G48,4897071.59
510,agent,Middle,G49,10173510.08
510,agent,Middle,G50,8723068.21
510,agent,Middle,G51,5434418.38
510,agent,Middle,G52,3439597.95
510,agent,Middle,G53,7096449.76
510,agent,Middle,G54,5780410.86
510,agent,Middle,G55,9748589.26
510,agent,Middle,G56,7078076.99
510,agent,Middle,G57,8698538.28
510,agent,Middle,G58,6167539.20
510,agent,Middle,G59,6880116.23
510,agent,Middle,G60,5726911.71
510,agent,Middle,G61,9471538.63
510,agent,Middle,G62,4978094.62
510,agent,Middle,G63,7880504.58
510,agent,Middle,G64,5211194.04
510,agent,Middle,G65,6476533.52
510,agent,Middle,G66,8749614.59
510,agent,Middle,G67,4924334.02
510,agent,Middle,G68,4059522.17
510,agent,Middle,G69,5421720.30
510,agent,Middle,G70,5625186.18
510,agent,Middle,G71,6182534.89
510,agent,Middle,G72,5195227.80
510,agent,Middle,G73,9238768.69
510,agent,Middle,G74,4915418.15
510,agent,Middle,G75,4510544.31
510,agent,Middle,G76,6211928.84
510,agent,Middle,G77,5216366.45
510,agent,Middle,G78,5542834.47
510,agent,Middle,G79,2378070.38
510,agent,Low,G80,1906352.23
510,agent,Low,G81,1711901.41
510,agent,Low,G82,2071693.23
510,agent,Low,G83,2127410.39
510,agent,Low,G84,1284101.56
510,agent,Low,G85,2135672.97
510,agent,Low,G86,1634033.28
510,agent,Low,G87,1464083.69
510,agent,Low,G88,1267665.92
510,agent,Low,G89,1919218.17
510,agent,Low,G90,1373028.21
510,agent,Low,G91,1813698.54
510,agent,Low,G92,2061260.38
510,agent,Low,G93,1772175.46
510,agent,Low,G94,2291295.71
510,agent,Low,G95,1731088.77
510,agent,Low,G96,1971749.25
510,agent,Low,G97,2009785.71
510,agent,Low,G98,2016216.86
510,agent,Low,G99,2018087.93
510,firm,,F0,9866345.02
510,firm,,F1,22289328.96
510,firm,,F2,16529996.12
510,firm,,F3,26522869.60
510,firm,,F4,92660240.18
510,firm,,F5,79965361.45
510,firm,,F6,27748189.70
510,firm,,F7,7307923.70
510,firm,,F8,22656666.30
510,firm,,F9,11704587.07
510,firm,,F10,26929482.09
510,firm,,F11,14309228.08
510,firm,,F12,7323220.19
510,regulator,,R0,1006988279.09
520,agent,High,G0,21726012.02
520,agent,High,G1,10900257.44
520,agent,High,G2,20235483.25
520,agent,High,G3,30851584.74
520,agent,High,G4,42835247.16
520,agent,Middle,G5,7583975.38
520,agent,Middle,G6,5053415.18
520,agent,Middle,G7,4037781.29
520,agent,Middle,G8,4344120.27
520,agent,Middle,G9,4905264.70
520,agent,Middle,G10,5987190.10
520,agent,Middle,G11,7399205.59
520,agent,Middle,G12,7866248.09
520,agent,Middle,G13,8170947.80
520,agent,Middle,G14,6507464.87
520,agent,Middle,G15,3494085.06
520,agent,Middle,G16,9019292.63
520,agent,Middle,G17,4705038.73
520,agent,Middle,G18,9291060.26
520,agent,Middle,G19,5247095.71
520,agent,Middle,G20,5984912.39
520,agent,Middle,G21,7499753.62
520,agent,Middle,G22,6389606.06
520,agent,Middle,G23,12383562.89
520,agent,Middle,G24,5640131.57
520,agent,Middle,G25,3199675.12
520,agent,Middle,G26,4856057.43
520,agent,Middle,G27,6450849.50
520,agent,Middle,G28,4494820.38
520,agent,Middle,G29,3740351.39
520,agent,Middle,G30,2546535.98
520,agent,Middle,G31,11770414.55
520,agent,Middle,G32,11543334.35
520,agent,Middle,G33,9369468.03
520,agent,Middle,G34,7496151.84
520,agent,Middle,G35,10120483.32
520,agent,Middle,G36,3007759.64
520,agent,Middle,G37,2442771.38
520,agent,Middle,G38,6544279.58
520,agent,Middle,G39,3982216.63
520,agent,Middle,G40,9924974.59
520,agent,Middle,G41,5186615.99
520,agent,Middle,G42,4898367.86
520,agent,Middle,G43,5739819.45
520,agent,Middle,G44,10806125.03
520,agent,Middle,G45,4755901.36
520,agent,Middle,G46,4391546.82
520,agent,Middle,G47,4642306.96
520,agent,Middle,G48,4138795.90
520,agent,Middle,G49,10071774.98
520,agent,Middle,G50,8635837.53
520,agent,Middle,G51,5407246.29
520,agent,Middle,G52,3422399.96
520,agent,Middle,G53,7025485.26
520,agent,Middle,G54,6509964.62
520,agent,Middle,G55,9651103.37
520,agent,Middle,G56,5981813.79
520,agent,Middle,G57,8611552.90
520,agent,Middle,G58,5213788.69
520,agent,Middle,G59,6811315.07
520,agent,Middle,G60,5698277.16
520,agent,Middle,G61,9376823.24
520,agent,Middle,G62,5681189.69
520,agent,Middle,G63,7801699.53
520,agent,Middle,G64,5185138.07
520,agent,Middle,G65,6411768.19
520,agent,Middle,G66,8662118.45
520,agent,Middle,G67,4162185.19
520,agent,Middle,G68,4039224.56
520,agent,Middle,G69,5394611.70
520,agent,Middle,G70,5597060.25
520,agent,Middle,G71,4438871.36
520,agent,Middle,G72,7173973.92
520,agent,Middle,G73,9146381.00
520,agent,Middle,G74,4154404.90
520,agent,Middle,G75,4487991.59
520,agent,Middle,G76,6180869.20
520,agent,Middle,G77,5190284.61
520,agent,Middle,G78,5515120.30
520,agent,Middle,G79,2314167.40
520,agent,Low,G80,1841761.25
520,agent,Low,G81,1703341.91
520,agent,Low,G82,2061334.77
520,agent,Low,G83,2116773.34
520,agent,Low,G84,1277681.05
520,agent,Low,G85,1807728.92
520,agent,Low,G86,1625863.12
520,agent,Low,G87,1426297.36
520,agent,Low,G88,1261327.59
520,agent,Low,G89,1909622.08
520,agent,Low,G90,1366163.07
520,agent,Low,G91,2122076.75
520,agent,Low,G92,2050954.08
520,agent,Low,G93,1763314.58
520,agent,Low,G94,2279839.23
520,agent,Low,G95,1722433.33
520,agent,Low,G96,1961890.51
520,agent,Low,G97,1999736.79
520,agent,Low,G98,2006135.78
520,agent,Low,G99,2007997.49
520,firm,,F0,9859830.93
520,firm,,F1,22185963.75
520,firm,,F2,16452486.76
520,firm,,F3,26432506.57
520,firm,,F4,92090138.67
520,firm,,F5,79642012.11
520,firm,,F6,27556596.44
520,firm,,F7,7207041.85
520,firm,,F8,22540596.97
520,firm,,F9,11701825.85
520,firm,,F10,26800639.47
520,firm,,F11,14251131.06
520,firm,,F12,7286604.09
520,regulator,,R0,1014028399.92
530,agent,High,G0,19375523.23
530,agent,High,G1,11445270.31
530,agent,High,G2,21247257.42
530,agent,High,G3,35801068.37
530,agent,High,G4,44977009.51
530,agent,Middle,G5,7651458.12
530,agent,Middle,G6,5125611.45
530,agent,Middle,G7,4137829.23
530,agent,Middle,G8,4409282.07
530,agent,Middle,G9,4978843.67
530,agent,Middle,G10,5162691.33
530,agent,Middle,G11,7510193.68
530,agent,Middle,G12,7984241.81
530,agent,Middle,G13,8293512.02
530,agent,Middle,G14,6605076.84
530,agent,Middle,G15,3536353.44
530,agent,Middle,G16,9154582.02
530,agent,Middle,G17,4775614.32
530,agent,Middle,G18,9430426.16
530,agent,Middle,G19,5407361.14
530,agent,Middle,G20,6074686.08
530,agent,Middle,G21,7689276.24
530,agent,Middle,G22,6446140.22
530,agent,Middle,G23,10676448.46
530,agent,Middle,G24,5724733.54
530,agent,Middle,G25,3247670.25
530,agent,Middle,G26,4928898.29
530,agent,Middle,G27,6547612.24
530,agent,Middle,G28,4942463.87
530,agent,Middle,G29,3796456.66
530,agent,Middle,G30,2649124.28
530,agent,Middle,G31,11946970.76
530,agent,Middle,G32,11716484.36
530,agent,Middle,G33,9510010.05
530,agent,Middle,G34,7608594.11
530,agent,Middle,G35,10272290.57
530,agent,Middle,G36,3117266.30
530,agent,Middle,G37,2160883.44
530,agent,Middle,G38,6642443.78
530,agent,Middle,G39,4041949.88
