Time,type,Income-class,id,Net-worth
710,agent,Middle,G68,5297803.96
710,agent,Middle,G69,3930890.14
710,agent,Middle,G70,9327699.02
710,agent,Middle,G71,6571400.21
710,agent,Middle,G72,7805441.58
710,agent,Middle,G73,8648827.89
710,agent,Middle,G74,5243220.51
710,agent,Middle,G75,4624919.23
710,agent,Middle,G76,6140245.53
710,agent,Middle,G77,7987246.50
710,agent,Middle,G78,4685455.35
710,agent,Middle,G79,9012044.24
710,agent,Low,G80,2377775.82
710,agent,Low,G81,2334380.75
710,agent,Low,G82,3839438.04
710,agent,Low,G83,2408588.01
710,agent,Low,G84,2528142.78
710,agent,Low,G85,1971997.86
710,agent,Low,G86,2873591.79
710,agent,Low,G87,1572238.82
710,agent,Low,G88,2064554.16
710,agent,Low,G89,2471135.49
710,agent,Low,G90,2819711.55
710,agent,Low,G91,2177727.41
710,agent,Low,G92,3137385.26
710,agent,Low,G93,2069036.97
710,agent,Low,G94,2552592.24
710,agent,Low,G95,1939859.04
710,agent,Low,G96,2385232.00
710,agent,Low,G97,2515314.89
710,agent,Low,G98,3541582.66
710,agent,Low,G99,1843303.66
710,firm,,F0,60923970.95
710,firm,,F1,20303476.41
710,firm,,F2,7060131.11
710,firm,,F3,12315155.87
710,firm,,F4,82512679.19
710,firm,,F5,86344134.81
710,firm,,F6,35814442.29
710,firm,,F7,14000532.48
710,firm,,F8,8451458.33
710,firm,,F9,20250692.28
710,firm,,F10,12223280.43
710,firm,,F11,9823753.46
710,firm,,F12,20361399.40
710,firm,,F13,8460505.56
710,firm,,F14,8563264.62
710,firm,,F15,60811638.06
710,firm,,F16,20188803.05
710,firm,,F17,7013068.35
710,firm,,F18,65967936.16
710,regulator,,R0,1000465298.77
720,agent,High,G0,50238402.17
720,agent,High,G1,38572053.13
720,agent,High,G2,42620040.82
720,agent,High,G3,26401946.51
720,agent,High,G4,35020562.66
720,agent,Middle,G5,8506051.89
720,agent,Middle,G6,9627872.81
720,agent,Middle,G7,7030379.89
720,agent,Middle,G8,7539215.32
720,agent,Middle,G9,7037439.40
720,agent,Middle,G10,4370033.94
720,agent,Middle,G11,9614478.37
720,agent,Middle,G12,4904759.71
720,agent,Middle,G13,8033039.92
720,agent,Middle,G14,5421145.23
720,agent,Middle,G15,5784729.58
720,agent,Middle,G16,3676386.73
720,agent,Middle,G17,7553636.62
720,agent,Middle,G18,6008872.46
720,agent,Middle,G19,7563653.61
720,agent,Middle,G20,2073146.23
720,agent,Middle,G21,8877931.04
720,agent,Middle,G22,2913360.10
720,agent,Middle,G23,7599498.57
720,agent,Middle,G24,8606025.44
720,agent,Middle,G25,7039706.57
720,agent,Middle,G26,6232449.66
720,agent,Middle,G27,5867325.83
720,agent,Middle,G28,7546097.64
720,agent,Middle,G29,7908934.72
720,agent,Middle,G30,7062537.52
720,agent,Middle,G31,10060783.25
720,agent,Middle,G32,9352121.44
720,agent,Middle,G33,2216786.57
720,agent,Middle,G34,7620928.28
720,agent,Middle,G35,4869302.97
720,agent,Middle,G36,10802088.64
720,agent,Middle,G37,8734913.61
720,agent,Middle,G38,12948039.24
720,agent,Middle,G39,5802413.35
720,agent,Middle,G40,4799467.00
720,agent,Middle,G41,6243867.34
720,agent,Middle,G42,3604230.06
720,agent,Middle,G43,3857325.26
720,agent,Middle,G44,4174446.13
720,agent,Middle,G45,7830550.48
720,agent,Middle,G46,9676644.54
720,agent,Middle,G47,5529225.09
720,agent,Middle,G48,6412595.39
720,agent,Middle,G49,5237480.19
720,agent,Middle,G50,4566760.61
720,agent,Middle,G51,7474998.26
720,agent,Middle,G52,6314759.25
720,agent,Middle,G53,8984698.58
720,agent,Middle,G54,5088827.66
720,agent,Middle,G55,3392143.62
720,agent,Middle,G56,6563810.04
720,agent,Middle,G57,11997984.28
720,agent,Middle,G58,7025106.60
720,agent,Middle,G59,5121529.28
720,agent,Middle,G60,11567361.38
720,agent,Middle,G61,14690758.82
720,agent,Middle,G62,7495193.51
720,agent,Middle,G63,10884936.24
720,agent,Middle,G64,5961114.49
720,agent,Middle,G65,8237617.42
720,agent,Middle,G66,5407076.60
720,agent,Middle,G67,6957795.41
720,agent,Middle,G68,5377271.02
720,agent,Middle,G69,3989853.50
720,agent,Middle,G70,10470159.59
720,agent,Middle,G71,6669971.21
720,agent,Middle,G72,7922523.20
720,agent,Middle,G73,8778560.31
720,agent,Middle,G74,5321868.81
720,agent,Middle,G75,4694293.01
720,agent,Middle,G76,6232349.21
720,agent,Middle,G77,8011916.21
720,agent,Middle,G78,4755737.18
720,agent,Middle,G79,9147224.91
720,agent,Low,G80,2030155.32
720,agent,Low,G81,1992751.69
720,agent,Low,G82,3858635.23
720,agent,Low,G83,2778868.88
720,agent,Low,G84,2891298.33
720,agent,Low,G85,1978525.47
720,agent,Low,G86,2887959.75
720,agent,Low,G87,1580100.01
720,agent,Low,G88,2074876.93
720,agent,Low,G89,2483491.17
720,agent,Low,G90,2833810.11
720,agent,Low,G91,2188616.05
720,agent,Low,G92,3153072.18
720,agent,Low,G93,2436772.19
720,agent,Low,G94,2565355.20
720,agent,Low,G95,1949558.34
720,agent,Low,G96,2036248.64
720,agent,Low,G97,2527891.46
720,agent,Low,G98,3559290.57
720,agent,Low,G99,1852520.18
720,firm,,F0,60916033.04
720,firm,,F1,20551401.41
720,firm,,F2,7060131.11
720,firm,,F3,12315155.87
720,firm,,F4,82343619.11
720,firm,,F5,86542613.41
720,firm,,F6,35814442.29
720,firm,,F7,14006665.53
720,firm,,F8,8451458.33
720,firm,,F9,20259227.18
720,firm,,F10,12223280.43
720,firm,,F11,9823753.46
720,firm,,F12,20351380.40
720,firm,,F13,8467843.05
720,firm,,F14,8589581.26
720,firm,,F15,60822267.36
720,firm,,F16,20469730.85
720,firm,,F17,7024960.18
720,firm,,F18,66357574.16
720,regulator,,R0,1000465298.77
730,agent,High,G0,49815645.62
730,agent,High,G1,38186332.60
730,agent,High,G2,42193840.41
730,agent,High,G3,26137927.05
730,agent,High,G4,34670357.03
730,agent,Middle,G5,8420991.37
730,agent,Middle,G6,9531594.08
730,agent,Middle,G7,5942107.28
730,agent,Middle,G8,7501519.25
730,agent,Middle,G9,7002252.20
730,agent,Middle,G10,4086632.20
730,agent,Middle,G11,9518333.59
730,agent,Middle,G12,4880235.91
730,agent,Middle,G13,7952709.52
730,agent,Middle,G14,5394039.51
730,agent,Middle,G15,5755805.93
730,agent,Middle,G16,3734179.37
730,agent,Middle,G17,7515868.43
730,agent,Middle,G18,6770090.51
730,agent,Middle,G19,7525835.34
730,agent,Middle,G20,2138955.07
730,agent,Middle,G21,9724317.12
730,agent,Middle,G22,2974967.87
730,agent,Middle,G23,6422746.09
730,agent,Middle,G24,8519965.19
730,agent,Middle,G25,7004508.03
730,agent,Middle,G26,6201287.41
730,agent,Middle,G27,5837989.20
730,agent,Middle,G28,7508367.15
730,agent,Middle,G29,7829845.38
730,agent,Middle,G30,7027224.83
730,agent,Middle,G31,9960175.42
730,agent,Middle,G32,9258600.23
730,agent,Middle,G33,2281877.21
730,agent,Middle,G34,8712518.98
730,agent,Middle,G35,4844956.45
730,agent,Middle,G36,10694067.75
730,agent,Middle,G37,8647564.47
730,agent,Middle,G38,12818558.85
730,agent,Middle,G39,5773401.28
730,agent,Middle,G40,4765500.76
730,agent,Middle,G41,6212648.00
730,agent,Middle,G42,3662383.48
730,agent,Middle,G43,3980919.88
730,agent,Middle,G44,4153573.90
730,agent,Middle,G45,7752244.98
730,agent,Middle,G46,9579878.09
730,agent,Middle,G47,4673888.60
730,agent,Middle,G48,7425980.09
730,agent,Middle,G49,5211292.79
730,agent,Middle,G50,4543926.80
730,agent,Middle,G51,7437623.27
730,agent,Middle,G52,5340319.90
730,agent,Middle,G53,8894851.60
730,agent,Middle,G54,5110703.02
730,agent,Middle,G55,3451357.47
730,agent,Middle,G56,6530990.99
730,agent,Middle,G57,12443623.15
730,agent,Middle,G58,6989981.06
730,agent,Middle,G59,5095921.63
730,agent,Middle,G60,11451687.77
730,agent,Middle,G61,14543851.23
730,agent,Middle,G62,7568033.54
730,agent,Middle,G63,10837235.21
730,agent,Middle,G64,5931308.92
730,agent,Middle,G65,8155241.24
730,agent,Middle,G66,5380041.21
730,agent,Middle,G67,6923006.43
730,agent,Middle,G68,5350384.66
730,agent,Middle,G69,3969904.23
730,agent,Middle,G70,10365457.99
730,agent,Middle,G71,6636621.36
730,agent,Middle,G72,7843297.97
730,agent,Middle,G73,8690774.71
730,agent,Middle,G74,3821298.27
730,agent,Middle,G75,6032095.48
730,agent,Middle,G76,6201187.46
730,agent,Middle,G77,7931797.04
730,agent,Middle,G78,5574684.60
730,agent,Middle,G79,7708522.07
730,agent,Low,G80,1780845.71
730,agent,Low,G81,2372482.83
730,agent,Low,G82,3837414.44
730,agent,Low,G83,2841149.11
730,agent,Low,G84,2953016.41
730,agent,Low,G85,2034893.17
730,agent,Low,G86,2949694.53
730,agent,Low,G87,1744467.56
730,agent,Low,G88,2042825.84
730,agent,Low,G89,2547248.29
730,agent,Low,G90,2895815.63
730,agent,Low,G91,2253847.54
730,agent,Low,G92,3213481.40
730,agent,Low,G93,2500762.90
730,agent,Low,G94,2628703.00
730,agent,Low,G95,2015985.12
730,agent,Low,G96,2102241.97
730,agent,Low,G97,2591426.58
730,agent,Low,G98,3084455.22
730,agent,Low,G99,2448666.92
730,firm,,F0,60650166.50
730,firm,,F1,20448644.40
730,firm,,F2,7603903.02
730,firm,,F3,12281825.32
730,firm,,F4,81931841.38
730,firm,,F5,86230437.99
730,firm,,F6,35404842.24
730,firm,,F7,13966095.02
730,firm,,F8,8444716.87
730,firm,,F9,20157931.04
730,firm,,F10,12206808.79
730,firm,,F11,9804097.50
730,firm,,F12,20454624.95
730,firm,,F13,8454966.65
730,firm,,F14,8576096.16
730,firm,,F15,60530033.51
730,firm,,F16,20465233.48
730,firm,,F17,7608554.43
730,firm,,F18,65915470.29
730,regulator,,R0,1005777392.28
740,agent,High,G0,49673029.12
740,agent,High,G1,38186332.60
740,agent,High,G2,42193840.41
740,agent,High,G3,26137927.05
740,agent,High,G4,34670357.03
740,agent,Middle,G5,8420991.37
740,agent,Middle,G6,9531594.08
740,agent,Middle,G7,5942107.28
740,agent,Middle,G8,7501519.25
740,agent,Middle,G9,7002252.20
740,agent,Middle,G10,4086632.20
740,agent,Middle,G11,9518333.59
740,agent,Middle,G12,4880235.91
740,agent,Middle,G13,7952709.52
740,agent,Middle,G14,5394039.51
740,agent,Middle,G15,5755805.93
740,agent,Middle,G16,3734179.37
740,agent,Middle,G17,7515868.43
740,agent,Middle,G18,6770090.51
740,agent,Middle,G19,6392807.73
740,agent,Middle,G20,2138955.07
740,agent,Middle,G21,9724317.12
740,agent,Middle,G22,2995683.07
740,agent,Middle,G23,6526346.09
740,agent,Middle,G24,7238424.81
740,agent,Middle,G25,7004508.03
740,agent,Middle,G26,6201287.41
740,agent,Middle,G27,4958808.86
740,agent,Middle,G28,7508367.15
740,agent,Middle,G29,7829845.38
740,agent,Middle,G30,8301674.01
740,agent,Middle,G31,9960175.42
740,agent,Middle,G32,7866021.55
740,agent,Middle,G33,2718438.98
740,agent,Middle,G34,8770932.98
740,agent,Middle,G35,4844956.45
740,agent,Middle,G36,10694067.75
740,agent,Middle,G37,9519780.90
740,agent,Middle,G38,12818558.85
740,agent,Middle,G39,6898124.28
740,agent,Middle,G40,4765500.76
740,agent,Middle,G41,6212648.00
740,agent,Middle,G42,3662383.48
740,agent,Middle,G43,3980919.88
740,agent,Middle,G44,4153573.90
740,agent,Middle,G45,6585931.56
740,agent,Middle,G46,9579878.09
740,agent,Middle,G47,6058889.99
740,agent,Middle,G48,7425980.09
740,agent,Middle,G49,5211292.79
740,agent,Middle,G50,4543926.80
740,agent,Middle,G51,7437623.27
740,agent,Middle,G52,5340319.90
740,agent,Middle,G53,8894851.60
740,agent,Middle,G54,5110703.02
740,agent,Middle,G55,3930081.89
740,agent,Middle,G56,6354375.99
740,agent,Middle,G57,12443623.15
740,agent,Middle,G58,6989981.06
740,agent,Middle,G59,5126994.63
740,agent,Middle,G60,11451687.77
740,agent,Middle,G61,14543851.23
740,agent,Middle,G62,7372562.54
740,agent,Middle,G63,10837235.21
740,agent,Middle,G64,5039271.26
740,agent,Middle,G65,8155241.24
740,agent,Middle,G66,6539401.29
740,agent,Middle,G67,6923006.43
740,agent,Middle,G68,5350384.66
740,agent,Middle,G69,3969904.23
740,agent,Middle,G70,10365457.99
740,agent,Middle,G71,6636621.36
740,agent,Middle,G72,7843297.97
740,agent,Middle,G73,8690774.71
740,agent,Middle,G74,3821298.27
740,agent,Middle,G75,6032095.48
740,agent,Middle,G76,6201187.46
740,agent,Middle,G77,7931797.04
740,agent,Middle,G78,5541526.60
740,agent,Middle,G79,7708522.07
740,agent,Low,G80,1780845.71
740,agent,Low,G81,2372482.83
740,agent,Low,G82,3837414.44
740,agent,Low,G83,2841149.11
740,agent,Low,G84,2951974.91
740,agent,Low,G85,1839754.37
740,agent,Low,G86,2013809.09
740,agent,Low,G87,1548996.56
740,agent,Low,G88,2042825.84
740,agent,Low,G89,2547248.29
740,agent,Low,G90,2460339.05
740,agent,Low,G91,2253847.54
740,agent,Low,G92,3213481.40
740,agent,Low,G93,2500762.90
740,agent,Low,G94,2628703.00
740,agent,Low,G95,2449253.23
740,agent,Low,G96,2102241.97
740,agent,Low,G97,3403789.16
740,agent,Low,G98,3084455.22
740,agent,Low,G99,2448666.92
740,firm,,F0,60650166.50
740,firm,,F1,20418284.40
740,firm,,F2,7603903.02
740,firm,,F3,12288789.23
740,firm,,F4,81970744.01
740,firm,,F5,86230437.99
740,firm,,F6,35744894.49
740,firm,,F7,13966095.02
740,firm,,F8,8458699.17
740,firm,,F9,20157931.04
740,firm,,F10,12148394.79
740,firm,,F11,9804097.50
740,firm,,F12,20461578.29
740,firm,,F13,8463271.26
740,firm,,F14,8735873.16
740,firm,,F15,60489038.10
740,firm,,F16,20601455.58
740,firm,,F17,7800377.43
740,firm,,F18,66007341.29
740,regulator,,R0,1005777392.28
750,agent,High,G0,52156680.57
750,agent,High,G1,40095649.23
750,agent,High,G2,44303532.43
750,agent,High,G3,27444823.40
750,agent,High,G4,36403874.88
750,agent,Middle,G5,8547306.24
750,agent,Middle,G6,9695764.28
750,agent,Middle,G7,7170108.98
750,agent,Middle,G8,7614042.04
750,agent,Middle,G9,7107285.99
750,agent,Middle,G10,4147931.68
750,agent,Middle,G11,8205648.06
750,agent,Middle,G12,6165224.63
750,agent,Middle,G13,8072000.16
750,agent,Middle,G14,5474950.10
750,agent,Middle,G15,5842143.02
750,agent,Middle,G16,3868042.23
750,agent,Middle,G17,6467690.41
750,agent,Middle,G18,6830441.87
750,agent,Middle,G19,6488699.85
750,agent,Middle,G20,2248889.56
750,agent,Middle,G21,9870181.88
750,agent,Middle,G22,4137638.39
750,agent,Middle,G23,6603521.28
750,agent,Middle,G24,7347001.18
750,agent,Middle,G25,7109575.66
750,agent,Middle,G26,6898592.15
750,agent,Middle,G27,5033191.00
750,agent,Middle,G28,7620992.66
750,agent,Middle,G29,7947293.06
750,agent,Middle,G30,8426199.12
750,agent,Middle,G31,10109578.05
750,agent,Middle,G32,7984011.87
750,agent,Middle,G33,2837065.73
750,agent,Middle,G34,8902900.97
750,agent,Middle,G35,4917630.80
750,agent,Middle,G36,10854478.77
750,agent,Middle,G37,9662577.61
750,agent,Middle,G38,13010837.23
750,agent,Middle,G39,7001596.15
750,agent,Middle,G40,4109457.36
750,agent,Middle,G41,6305837.72
750,agent,Middle,G42,3795169.40
750,agent,Middle,G43,3510579.17
750,agent,Middle,G44,3659262.23
750,agent,Middle,G45,6684720.53
750,agent,Middle,G46,9723576.26
750,agent,Middle,G47,6149773.34
750,agent,Middle,G48,6402089.58
750,agent,Middle,G49,5289462.18
750,agent,Middle,G50,4612085.71
750,agent,Middle,G51,7549187.61
750,agent,Middle,G52,5420424.70
750,agent,Middle,G53,9028274.37
750,agent,Middle,G54,5187363.57
750,agent,Middle,G55,3968378.03
750,agent,Middle,G56,6449691.63
750,agent,Middle,G57,14215212.54
750,agent,Middle,G58,7094830.78
750,agent,Middle,G59,5881914.40
750,agent,Middle,G60,11623463.08
750,agent,Middle,G61,14762009.00
750,agent,Middle,G62,7483150.98
750,agent,Middle,G63,10999793.74
750,agent,Middle,G64,5114860.33
750,agent,Middle,G65,8277569.86
750,agent,Middle,G66,6637492.31
750,agent,Middle,G67,7026851.53
750,agent,Middle,G68,5430640.43
750,agent,Middle,G69,4029452.79
750,agent,Middle,G70,11151237.68
750,agent,Middle,G71,6754026.68
750,agent,Middle,G72,6837805.01
750,agent,Middle,G73,8821136.33
750,agent,Middle,G74,3956467.91
750,agent,Middle,G75,6122576.91
750,agent,Middle,G76,6294205.28
750,agent,Middle,G77,8050774.00
750,agent,Middle,G78,5624649.49
750,agent,Middle,G79,7824149.91
750,agent,Low,G80,1945450.27
750,agent,Low,G81,2462195.41
750,agent,Low,G82,3354452.11
750,agent,Low,G83,2503758.02
750,agent,Low,G84,3044584.95
750,agent,Low,G85,2258818.33
750,agent,Low,G86,2101728.30
750,agent,Low,G87,1712441.88
750,agent,Low,G88,2707871.01
750,agent,Low,G89,2637834.70
750,agent,Low,G90,2550490.91
750,agent,Low,G91,2157795.44
750,agent,Low,G92,3331648.97
750,agent,Low,G93,2591116.88
750,agent,Low,G94,2719696.68
750,agent,Low,G95,2539349.66
750,agent,Low,G96,2617762.81
750,agent,Low,G97,3489637.20
750,agent,Low,G98,3164427.50
750,agent,Low,G99,2538760.42
750,firm,,F0,60625916.50
750,firm,,F1,20418284.40
750,firm,,F2,7632000.96
750,firm,,F3,12316483.16
750,firm,,F4,82015123.81
750,firm,,F5,86243671.99
750,firm,,F6,35792134.44
750,firm,,F7,13976668.48
750,firm,,F8,8496146.59
750,firm,,F9,20160128.68
750,firm,,F10,6636156.08
750,firm,,F11,9844783.92
750,firm,,F12,20367246.29
750,firm,,F13,8491369.19
750,firm,,F14,8750282.72
750,firm,,F15,60569925.10
750,firm,,F16,20468368.78
750,firm,,F17,7828475.36
750,firm,,F18,66028061.29
750,firm,,F19,6646159.00
750,regulator,,R0,1002015336.28
760,agent,High,G0,52156680.57
760,agent,High,G1,40095649.23
760,agent,High,G2,44303532.43
760,agent,High,G3,27457838.40
760,agent,High,G4,36403874.88
760,agent,Middle,G5,8547306.24
760,agent,Middle,G6,9695764.28
760,agent,Middle,G7,7170108.98
760,agent,Middle,G8,7685331.04
760,agent,Middle,G9,7107285.99
760,agent,Middle,G10,4147931.68
760,agent,Middle,G11,6971284.24
760,agent,Middle,G12,6165224.63
760,agent,Middle,G13,8072000.16
760,agent,Middle,G14,5474950.10
760,agent,Middle,G15,5842143.02
760,agent,Middle,G16,3868042.23
760,agent,Middle,G17,6584665.41
760,agent,Middle,G18,6830441.87
760,agent,Middle,G19,6488699.85
760,agent,Middle,G20,2248889.56
760,agent,Middle,G21,9870181.88
760,agent,Middle,G22,4137638.39
760,agent,Middle,G23,6572441.28
760,agent,Middle,G24,7347001.18
760,agent,Middle,G25,8336906.26
760,agent,Middle,G26,6898592.15
760,agent,Middle,G27,5033191.00
760,agent,Middle,G28,7620992.66
760,agent,Middle,G29,7947293.06
760,agent,Middle,G30,8426199.12
760,agent,Middle,G31,10109578.05
760,agent,Middle,G32,7984011.87
760,agent,Middle,G33,2837065.73
760,agent,Middle,G34,8902900.97
760,agent,Middle,G35,4917630.80
760,agent,Middle,G36,10854478.77
760,agent,Middle,G37,9662577.61
760,agent,Middle,G38,11067857.46
760,agent,Middle,G39,5948581.87
760,agent,Middle,G40,4109457.36
760,agent,Middle,G41,6305837.72
760,agent,Middle,G42,3795169.40
760,agent,Middle,G43,2924644.31
760,agent,Middle,G44,3659262.23
760,agent,Middle,G45,6684720.53
760,agent,Middle,G46,9723576.26
760,agent,Middle,G47,7354345.10
760,agent,Middle,G48,6402089.58
760,agent,Middle,G49,5289462.18
760,agent,Middle,G50,4612085.71
760,agent,Middle,G51,7549187.61
760,agent,Middle,G52,5945030.59
760,agent,Middle,G53,9028274.37
760,agent,Middle,G54,5270127.57
760,agent,Middle,G55,3968378.03
760,agent,Middle,G56,8398060.22
760,agent,Middle,G57,14215212.54
760,agent,Middle,G58,7094830.78
760,agent,Middle,G59,5881914.40
760,agent,Middle,G60,11623463.08
760,agent,Middle,G61,14762009.00
760,agent,Middle,G62,7483150.98
760,agent,Middle,G63,10999793.74
760,agent,Middle,G64,5114860.33
760,agent,Middle,G65,8277569.86
760,agent,Middle,G66,6637492.31
760,agent,Middle,G67,5969491.88
760,agent,Middle,G68,5430640.43
760,agent,Middle,G69,4029452.79
760,agent,Middle,G70,11151237.68
760,agent,Middle,G71,6714992.68
760,agent,Middle,G72,6837805.01
760,agent,Middle,G73,8821136.33
760,agent,Middle,G74,3956467.91
760,agent,Middle,G75,6122576.91
760,agent,Middle,G76,7341669.84
760,agent,Middle,G77,6840113.56
760,agent,Middle,G78,5624649.49
760,agent,Middle,G79,8874845.72
760,agent,Low,G80,1945450.27
760,agent,Low,G81,2462195.41
760,agent,Low,G82,3354452.11
760,agent,Low,G83,2032171.25
760,agent,Low,G84,3044584.95
760,agent,Low,G85,2222344.53
760,agent,Low,G86,2101728.30
760,agent,Low,G87,1712441.88
760,agent,Low,G88,2707871.01
760,agent,Low,G89,2637834.70
760,agent,Low,G90,2549401.91
760,agent,Low,G91,2157795.44
760,agent,Low,G92,3203445.15
760,agent,Low,G93,3088819.72
760,agent,Low,G94,2309931.86
760,agent,Low,G95,2539349.66
760,agent,Low,G96,3023906.99
760,agent,Low,G97,2947270.89
760,agent,Low,G98,3164427.50
760,agent,Low,G99,3087846.81
760,firm,,F0,60629546.50
760,firm,,F1,20304930.03
760,firm,,F2,7632000.96
760,firm,,F3,12319947.31
760,firm,,F4,82024215.31
760,firm,,F5,86243671.99
760,firm,,F6,35822477.76
760,firm,,F7,13976668.48
760,firm,,F8,8496146.59
760,firm,,F9,20160128.68
760,firm,,F10,6636156.08
760,firm,,F11,9814764.92
760,firm,,F12,20367246.29
760,firm,,F13,8491369.19
760,firm,,F14,8795163.72
760,firm,,F15,60570166.78
760,firm,,F16,20546397.98
760,firm,,F17,7851085.73
760,firm,,F18,65976377.29
760,firm,,F19,6652822.83
760,regulator,,R0,1002015336.28
770,agent,High,G0,46523037.85
770,agent,High,G1,50288309.32
770,agent,High,G2,46518709.05
770,agent,High,G3,28743828.12
770,agent,High,G4,38224068.63
770,agent,Middle,G5,8675515.84
770,agent,Middle,G6,9809068.89
770,agent,Middle,G7,7305792.61
770,agent,Middle,G8,6626918.13
770,agent,Middle,G9,7213895.28
770,agent,Middle,G10,4210150.66
770,agent,Middle,G11,7126866.59
770,agent,Middle,G12,6257703.00
770,agent,Middle,G13,8193080.17
770,agent,Middle,G14,5557074.35
770,agent,Middle,G15,5929775.16
770,agent,Middle,G16,3926062.86
770,agent,Middle,G17,5676709.34
770,agent,Middle,G18,6932898.50
770,agent,Middle,G19,6586030.35
770,agent,Middle,G20,2282622.91
770,agent,Middle,G21,10107390.18
