Time,type,Income-class,id,Net-worth
520,agent,Middle,G52,7109932.02
520,agent,Middle,G53,6655155.03
520,agent,Middle,G54,7072876.99
520,agent,Middle,G55,7965843.47
520,agent,Middle,G56,7044819.08
520,agent,Middle,G57,7135923.34
520,agent,Middle,G58,8700069.35
520,agent,Middle,G59,3768581.31
520,agent,Middle,G60,9877611.64
520,agent,Middle,G61,8661030.38
520,agent,Middle,G62,3755259.01
520,agent,Middle,G63,6065039.11
520,agent,Middle,G64,4635700.68
520,agent,Middle,G65,7792295.10
520,agent,Middle,G66,6258992.20
520,agent,Middle,G67,4365938.99
520,agent,Middle,G68,5525009.49
520,agent,Middle,G69,10490939.50
520,agent,Middle,G70,7706789.38
520,agent,Middle,G71,3340307.53
520,agent,Middle,G72,8058845.54
520,agent,Middle,G73,5159889.87
520,agent,Middle,G74,5026295.83
520,agent,Middle,G75,2770401.21
520,agent,Middle,G76,4780084.87
520,agent,Middle,G77,6217587.32
520,agent,Middle,G78,6412755.03
520,agent,Middle,G79,5471844.14
520,agent,Low,G80,2144125.99
520,agent,Low,G81,1756214.83
520,agent,Low,G82,1394110.93
520,agent,Low,G83,1787320.69
520,agent,Low,G84,1459365.09
520,agent,Low,G85,2031181.63
520,agent,Low,G86,2299116.76
520,agent,Low,G87,1803153.25
520,agent,Low,G88,1341762.13
520,agent,Low,G89,1720547.35
520,agent,Low,G90,2593117.91
520,agent,Low,G91,2351257.82
520,agent,Low,G92,1801570.94
520,agent,Low,G93,1648045.82
520,agent,Low,G94,2030434.15
520,agent,Low,G95,2233172.54
520,agent,Low,G96,1307867.64
520,agent,Low,G97,1735776.89
520,agent,Low,G98,1528536.43
520,agent,Low,G99,1264559.54
520,firm,,F0,64780865.91
520,firm,,F1,34813975.85
520,firm,,F2,47545164.88
520,firm,,F3,21920352.02
520,firm,,F4,56705672.38
520,firm,,F5,44366559.36
520,firm,,F6,15036548.38
520,firm,,F7,21833109.57
520,firm,,F8,50660023.74
520,regulator,,R0,1022108346.53
530,agent,High,G0,29811251.51
530,agent,High,G1,41377920.30
530,agent,High,G2,23221358.47
530,agent,High,G3,25084016.66
530,agent,High,G4,15825154.85
530,agent,Middle,G5,9555615.84
530,agent,Middle,G6,6556244.23
530,agent,Middle,G7,5105802.86
530,agent,Middle,G8,9095643.85
530,agent,Middle,G9,5249366.20
530,agent,Middle,G10,6466019.65
530,agent,Middle,G11,6260068.99
530,agent,Middle,G12,3687042.25
530,agent,Middle,G13,3299150.77
530,agent,Middle,G14,5983377.17
530,agent,Middle,G15,3791607.75
530,agent,Middle,G16,5448193.90
530,agent,Middle,G17,5050834.12
530,agent,Middle,G18,5957711.52
530,agent,Middle,G19,2798597.80
530,agent,Middle,G20,7086419.77
530,agent,Middle,G21,5397903.30
530,agent,Middle,G22,9654842.94
530,agent,Middle,G23,10585199.62
530,agent,Middle,G24,6617156.59
530,agent,Middle,G25,9615116.49
530,agent,Middle,G26,3557757.28
530,agent,Middle,G27,4457044.48
530,agent,Middle,G28,5073086.59
530,agent,Middle,G29,5837693.52
530,agent,Middle,G30,6279725.27
530,agent,Middle,G31,5346355.34
530,agent,Middle,G32,4864658.10
530,agent,Middle,G33,6546878.18
530,agent,Middle,G34,7454864.25
530,agent,Middle,G35,5050884.85
530,agent,Middle,G36,6640662.92
530,agent,Middle,G37,6438717.14
530,agent,Middle,G38,9947529.20
530,agent,Middle,G39,8764998.36
530,agent,Middle,G40,8245408.77
530,agent,Middle,G41,5495935.33
530,agent,Middle,G42,6633604.77
530,agent,Middle,G43,3805978.14
530,agent,Middle,G44,2922542.47
530,agent,Middle,G45,6884864.95
530,agent,Middle,G46,6870735.62
530,agent,Middle,G47,5539958.05
530,agent,Middle,G48,8855002.12
530,agent,Middle,G49,5017525.08
530,agent,Middle,G50,5218893.79
530,agent,Middle,G51,8427391.03
530,agent,Middle,G52,7216581.00
530,agent,Middle,G53,6754982.36
530,agent,Middle,G54,7202441.72
530,agent,Middle,G55,8085331.12
530,agent,Middle,G56,7150491.37
530,agent,Middle,G57,7361946.67
530,agent,Middle,G58,8830570.39
530,agent,Middle,G59,3825110.03
530,agent,Middle,G60,8516580.44
530,agent,Middle,G61,8790945.83
530,agent,Middle,G62,3811587.90
530,agent,Middle,G63,6189614.25
530,agent,Middle,G64,3996861.06
530,agent,Middle,G65,7909179.52
530,agent,Middle,G66,6352877.08
530,agent,Middle,G67,4431428.08
530,agent,Middle,G68,6311080.36
530,agent,Middle,G69,10648303.59
530,agent,Middle,G70,9320928.59
530,agent,Middle,G71,3390412.14
530,agent,Middle,G72,6947966.99
530,agent,Middle,G73,5237288.22
530,agent,Middle,G74,6323847.49
530,agent,Middle,G75,2876440.12
530,agent,Middle,G76,5990436.81
530,agent,Middle,G77,6293301.78
530,agent,Middle,G78,6508946.35
530,agent,Middle,G79,7788631.79
530,agent,Low,G80,2230960.21
530,agent,Low,G81,2099576.48
530,agent,Low,G82,1517103.60
530,agent,Low,G83,1860104.89
530,agent,Low,G84,1861856.63
530,agent,Low,G85,2105185.13
530,agent,Low,G86,2374459.94
530,agent,Low,G87,1876016.61
530,agent,Low,G88,1476166.13
530,agent,Low,G89,1518427.55
530,agent,Low,G90,2669931.09
530,agent,Low,G91,2426861.70
530,agent,Low,G92,1729680.92
530,agent,Low,G93,1715461.39
530,agent,Low,G94,2088226.18
530,agent,Low,G95,2308185.99
530,agent,Low,G96,1442102.16
530,agent,Low,G97,1808303.37
530,agent,Low,G98,1727721.88
530,agent,Low,G99,1398577.51
530,firm,,F0,64780865.91
530,firm,,F1,34882768.28
530,firm,,F2,47542698.08
530,firm,,F3,10941482.91
530,firm,,F4,56706607.87
530,firm,,F5,44325445.50
530,firm,,F6,15087826.21
530,firm,,F7,21818022.47
530,firm,,F8,50660463.56
530,firm,,F9,10941482.91
530,regulator,,R0,1020035645.76
540,agent,High,G0,29811251.51
540,agent,High,G1,41377920.30
540,agent,High,G2,23221358.47
540,agent,High,G3,25084016.66
540,agent,High,G4,15825154.85
540,agent,Middle,G5,9555615.84
540,agent,Middle,G6,6556244.23
540,agent,Middle,G7,5105802.86
540,agent,Middle,G8,9095643.85
540,agent,Middle,G9,5249366.20
540,agent,Middle,G10,6466019.65
540,agent,Middle,G11,6260068.99
540,agent,Middle,G12,3687042.25
540,agent,Middle,G13,3299150.77
540,agent,Middle,G14,5957807.17
540,agent,Middle,G15,3831588.35
540,agent,Middle,G16,5448193.90
540,agent,Middle,G17,5050834.12
540,agent,Middle,G18,5957711.52
540,agent,Middle,G19,2798597.80
540,agent,Middle,G20,6019492.13
540,agent,Middle,G21,5423549.30
540,agent,Middle,G22,9654842.94
540,agent,Middle,G23,10585199.62
540,agent,Middle,G24,6617156.59
540,agent,Middle,G25,9615116.49
540,agent,Middle,G26,4431118.19
540,agent,Middle,G27,4457044.48
540,agent,Middle,G28,6132084.89
540,agent,Middle,G29,4959746.37
540,agent,Middle,G30,6284333.27
540,agent,Middle,G31,5346355.34
540,agent,Middle,G32,4864658.10
540,agent,Middle,G33,6546878.18
540,agent,Middle,G34,6333634.65
540,agent,Middle,G35,5050884.85
540,agent,Middle,G36,7232615.79
540,agent,Middle,G37,6438717.14
540,agent,Middle,G38,9947529.20
540,agent,Middle,G39,8764998.36
540,agent,Middle,G40,8245408.77
540,agent,Middle,G41,5495935.33
540,agent,Middle,G42,7748834.44
540,agent,Middle,G43,3233147.05
540,agent,Middle,G44,2922542.47
540,agent,Middle,G45,6884864.95
540,agent,Middle,G46,6870735.62
540,agent,Middle,G47,5514306.05
540,agent,Middle,G48,8855002.12
540,agent,Middle,G49,5017525.08
540,agent,Middle,G50,5218893.79
540,agent,Middle,G51,8427391.03
540,agent,Middle,G52,7216581.00
540,agent,Middle,G53,6754982.36
540,agent,Middle,G54,7171659.32
540,agent,Middle,G55,8085331.12
540,agent,Middle,G56,7150491.37
540,agent,Middle,G57,7361946.67
540,agent,Middle,G58,9492942.58
540,agent,Middle,G59,3825110.03
540,agent,Middle,G60,8516580.44
540,agent,Middle,G61,9221097.28
540,agent,Middle,G62,3811587.90
540,agent,Middle,G63,6189614.25
540,agent,Middle,G64,3395147.62
540,agent,Middle,G65,7909179.52
540,agent,Middle,G66,6352877.08
540,agent,Middle,G67,3764371.85
540,agent,Middle,G68,6311080.36
540,agent,Middle,G69,10731373.49
540,agent,Middle,G70,9320928.59
540,agent,Middle,G71,3959374.50
540,agent,Middle,G72,6947966.99
540,agent,Middle,G73,5237288.22
540,agent,Middle,G74,6323847.49
540,agent,Middle,G75,2443659.53
540,agent,Middle,G76,5990436.81
540,agent,Middle,G77,6293301.78
540,agent,Middle,G78,6508946.35
540,agent,Middle,G79,7788631.79
540,agent,Low,G80,1811065.06
540,agent,Low,G81,2099576.48
540,agent,Low,G82,1517103.60
540,agent,Low,G83,1860104.89
540,agent,Low,G84,2186679.04
540,agent,Low,G85,2105185.13
540,agent,Low,G86,2016810.74
540,agent,Low,G87,1876016.61
540,agent,Low,G88,1476166.13
540,agent,Low,G89,1514969.55
540,agent,Low,G90,2669931.09
540,agent,Low,G91,2426861.70
540,agent,Low,G92,1729680.92
540,agent,Low,G93,1457333.89
540,agent,Low,G94,2088226.18
540,agent,Low,G95,2326063.99
540,agent,Low,G96,1442102.16
540,agent,Low,G97,1808303.37
540,agent,Low,G98,1727721.88
540,agent,Low,G99,2009777.22
540,firm,,F0,64776257.91
540,firm,,F1,34882768.28
540,firm,,F2,47503075.66
540,firm,,F3,10930526.62
540,firm,,F4,56633516.22
540,firm,,F5,44360908.66
540,firm,,F6,15105213.48
540,firm,,F7,21797346.87
540,firm,,F8,50809954.70
540,firm,,F9,10941482.91
540,regulator,,R0,1020035645.76
550,agent,High,G0,29811251.51
550,agent,High,G1,41377920.30
550,agent,High,G2,23221358.47
550,agent,High,G3,25084016.66
550,agent,High,G4,15825154.85
550,agent,Middle,G5,9555615.84
550,agent,Middle,G6,6556244.23
550,agent,Middle,G7,5105802.86
550,agent,Middle,G8,9095643.85
550,agent,Middle,G9,4459507.68
550,agent,Middle,G10,6466019.65
550,agent,Middle,G11,6252254.99
550,agent,Middle,G12,3687042.25
550,agent,Middle,G13,3299150.77
550,agent,Middle,G14,5957807.17
550,agent,Middle,G15,3878652.35
550,agent,Middle,G16,4627881.94
550,agent,Middle,G17,5050834.12
550,agent,Middle,G18,6620505.89
550,agent,Middle,G19,3389992.09
550,agent,Middle,G20,6019492.13
550,agent,Middle,G21,5423549.30
550,agent,Middle,G22,9654842.94
550,agent,Middle,G23,8992904.12
550,agent,Middle,G24,6613054.09
550,agent,Middle,G25,9615116.49
550,agent,Middle,G26,3814145.10
550,agent,Middle,G27,4457044.48
550,agent,Middle,G28,6132084.89
550,agent,Middle,G29,4959746.37
550,agent,Middle,G30,7865869.65
550,agent,Middle,G31,5346355.34
550,agent,Middle,G32,4864658.10
550,agent,Middle,G33,6546878.18
550,agent,Middle,G34,7147780.86
550,agent,Middle,G35,5050884.85
550,agent,Middle,G36,7232615.79
550,agent,Middle,G37,6438717.14
550,agent,Middle,G38,9947529.20
550,agent,Middle,G39,8764998.36
550,agent,Middle,G40,8245408.77
550,agent,Middle,G41,5495935.33
550,agent,Middle,G42,7748834.44
550,agent,Middle,G43,3298251.81
550,agent,Middle,G44,2987647.22
550,agent,Middle,G45,6884864.95
550,agent,Middle,G46,6870735.62
550,agent,Middle,G47,5514306.05
550,agent,Middle,G48,8855002.12
550,agent,Middle,G49,5017525.08
550,agent,Middle,G50,5218893.79
550,agent,Middle,G51,8427391.03
550,agent,Middle,G52,7216581.00
550,agent,Middle,G53,7192520.56
550,agent,Middle,G54,7171659.32
550,agent,Middle,G55,8085331.12
550,agent,Middle,G56,7150491.37
550,agent,Middle,G57,7361946.67
550,agent,Middle,G58,9492942.58
550,agent,Middle,G59,4333096.08
550,agent,Middle,G60,8516580.44
550,agent,Middle,G61,9221097.28
550,agent,Middle,G62,4757792.28
550,agent,Middle,G63,6191766.25
550,agent,Middle,G64,3476945.03
550,agent,Middle,G65,7909179.52
550,agent,Middle,G66,6352877.08
550,agent,Middle,G67,3764371.85
550,agent,Middle,G68,6311080.36
550,agent,Middle,G69,10731373.49
550,agent,Middle,G70,9320928.59
550,agent,Middle,G71,3362956.44
550,agent,Middle,G72,5902519.66
550,agent,Middle,G73,5237288.22
550,agent,Middle,G74,5372897.63
550,agent,Middle,G75,2508764.28
550,agent,Middle,G76,5990436.81
550,agent,Middle,G77,6293301.78
550,agent,Middle,G78,6508946.35
550,agent,Middle,G79,8573583.14
550,agent,Low,G80,1858263.41
550,agent,Low,G81,2164681.23
550,agent,Low,G82,1712417.86
550,agent,Low,G83,1925209.64
550,agent,Low,G84,2251783.79
550,agent,Low,G85,2170289.88
550,agent,Low,G86,1778621.48
550,agent,Low,G87,1941121.37
550,agent,Low,G88,1606375.63
550,agent,Low,G89,1704523.82
550,agent,Low,G90,2735035.85
550,agent,Low,G91,2532651.45
550,agent,Low,G92,1794785.67
550,agent,Low,G93,1587543.40
550,agent,Low,G94,2177063.93
550,agent,Low,G95,2350310.94
550,agent,Low,G96,1572311.67
550,agent,Low,G97,1873408.12
550,agent,Low,G98,2094575.84
550,agent,Low,G99,2084731.98
550,firm,,F0,64787638.57
550,firm,,F1,34824693.98
550,firm,,F2,47515845.66
550,firm,,F3,11010901.09
550,firm,,F4,56592886.33
550,firm,,F5,44311340.66
550,firm,,F6,15150998.75
550,firm,,F7,21815253.27
550,firm,,F8,50819957.17
550,firm,,F9,10977252.86
550,regulator,,R0,1017975193.30
560,agent,High,G0,31301814.09
560,agent,High,G1,43446816.31
560,agent,High,G2,24382426.40
560,agent,High,G3,19006176.58
560,agent,High,G4,23897680.37
560,agent,Middle,G5,8239091.13
560,agent,Middle,G6,6654587.90
560,agent,Middle,G7,5182389.90
560,agent,Middle,G8,9232078.51
560,agent,Middle,G9,4526400.30
560,agent,Middle,G10,6563009.95
560,agent,Middle,G11,5391209.58
560,agent,Middle,G12,3742347.89
560,agent,Middle,G13,3348638.03
560,agent,Middle,G14,6047174.28
560,agent,Middle,G15,3339389.71
560,agent,Middle,G16,4697300.17
560,agent,Middle,G17,5126596.64
560,agent,Middle,G18,7307759.71
560,agent,Middle,G19,3440841.97
560,agent,Middle,G20,6109784.52
560,agent,Middle,G21,5504902.54
560,agent,Middle,G22,9799665.58
560,agent,Middle,G23,9127797.68
560,agent,Middle,G24,6712249.91
560,agent,Middle,G25,9847828.24
560,agent,Middle,G26,3871357.28
560,agent,Middle,G27,4523900.15
560,agent,Middle,G28,5287213.19
560,agent,Middle,G29,5034142.57
560,agent,Middle,G30,7976361.06
560,agent,Middle,G31,5426550.67
560,agent,Middle,G32,4937627.97
560,agent,Middle,G33,6645081.36
560,agent,Middle,G34,7254997.57
560,agent,Middle,G35,5126648.12
560,agent,Middle,G36,7341105.03
560,agent,Middle,G37,6535297.90
560,agent,Middle,G38,10096742.14
560,agent,Middle,G39,8896473.33
560,agent,Middle,G40,9299456.78
560,agent,Middle,G41,5578374.36
560,agent,Middle,G42,6681846.45
560,agent,Middle,G43,3347725.58
560,agent,Middle,G44,3032461.93
560,agent,Middle,G45,6988137.92
560,agent,Middle,G46,6973796.65
560,agent,Middle,G47,5597020.65
560,agent,Middle,G48,8993634.15
560,agent,Middle,G49,5092787.96
560,agent,Middle,G50,5297177.19
560,agent,Middle,G51,8553801.90
560,agent,Middle,G52,7324829.71
560,agent,Middle,G53,7207581.37
560,agent,Middle,G54,7279234.21
560,agent,Middle,G55,8206611.09
560,agent,Middle,G56,7257748.74
560,agent,Middle,G57,7472375.87
560,agent,Middle,G58,9635336.72
560,agent,Middle,G59,4398092.52
560,agent,Middle,G60,8644329.15
560,agent,Middle,G61,9359413.74
560,agent,Middle,G62,4829159.16
560,agent,Middle,G63,6278796.34
560,agent,Middle,G64,3529099.21
560,agent,Middle,G65,8027817.22
560,agent,Middle,G66,6448170.24
560,agent,Middle,G67,3828358.43
560,agent,Middle,G68,7058174.57
560,agent,Middle,G69,10907175.68
560,agent,Middle,G70,9443569.52
560,agent,Middle,G71,3706096.23
560,agent,Middle,G72,5991057.45
560,agent,Middle,G73,5315847.55
560,agent,Middle,G74,6903317.17
560,agent,Middle,G75,2546395.75
560,agent,Middle,G76,6080293.36
560,agent,Middle,G77,6399678.50
560,agent,Middle,G78,7782880.13
560,agent,Middle,G79,8702186.88
560,agent,Low,G80,1586290.77
560,agent,Low,G81,2175504.64
560,agent,Low,G82,1720979.95
560,agent,Low,G83,1934835.69
560,agent,Low,G84,2263042.71
560,agent,Low,G85,2181141.33
560,agent,Low,G86,1787514.58
560,agent,Low,G87,1950826.97
560,agent,Low,G88,1614407.51
560,agent,Low,G89,2093162.37
560,agent,Low,G90,2748711.03
560,agent,Low,G91,2161836.23
560,agent,Low,G92,1821934.10
560,agent,Low,G93,1874483.57
560,agent,Low,G94,2187949.25
560,agent,Low,G95,2362062.50
560,agent,Low,G96,1565966.83
560,agent,Low,G97,1882775.16
560,agent,Low,G98,2105048.72
560,agent,Low,G99,2078838.46
560,firm,,F0,64807660.29
560,firm,,F1,34832679.08
560,firm,,F2,47540171.06
560,firm,,F3,11010901.09
560,firm,,F4,56602975.73
560,firm,,F5,44315317.36
560,firm,,F6,15182457.96
560,firm,,F7,21806487.70
560,firm,,F8,50893677.97
560,firm,,F9,10920576.13
560,regulator,,R0,1017975193.30
570,agent,High,G0,31397740.09
570,agent,High,G1,43446816.31
570,agent,High,G2,24382426.40
570,agent,High,G3,19006176.58
570,agent,High,G4,23897680.37
570,agent,Middle,G5,8239091.13
570,agent,Middle,G6,6782200.90
570,agent,Middle,G7,4402638.55
570,agent,Middle,G8,9232078.51
570,agent,Middle,G9,4526400.30
570,agent,Middle,G10,6563009.95
570,agent,Middle,G11,5391209.58
570,agent,Middle,G12,3742347.89
570,agent,Middle,G13,3399038.83
570,agent,Middle,G14,6047174.28
570,agent,Middle,G15,3276388.71
570,agent,Middle,G16,4697300.17
570,agent,Middle,G17,5126596.64
570,agent,Middle,G18,7307759.71
570,agent,Middle,G19,3440841.97
570,agent,Middle,G20,7225640.29
570,agent,Middle,G21,5504902.54
570,agent,Middle,G22,9893541.58
570,agent,Middle,G23,9127797.68
570,agent,Middle,G24,6712249.91
570,agent,Middle,G25,9784827.24
570,agent,Middle,G26,4529302.47
570,agent,Middle,G27,4523900.15
570,agent,Middle,G28,5287213.19
570,agent,Middle,G29,5034142.57
570,agent,Middle,G30,8088969.86
570,agent,Middle,G31,5356946.67
570,agent,Middle,G32,4937627.97
570,agent,Middle,G33,6645081.36
570,agent,Middle,G34,8209549.54
570,agent,Middle,G35,5126648.12
570,agent,Middle,G36,7341105.03
570,agent,Middle,G37,6535297.90
570,agent,Middle,G38,10096742.14
570,agent,Middle,G39,8896473.33
570,agent,Middle,G40,9299456.78
570,agent,Middle,G41,5578374.36
570,agent,Middle,G42,6681846.45
570,agent,Middle,G43,3739976.48
570,agent,Middle,G44,3032461.93
570,agent,Middle,G45,6988137.92
570,agent,Middle,G46,6973796.65
570,agent,Middle,G47,6371986.26
570,agent,Middle,G48,8993634.15
570,agent,Middle,G49,5092787.96
570,agent,Middle,G50,5297177.19
570,agent,Middle,G51,8553801.90
570,agent,Middle,G52,7324829.71
570,agent,Middle,G53,7207581.37
570,agent,Middle,G54,7279234.21
570,agent,Middle,G55,8206611.09
570,agent,Middle,G56,7257748.74
570,agent,Middle,G57,6346518.88
570,agent,Middle,G58,9635336.72
570,agent,Middle,G59,4398092.52
570,agent,Middle,G60,8644329.15
570,agent,Middle,G61,9359413.74
570,agent,Middle,G62,4829159.16
570,agent,Middle,G63,6206297.34
570,agent,Middle,G64,3529099.21
570,agent,Middle,G65,8027817.22
570,agent,Middle,G66,6448170.24
570,agent,Middle,G67,3828358.43
570,agent,Middle,G68,5995898.45
570,agent,Middle,G69,10820655.48
570,agent,Middle,G70,9443569.52
570,agent,Middle,G71,3706096.23
570,agent,Middle,G72,5991057.45
570,agent,Middle,G73,5300798.45
570,agent,Middle,G74,6903317.17
570,agent,Middle,G75,2546395.75
570,agent,Middle,G76,6080293.36
570,agent,Middle,G77,5423088.42
570,agent,Middle,G78,7849498.53
570,agent,Middle,G79,8702186.88
570,agent,Low,G80,1586290.77
570,agent,Low,G81,2447681.36
570,agent,Low,G82,1720979.95
570,agent,Low,G83,1934835.69
570,agent,Low,G84,2574050.29
570,agent,Low,G85,2181141.33
570,agent,Low,G86,1787514.58
570,agent,Low,G87,1950826.97
570,agent,Low,G88,1614407.51
570,agent,Low,G89,1777937.20
570,agent,Low,G90,2748711.03
570,agent,Low,G91,2161836.23
570,agent,Low,G92,1405645.74
570,agent,Low,G93,1874483.57
570,agent,Low,G94,2187949.25
570,agent,Low,G95,2319264.62
570,agent,Low,G96,1330254.41
570,agent,Low,G97,2235872.50
570,agent,Low,G98,2339126.35
570,agent,Low,G99,1766194.50
570,firm,,F0,64841912.59
570,firm,,F1,35038046.58
570,firm,,F2,47543550.99
570,firm,,F3,11020425.03
570,firm,,F4,56602975.73
570,firm,,F5,44141499.68
570,firm,,F6,15187243.70
570,firm,,F7,21969644.90
570,firm,,F8,50607872.93
570,firm,,F9,10983577.13
570,regulator,,R0,1017975193.30
580,agent,High,G0,32560856.04
580,agent,High,G1,45162965.56
580,agent,High,G2,21529959.85
580,agent,High,G3,19756920.56
580,agent,High,G4,28629726.03
580,agent,Middle,G5,8279050.72
580,agent,Middle,G6,6796006.48
580,agent,Middle,G7,5074597.63
580,agent,Middle,G8,9276854.09
580,agent,Middle,G9,4571324.82
580,agent,Middle,G10,6628147.82
580,agent,Middle,G11,5444717.33
580,agent,Middle,G12,3779490.69
580,agent,Middle,G13,3416637.00
580,agent,Middle,G14,6095288.00
580,agent,Middle,G15,3376032.84
580,agent,Middle,G16,4743920.88
580,agent,Middle,G17,5177478.11
580,agent,Middle,G18,7343202.34
580,agent,Middle,G19,3474992.32
580,agent,Middle,G20,7260684.65
580,agent,Middle,G21,5559538.70
580,agent,Middle,G22,9941525.26
580,agent,Middle,G23,9172067.50
580,agent,Middle,G24,6763030.22
580,agent,Middle,G25,8495911.73
580,agent,Middle,G26,4632388.80
580,agent,Middle,G27,4568799.86
580,agent,Middle,G28,5339688.78
580,agent,Middle,G29,5084106.43
580,agent,Middle,G30,8104519.36
580,agent,Middle,G31,5410114.37
580,agent,Middle,G32,4986633.93
580,agent,Middle,G33,6677310.00
580,agent,Middle,G34,8249365.86
580,agent,Middle,G35,5177530.11
580,agent,Middle,G36,7376709.39
580,agent,Middle,G37,6600160.73
580,agent,Middle,G38,8617265.84
580,agent,Middle,G39,8939621.23
580,agent,Middle,G40,9321754.63
580,agent,Middle,G41,5722558.02
580,agent,Middle,G42,6714253.41
580,agent,Middle,G43,3777095.75
580,agent,Middle,G44,3166610.79
580,agent,Middle,G45,7022030.39
580,agent,Middle,G46,7007619.56
580,agent,Middle,G47,5466855.57
580,agent,Middle,G48,9037253.28
580,agent,Middle,G49,5143333.88
580,agent,Middle,G50,5349751.68
580,agent,Middle,G51,9255955.34
