Time,type,Income-class,id,Net-worth
20,agent,Middle,G38,5000000.0
20,agent,Middle,G39,4848350.0
20,agent,Middle,G40,5000000.0
20,agent,Middle,G41,4247689.26
20,agent,Middle,G42,5000000.0
20,agent,Middle,G43,5746590.0
20,agent,Middle,G44,5000000.0
20,agent,Middle,G45,5000000.0
20,agent,Middle,G46,4247601.08
20,agent,Middle,G47,5000000.0
20,agent,Middle,G48,5000000.0
20,agent,Middle,G49,4241029.07
20,agent,Middle,G50,5000000.0
20,agent,Middle,G51,5000000.0
20,agent,Middle,G52,3604604.1
20,agent,Middle,G53,5000000.0
20,agent,Middle,G54,5000000.0
20,agent,Middle,G55,5000000.0
20,agent,Middle,G56,6620506.56
20,agent,Middle,G57,5637245.74
20,agent,Middle,G58,4314261.07
20,agent,Middle,G59,4973282.0
20,agent,Middle,G60,5000000.0
20,agent,Middle,G61,5000000.0
20,agent,Middle,G62,5000000.0
20,agent,Middle,G63,4247224.13
20,agent,Middle,G64,5000000.0
20,agent,Middle,G65,5747601.08
20,agent,Middle,G66,5000000.0
20,agent,Middle,G67,5000000.0
20,agent,Middle,G68,5000000.0
20,agent,Middle,G69,5000000.0
20,agent,Middle,G70,5035920.3
20,agent,Middle,G71,5000000.0
20,agent,Middle,G72,5000000.0
20,agent,Middle,G73,5000000.0
20,agent,Middle,G74,5000000.0
20,agent,Middle,G75,4882631.22
20,agent,Middle,G76,5000000.0
20,agent,Middle,G77,5000000.0
20,agent,Middle,G78,5000000.0
20,agent,Middle,G79,4943665.0
20,agent,Low,G80,9799.39
20,agent,Low,G81,9984.4
20,agent,Low,G82,10000.0
20,agent,Low,G83,10199.2
20,agent,Low,G84,10199.45
20,agent,Low,G85,9602.43
20,agent,Low,G86,9994.34
20,agent,Low,G87,9799.48
20,agent,Low,G88,10000.0
20,agent,Low,G89,10000.0
20,agent,Low,G90,10000.0
20,agent,Low,G91,10000.0
20,agent,Low,G92,10000.0
20,agent,Low,G93,10000.0
20,agent,Low,G94,10000.0
20,agent,Low,G95,9998.84
20,agent,Low,G96,10199.14
20,agent,Low,G97,10000.0
20,agent,Low,G98,10199.48
20,agent,Low,G99,10000.0
20,firm,,F0,57159083.3
20,firm,,F1,18005475.4
20,firm,,F2,96230345.78
20,firm,,F3,20019573.2
20,firm,,F4,65993810.24
20,firm,,F5,32873723.47
20,firm,,F6,3903813.57
20,firm,,F7,30935778.5
20,firm,,F8,9014231.39
20,firm,,F9,2000000.0
20,regulator,,R0,1000000000.0
30,agent,High,G0,10500000.0
30,agent,High,G1,10500000.0
30,agent,High,G2,10500000.0
30,agent,High,G3,10609572.43
30,agent,High,G4,10518359.9
30,agent,Middle,G5,5075000.0
30,agent,Middle,G6,5075000.0
30,agent,Middle,G7,5817980.94
30,agent,Middle,G8,4982507.45
30,agent,Middle,G9,5075000.0
30,agent,Middle,G10,5075000.0
30,agent,Middle,G11,5053769.25
30,agent,Middle,G12,4954334.07
30,agent,Middle,G13,4170589.29
30,agent,Middle,G14,5075000.0
30,agent,Middle,G15,6079250.86
30,agent,Middle,G16,4971949.0
30,agent,Middle,G17,5039982.3
30,agent,Middle,G18,6574394.25
30,agent,Middle,G19,3662410.91
30,agent,Middle,G20,4310540.26
30,agent,Middle,G21,5719314.48
30,agent,Middle,G22,5066646.55
30,agent,Middle,G23,5075000.0
30,agent,Middle,G24,5004621.42
30,agent,Middle,G25,5075000.0
30,agent,Middle,G26,5146600.0
30,agent,Middle,G27,5075000.0
30,agent,Middle,G28,5947467.94
30,agent,Middle,G29,5075000.0
30,agent,Middle,G30,5832887.27
30,agent,Middle,G31,5075000.0
30,agent,Middle,G32,3703611.23
30,agent,Middle,G33,5075000.0
30,agent,Middle,G34,5808314.42
30,agent,Middle,G35,5015460.1
30,agent,Middle,G36,5791074.65
30,agent,Middle,G37,5075000.0
30,agent,Middle,G38,5075000.0
30,agent,Middle,G39,4952966.55
30,agent,Middle,G40,5039401.0
30,agent,Middle,G41,4311404.6
30,agent,Middle,G42,5075000.0
30,agent,Middle,G43,5832788.85
30,agent,Middle,G44,5075000.0
30,agent,Middle,G45,5075000.0
30,agent,Middle,G46,4270729.1
30,agent,Middle,G47,5075000.0
30,agent,Middle,G48,5075000.0
30,agent,Middle,G49,4312714.94
30,agent,Middle,G50,5075000.0
30,agent,Middle,G51,5075000.0
30,agent,Middle,G52,3658673.16
30,agent,Middle,G53,5075000.0
30,agent,Middle,G54,5075000.0
30,agent,Middle,G55,5075000.0
30,agent,Middle,G56,5708120.78
30,agent,Middle,G57,5721804.43
30,agent,Middle,G58,4370663.68
30,agent,Middle,G59,5070551.23
30,agent,Middle,G60,5075000.0
30,agent,Middle,G61,5075000.0
30,agent,Middle,G62,5075000.0
30,agent,Middle,G63,4310932.49
30,agent,Middle,G64,5075000.0
30,agent,Middle,G65,5833815.1
30,agent,Middle,G66,5065549.09
30,agent,Middle,G67,5075000.0
30,agent,Middle,G68,5075000.0
30,agent,Middle,G69,5075000.0
30,agent,Middle,G70,5111459.1
30,agent,Middle,G71,5075000.0
30,agent,Middle,G72,5075000.0
30,agent,Middle,G73,5075000.0
30,agent,Middle,G74,5075000.0
30,agent,Middle,G75,4861704.83
30,agent,Middle,G76,5075000.0
30,agent,Middle,G77,5075000.0
30,agent,Middle,G78,5075000.0
30,agent,Middle,G79,5017819.97
30,agent,Low,G80,96437.53
30,agent,Low,G81,96623.46
30,agent,Low,G82,96639.14
30,agent,Low,G83,96839.33
30,agent,Low,G84,96839.58
30,agent,Low,G85,96239.58
30,agent,Low,G86,94694.04
30,agent,Low,G87,98403.08
30,agent,Low,G88,96639.14
30,agent,Low,G89,94684.47
30,agent,Low,G90,98565.14
30,agent,Low,G91,94699.58
30,agent,Low,G92,96639.14
30,agent,Low,G93,96639.14
30,agent,Low,G94,96639.14
30,agent,Low,G95,96637.97
30,agent,Low,G96,96839.27
30,agent,Low,G97,96639.14
30,agent,Low,G98,96839.61
30,agent,Low,G99,98511.99
30,firm,,F0,57194695.79
30,firm,,F1,18005475.4
30,firm,,F2,96210035.8
30,firm,,F3,20034311.3
30,firm,,F4,66241476.75
30,firm,,F5,32953076.74
30,firm,,F6,4605971.89
30,firm,,F7,31030877.42
30,firm,,F8,9047881.08
30,firm,,F9,2672760.72
30,regulator,,R0,996889057.77
40,agent,High,G0,10500000.0
40,agent,High,G1,10500000.0
40,agent,High,G2,10500000.0
40,agent,High,G3,10575061.43
40,agent,High,G4,10518359.9
40,agent,Middle,G5,5718822.63
40,agent,Middle,G6,5075000.0
40,agent,Middle,G7,5859133.94
40,agent,Middle,G8,4161336.31
40,agent,Middle,G9,5075000.0
40,agent,Middle,G10,5075000.0
40,agent,Middle,G11,5053769.25
40,agent,Middle,G12,4954334.07
40,agent,Middle,G13,4170589.29
40,agent,Middle,G14,5075000.0
40,agent,Middle,G15,6060089.46
40,agent,Middle,G16,4971949.0
40,agent,Middle,G17,5039982.3
40,agent,Middle,G18,6574394.25
40,agent,Middle,G19,3662410.91
40,agent,Middle,G20,4310540.26
40,agent,Middle,G21,5719314.48
40,agent,Middle,G22,5066646.55
40,agent,Middle,G23,5075000.0
40,agent,Middle,G24,5020640.42
40,agent,Middle,G25,5075000.0
40,agent,Middle,G26,4966767.9
40,agent,Middle,G27,5122497.0
40,agent,Middle,G28,5947467.94
40,agent,Middle,G29,5075000.0
40,agent,Middle,G30,5832887.27
40,agent,Middle,G31,5832959.59
40,agent,Middle,G32,4462864.5
40,agent,Middle,G33,5058898.0
40,agent,Middle,G34,4934168.48
40,agent,Middle,G35,5015460.1
40,agent,Middle,G36,5791074.65
40,agent,Middle,G37,5827076.31
40,agent,Middle,G38,5075000.0
40,agent,Middle,G39,4952966.55
40,agent,Middle,G40,5039401.0
40,agent,Middle,G41,4311404.6
40,agent,Middle,G42,4311788.81
40,agent,Middle,G43,5832788.85
40,agent,Middle,G44,5075000.0
40,agent,Middle,G45,5075000.0
40,agent,Middle,G46,4270729.1
40,agent,Middle,G47,5728096.9
40,agent,Middle,G48,5075000.0
40,agent,Middle,G49,4312714.94
40,agent,Middle,G50,5075000.0
40,agent,Middle,G51,5075000.0
40,agent,Middle,G52,3658673.16
40,agent,Middle,G53,4993604.0
40,agent,Middle,G54,5075000.0
40,agent,Middle,G55,4311753.27
40,agent,Middle,G56,5708120.78
40,agent,Middle,G57,5721804.43
40,agent,Middle,G58,3621137.18
40,agent,Middle,G59,5054770.23
40,agent,Middle,G60,5075000.0
40,agent,Middle,G61,5832828.99
40,agent,Middle,G62,3661052.93
40,agent,Middle,G63,4310932.49
40,agent,Middle,G64,4310459.59
40,agent,Middle,G65,5833815.1
40,agent,Middle,G66,5065549.09
40,agent,Middle,G67,5075000.0
40,agent,Middle,G68,5075000.0
40,agent,Middle,G69,5075000.0
40,agent,Middle,G70,5856640.2
40,agent,Middle,G71,5075000.0
40,agent,Middle,G72,5075000.0
40,agent,Middle,G73,5943348.39
40,agent,Middle,G74,5028579.0
40,agent,Middle,G75,4861704.83
40,agent,Middle,G76,5075000.0
40,agent,Middle,G77,5075000.0
40,agent,Middle,G78,5075000.0
40,agent,Middle,G79,5017819.97
40,agent,Low,G80,26406.53
40,agent,Low,G81,96623.46
40,agent,Low,G82,98565.46
40,agent,Low,G83,96839.33
40,agent,Low,G84,96839.58
40,agent,Low,G85,96239.58
40,agent,Low,G86,94694.04
40,agent,Low,G87,98403.08
40,agent,Low,G88,96639.14
40,agent,Low,G89,94684.47
40,agent,Low,G90,98565.14
40,agent,Low,G91,96662.92
40,agent,Low,G92,96639.14
40,agent,Low,G93,94699.9
40,agent,Low,G94,96639.14
40,agent,Low,G95,96637.97
40,agent,Low,G96,96839.27
40,agent,Low,G97,96639.14
40,agent,Low,G98,96839.61
40,agent,Low,G99,96534.85
40,firm,,F0,57213857.19
40,firm,,F1,18167820.97
40,firm,,F2,96167999.8
40,firm,,F3,20064322.44
40,firm,,F4,66256734.3
40,firm,,F5,33069528.74
40,firm,,F6,4677571.89
40,firm,,F7,31138082.72
40,firm,,F8,9138685.35
40,firm,,F9,2672774.52
40,regulator,,R0,996889057.77
50,agent,High,G0,11127475.0
50,agent,High,G1,11025000.0
50,agent,High,G2,11025000.0
50,agent,High,G3,11085696.22
50,agent,High,G4,11044277.89
50,agent,Middle,G5,5804604.97
50,agent,Middle,G6,5151125.0
50,agent,Middle,G7,6537744.29
50,agent,Middle,G8,4223756.36
50,agent,Middle,G9,5151125.0
50,agent,Middle,G10,5151125.0
50,agent,Middle,G11,5061358.65
50,agent,Middle,G12,5798044.17
50,agent,Middle,G13,4233148.13
50,agent,Middle,G14,5151125.0
50,agent,Middle,G15,6150990.8
50,agent,Middle,G16,5046528.24
50,agent,Middle,G17,5115582.03
50,agent,Middle,G18,6673010.17
50,agent,Middle,G19,3717347.07
50,agent,Middle,G20,4375198.36
50,agent,Middle,G21,5805104.19
50,agent,Middle,G22,6045015.94
50,agent,Middle,G23,5162109.84
50,agent,Middle,G24,5054179.73
50,agent,Middle,G25,5221082.75
50,agent,Middle,G26,4214941.59
50,agent,Middle,G27,5098875.62
50,agent,Middle,G28,6798098.41
50,agent,Middle,G29,5151125.0
50,agent,Middle,G30,5920380.58
50,agent,Middle,G31,5920453.99
50,agent,Middle,G32,4529807.47
50,agent,Middle,G33,5134781.47
50,agent,Middle,G34,5008181.01
50,agent,Middle,G35,5081745.79
50,agent,Middle,G36,4992798.95
50,agent,Middle,G37,6684207.03
50,agent,Middle,G38,6029365.41
50,agent,Middle,G39,5027261.05
50,agent,Middle,G40,4344605.45
50,agent,Middle,G41,4376075.67
50,agent,Middle,G42,5145704.81
50,agent,Middle,G43,5920280.69
50,agent,Middle,G44,5915236.04
50,agent,Middle,G45,5151125.0
50,agent,Middle,G46,4334790.04
50,agent,Middle,G47,5814018.35
50,agent,Middle,G48,5151125.0
50,agent,Middle,G49,4377405.66
50,agent,Middle,G50,4375512.07
50,agent,Middle,G51,5151125.0
50,agent,Middle,G52,3762948.27
50,agent,Middle,G53,5068508.06
50,agent,Middle,G54,5151125.0
50,agent,Middle,G55,4376429.57
50,agent,Middle,G56,5793742.59
50,agent,Middle,G57,5773608.5
50,agent,Middle,G58,4417466.21
50,agent,Middle,G59,5130591.78
50,agent,Middle,G60,5151125.0
50,agent,Middle,G61,5920321.42
50,agent,Middle,G62,3715968.72
50,agent,Middle,G63,4375596.48
50,agent,Middle,G64,4375116.49
50,agent,Middle,G65,5921322.33
50,agent,Middle,G66,5141532.33
50,agent,Middle,G67,4375182.59
50,agent,Middle,G68,5151125.0
50,agent,Middle,G69,5151125.0
50,agent,Middle,G70,5944489.8
50,agent,Middle,G71,5151125.0
50,agent,Middle,G72,4375831.19
50,agent,Middle,G73,5125118.72
50,agent,Middle,G74,5104007.68
50,agent,Middle,G75,4934630.41
50,agent,Middle,G76,5151125.0
50,agent,Middle,G77,4375026.67
50,agent,Middle,G78,5151125.0
50,agent,Middle,G79,4326579.54
50,agent,Low,G80,114889.69
50,agent,Low,G81,185457.71
50,agent,Low,G82,137923.99
50,agent,Low,G83,185674.66
50,agent,Low,G84,185674.91
50,agent,Low,G85,185071.91
50,agent,Low,G86,183518.64
50,agent,Low,G87,187246.23
50,agent,Low,G88,185473.47
50,agent,Low,G89,183509.02
50,agent,Low,G90,187409.1
50,agent,Low,G91,185497.37
50,agent,Low,G92,185473.47
50,agent,Low,G93,183524.53
50,agent,Low,G94,187449.68
50,agent,Low,G95,185472.3
50,agent,Low,G96,185674.6
50,agent,Low,G97,185473.47
50,agent,Low,G98,139232.89
50,agent,Low,G99,185368.66
50,firm,,F0,57198506.18
50,firm,,F1,18178930.19
50,firm,,F2,96293800.53
50,firm,,F3,20073136.44
50,firm,,F4,66564089.96
50,firm,,F5,33014572.94
50,firm,,F6,5355583.72
50,firm,,F7,31143092.92
50,firm,,F8,9223342.88
50,firm,,F9,3350786.35
50,regulator,,R0,993732110.83
60,agent,High,G0,10942711.56
60,agent,High,G1,10914750.0
60,agent,High,G2,10914750.0
60,agent,High,G3,10962934.51
60,agent,High,G4,10940537.52
60,agent,Middle,G5,5746558.92
60,agent,Middle,G6,5099613.75
60,agent,Middle,G7,5540737.81
60,agent,Middle,G8,4202637.58
60,agent,Middle,G9,6105518.2
60,agent,Middle,G10,5099613.75
60,agent,Middle,G11,4256994.17
60,agent,Middle,G12,5845505.73
60,agent,Middle,G13,4211982.39
60,agent,Middle,G14,5099613.75
60,agent,Middle,G15,6089480.9
60,agent,Middle,G16,4996062.95
60,agent,Middle,G17,5064426.21
60,agent,Middle,G18,5612187.82
60,agent,Middle,G19,3141849.59
60,agent,Middle,G20,4353322.37
60,agent,Middle,G21,5747053.15
60,agent,Middle,G22,5984565.78
60,agent,Middle,G23,5106893.26
60,agent,Middle,G24,4919885.76
60,agent,Middle,G25,5879014.61
60,agent,Middle,G26,4193866.89
60,agent,Middle,G27,5047886.86
60,agent,Middle,G28,5716986.65
60,agent,Middle,G29,5144782.5
60,agent,Middle,G30,6413894.13
60,agent,Middle,G31,5861249.45
60,agent,Middle,G32,5461947.43
60,agent,Middle,G33,5083433.66
60,agent,Middle,G34,4958099.2
60,agent,Middle,G35,5030928.33
60,agent,Middle,G36,5705308.39
60,agent,Middle,G37,6617364.96
60,agent,Middle,G38,5969071.75
60,agent,Middle,G39,4976988.44
60,agent,Middle,G40,4322882.42
60,agent,Middle,G41,4354195.29
60,agent,Middle,G42,5094247.76
60,agent,Middle,G43,5861077.88
60,agent,Middle,G44,5856083.68
60,agent,Middle,G45,5099613.75
60,agent,Middle,G46,4313116.09
60,agent,Middle,G47,4889149.41
60,agent,Middle,G48,5099613.75
60,agent,Middle,G49,4355518.63
60,agent,Middle,G50,4353634.51
60,agent,Middle,G51,5099613.75
60,agent,Middle,G52,3594241.53
60,agent,Middle,G53,5017822.98
60,agent,Middle,G54,5099613.75
60,agent,Middle,G55,4354547.42
60,agent,Middle,G56,5735805.16
60,agent,Middle,G57,6465345.04
60,agent,Middle,G58,4373291.55
60,agent,Middle,G59,5079285.87
60,agent,Middle,G60,5099613.75
60,agent,Middle,G61,5861118.21
60,agent,Middle,G62,3697388.88
60,agent,Middle,G63,4353718.5
60,agent,Middle,G64,4353240.9
60,agent,Middle,G65,5922199.0
60,agent,Middle,G66,5090117.0
60,agent,Middle,G67,4353306.67
60,agent,Middle,G68,4332167.06
60,agent,Middle,G69,6067049.42
60,agent,Middle,G70,5885044.91
60,agent,Middle,G71,5099613.75
60,agent,Middle,G72,4353952.04
60,agent,Middle,G73,5073867.53
60,agent,Middle,G74,5052967.61
60,agent,Middle,G75,4885284.1
60,agent,Middle,G76,5099613.75
60,agent,Middle,G77,4353151.53
60,agent,Middle,G78,5175988.55
60,agent,Middle,G79,4304946.64
60,agent,Low,G80,114315.25
60,agent,Low,G81,184530.42
60,agent,Low,G82,137234.37
60,agent,Low,G83,184746.29
60,agent,Low,G84,188385.59
60,agent,Low,G85,117852.56
60,agent,Low,G86,182601.05
60,agent,Low,G87,186310.0
60,agent,Low,G88,184546.1
60,agent,Low,G89,178926.87
60,agent,Low,G90,186472.06
60,agent,Low,G91,184569.88
60,agent,Low,G92,184546.1
60,agent,Low,G93,182606.91
60,agent,Low,G94,189511.43
60,agent,Low,G95,184544.93
60,agent,Low,G96,185438.33
60,agent,Low,G97,187307.42
60,agent,Low,G98,135756.57
60,agent,Low,G99,184441.81
60,firm,,F0,56951747.08
60,firm,,F1,18088035.54
60,firm,,F2,95851090.05
60,firm,,F3,19972770.76
60,firm,,F4,33162643.58
60,firm,,F5,32967961.78
60,firm,,F6,5338976.58
60,firm,,F7,30930589.02
60,firm,,F8,9182235.43
60,firm,,F9,3334032.42
60,firm,,F10,33163335.68
60,regulator,,R0,999448522.96
70,agent,High,G0,10942711.56
70,agent,High,G1,10914750.0
70,agent,High,G2,10914750.0
70,agent,High,G3,10962934.51
70,agent,High,G4,10940537.52
70,agent,Middle,G5,5746558.92
70,agent,Middle,G6,4332579.18
70,agent,Middle,G7,5540737.81
70,agent,Middle,G8,4202637.58
70,agent,Middle,G9,6105518.2
70,agent,Middle,G10,4332394.87
70,agent,Middle,G11,5011154.26
70,agent,Middle,G12,6667695.49
70,agent,Middle,G13,4211982.39
70,agent,Middle,G14,5099613.75
70,agent,Middle,G15,6784501.03
70,agent,Middle,G16,4996062.95
70,agent,Middle,G17,5064426.21
70,agent,Middle,G18,5612187.82
70,agent,Middle,G19,3141849.59
70,agent,Middle,G20,4353322.37
70,agent,Middle,G21,5747053.15
70,agent,Middle,G22,5083179.65
70,agent,Middle,G23,5085188.26
70,agent,Middle,G24,4919885.76
70,agent,Middle,G25,5865981.41
70,agent,Middle,G26,4209025.89
70,agent,Middle,G27,4536383.33
70,agent,Middle,G28,5716986.65
70,agent,Middle,G29,5898322.75
70,agent,Middle,G30,6413894.13
70,agent,Middle,G31,5861249.45
70,agent,Middle,G32,5461947.43
70,agent,Middle,G33,5083433.66
70,agent,Middle,G34,4958099.2
70,agent,Middle,G35,5030928.33
70,agent,Middle,G36,5705308.39
70,agent,Middle,G37,6617364.96
70,agent,Middle,G38,5969071.75
70,agent,Middle,G39,4976988.44
70,agent,Middle,G40,4322882.42
70,agent,Middle,G41,4354195.29
70,agent,Middle,G42,5078393.86
70,agent,Middle,G43,5861077.88
70,agent,Middle,G44,4975436.53
70,agent,Middle,G45,5099613.75
70,agent,Middle,G46,5278800.28
70,agent,Middle,G47,4889149.41
70,agent,Middle,G48,5099613.75
70,agent,Middle,G49,4355518.63
70,agent,Middle,G50,4353634.51
70,agent,Middle,G51,5132457.75
70,agent,Middle,G52,3633547.23
70,agent,Middle,G53,5017822.98
70,agent,Middle,G54,5099613.75
70,agent,Middle,G55,3699336.33
70,agent,Middle,G56,6376828.26
70,agent,Middle,G57,5491425.73
70,agent,Middle,G58,4373291.55
70,agent,Middle,G59,5079285.87
70,agent,Middle,G60,5099613.75
70,agent,Middle,G61,5861118.21
70,agent,Middle,G62,3697388.88
70,agent,Middle,G63,4353718.5
70,agent,Middle,G64,4353240.9
70,agent,Middle,G65,5922199.0
70,agent,Middle,G66,5142402.0
70,agent,Middle,G67,3698442.78
70,agent,Middle,G68,4331554.27
70,agent,Middle,G69,6067049.42
70,agent,Middle,G70,6647894.46
70,agent,Middle,G71,5099613.75
70,agent,Middle,G72,4353952.04
70,agent,Middle,G73,5721776.75
70,agent,Middle,G74,5052967.61
70,agent,Middle,G75,4885284.1
70,agent,Middle,G76,5099613.75
70,agent,Middle,G77,4353151.53
70,agent,Middle,G78,5175988.55
70,agent,Middle,G79,4304946.64
70,agent,Low,G80,114315.25
70,agent,Low,G81,184530.42
70,agent,Low,G82,137234.37
70,agent,Low,G83,184746.29
70,agent,Low,G84,188385.59
70,agent,Low,G85,117852.56
70,agent,Low,G86,185576.05
70,agent,Low,G87,186310.0
70,agent,Low,G88,184546.1
70,agent,Low,G89,147266.87
70,agent,Low,G90,186472.06
70,agent,Low,G91,184569.88
70,agent,Low,G92,184546.1
70,agent,Low,G93,182606.91
70,agent,Low,G94,84069.43
70,agent,Low,G95,184544.93
70,agent,Low,G96,139813.33
70,agent,Low,G97,187307.42
70,agent,Low,G98,135756.57
70,agent,Low,G99,184441.81
70,firm,,F0,56998975.25
70,firm,,F1,18143243.8
70,firm,,F2,95831057.7
70,firm,,F3,19972770.76
70,firm,,F4,33164401.58
70,firm,,F5,32943352.9
70,firm,,F6,5342712.37
70,firm,,F7,31059287.45
70,firm,,F8,9182235.43
70,firm,,F9,3342122.17
70,firm,,F10,33124029.98
70,regulator,,R0,999448522.96
80,agent,High,G0,11632320.14
80,agent,High,G1,11460487.5
80,agent,High,G2,11460487.5
80,agent,High,G3,11511081.23
80,agent,High,G4,11487564.39
80,agent,Middle,G5,5832757.31
80,agent,Middle,G6,4397567.87
80,agent,Middle,G7,5623848.87
80,agent,Middle,G8,4265677.14
80,agent,Middle,G9,6197100.98
80,agent,Middle,G10,4397380.8
80,agent,Middle,G11,5086321.58
80,agent,Middle,G12,6767710.92
80,agent,Middle,G13,4275162.13
80,agent,Middle,G14,5176107.96
80,agent,Middle,G15,6835397.54
80,agent,Middle,G16,5071003.9
80,agent,Middle,G17,5140392.6
80,agent,Middle,G18,5723973.57
80,agent,Middle,G19,3188977.34
80,agent,Middle,G20,4418622.2
80,agent,Middle,G21,5891969.35
80,agent,Middle,G22,6045837.33
80,agent,Middle,G23,5161466.09
80,agent,Middle,G24,4993684.04
80,agent,Middle,G25,5953971.13
80,agent,Middle,G26,4392029.09
80,agent,Middle,G27,4604429.08
80,agent,Middle,G28,5802741.45
80,agent,Middle,G29,5038795.39
80,agent,Middle,G30,6510102.54
80,agent,Middle,G31,6722464.52
80,agent,Middle,G32,5543876.64
80,agent,Middle,G33,5159685.16
80,agent,Middle,G34,5107837.14
80,agent,Middle,G35,4337416.79
80,agent,Middle,G36,5790888.01
80,agent,Middle,G37,6716625.43
80,agent,Middle,G38,6058607.83
80,agent,Middle,G39,5051643.26
80,agent,Middle,G40,3727130.26
80,agent,Middle,G41,4311174.04
80,agent,Middle,G42,5154569.77
80,agent,Middle,G43,6608811.41
80,agent,Middle,G44,5050068.08
80,agent,Middle,G45,5176107.96
80,agent,Middle,G46,5996556.29
80,agent,Middle,G47,4962486.65
80,agent,Middle,G48,5176107.96
80,agent,Middle,G49,4420851.41
80,agent,Middle,G50,4418939.03
80,agent,Middle,G51,5206469.62
80,agent,Middle,G52,3583616.06
80,agent,Middle,G53,5851602.99
80,agent,Middle,G54,5176107.96
80,agent,Middle,G55,3754826.37
80,agent,Middle,G56,6472480.69
80,agent,Middle,G57,5573797.11
80,agent,Middle,G58,4438890.92
80,agent,Middle,G59,5155475.15
80,agent,Middle,G60,5176107.96
80,agent,Middle,G61,5949034.98
80,agent,Middle,G62,3752849.71
80,agent,Middle,G63,4419024.27
80,agent,Middle,G64,4418539.52
80,agent,Middle,G65,6011031.99
80,agent,Middle,G66,5219538.03
80,agent,Middle,G67,3753919.42
80,agent,Middle,G68,4396527.58
80,agent,Middle,G69,6158055.16
80,agent,Middle,G70,6747612.88
80,agent,Middle,G71,4396571.9
80,agent,Middle,G72,4419261.32
80,agent,Middle,G73,5904143.4
80,agent,Middle,G74,5128762.12
80,agent,Middle,G75,4958563.36
80,agent,Middle,G76,5176107.96
80,agent,Middle,G77,3752731.53
80,agent,Middle,G78,5253628.38
80,agent,Middle,G79,4369520.84
80,agent,Low,G80,208110.15
80,agent,Low,G81,271258.28
80,agent,Low,G82,229994.35
80,agent,Low,G83,278931.39
80,agent,Low,G84,278856.33
80,agent,Low,G85,126417.63
80,agent,Low,G86,191565.74
80,agent,Low,G87,276770.36
80,agent,Low,G88,274997.64
80,agent,Low,G89,232765.86
80,agent,Low,G90,273169.61
80,agent,Low,G91,275021.54
